tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,168.47446875407056,1330.706792370897,4.321560912925638,59.1,-50.60415117842886,80.11912622024663,15,3.411745732928466,1,0,0
1,True,0,169.72880984482265,9738.292041002242,7.729607029199484,75.68054817837631,-38.937620665421164,79.35545821762406,16,1.2543410907520922,0,0,0
0,True,-1,177.19789125667043,8644.371583545757,5.037156551768294,,-41.46259221937845,87.26876702510425,17,7.469081411847782,-1,0,1
2,False,0,193.21958841804798,9833.710997097041,3.8,28.0,-36.42292673002337,76.68833222597812,18,16.021697161377546,-1,1,0
3,False,0,195.13851000436378,9734.283953676513,8.558211653718649,76.52501332196059,-35.89130324511751,75.44978752458914,19,1.918921586315804,-1,1,0
5,True,1,207.8527019223601,12279.682860120927,4.59035313215455,29.0,-37.901595545542754,82.60541793905251,20,12.714191917996317,2,0,0
2,False,0,221.21958841804798,10115.64548527331,1.2,28.0,-36.125054389597835,76.76904384691508,21,13.36688649568788,-1,1,0
5,True,1,236.8527019223601,10246.047980900155,5.212265938864654,29.0,-39.068262212209426,82.79435185531331,22,15.63311350431212,2,0,0
2,False,0,249.21958841804798,9934.06607779977,3.8,28.0,-35.82718204917231,76.84774612796701,23,12.36688649568788,-1,1,0
0,True,-1,255.86612708508716,11265.743199329752,6.39743597486634,,-42.708105846911565,84.36767418875897,24,6.646538667039181,-1,0,1
1,True,0,261.72880984482265,9738.292041002242,7.729607029199484,92.0,-39.102587000469015,79.4425933265743,25,5.862682759735492,0,0,0
5,True,1,265.8527019223601,11244.217033154708,4.7217289212354085,29.0,-40.23492887887609,83.0313745264958,26,4.123892077537448,2,0,0
2,False,0,277.219588418048,10063.23567404708,1.2,28.0,-35.52930970874677,76.92432513174538,27,11.36688649568788,-1,1,0
4,True,0,286.6744687540706,1205.3482868688557,5.234918073264931,59.1,-50.452293598896354,80.13259892451802,28,9.454880336022597,1,0,0
2,False,0,305.219588418048,9946.638210516185,3.8,28.0,-35.23143736832124,76.99867640393339,29,18.545119663977403,-1,1,0
0,True,-1,307.45005269237686,4567.4764206311065,5.317112300621152,,-52.915804615933034,78.77494820142797,30,2.230464274328881,-1,0,1
0,True,-1,309.67045988959853,5272.349331664851,5.780984948031044,,-44.54376931074726,82.93390969974992,31,2.2204071972216752,-1,0,1
5,True,1,314.7027019223601,12279.682860120927,5.761908872439717,48.85,-41.401595545542754,83.31737033611286,32,5.032242032761587,2,0,0
1,True,0,323.69256363323234,9738.292041002242,7.729607029199484,61.963753788409704,-39.27826076395363,79.52822683849475,33,8.98986171087222,0,0,0
0,True,-1,339.82604896690464,10465.036591244583,3.7271472236047423,,-40.06391913266236,77.28549511264251,34,16.133485333672297,-1,0,1
0,True,-1,341.4966566204659,1975.4636017679024,1.6043380708293755,,-33.82255414397276,85.5139263775462,35,1.6706076535612624,-1,0,1
0,True,-1,344.40040242667374,10792.925305183937,5.4601923707332185,,-37.880827423760294,78.78750423099072,36,2.903745806207837,-1,0,1
4,True,0,345.77446875407054,1330.706792370897,5.600504938269946,59.1,-50.43954198126309,80.13865152143025,37,1.374066327396804,1,0,0
3,False,0,348.1385100043638,9734.283953676513,8.558211653718649,61.0,-35.437339084764176,75.49262141375387,38,2.364041250293269,-1,1,0
2,False,0,361.219588418048,9918.046108562006,3.8,28.0,-35.364307312529824,77.14032810630259,39,13.081078413684168,-1,1,0
5,True,1,363.55270192236014,10246.047980900155,4.692601469359329,48.85,-42.568262212209426,83.64988622922496,40,2.3331135043121662,2,0,0
0,True,-1,380.04256569589165,11473.051187410152,7.406728598394024,,-48.64762135936691,83.3803714897866,41,16.48986377353151,-1,0,1
2,False,0,389.219588418048,9854.16188682146,1.2,28.0,-35.66217965295536,77.20747101780238,42,9.177022722156323,-1,1,0
1,True,0,399.3731118116087,9738.292041002242,7.729607029199484,75.68054817837631,-39.463857354201835,79.6122138594372,43,10.153523393560704,0,0,0
4,True,0,404.87446875407056,1448.994618381744,5.504809353236394,59.1,-50.47413372547101,80.14427491987274,44,5.501356942461882,1,0,0
5,True,1,412.40270192236017,11244.217033154708,5.997174606408809,48.85,-43.73492887887609,84.02329888408049,45,7.528233168289603,2,0,0
2,False,0,417.219588418048,10130.83293772997,3.8,28.0,-35.96005199338089,77.27207186386563,46,4.816886495687811,-1,1,0
3,False,0,424.6635233263244,9734.283953676513,8.558211653718649,76.52501332196059,-35.21697345518687,75.51173437578448,47,7.4439349082764465,-1,1,0
0,True,-1,461.3001718446579,6638.021683251234,3.308422454181934,,-50.62886320628414,75.30532736443298,48,36.63664851833346,-1,0,1
4,True,0,463.9744687540706,1205.3482868688557,5.640805528702282,59.1,-50.55762717613418,80.14949151760372,49,2.6742969094127034,1,0,0
2,False,0,477.219588418048,9901.305393388378,3.8,32.0,-36.55579667423195,77.39345511292332,50,13.245119663977391,-1,1,0
1,True,0,491.3731118116087,9738.292041002242,7.729607029199484,92.0,-39.658547851787326,79.69441684908193,51,14.153523393560704,0,0,0
0,True,-1,494.22784795499734,3768.3346511821164,4.5736213146850915,,-45.16375255370339,79.47317561747208,52,2.8547361433886635,-1,0,1
0,True,-1,497.3042174109401,11622.55865034376,5.410078056229228,,-37.195651783470325,85.35511902521458,53,3.0763694559427677,-1,0,1
0,True,-1,497.4605012837806,3353.3437860754093,8.300586114476175,,-38.463573215143526,76.85532570812262,54,0.15628387284050405,-1,0,1
0,True,-1,499.92126400732593,5177.58822144994,5.710963584683064,,-33.80764189021751,86.72140864052824,55,2.460762723545315,-1,0,1
2,False,0,509.219588418048,9876.898281739266,1.2,32.0,-36.853669014657484,77.45017052106905,56,9.298324410722046,-1,1,0
5,True,1,510.1027019223602,10246.047980900155,4.414751962049034,48.85,-41.931737787790574,84.85695911108978,57,0.8831135043122345,2,0,0
3,False,0,516.6635233263244,9734.283953676513,8.558211653718649,92.0,-35.002338133618125,75.52951207228313,58,6.560821403964155,-1,1,0
4,True,0,523.0744687540706,1330.706792370897,5.120883033376598,59.1,-50.68958607896809,80.15432552925218,59,6.410945427746242,1,0,0
2,False,0,541.219588418048,9916.151163499273,3.8,32.0,-37.15154135508301,77.50421017329616,60,18.145119663977425,-1,1,0
0,True,-1,546.9772448788605,11762.318587406438,3.9013822212746865,,-44.69766134569533,81.44542013885356,61,5.757656460812427,-1,0,1
1,True,0,553.3368656000183,9738.292041002242,7.729607029199484,61.963753788409704,-39.861462721686046,79.77470623502599,62,6.359620721157853,0,0,0
5,True,1,558.9527019223602,11244.217033154708,6.0256010527173895,48.85,-40.76507112112391,85.29446829017245,63,5.61583632234192,2,0,0
2,False,0,573.219588418048,9991.571119865293,1.2,32.0,-37.44941369550855,77.55557028150339,64,14.2668864956878,-1,1,0
3,False,0,577.6635233263244,9734.283953676513,8.558211653718649,61.0,-34.794391733507595,75.54611266984551,65,4.443934908276333,-1,1,0
0,True,-1,592.8536610071678,9548.201163478161,8.38741331238893,,-35.668622851122464,84.13617040594568,66,15.190137680843463,-1,0,1
5,True,1,607.8027019223603,12279.682860120927,3.936513227515241,48.85,-39.598404454457246,85.72894702876718,67,14.949040915192427,2,0,0
4,True,0,641.2744687540707,1205.3482868688557,4.86071104177828,59.1,-51.08728912396673,80.16295108064898,68,33.4717668317104,1,0,0
3,False,0,654.188536648285,9734.283953676513,8.558211653718649,76.52501332196059,-34.59406299395793,75.56169959227705,69,12.914067894214327,-1,1,0
5,True,1,656.6527019223603,10246.047980900155,5.992273044417832,48.85,-38.431737787790574,86.14782340570429,70,2.464165274075299,2,0,0
2,False,0,669.219588418048,9936.21955253866,3.8,32.0,-38.343030716785144,77.69371470093073,71,12.566886495687754,-1,1,0
4,True,0,700.3744687540707,1330.706792370897,5.190067943620828,59.1,-51.34262467306766,80.16679912303248,72,31.154880336022643,1,0,0
2,False,0,701.219588418048,9901.532021580162,1.2,32.0,-38.64090305721068,77.73455723464154,73,0.845119663977357,-1,1,0
5,True,1,725.3527019223603,11244.217033154708,4.161487347886306,68.7,-37.26507112112391,86.53958877497692,74,24.13311350431229,2,0,0
3,False,0,746.188536648285,9734.283953676513,8.558211653718649,92.0,-34.402246631750494,75.57644079070225,75,20.835834725924656,-1,1,0
4,True,0,759.4744687540707,1448.994618381744,4.684924702031577,59.1,-51.62600093085534,80.17037733224925,76,13.285932105785719,1,0,0
2,False,0,765.219588418048,10101.127145626579,1.2,32.0,-39.236647738061734,77.80874721447748,77,5.745119663977334,-1,1,0
5,True,1,794.0527019223604,12279.682860120927,5.789142435125722,68.7,-37.901595545542754,86.89458206094749,78,28.833113504312337,2,0,0
2,False,0,797.219588418048,10118.62507654463,3.8,32.0,-39.53452007848727,77.8422384423506,79,3.1668864956876632,-1,1,0
3,False,0,807.188536648285,9734.283953676513,8.558211653718649,61.0,-34.21979934532304,75.59050799345441,80,9.968948230236947,-1,1,0
4,True,0,818.5744687540707,1205.3482868688557,4.879219860667835,59.1,-51.92860726902686,80.17371724036907,81,11.385932105785741,1,0,0
2,False,0,829.219588418048,9857.749076364425,1.2,32.0,-39.832392418912804,77.873440938728,82,10.645119663977312,-1,1,0
1,True,0,858.6617157451806,9738.292041002242,7.729607029199484,75.68054817837631,-40.73677560530838,80.074446490201,83,29.44212732713254,0,0,0
2,False,0,861.219588418048,9878.227709173463,3.8,32.0,-40.13026475933833,77.90245291179025,84,2.557872672867461,-1,1,0
5,True,1,862.7527019223604,10246.047980900155,5.600234266292401,68.7,-39.068262212209426,87.20564814468669,85,1.5331135043123822,2,0,0
4,True,0,877.6744687540707,1330.706792370897,5.1383465264248365,59.1,-52.240753943895555,80.17685144377234,86,14.921766831710329,1,0,0
3,False,0,883.7135499702456,9734.283953676513,8.558211653718649,76.52501332196059,-34.04753598854651,75.60407593909508,87,6.03908121617485,-1,1,0
2,False,0,893.219588418048,10114.872715785023,1.2,32.0,-40.428137099763866,77.9293823531268,88,9.506038447802439,-1,1,0
2,False,0,925.219588418048,10082.07265510413,3.8,32.0,-40.7260094401894,77.95434655541935,89,32.0,-1,1,0
5,True,1,931.4527019223605,11244.217033154708,3.872659864366861,68.7,-40.23492887887609,87.4686254735042,90,6.233113504312428,2,0,0
1,True,0,950.6617157451806,9738.292041002242,7.729607029199484,92.0,-40.96662829003773,80.14354145408726,91,19.20901382282011,0,0,0
2,False,0,953.219588418048,10105.041594545566,1.2,28.0,-41.02388178061493,77.97747158858424,92,2.557872672867461,-1,1,0
3,False,0,975.7135499702456,9734.283953676513,8.558211653718649,92.0,-33.886225931389816,75.61732159598928,93,22.49396155219756,-1,1,0
2,False,0,981.219588418048,10000.982778974141,3.8,28.0,-41.32175412104046,77.99889173671356,94,5.506038447802439,-1,1,0
4,True,0,995.8744687540708,1205.3482868688557,4.272933386697533,59.1,-52.85279905776448,80.18263756589988,95,14.654880336022757,1,0,0
5,True,1,1000.1527019223605,12279.682860120927,6.172460236759271,68.7,-41.401595545542754,87.68262966388714,96,4.278233168289717,2,0,0
1,True,0,1012.6254695335903,9738.292041002242,7.729607029199484,61.963753788409704,-41.198863142301725,80.21014231138379,97,12.472767611229756,0,0,0
3,False,0,1036.7135499702456,9734.283953676513,8.558211653718649,61.0,-33.73658962372686,75.63042337192182,98,24.088080436655332,-1,1,0
2,False,0,1037.219588418048,9837.191056979798,3.8,28.0,-41.917498801891526,78.03719195263297,99,0.5060384478024389,-1,1,0
4,True,0,1054.9744687540708,1330.706792370897,5.3556718505311895,59.1,-53.13240671716376,80.1853586688397,100,17.75488033602278,1,0,0
2,False,0,1065.219588418048,10156.523227085274,1.2,28.0,-41.78462885768294,78.05437609456908,101,10.24511966397722,-1,1,0
5,True,1,1068.8527019223607,10246.047980900155,5.548527269775936,68.7,-42.568262212209426,87.85011377077504,102,3.6331135043126324,2,0,0
1,True,0,1088.3060177119667,9738.292041002242,7.729607029199484,75.68054817837631,-41.43244294487428,80.27418917259818,103,19.453315789605995,0,0,0
2,False,0,1093.219588418048,9910.002577839457,3.8,28.0,-41.48675651725741,78.07046214169272,104,4.913570706081373,-1,1,0
4,True,0,1114.0744687540707,1448.994618381744,4.267171344043366,59.1,-53.38176741181506,80.18801212650054,105,20.85488033602269,1,0,0
2,False,0,1121.219588418048,10142.73228531389,1.2,28.0,-41.18888417683188,78.08561581591643,106,7.145119663977312,-1,1,0
2,False,0,1149.219588418048,10095.552106156998,3.8,28.0,-40.89101183640635,78.10000700335641,107,28.0,-1,1,0
4,True,0,1173.1744687540706,1205.3482868688557,5.435997254954945,59.1,-53.592631132466735,80.1906336011171,108,23.954880336022597,1,0,0
2,False,0,1177.219588418048,9976.844660014558,1.2,28.0,-40.593139495980815,78.11380899558002,109,4.0451196639774025,-1,1,0
1,True,0,1180.3060177119667,9738.292041002242,7.729607029199484,92.0,-41.666324473654754,80.3356335550046,110,3.086429293918627,0,0,0
3,False,0,1205.2385632922062,9734.283953676513,8.558211653718649,92.0,-33.4749563825382,75.65691132539509,111,24.932545580239548,-1,1,0
5,True,1,1206.2527019223608,12279.682860120927,6.1344032255670315,68.7,-43.098404454457246,88.0,112,1.014138630154548,2,0,0
4,True,0,1232.2744687540705,1330.706792370897,5.64565022585292,59.1,-53.75812581324133,80.19325889776819,113,26.021766831709783,1,0,0
2,False,0,1233.219588418048,10021.26861584742,1.2,28.0,-39.99739481512975,78.14035093237639,114,0.9451196639774935,-1,1,0
5,True,1,1235.2527019223608,10246.047980900155,4.985154513374193,29.0,-41.931737787790574,88.0,115,2.0331135043127233,2,0,0
1,True,0,1242.2697715003765,9738.292041002242,7.729607029199484,61.963753788409704,-41.89946315696,80.39443859917927,116,7.0170695780157075,0,0,0
2,False,0,1261.219588418048,10006.787922641977,3.8,28.0,-39.69952247470422,78.15344746642417,117,18.94981691767157,-1,1,0
2,False,0,1289.219588418048,10114.57393435017,1.2,28.0,-39.40165013427869,78.16666639159025,118,28.0,-1,1,0
4,True,0,1291.3744687540704,1448.994618381744,4.849865874248868,59.1,-53.873025690043576,80.19592380446241,119,2.1548803360224156,1,0,0
5,True,0,1316.2591056956314,8267.143348950836,4.456977573054516,19.200812551398514,-45.26675025250717,82.92190740650555,120,24.884636941560984,2,0,0
2,False,0,1317.219588418048,9926.538114349552,3.8,28.0,-39.103777793853155,78.18018623504987,121,0.9604827224166002,-1,1,0
1,True,0,1317.9503196787527,9738.292041002242,7.729607029199484,75.68054817837631,-42.13081774083511,80.45057923362367,122,0.7307312607047152,0,0,0
3,False,0,1342.7635766141668,9734.283953676513,8.558211653718649,76.52501332196059,-33.26730511636777,75.6849655281332,123,24.813256935414074,-1,1,0
5,True,0,1344.774109665499,8267.143348950836,4.456977573054516,28.515003969867667,-46.451935437692356,83.00697725587759,124,2.0105330513322315,2,0,0
2,False,0,1345.219588418048,9930.749886975555,1.2,28.0,-38.80590545342762,78.19418418000404,125,0.4454787525489792,-1,1,0
4,True,0,1350.4744687540704,1205.3482868688557,4.38013435985515,59.1,-53.93395444870876,80.19866393230038,126,5.254880336022325,1,0,0
2,False,0,1377.219588418048,9861.814452217235,3.8,32.0,-38.50803311300209,78.2088352743365,127,26.745119663977675,-1,1,0
5,True,0,1392.4899261867652,8267.143348950836,4.456977573054516,28.515003969867667,-48.82230580806273,83.13046122880435,128,15.270337768717127,2,0,0
4,True,0,1409.5744687540703,1330.706792370897,5.171523297198201,59.1,-53.93951504946619,80.20151455642673,129,17.084542567305107,1,0,0
1,True,0,1409.9503196787527,9738.292041002242,7.729607029199484,92.0,-42.35935493954632,80.50404228673996,130,0.3758509246824815,0,0,0
3,False,0,1434.7635766141668,9734.283953676513,8.558211653718649,92.0,-33.184920266254366,75.70001855808918,131,24.813256935414074,-1,1,0
5,True,0,1440.2057427080315,8267.143348950836,4.456977573054516,28.515003969867667,-50.807323821566904,83.24982875987418,132,5.442166093864671,2,0,0
2,False,0,1441.219588418048,10066.296356845,3.8,32.0,-37.91228843215103,78.24078174827483,133,1.0138457100165397,-1,1,0
4,True,0,1468.6744687540702,1448.994618381744,4.741189379118453,59.1,-53.89034104930106,80.20451045848294,134,27.454880336022143,1,0,0
1,True,0,1471.9140734671626,9738.292041002242,7.729607029199484,61.963753788409704,-42.584054050485925,80.55482654565849,135,3.239604713092376,0,0,0
2,False,0,1473.219588418048,9934.073868538513,1.2,32.0,-37.6144160917255,78.25840957938082,136,1.305514950885481,-1,1,0
5,True,0,1487.9215592292976,8267.143348950836,4.456977573054516,28.515003969867667,-48.43695345119653,83.43423499502204,137,14.701970811249566,2,0,0
3,False,0,1495.7635766141668,9734.283953676513,8.558211653718649,61.0,-33.11734136697972,75.71598375899929,138,7.842017384869223,-1,1,0
2,False,0,1505.219588418048,9865.391939132487,3.8,32.0,-37.31654375129997,78.27735397805618,139,9.45601180388121,-1,1,0
5,True,0,1507.122371780696,8267.143348950836,4.456977573054516,19.200812551398514,-47.25176826601135,83.56900961192339,140,1.9027833626480515,2,0,0
5,True,0,1535.637375750564,8267.143348950836,4.456977573054516,28.515003969867667,-46.06658308082616,83.73899908972373,141,28.51500396986785,2,0,0
2,False,0,1537.219588418048,9979.833522925666,1.2,32.0,-37.01867141087443,78.29776790012153,142,1.5822126674841002,-1,1,0
5,True,0,1554.8381883019624,8267.143348950836,4.456977573054516,19.200812551398514,-44.88139789564097,83.9470193091948,143,17.618599883914385,2,0,0
2,False,0,1569.219588418048,10062.05931300172,3.8,32.0,-36.720799070448905,78.31979773814928,144,14.381400116085615,-1,1,0
3,False,0,1572.2885899361274,9734.283953676513,8.558211653718649,76.52501332196059,-33.06487024231303,75.73302739250455,145,3.0690015180794035,-1,1,0
5,True,0,1583.35319227183,8267.143348950836,4.456977573054516,28.515003969867667,-43.69621271045579,84.19383590398094,146,11.064602335702602,2,0,0
4,True,0,1586.87446875407,1330.706792370897,4.248377182580287,59.1,-53.640221813438785,80.21107382627278,147,3.521276482239955,1,0,0
5,True,0,1602.5540048232285,8267.143348950836,4.456977573054516,19.200812551398514,-43.488972474729394,84.47812298509123,148,15.67953606915853,2,0,0
5,True,0,1631.0690087930961,8267.143348950836,4.456977573054516,28.515003969867667,-44.674157659914584,84.79653461991812,149,28.51500396986762,2,0,0
2,False,0,1633.219588418048,9827.437928795396,3.8,32.0,-36.125054389597835,78.36925402542533,150,2.150579624951888,-1,1,0
1,True,0,1639.5946216455388,9738.292041002242,7.729607029199484,92.0,-43.017945389924094,80.64841360213171,151,6.375033227490803,0,0,0
4,True,0,1645.97446875407,1448.994618381744,4.58008769890359,59.1,-53.4500413474847,80.21470700485413,152,6.379847108531067,1,0,0
5,True,0,1650.2698213444949,8267.143348950836,4.456977573054516,19.200812551398514,-45.85934284509976,85.1438852123304,153,4.2953525904249545,2,0,0
2,False,0,1665.219588418048,9968.000745644486,1.2,32.0,-35.82718204917231,78.39693472309682,154,14.949767073553176,-1,1,0
2,False,0,1697.219588418048,9966.304307875183,3.8,32.0,-35.52930970874677,78.42673869804185,155,32.0,-1,1,0
1,True,0,1701.5583754339486,9738.292041002242,7.729607029199484,61.963753788409704,-43.22519975437201,80.69127354938145,156,4.338787015900607,0,0,0
3,False,0,1725.2885899361274,9734.283953676513,8.558211653718649,61.0,-33.00612019027734,75.77099020010293,157,23.730214502178796,-1,1,0
2,False,0,1729.219588418048,10160.505756971754,1.2,32.0,-35.23143736832124,78.45877040457725,158,3.9309984819205965,-1,1,0
5,True,0,1745.7014543870273,8267.143348950836,4.456977573054516,19.200812551398514,-50.60008358584051,86.67242683710404,159,16.481865968979264,2,0,0
2,False,0,1761.219588418048,10119.68030391142,3.8,32.0,-35.06643497210429,78.49312434742973,160,15.518134031020736,-1,1,0
4,True,0,1764.1744687540697,1330.706792370897,5.246727409111518,59.1,-52.977605536757814,80.22283264447272,161,2.954880336021688,1,0,0
5,True,0,1774.216458356895,8267.143348950836,4.456977573054516,28.515003969867667,-50.214731228974316,87.04600343492763,162,10.041989602825197,2,0,0
2,False,0,1793.219588418048,9892.45533510214,1.2,32.0,-35.364307312529824,78.52988465965485,163,19.003130061153115,-1,1,0
5,True,0,1793.4172709082934,8267.143348950836,4.456977573054516,19.200812551398514,-49.029546043789125,87.39912988938659,164,0.19768249024537,2,0,0
3,False,0,1801.813603258088,9734.283953676513,8.558211653718649,76.52501332196059,-33.00010365490254,75.79221495528954,165,8.396332349794648,-1,1,0
5,True,0,1821.932274878161,8267.143348950836,4.456977573054516,28.515003969867667,-47.844360858603935,87.72474911943776,166,20.118671620072973,2,0,0
2,False,0,1853.219588418048,10020.91153726868,1.2,28.0,-35.96005199338089,78.61090685953862,167,31.28731353988701,-1,1,0
1,True,0,1869.238923612325,9738.292041002242,7.729607029199484,92.0,-43.61570176537857,80.76935679169597,168,16.01933519427689,0,0,0
2,False,0,1881.219588418048,9887.73181269548,3.8,28.0,-36.257924333806415,78.65528201459198,169,11.980664805723109,-1,1,0
4,True,0,1882.3744687540695,1205.3482868688557,5.658535457473651,59.1,-52.44495888392846,80.23229736924331,170,1.154880336021506,1,0,0
5,True,0,1888.8489039508256,8267.143348950836,4.456977573054516,19.200812551398514,-44.288805303048385,88.0,171,6.474435196756076,2,0,0
3,False,0,1893.813603258088,9734.283953676513,8.558211653718649,92.0,-33.0097185062177,75.81512794045895,172,4.9646993072624355,-1,1,0
2,False,0,1909.219588418048,9865.80444040071,1.2,28.0,-36.55579667423195,78.70228956792774,173,15.405985159959982,-1,1,0
5,True,0,1917.3639079206932,8267.143348950836,4.456977573054516,28.515003969867667,-43.1036201178632,88.0,174,8.144319502645203,2,0,0
1,True,0,1931.2026774007347,9738.292041002242,7.729607029199484,61.963753788409704,-43.79720533516026,80.80470648025342,175,13.838769480041492,0,0,0
5,True,1,1954.368212125903,10200.0,4.8897634035960795,29.0,-40.778510473878136,82.35525334927675,176,23.1655347251683,2,0,0
3,False,0,1954.813603258088,9734.283953676513,8.558211653718649,61.0,-33.034921801962824,75.8398643867611,177,0.4453911321850228,-1,1,0
2,False,0,1965.219588418048,10134.898406488268,1.2,28.0,-37.15154135508301,78.8043004650017,178,10.405985159959982,-1,1,0
5,True,1,1983.368212125903,11324.198691660546,3.9033576077019356,29.0,-41.89851047387813,82.73983564427752,179,18.148623707854995,2,0,0
2,False,0,1993.219588418048,10079.969905627511,3.8,28.0,-37.44941369550855,78.85932333551789,180,9.851376292145005,-1,1,0
4,True,0,2000.5744687540694,1448.994618381744,5.303175243093996,59.1,-51.931745664439944,80.24331196228326,181,7.354880336021324,1,0,0
5,True,1,2012.368212125903,12300.0,4.024159883032344,29.0,-43.01851047387814,83.09301142748146,182,11.79374337183367,2,0,0
3,False,0,2031.3386165800487,9734.283953676513,8.558211653718649,76.52501332196059,-33.075600978100915,75.8665513813259,183,18.970404454145637,-1,1,0
5,True,1,2041.368212125903,10200.0,3.895059772535693,29.0,-43.861489526121865,83.40766944819838,184,10.029595545854363,2,0,0
2,False,0,2049.219588418048,9921.928063059933,3.8,28.0,-38.04515837635961,78.97736306007572,185,7.851376292144778,-1,1,0
5,True,1,2070.368212125903,11324.198691660546,3.2071249701461837,29.0,-42.74148952612187,83.67911866841368,186,21.148623707855222,2,0,0
2,False,0,2077.219588418048,9996.376752477965,1.2,28.0,-38.343030716785144,79.04032785226077,187,6.851376292144778,-1,1,0
5,True,1,2099.368212125903,12300.0,3.7615208720778175,29.0,-41.62148952612186,83.9053830179591,188,22.148623707855222,2,0,0
2,False,0,2105.219588418048,10045.867536087015,3.8,28.0,-38.64090305721068,79.10586829727335,189,5.851376292144778,-1,1,0
3,False,0,2123.338616580049,9734.283953676513,8.558211653718649,92.0,-33.13157435155632,75.89530729966113,190,18.119028162001086,-1,1,0
2,False,0,2133.219588418048,9896.043119032549,1.2,28.0,-38.938775397636206,79.17392924167979,191,9.880971837998914,-1,1,0
5,True,1,2157.368212125903,11324.198691660546,3.694076973919822,29.0,-39.38148952612186,84.22859425305575,192,24.148623707855222,2,0,0
1,True,0,2160.846979367521,9738.292041002242,7.729607029199484,61.963753788409704,-44.27714675975357,80.8969745337399,193,3.4787672416177884,0,0,0
2,False,0,2161.219588418048,9938.284272353914,3.8,28.0,-39.236647738061734,79.24444427488422,194,0.37260905052698945,-1,1,0
4,True,0,2177.8744687540693,1448.994618381744,5.063486083523903,59.1,-51.35466754504182,80.26313206440052,195,16.654880336021506,1,0,0
3,False,0,2184.338616580049,9734.283953676513,8.558211653718649,61.0,-33.202591931655434,75.92624127695883,196,6.46414782597958,-1,1,0
2,False,0,2189.219588418048,10081.711478467147,1.2,28.0,-39.53452007848727,79.3173360257345,197,4.8809718379989135,-1,1,0
5,True,1,2206.218212125903,12300.0,3.6286079028683287,48.85,-38.26148952612186,84.33539275333459,198,16.99862370785513,2,0,0
2,False,0,2217.219588418048,9823.886789753375,3.8,28.0,-39.8323924189128,79.3925165080805,199,11.001376292144869,-1,1,0
4,True,0,2236.974468754069,1205.3482868688557,4.40442489295399,59.1,-51.240132333884866,80.27069233057864,200,19.754880336021415,1,0,0
2,False,0,2245.219588418048,10146.339372613436,1.2,28.0,-40.13026475933833,79.46988751374167,201,8.245119663978585,-1,1,0
5,True,1,2255.0682121259033,10200.0,4.232235203740884,48.85,-37.141489526121866,84.41609059921373,202,9.848623707855495,2,0,0
5,True,1,2303.918212125903,11324.198691660546,4.708835910955184,48.85,-37.97851047387814,84.48069733090895,203,48.84999999999991,2,0,0
2,False,0,2309.219588418048,10053.798301633005,1.2,32.0,-40.726009440189394,79.63075982755937,204,5.301376292144596,-1,1,0
2,False,0,2341.219588418048,9928.528549138638,3.8,32.0,-41.02388178061493,79.7140177731179,205,32.0,-1,1,0
4,True,0,2355.174468754069,1448.994618381744,4.491505870059348,59.1,-51.14721909177145,80.28732886522343,206,13.954880336021233,1,0,0
