tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,1231.668321913659,9941.425481596676,7.343320792105347,91.42082209153652,-33.03028284321541,76.27118433368688,114,1.6503781739518217,-1,1,0
2,False,0,1236.8762379398534,9835.615627418289,3.710769464827952,28.0,-38.29435775827049,77.82089820520923,115,5.207916026194425,-1,1,0
2,False,0,1264.8762379398534,10017.093975390619,1.2,28.0,-38.59223009869603,77.84283068751542,116,28.0,-1,1,0
4,True,0,1286.137642383359,1447.9564357398526,5.414464009571573,59.1,-51.67312292450883,80.24018229926025,117,21.261404443505626,1,0,0
5,True,1,1288.017943739707,11180.139997490876,5.608063093995421,29.0,-41.381403511611005,85.2643015051228,118,1.8803013563481272,2,0,0
1,True,0,1291.744103139659,9917.211006330324,7.393083105088115,77.17893525663061,-40.282256327924244,80.43806415416327,119,3.726159399951939,0,0,0
2,False,0,1292.8762379398534,10102.908820628427,3.710769464827952,28.0,-38.89010243912156,77.86651041698185,120,1.132134800194308,-1,1,0
3,False,0,1292.9321736050886,9941.425481596676,7.343320792105347,61.2638516914297,-33.06871673219137,76.3039811905256,121,0.05593566523521076,-1,1,0
5,True,1,1317.017943739707,12254.677715153515,4.409552618338866,29.0,-40.64456140634785,85.39404420968226,122,24.085770134618542,2,0,0
4,True,0,1345.237642383359,1216.8914827982135,4.486505838863465,59.1,-51.83368131626793,80.2429562483291,123,28.219698643651782,1,0,0
2,False,0,1352.8762379398534,9948.207694363384,3.710769464827952,32.0,-39.485847119972625,77.91963045181991,124,7.638595556494465,-1,1,0
3,False,0,1369.0671379473663,9941.425481596676,7.343320792105347,76.13496434227764,-33.12247556519806,76.33451764238004,125,16.190900007512937,-1,1,0
5,True,1,1375.017943739707,11180.139997490876,5.826605004526039,29.0,-39.17087719582153,85.71196894269501,126,5.950805792340816,2,0,0
1,True,0,1383.3436578618876,9917.211006330324,7.393083105088115,91.5995547222285,-40.06580729131962,80.49824178441504,127,8.325714122180443,0,0,0
2,False,0,1384.8762379398534,9979.852460973065,1.2,32.0,-39.78371946039816,77.94930864242872,128,1.5325800779658039,-1,1,0
5,True,1,1404.017943739707,12254.677715153515,5.263180438951725,29.0,-38.434035090558375,85.90009272684003,129,19.141705799853753,2,0,0
2,False,0,1416.8762379398534,10020.917186372384,3.710769464827952,32.0,-40.08159180082369,77.9812087882189,130,12.858294200146247,-1,1,0
5,True,1,1433.017943739707,10200.0,5.946788485183087,29.0,-37.69719298529522,86.10673389596539,131,16.141705799853753,2,0,0
1,True,0,1444.3436578618876,9917.211006330324,7.393083105088115,61.0,-39.855763707507535,80.55576652692054,132,11.325714122180443,0,0,0
2,False,0,1448.8762379398534,9898.080458901444,1.2,32.0,-40.37946414124922,78.01542598149935,133,4.532580077965804,-1,1,0
3,False,0,1460.4879600389029,9941.425481596676,7.343320792105347,91.42082209153652,-33.1913192422371,76.3628948721472,134,11.61172209904953,-1,1,0
4,True,0,1463.4376423833587,1447.9564357398526,4.2256851313535275,59.1,-52.021015599227724,80.24827768872623,135,2.949682344455823,1,0,0
2,False,0,1480.8762379398534,10013.655227757952,3.710769464827952,32.0,-40.67733648167476,78.05204496608249,136,17.438595556494647,-1,1,0
2,False,0,1512.8762379398534,9827.194623168427,1.2,32.0,-40.975208822100285,78.09113975879768,137,32.0,-1,1,0
1,True,0,1521.5225931185182,9917.211006330324,7.393083105088115,77.17893525663061,-39.65306368212216,80.61061902831929,138,8.646355178664862,0,0,0
3,False,0,1521.7518117303325,9941.425481596676,7.343320792105347,61.2638516914297,-33.27494029073479,76.38922370633423,139,0.22921861181430359,-1,1,0
4,True,0,1522.5376423833586,1216.8914827982135,4.809643536095372,59.1,-52.04488797833653,80.25089643965151,140,0.7858306530260961,1,0,0
2,False,0,1544.8762379398534,10162.197932063898,3.710769464827952,32.0,-41.27308116252582,78.13277331891416,141,22.338595556494738,-1,1,0
2,False,0,1576.8762379398534,9901.551657383628,1.2,32.0,-41.570953502951355,78.17699726694971,142,32.0,-1,1,0
3,False,0,1597.8867760726102,9941.425481596676,7.343320792105347,76.13496434227764,-33.372965238789206,76.41362412008016,143,21.010538132756892,-1,1,0
5,True,1,1608.5679437397068,11180.139997490876,5.627761222601539,48.85,-39.25017543575741,87.0851521743239,144,10.681167667096588,2,0,0
2,False,0,1608.8762379398534,9973.01135057538,3.710769464827952,32.0,-41.86882584337688,78.22385165412075,145,0.30829420014651987,-1,1,0
1,True,0,1613.1221478407467,9917.211006330324,7.393083105088115,91.5995547222285,-39.45861252268303,80.66279187012832,146,4.245909900893366,0,0,0
4,True,0,1640.7376423833584,1447.9564357398526,4.8898090756235595,59.1,-51.9605887196909,80.25622892920417,147,27.615494542611714,1,0,0
5,True,1,1657.4179437397067,12254.677715153515,5.364480609695807,48.85,-39.98701754102058,87.35586134882858,148,16.68030135634831,2,0,0
2,False,0,1672.8762379398534,10004.724300503292,3.710769464827952,32.0,-41.535429475772055,78.32555308342836,149,15.45829420014661,-1,1,0
1,True,0,1674.1221478407467,9917.211006330324,7.393083105088115,61.0,-39.273278695271955,80.7122896018749,150,1.2459099008933663,0,0,0
4,True,0,1699.8376423833583,1216.8914827982135,4.868018561063334,59.1,-51.86105697273151,80.25901387808031,151,25.715494542611623,1,0,0
2,False,0,1704.8762379398534,9884.523771394443,1.2,32.0,-41.23755713534652,78.38042103450108,152,5.038595556495011,-1,1,0
5,True,1,1706.2679437397067,10200.0,5.527698513922158,48.85,-40.723859646283735,87.63122007613251,153,1.3917057998532982,2,0,0
2,False,0,1736.8762379398534,10020.644742937979,3.710769464827952,32.0,-40.93968479492099,78.43796114919724,154,30.6082942001467,-1,1,0
1,True,0,1751.3010830973774,9917.211006330324,7.393083105088115,77.17893525663061,-39.09788994575262,80.75912872077718,155,14.424845157524032,0,0,0
5,True,1,1755.1179437397066,11180.139997490876,3.9700829231136727,48.85,-41.460701751546885,87.90802424478161,156,3.816860642329175,2,0,0
5,True,1,1803.9679437397065,12254.677715153515,3.764875686776903,48.85,-42.19754385681005,88.0,157,48.84999999999991,2,0,0
3,False,0,1826.7064141978542,9941.425481596676,7.343320792105347,76.13496434227764,-33.74877580219234,76.47658030023733,158,22.73847045814773,-1,1,0
2,False,0,1828.8762379398534,10101.972299419418,1.2,28.0,-40.046067773644396,78.62636115558102,159,2.169823741999153,-1,1,0
1,True,0,1842.900637819606,9917.211006330324,7.393083105088115,91.5995547222285,-38.93322960285664,80.80333759806373,160,14.024399879752536,0,0,0
5,True,0,1844.0467468514014,9299.347603491411,4.421113049149874,18.7,-49.12860466787627,82.68269061710109,161,1.146109031795504,2,0,0
2,False,0,1856.8762379398534,10177.7404665715,3.710769464827952,28.0,-39.74819543321886,78.69427797731126,162,12.82949108845196,-1,1,0
5,True,0,1872.2170181094166,9299.347603491411,4.421113049149874,28.1702712580151,-48.1589076981793,82.80887758943634,163,15.340780169563232,2,0,0
4,True,0,1877.137642383358,1216.8914827982135,5.532834522836721,59.1,-51.41677835377956,80.26826228446835,164,4.920624273941485,1,0,0
2,False,0,1884.8762379398534,10102.832699498316,1.2,28.0,-39.45032309279333,78.76465303188799,165,7.738595556495284,-1,1,0
5,True,0,1890.9170181094166,9299.347603491411,4.421113049149874,18.7,-47.18921072848233,82.91240100099289,166,6.040780169563277,2,0,0
1,True,0,1903.900637819606,9917.211006330324,7.393083105088115,61.0,-38.780033079647296,80.84495635226061,167,12.98361971018926,0,0,0
2,False,0,1912.8762379398534,10042.962631535782,3.710769464827952,28.0,-39.1524507523678,78.83740957333762,168,8.975600120247464,-1,1,0
3,False,0,1918.1272362893908,9941.425481596676,7.343320792105347,91.42082209153652,-33.899425994785965,76.49463021222583,169,5.25099834953744,-1,1,0
5,True,0,1919.0872893674316,9299.347603491411,4.421113049149874,28.1702712580151,-46.219513758785354,82.99609062876308,170,0.9600530780408008,2,0,0
5,True,0,1937.7872893674316,9299.347603491411,4.421113049149874,18.7,-45.249816789088385,83.06349309436163,171,18.700000000000045,2,0,0
5,True,0,1965.9575606254468,9299.347603491411,4.421113049149874,28.1702712580151,-44.280119819391416,83.11874367987997,172,28.17027125801519,2,0,0
2,False,0,1968.8762379398534,9843.77180146747,3.710769464827952,28.0,-38.556706071516736,78.98970734173903,173,2.918677314406523,-1,1,0
3,False,0,1979.3910879808204,9941.425481596676,7.343320792105347,61.2638516914297,-34.06169098218582,76.51146876324967,174,10.514850040967076,-1,1,0
5,True,0,1984.6575606254469,9299.347603491411,4.421113049149874,18.7,-43.31042284969445,83.16641686801702,175,5.266472644626447,2,0,0
4,True,0,1995.337642383358,1447.9564357398526,5.142717709946535,59.1,-51.08862362533763,80.27550777738031,176,10.680081757911012,1,0,0
2,False,0,1996.8762379398534,10088.962398129677,1.2,28.0,-38.2588337310912,79.06904350209412,177,1.5385955564954656,-1,1,0
5,True,0,2012.8278318834618,9299.347603491411,4.421113049149874,28.1702712580151,-43.65927412000252,83.2113610083558,178,15.951593943608486,2,0,0
2,False,0,2024.8762379398534,10015.80502545566,3.710769464827952,28.0,-37.96096139066567,79.15035193200593,179,12.048406056391514,-1,1,0
5,True,0,2031.5278318834619,9299.347603491411,4.421113049149874,18.7,-44.62897108969949,83.2585230853772,180,6.651593943608532,2,0,0
2,False,0,2052.8762379398536,9949.252459556132,1.2,28.0,-37.66308905024014,79.23350705439246,181,21.348406056391696,-1,1,0
4,True,0,2054.437642383358,1216.8914827982135,5.148460028308249,59.1,-50.94344694377793,80.27955005432939,182,1.561404443504216,1,0,0
3,False,0,2055.526052323098,9941.425481596676,7.343320792105347,76.13496434227764,-34.234846049567764,76.52725831435629,183,1.0884099397403588,-1,1,0
5,True,0,2059.698103141477,9299.347603491411,4.421113049149874,28.1702712580151,-45.59866805939646,83.31276992155166,184,4.172050818378921,2,0,0
5,True,0,2078.398103141477,9299.347603491411,4.421113049149874,18.7,-46.56836502909343,83.3787122776946,185,18.699999999999818,2,0,0
5,True,0,2106.5683743994923,9299.347603491411,4.421113049149874,28.1702712580151,-47.5380619987904,83.46053820805749,186,28.17027125801542,2,0,0
4,True,0,2113.5376423833577,1334.442811162128,4.241315592306775,59.1,-50.822803309291174,80.2839117291599,187,6.969267983865393,1,0,0
5,True,0,2125.268374399492,9299.347603491411,4.421113049149874,18.7,-48.507758968487366,83.56186169313517,188,11.730732016134425,2,0,0
5,True,0,2153.438645657507,9299.347603491411,4.421113049149874,28.1702712580151,-49.477455938184335,83.6855920209947,189,28.170271258014964,2,0,0
2,False,0,2164.8762379398536,9994.661965738198,1.2,28.0,-36.471599688538014,79.58180704278342,190,11.437592282346486,-1,1,0
5,True,0,2172.1386456575074,9299.347603491411,4.421113049149874,18.7,-50.44715290788131,83.83382863802464,191,7.262407717653787,2,0,0
4,True,0,2172.6376423833576,1447.9564357398526,5.621041302916273,59.1,-50.73449213976029,80.288620834794,192,0.49899672585024746,1,0,0
2,False,0,2192.8762379398536,9839.322727801926,3.710769464827952,28.0,-36.17372734811248,79.67204491603887,193,20.238595556495966,-1,1,0
5,True,0,2200.3089169155223,9299.347603491411,4.421113049149874,28.1702712580151,-50.58315012242172,84.00778526947231,194,7.43267897566875,2,0,0
3,False,0,2208.2107261060646,9941.425481596676,7.343320792105347,61.2638516914297,-34.61068783025752,76.55636254038038,195,7.901809190542281,-1,1,0
1,True,0,2210.8580630550955,9917.211006330324,7.393083105088115,77.17893525663061,-38.294738973621435,80.9867321918851,196,2.647336949030887,0,0,0
5,True,0,2219.008916915522,9299.347603491411,4.421113049149874,18.7,-49.61345315272475,84.20774605225115,197,8.15085386042665,2,0,0
2,False,0,2220.8762379398536,9994.559852918273,1.2,28.0,-35.875855007686944,79.76322487088298,198,1.8673210243314315,-1,1,0
4,True,0,2231.7376423833575,1216.8914827982135,4.689591719557483,59.1,-50.68499388613213,80.29370385244358,199,10.861404443503943,1,0,0
5,True,0,2247.179188173537,9299.347603491411,4.421113049149874,28.1702712580151,-48.64375618302778,84.4330552654924,200,15.441545790179589,2,0,0
2,False,0,2252.8762379398536,9871.290202514167,3.710769464827952,32.0,-35.577982667261416,79.85517724160707,201,5.697049766316468,-1,1,0
5,True,0,2265.8791881735374,9299.347603491411,4.421113049149874,18.7,-47.674059213330814,84.68214103000561,202,13.002950233683805,2,0,0
2,False,0,2284.8762379398536,10020.54807510003,1.2,32.0,-35.28011032683588,79.9477289127056,203,18.997049766316195,-1,1,0
