tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,379.1410281476751,4128.6276390441,2.553996504489703,,-46.19289046174202,75.28629891291087,47,1.5083898002143314,-1,0,1
5,True,0,380.2785939183007,9281.990560428392,1.4030888151424659,28.69154261664886,-46.327478905124494,84.66613186600641,48,1.1375657706255993,2,0,0
0,True,-1,384.0773722985548,9403.632830706903,5.399762518843553,,-38.79188128779745,85.75222751253057,49,3.7987783802540775,-1,0,1
0,True,-1,388.47126937717525,3442.563367698274,5.151754264874289,,-45.748972768184984,80.07538456938161,50,4.393897078620455,-1,0,1
2,False,0,397.0991281144305,9889.446784049416,3.8,28.0,-39.08637830617309,76.38517016199339,51,8.62785873725528,-1,1,0
5,True,0,398.9785939183007,9281.990560428392,1.4030888151424659,18.7,-45.4385900162356,84.70862167973272,52,1.8794658038701755,2,0,0
0,True,-1,403.10430810400715,9641.669246769148,3.1241120479361686,,-41.39477371650323,78.82475796743282,53,4.1257141857064425,-1,0,1
5,True,0,427.67013653494956,9281.990560428392,1.4030888151424659,28.69154261664886,-44.54970112734671,84.74983671161726,54,24.565828430942418,2,0,0
0,True,-1,428.0876118691175,12091.943141210504,1.4572545735428934,,-42.46986228584444,80.33447981396647,55,0.41747533416793203,-1,0,1
4,True,0,436.7326383474608,1205.0,5.03868238912677,59.1,-49.08816398250226,80.14916502325013,56,8.645026478343311,1,0,0
0,True,-1,446.00875263490394,8843.753761496642,8.494927361176643,,-35.24202114596807,81.54992473488002,57,9.276114287443136,-1,0,1
5,True,0,446.37013653494955,9281.990560428392,1.4030888151424659,18.7,-43.66081223845782,84.79358874610134,58,0.3613839000456096,2,0,0
2,False,0,457.0991281144305,9944.34138347068,3.8,32.0,-38.49063362532202,76.42552150415149,59,10.728991579480976,-1,1,0
0,True,-1,470.0660363040353,12220.18797387762,2.4050125976379197,,-52.600894949353716,84.09739775388476,60,12.966908189604794,-1,0,1
5,True,0,475.0616791515984,9281.990560428392,1.4030888151424659,28.69154261664886,-43.22807665043106,84.84361248208599,61,4.99564284756309,2,0,0
3,False,0,483.39666316944107,9758.918424157784,7.48438998385439,90.94073376348747,-34.86977556662164,75.5663514830287,62,8.334984017842658,-1,1,0
4,True,0,495.83263834746083,1317.392903764089,5.094527038550616,59.1,-49.01721184697019,80.15397762077339,63,12.43597517801976,1,0,0
1,True,0,520.1341722150809,9876.752213688067,8.53841359856521,61.0,-40.13809643082277,79.65003142666261,64,24.301533867620037,0,0,0
5,True,0,522.4532217682472,9281.990560428392,1.4030888151424659,28.69154261664886,-45.00585442820884,84.97635335498713,65,2.3190495531663373,2,0,0
5,True,0,541.1532217682472,9281.990560428392,1.4030888151424659,18.7,-45.894743317097735,85.06516539230915,66,18.700000000000045,2,0,0
3,False,0,544.396663169441,9758.918424157784,7.48438998385439,61.0,-35.080283186623525,75.65356341818246,67,3.2434414011937633,-1,1,0
2,False,0,553.0991281144305,9876.30589813772,1.293682964371882,32.0,-37.59701660404543,76.49884350098056,68,8.702464944989515,-1,1,0
4,True,0,554.9326383474609,1450.0,5.315811182419795,59.1,-49.00132787783917,80.1584351094091,69,1.8335102330303243,1,0,0
0,True,-1,566.8538108908347,11313.668881699892,2.8548335201250925,,-47.80658309068833,80.94674987965445,70,11.921172543373814,-1,0,1
5,True,0,569.844764384896,9281.990560428392,1.4030888151424659,28.69154261664886,-46.78363220598662,85.1722537414782,71,2.9909534940613867,2,0,0
0,True,-1,570.5437736853488,2013.7023822292008,2.6155740775200615,,-47.393758107023196,84.01089540077271,72,0.699009300452758,-1,0,1
0,True,-1,581.7333711924812,4255.242506230652,3.6413278874251835,,-51.35131814159687,83.43949583378138,73,11.189597507132362,-1,0,1
5,True,0,588.5447643848961,9281.990560428392,1.4030888151424659,18.7,-47.672521094875506,85.29942865952337,74,6.811393192414926,2,0,0
1,True,0,598.1322735322822,9876.752213688067,8.53841359856521,77.99810131720125,-39.92578747522782,79.73591483124429,75,9.587509147386072,0,0,0
0,True,-1,611.0964756840633,6146.37059523961,3.298795852026072,,-43.59617687717889,85.26468032518446,76,12.964202151781137,-1,0,1
4,True,0,614.0326383474609,1205.0,4.4839048817182725,59.1,-49.04107035414602,80.16256509415177,77,2.9361626633975675,1,0,0
2,False,0,617.0991281144305,10127.414628227018,1.293682964371882,32.0,-37.001271923194366,76.55775113211723,78,3.066489766969653,-1,1,0
5,True,0,617.2363070015449,9281.990560428392,1.4030888151424659,28.69154261664886,-48.5614099837644,85.44789008324271,79,0.13717888711437354,2,0,0
3,False,0,620.8956585641511,9758.918424157784,7.48438998385439,76.49899539471001,-35.297131606555446,75.73928177707923,80,3.6593515626061617,-1,1,0
5,True,0,635.936307001545,9281.990560428392,1.4030888151424659,18.7,-49.45029887265329,85.61819116973086,81,15.040648437393884,2,0,0
2,False,0,649.0991281144305,9967.970427089796,3.8,32.0,-36.70339958276883,76.59054475450458,82,13.162821112885581,-1,1,0
5,True,0,664.6278496181937,9281.990560428392,1.4030888151424659,28.69154261664886,-50.33918776154218,85.81022148898072,83,15.528721503763222,2,0,0
4,True,0,673.1326383474609,1317.392903764089,5.614406023600366,59.1,-49.13496703724501,80.16639664270772,84,8.504788729267148,1,0,0
5,True,0,683.3278496181938,9281.990560428392,1.4030888151424659,18.7,-50.77192334956894,86.02321037924311,85,10.195211270732898,2,0,0
1,True,0,687.9371014849918,9876.752213688067,8.53841359856521,89.80482795270962,-39.720509334914404,79.82017442427103,86,4.60925186679799,0,0,0
3,False,0,711.8363923276386,9758.918424157784,7.48438998385439,90.94073376348747,-35.519352328733234,75.8233612868236,87,23.899290842646792,-1,1,0
5,True,0,712.0193922348426,9281.990560428392,1.4030888151424659,28.69154261664886,-49.88303446068005,86.25575036319427,88,0.18299990720402093,2,0,0
2,False,0,713.0991281144305,9924.90384568683,3.8,32.0,-36.10765490191777,76.66326671516224,89,1.079735879587929,-1,1,0
5,True,0,730.7193922348426,9281.990560428392,1.4030888151424659,18.7,-48.99414557179116,86.50583991342202,90,17.620264120412116,2,0,0
4,True,0,732.2326383474609,1450.0,5.121080685900413,59.1,-49.27957363491092,80.1699601556718,91,1.5132461126182761,1,0,0
2,False,0,745.0991281144305,9931.716664034768,1.293682964371882,32.0,-35.809782561492234,76.70334539171056,92,12.866489766969607,-1,1,0
1,True,0,748.9371014849918,9876.752213688067,8.53841359856521,61.0,-39.52317883188919,79.90267144804996,93,3.837973370561258,0,0,0
5,True,0,759.4109348514914,9281.990560428392,1.4030888151424659,28.69154261664886,-48.105256682902265,86.77094426782338,94,10.473833366499662,2,0,0
3,False,0,772.8363923276386,9758.918424157784,7.48438998385439,61.0,-35.74595286146675,75.9056639940184,95,13.42545747614713,-1,1,0
2,False,0,777.0991281144305,10169.154895014963,3.8,32.0,-35.51191022106671,76.74598434349389,96,4.26273578679195,-1,1,0
5,True,0,778.1109348514915,9281.990560428392,1.4030888151424659,18.7,-47.21636779401338,87.04807244706839,97,1.0118067370609651,2,0,0
4,True,0,791.3326383474609,1205.0,4.563655031491247,59.1,-49.46961041313695,80.1732872307508,98,13.22170349596945,1,0,0
5,True,0,806.8024774681403,9281.990560428392,1.4030888151424659,28.69154261664886,-46.327478905124494,87.33386813399359,99,15.469839120679353,2,0,0
2,False,0,809.0991281144305,9918.605818070368,1.293682964371882,32.0,-35.21403788064117,76.7912307007067,100,2.2966506462902316,-1,1,0
5,True,0,825.5024774681403,9281.990560428392,1.4030888151424659,18.7,-45.4385900162356,87.62471165360063,101,16.403349353709814,2,0,0
1,True,0,826.9352028021931,9876.752213688067,8.53841359856521,77.99810131720125,-39.3346772920814,79.98327501695036,102,1.4327253340527477,0,0,0
2,False,0,841.0991281144305,9977.026193414104,3.8,32.0,-35.08383445978436,76.83911994823792,103,14.163925312237438,-1,1,0
3,False,0,849.3353877223486,9758.918424157784,7.48438998385439,76.49899539471001,-35.97592115176868,75.98605988089791,104,8.2362596079181,-1,1,0
5,True,0,854.1940200847891,9281.990560428392,1.4030888151424659,28.69154261664886,-44.54970112734671,87.9168299550494,105,4.858632362440517,2,0,0
2,False,0,873.0991281144305,10183.677099037204,1.293682964371882,32.0,-35.38170680020989,76.88967576718667,106,18.905108029641383,-1,1,0
2,False,0,905.0991281144305,10004.184582750251,3.8,32.0,-35.679579140635425,76.94290992909686,107,32.0,-1,1,0
4,True,0,909.532638347461,1450.0,4.2357892662030325,59.1,-49.95699841356893,80.17936359218658,108,4.433510233030461,1,0,0
2,False,0,933.0991281144305,10114.188630360002,1.293682964371882,28.0,-35.97745148106095,76.9988222433825,109,23.56648976696954,-1,1,0
3,False,0,940.2761214858361,9758.918424157784,7.48438998385439,90.94073376348747,-36.20823010542889,76.06442744601884,110,7.176993371405615,-1,1,0
2,False,0,961.0991281144305,10174.263763173487,3.8,28.0,-36.27532382148649,77.057400558179,111,20.823006628594385,-1,1,0
5,True,1,966.6819569322483,10243.934935380508,5.593841667697245,29.0,-40.86335590722946,82.3990849278643,112,5.582828817817813,2,0,0
4,True,0,968.632638347461,1205.0,4.34596423361753,59.1,-50.236807135289745,80.18218076647968,113,1.9506814152126708,1,0,0
1,True,0,977.7400307549027,9876.752213688067,8.53841359856521,61.0,-38.98748548426866,80.13832107753588,114,9.107392407441694,0,0,0
2,False,0,989.0991281144305,9995.379261200129,1.293682964371882,28.0,-36.57319616191202,77.11862081461629,115,11.359097359527823,-1,1,0
5,True,1,995.6819569322483,11269.758521574477,3.7055852935105604,29.0,-41.68688531899417,82.67887693561308,116,6.582828817817813,2,0,0
3,False,0,1001.2761214858361,9758.918424157784,7.48438998385439,61.0,-36.44184217426647,76.14065424691529,117,5.594164553587802,-1,1,0
2,False,0,1017.0991281144305,10031.304651421413,3.8,28.0,-36.87106850233755,77.18244715427161,118,15.823006628594385,-1,1,0
4,True,0,1027.732638347461,1317.392903764089,4.208376000662484,59.1,-50.527655190818905,80.18489697555638,119,10.633510233030506,1,0,0
2,False,0,1045.0991281144306,9967.36696518056,1.293682964371882,28.0,-37.16894084276308,77.2488320793219,120,17.366489766969607,-1,1,0
5,True,1,1053.6819569322483,10243.934935380508,3.696766563482405,29.0,-43.33394414252358,83.18419854853641,121,8.582828817817699,2,0,0
1,True,0,1055.738132072104,9876.752213688067,8.53841359856521,77.99810131720125,-38.830345859159486,80.21254622808426,122,2.056175139855668,0,0,0
2,False,0,1073.0991281144306,10177.612404017542,3.8,28.0,-37.46681318318862,77.3177166646806,123,17.360996042326633,-1,1,0
3,False,0,1077.7751168805462,9758.918424157784,7.48438998385439,76.49899539471001,-36.675713990071806,76.214637402294,124,4.675988766115552,-1,1,0
5,True,1,1082.6819569322483,11269.758521574477,4.062969044900978,29.0,-43.84252644571171,83.40453902070774,125,4.906840051702147,2,0,0
4,True,0,1086.832638347461,1450.0,5.2337468947966945,59.1,-50.81933449670164,80.18754760138839,126,4.150681415212603,1,0,0
2,False,0,1101.0991281144306,10158.896715566161,1.293682964371882,28.0,-37.76468552361415,77.38903082117146,127,14.266489766969698,-1,1,0
5,True,1,1111.6819569322483,12300.0,3.3161572007372304,29.0,-43.01899703394701,83.60108757800461,128,10.582828817817699,2,0,0
1,True,0,1145.5429600248135,9876.752213688067,8.53841359856521,89.80482795270962,-38.68512955751171,80.28444421217893,129,33.86100309256517,0,0,0
4,True,0,1145.9326383474609,1205.0,5.255424467485858,59.1,-51.10177398496535,80.19016831885803,130,0.3896783226473417,1,0,0
2,False,0,1157.0991281144306,10159.83314348297,1.293682964371882,28.0,-38.36043020446521,77.53861359707089,131,11.16648976696979,-1,1,0
3,False,0,1168.7158506440337,9758.918424157784,7.48438998385439,90.94073376348747,-36.908801024542264,76.28628405152732,132,11.616722529603067,-1,1,0
5,True,1,1169.6819569322483,11269.758521574477,4.168462755493013,29.0,-41.371938210417596,83.92090751212307,133,0.9661062882146325,2,0,0
2,False,0,1185.0991281144306,10174.363293966493,3.8,28.0,-38.658302544890745,77.61668927569836,134,15.417171182182301,-1,1,0
4,True,0,1205.0326383474608,1317.392903764089,5.656843336517715,59.1,-51.365435988817154,80.19279493642571,135,19.93351023303012,1,0,0
1,True,0,1206.5429600248135,9876.752213688067,8.53841359856521,61.0,-38.55248515058028,80.35393148207326,136,1.5103216773527492,0,0,0
5,True,1,1218.5319569322482,12300.0,4.234500151149323,48.85,-40.54840879865289,84.0453067931284,137,11.98899690743474,2,0,0
2,False,0,1241.0991281144306,10110.475846195724,3.8,28.0,-39.25404722574181,77.77885401653188,138,22.567171182182392,-1,1,0
4,True,0,1264.1326383474607,1450.0,5.256977901993959,59.1,-51.60169052299356,80.19546323620051,139,23.03351023303003,1,0,0
5,True,1,1267.3819569322484,10243.934935380508,6.0697574404588055,48.85,-39.72487938688818,84.14813155820256,140,3.2493185847877157,2,0,0
2,False,0,1269.0991281144306,10093.943692446921,1.293682964371882,28.0,-39.551919566167335,77.86269394384709,141,1.7171711821822555,-1,1,0
1,True,0,1284.5410613420147,9876.752213688067,8.53841359856521,77.99810131720125,-38.43300506048649,80.42093525685563,142,15.441933227584059,0,0,0
2,False,0,1297.0991281144306,9866.775648152223,3.8,28.0,-39.84979190659287,77.9481924041979,143,12.558066772415941,-1,1,0
3,False,0,1306.2148460387436,9758.918424157784,7.48438998385439,76.49899539471001,-37.36846481085042,76.42224893419628,144,9.115717924313003,-1,1,0
5,True,1,1316.2319569322483,11269.758521574477,4.196130796936159,48.85,-38.90134997512348,84.23188972752486,145,10.01711089350465,2,0,0
4,True,0,1323.2326383474606,1205.0,4.982872210487419,59.1,-51.803152494418796,80.19820881412872,146,7.000681415212284,1,0,0
2,False,0,1325.0991281144306,10171.092754182748,1.293682964371882,28.0,-40.147664247018405,78.0352051068092,147,1.8664897669700622,-1,1,0
2,False,0,1357.0991281144306,10176.446171340986,3.8,32.0,-40.44553658744393,78.12358099793242,148,32.0,-1,1,0
5,True,1,1365.0819569322484,12300.0,4.573206127658366,48.85,-38.07782056335877,84.29973851132509,149,7.98282881781779,2,0,0
1,True,0,1374.3458892947242,9876.752213688067,8.53841359856521,89.80482795270962,-38.327222914316906,80.48539384750629,150,9.26393236247577,0,0,0
4,True,0,1382.3326383474605,1317.392903764089,4.5164517638241835,59.1,-51.9639683675506,80.20106692101355,151,7.986749052736286,1,0,0
2,False,0,1389.0991281144306,10132.398690717568,1.293682964371882,32.0,-40.74340892786947,78.21316293548813,152,6.766489766970153,-1,1,0
3,False,0,1397.1555798022312,9758.918424157784,7.48438998385439,90.94073376348747,-37.59298859263339,76.48643504766777,153,8.056451687800518,-1,1,0
5,True,1,1413.9319569322483,10243.934935380508,3.503265063906068,48.85,-37.25429115159407,84.3553768948758,154,16.77637713001718,2,0,0
2,False,0,1421.0991281144306,9899.623166288717,3.8,32.0,-41.041281268294995,78.30378839090079,155,7.167171182182301,-1,1,0
1,True,0,1435.3458892947242,9876.752213688067,8.53841359856521,61.0,-38.23561116081534,80.54725693241579,156,14.24676118029356,0,0,0
4,True,0,1441.4326383474604,1450.0,4.7527050679075575,59.1,-52.08004083739772,80.20407230507666,157,6.086749052736195,1,0,0
2,False,0,1453.0991281144306,9835.42908433712,1.293682964371882,32.0,-41.33915360872053,78.39529017499079,158,11.666489766970244,-1,1,0
3,False,0,1458.1555798022312,9758.918424157784,7.48438998385439,61.0,-37.81263082203464,76.54802100514543,159,5.056451687800518,-1,1,0
2,False,0,1485.0991281144306,10111.475364336051,3.8,32.0,-41.637025949146064,78.48749718468189,160,26.943548312199482,-1,1,0
5,True,1,1511.6319569322486,12300.0,5.196671470391722,48.85,-38.392767671935346,84.44675733056137,161,26.532828817817972,2,0,0
1,True,0,1513.3439906119254,9876.752213688067,8.53841359856521,77.99810131720125,-38.15857896031202,80.60648578213335,162,1.7120336796767788,0,0,0
2,False,0,1517.0991281144306,10001.49594389188,1.293682964371882,32.0,-41.93489828957159,78.58023516718914,163,3.7551375025052494,-1,1,0
3,False,0,1534.654575196941,9758.918424157784,7.48438998385439,76.49899539471001,-38.0264105235387,76.60696931489684,164,17.555447082510454,-1,1,0
4,True,0,1559.6326383474602,1317.392903764089,4.746403335078936,59.1,-52.17119275919183,80.21066045648979,165,24.97806315051912,1,0,0
2,False,0,1581.0991281144306,10045.788431564704,1.293682964371882,32.0,-41.46935702957734,78.76659597109156,166,21.466489766970426,-1,1,0
1,True,0,1603.148818564635,9876.752213688067,8.53841359856521,89.80482795270962,-38.096470357314246,80.66305343234201,167,22.049690450204253,0,0,0
2,False,0,1613.0991281144306,9844.333623744482,3.8,32.0,-41.17148468915181,78.85986159210456,168,9.950309549795747,-1,1,0
4,True,0,1618.7326383474601,1450.0,5.060845850487406,59.1,-52.14785388894357,80.21430882599785,169,5.633510233029483,1,0,0
2,False,0,1645.0991281144306,10114.745343561699,1.293682964371882,32.0,-40.87361234872628,78.95294538051303,170,26.366489766970517,-1,1,0
1,True,0,1664.148818564635,9876.752213688067,8.53841359856521,61.0,-38.049562743920106,80.71694480428788,171,19.049690450204253,0,0,0
2,False,0,1677.0991281144306,10034.127496584557,3.8,32.0,-40.57574000830075,79.04566916762538,172,12.950309549795747,-1,1,0
4,True,0,1677.83263834746,1205.0,5.6957367897869196,59.1,-52.08284820316561,80.21823538400515,173,0.7335102330293921,1,0,0
3,False,0,1686.5953089604286,9758.918424157784,7.48438998385439,61.0,-38.43259362249013,76.71686204099976,174,8.762670612968577,-1,1,0
5,True,1,1697.8819569322486,12300.0,4.885675500788121,68.7,-40.86335590722946,84.6009150721357,175,11.286647971820003,2,0,0
2,False,0,1741.0991281144306,10020.407193685372,3.8,32.0,-39.979995327449686,79.22933289102511,176,43.21717118218203,-1,1,0
1,True,0,1742.146919881836,9876.752213688067,8.53841359856521,77.99810131720125,-38.018065620918,80.76815677212541,177,1.0477917674054424,0,0,0
3,False,0,1763.0943043551385,9758.918424157784,7.48438998385439,76.49899539471001,-38.62318290761513,76.76779078196745,178,20.947384473302463,-1,1,0
2,False,0,1773.0991281144306,9850.31612399466,1.293682964371882,32.0,-39.68212298702415,79.31992767274654,179,10.004823759292094,-1,1,0
4,True,0,1796.0326383474599,1450.0,5.185291964472898,59.1,-51.85103553915609,80.22704159421693,180,22.93351023302921,1,0,0
1,True,0,1831.9517478345456,9876.752213688067,8.53841359856521,89.80482795270962,-38.00211966210531,80.81669817687829,181,35.919109487085734,0,0,0
3,False,0,1854.035038118626,9758.918424157784,7.48438998385439,90.94073376348747,-38.80428954246423,76.8160505944514,182,22.083290284080476,-1,1,0
2,False,0,1861.0991281144306,10040.883607147778,3.8,28.0,-38.788505965747554,79.58477534133159,183,7.064089995804579,-1,1,0
2,False,0,1889.0991281144306,10174.315957509805,1.293682964371882,28.0,-38.490633625322026,79.67022317669957,184,28.0,-1,1,0
4,True,0,1914.2326383474597,1317.392903764089,4.278783150634347,59.1,-51.535461118505374,80.23730162145036,185,25.13351023302903,1,0,0
3,False,0,1915.035038118626,9758.918424157784,7.48438998385439,61.0,-38.975104660841886,76.86166350451767,186,0.8023997711663924,-1,1,0
2,False,0,1945.0991281144306,10153.464945810274,1.293682964371882,28.0,-37.894888944470964,79.8359931824938,187,30.06408999580458,-1,1,0
1,True,0,1970.9498491517468,9876.752213688067,8.53841359856521,77.99810131720125,-38.01709633778657,80.90586420538308,188,25.850721037316134,0,0,0
5,True,1,1972.6819569322488,10243.934935380508,6.042534433983364,68.7,-43.84252644571171,85.0072256851746,189,1.7321077805020195,2,0,0
2,False,0,1973.0991281144306,10074.567693866533,3.8,28.0,-37.59701660404543,79.91605011604072,190,0.41717118218184623,-1,1,0
2,False,0,2001.0991281144306,10195.11665701361,1.293682964371882,28.0,-37.299144263619894,79.99405881588856,191,28.0,-1,1,0
2,False,0,2029.0991281144306,10143.306131187212,3.8,28.0,-37.001271923194366,80.06990844235085,192,28.0,-1,1,0
2,False,0,2057.0991281144306,10146.33108422274,1.293682964371882,28.0,-36.70339958276883,80.14349779868692,193,28.0,-1,1,0
1,True,0,2060.7546771044563,9876.752213688067,8.53841359856521,89.80482795270962,-38.047952082811285,80.94656572421414,194,3.655548990025636,0,0,0
3,False,0,2082.4747672768235,9758.918424157784,7.48438998385439,90.94073376348747,-39.2828581127596,76.94509567903307,195,21.720090172367236,-1,1,0
2,False,0,2085.0991281144306,10121.389665563733,3.8,28.0,-36.4055272423433,80.21473578307119,196,2.624360837607128,-1,1,0
4,True,0,2091.5326383474594,1317.392903764089,5.549345206851976,59.1,-51.06664010171057,80.25583964409948,197,6.4335102330287555,1,0,0
5,True,1,2110.081956932249,12300.0,3.8256012390350786,68.7,-42.1954676221823,85.34448656955206,198,18.54931858478949,2,0,0
2,False,0,2113.0991281144306,9988.675351272524,1.293682964371882,28.0,-36.10765490191777,80.28354179547607,199,3.0171711821817553,-1,1,0
1,True,0,2121.7546771044563,9876.752213688067,8.53841359856521,61.0,-38.094225511831546,80.98475012668678,200,8.655548990025636,0,0,0
5,True,1,2139.081956932249,10243.934935380508,5.878779225028531,29.0,-41.371938210417596,85.54968072317105,201,17.32727982779261,2,0,0
2,False,0,2141.0991281144306,10042.765227512411,3.8,28.0,-35.809782561492234,80.34984609765114,202,2.0171711821817553,-1,1,0
3,False,0,2143.4747672768235,9758.918424157784,7.48438998385439,61.0,-39.4184219446751,76.9830174473452,203,2.375639162392872,-1,1,0
