tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,212.16038275984198,5520.519421116222,7.543546092064036,,-49.91964077675558,77.8413031317504,21,5.399020537434637,-1,0,1
1,True,0,214.2176448474615,9738.293696417542,8.237815753805277,77.48218910824822,-42.67534630407124,79.43321328402757,22,2.057262087619506,0,0,0
5,True,0,225.67356319910613,9632.013414752397,4.301281648025606,18.912200976698788,-44.466137965253395,84.13556168296937,23,11.455918351644641,2,0,0
2,False,0,226.5429922821018,9939.498893733049,1.2,28.0,-37.56505066429865,76.72273956255927,24,0.8694290829956799,-1,1,0
3,False,0,228.13152446091038,9902.423851923859,8.087353725862615,76.77012060033671,-34.92777351469255,75.65312167057193,25,1.5885321788085776,-1,1,0
4,True,0,228.8701901498992,1443.475002666417,5.576409753989546,59.1,-49.89574481208282,80.06162192390345,26,0.7386656889888172,1,0,0
0,True,-1,253.24881708266832,7856.037698592855,4.3661706012392765,,-49.71661985576086,86.2781779720948,27,24.378626932769123,-1,0,1
5,True,0,254.37356319910612,9632.013414752397,4.301281648025606,28.7,-45.608995108110534,84.20935756662013,28,1.124746116437791,2,0,0
0,True,-1,254.41071045280333,7324.129644222009,3.450525450981063,,-39.777837315995356,86.3691528832315,29,0.0371472536972135,-1,0,1
2,False,0,254.5429922821018,9913.991532862463,3.8,28.0,-37.86292300472419,76.80468410523575,30,0.13228182929847776,-1,1,0
5,True,0,273.28576417580496,9632.013414752397,4.301281648025606,18.912200976698788,-46.75185225096768,84.2690736608483,31,18.74277189370315,2,0,0
2,False,0,282.5429922821018,9891.725314912856,1.2,28.0,-38.16079534514972,76.88469769608564,32,9.25722810629685,-1,1,0
5,True,0,301.9857641758049,9632.013414752397,4.301281648025606,28.7,-47.894709393824826,84.32246073183015,33,19.442771893703082,2,0,0
1,True,0,306.0350101135324,9738.293696417542,8.237815753805277,91.81736526607088,-42.89292023350914,79.45454367531433,34,4.049245937727505,0,0,0
3,False,0,318.67095687182024,9902.423851923859,8.087353725862615,90.5394324109099,-34.72242418983833,75.70558479696152,35,12.635946758287844,-1,1,0
5,True,0,320.89796515250373,9632.013414752397,4.301281648025606,18.912200976698788,-49.037566536681965,84.37758690939509,36,2.227008280683492,2,0,0
2,False,0,338.5429922821018,9931.715134539287,1.2,28.0,-38.756540026000785,77.0384620053688,37,17.645027129598077,-1,1,0
4,True,0,347.0701901498992,1330.618367241527,4.6370227952819665,59.1,-50.21224164256782,80.09760188320331,38,8.527197867797383,1,0,0
0,True,-1,347.6156539227736,1391.512792361357,4.398306706312312,,-40.89213421628006,75.94615562655633,39,0.5454637728744274,-1,0,1
2,False,0,366.5429922821018,10111.632472173662,3.8,28.0,-39.05441236642631,77.11200110727778,40,18.92733835932819,-1,1,0
1,True,0,367.03501011353234,9738.293696417542,8.237815753805277,61.0,-43.104273043047655,79.47431909641281,41,0.49201783143053035,0,0,0
5,True,0,368.5101661292025,9632.013414752397,4.301281648025606,18.912200976698788,-50.676719177603744,84.52449287641959,42,1.4751560156701657,2,0,0
3,False,0,380.1470868939424,9902.423851923859,8.087353725862615,61.476130022122156,-34.52501395006539,75.75537174257242,43,11.636920764739898,-1,1,0
2,False,0,394.5429922821018,9888.837589704073,1.2,28.0,-39.35228470685185,77.18318696944242,44,14.395905388159406,-1,1,0
5,True,0,397.21016612920243,9632.013414752397,4.301281648025606,28.7,-49.533862034746605,84.63039654825361,45,2.667173847100628,2,0,0
4,True,0,406.1701901498992,1443.475002666417,5.099788457445043,59.1,-50.43944293880869,80.115239250431,46,8.960024020696778,1,0,0
0,True,-1,407.03489725335595,3033.0148365121613,2.68315473532154,,-48.535483450101125,86.40450521075672,47,0.8647071034567375,-1,0,1
2,False,0,422.5429922821018,9962.87921468096,3.8,28.0,-39.65015704727738,77.25193922462554,48,15.508095028745856,-1,1,0
0,True,-1,442.0589838105008,2448.778971125118,6.792870499024735,,-36.04435472493714,82.7166577351756,49,19.515991528399013,-1,0,1
1,True,0,444.5171992217806,9738.293696417542,8.237815753805277,77.48218910824822,-43.30846077973271,79.49268879159577,50,2.4582154112797525,0,0,0
5,True,0,444.8223671059012,9632.013414752397,4.301281648025606,28.7,-47.24814774903232,84.93400638946389,51,0.30516788412063534,2,0,0
2,False,0,450.5429922821018,10072.185762956215,1.2,28.0,-39.94802938770291,77.31818837466959,52,5.720625176200599,-1,1,0
3,False,0,456.9172074942791,9902.423851923859,8.087353725862615,76.77012060033671,-34.336424477426625,75.80249771292345,53,6.374215212177319,-1,1,0
5,True,0,463.73456808260005,9632.013414752397,4.301281648025606,18.912200976698788,-46.105290606175174,85.13797865462455,54,6.817360588320923,2,0,0
4,True,0,465.27019014989924,1205.0,5.683989115200726,59.1,-50.7049905961009,80.13259949729542,55,1.5356220672991867,1,0,0
0,True,-1,471.34068373734436,9551.09884213587,2.5016551427800957,,-52.829520991884664,81.04642478751057,56,6.070493587445128,-1,0,1
0,True,-1,472.08555306823666,2094.5391448380387,4.744777721816185,,-42.97179320548616,82.3633382818116,57,0.7448693308922998,-1,0,1
0,True,-1,473.73255856226336,2941.158211293336,7.166413093074462,,-44.013211146314944,77.61352347607266,58,1.6470054940267005,-1,0,1
0,True,-1,482.2479037945472,4861.054242266895,5.169985467145835,,-49.85955785887701,81.84682149365285,59,8.515345232283835,-1,0,1
0,True,-1,503.909881714896,1619.1625319952507,3.0185441312695294,,-40.25334128029714,77.84166211234958,60,21.661977920348818,-1,0,1
5,True,0,511.3467690592988,9632.013414752397,4.301281648025606,18.912200976698788,-43.8195763204609,85.65281773854664,61,7.436887344402805,2,0,0
2,False,0,514.5429922821017,10140.248283318026,1.2,32.0,-40.54377406855397,77.44295552455137,62,3.196223222802928,-1,1,0
4,True,0,524.3701901498993,1330.618367241527,4.944568197141481,59.1,-51.001211795067,80.14965260194062,63,9.827197867797508,1,0,0
0,True,-1,535.2359467449326,10298.617068925647,4.179451694559329,,-40.992592105744954,85.83205984356007,64,10.865756595033304,-1,0,1
5,True,0,540.0467690592989,9632.013414752397,4.301281648025606,28.7,-43.323280822396256,85.95935873684644,65,4.810822314366305,2,0,0
2,False,0,546.5429922821017,10141.368427381112,3.8,32.0,-40.84164640897951,77.50139141621787,66,6.4962232228028824,-1,1,0
3,False,0,547.456639905189,9902.423851923859,8.087353725862615,90.5394324109099,-34.157498058287615,75.84698979809497,67,0.9136476230872859,-1,1,0
2,False,0,578.5429922821017,10181.463425486261,1.2,32.0,-41.13951874940504,77.5571603531179,68,31.086352376912714,-1,1,0
4,True,0,583.4701901498993,1443.475002666417,4.241549740550673,59.1,-51.319209730042864,80.1663699142823,69,4.927197867797531,1,0,0
5,True,0,587.6589700359978,9632.013414752397,4.301281648025606,28.7,-45.608995108110534,86.64778529052273,70,4.188779886098473,2,0,0
0,True,-1,594.5312222312355,2422.4277163598126,2.523035651068441,,-50.53635438249489,75.34181012814915,71,6.8722521952377065,-1,0,1
1,True,0,597.3345644878515,9738.293696417542,8.237815753805277,61.0,-43.69172930049872,79.52583867827032,72,2.8033422566160198,0,0,0
0,True,-1,603.7163458035184,9493.301794803163,7.825592103808302,,-37.11190173951245,75.98679837526366,73,6.381781315666899,-1,0,1
5,True,0,606.5711710126966,9632.013414752397,4.301281648025606,18.912200976698788,-46.75185225096768,87.01664062486597,74,2.854825209178216,2,0,0
3,False,0,608.9327699273113,9902.423851923859,8.087353725862615,61.476130022122156,-33.989033821471295,75.8888868517379,75,2.3615989146146603,-1,1,0
2,False,0,610.5429922821017,9992.02069699401,3.8,32.0,-41.43739108983057,77.61025082374503,76,1.6102223547904941,-1,1,0
5,True,0,635.2711710126966,9632.013414752397,4.301281648025606,28.7,-47.894709393824826,87.39182498245557,77,24.72817873059489,2,0,0
2,False,0,642.5429922821017,10020.518696350364,1.2,32.0,-41.735263430256104,77.66066327927345,78,7.271821269405109,-1,1,0
4,True,0,642.5701901498993,1205.0,4.807109325846951,59.1,-51.64920687684427,80.18272428396617,79,0.027197867797553954,1,0,0
5,True,0,654.1833719893955,9632.013414752397,4.301281648025606,18.912200976698788,-49.037566536681965,87.76527023346205,80,11.613181839496178,2,0,0
2,False,0,674.5429922821017,10171.355320228216,3.8,32.0,-41.96686422931837,77.70841013154289,81,20.359620292706268,-1,1,0
1,True,0,674.8167535960997,9738.293696417542,8.237815753805277,77.48218910824822,-43.86909831432608,79.54094594652862,82,0.27376131399796577,0,0,0
5,True,0,682.8833719893955,9632.013414752397,4.301281648025606,28.7,-50.1804236795391,88.0,83,8.066618393295812,2,0,0
3,False,0,685.7028905276479,9902.423851923859,8.087353725862615,76.77012060033671,-33.831784169154595,75.92823931754391,84,2.819518538252396,-1,1,0
4,True,0,701.6701901498993,1330.618367241527,5.647380060153662,59.1,-51.980923592374445,80.1986901816279,85,15.967299622251403,1,0,0
2,False,0,738.5429922821017,9873.754396927521,3.8,32.0,-41.3711195484673,77.79601609121396,86,36.87280213220242,-1,1,0
5,True,1,745.0024453575993,10254.834193349356,3.525036720201289,29.0,-43.919622052824224,82.61776606243568,87,6.459453075497549,2,0,0
1,True,0,766.6341188621706,9738.293696417542,8.237815753805277,91.81736526607088,-44.0358863599743,79.55530018160053,88,21.631673504571268,0,0,0
2,False,0,770.5429922821017,9985.990560450908,1.2,32.0,-41.07324720804177,77.83595906134086,89,3.908873419931183,-1,1,0
5,True,1,774.0024453575993,11363.240732777065,5.6068459641267685,29.0,-42.702230748476396,82.75595157917043,90,3.4594530754975494,2,0,0
3,False,0,776.2423229385578,9902.423851923859,8.087353725862615,90.5394324109099,-33.6864514164577,75.96510900395168,91,2.2398775809584777,-1,1,0
2,False,0,802.5429922821017,10079.607155780337,3.8,32.0,-40.775374867616236,77.87340377910805,92,26.300669343543973,-1,1,0
5,True,1,803.0024453575993,12283.779947352954,4.083019862869092,29.0,-41.484839444128575,82.85741912777979,93,0.45945307549754943,2,0,0
1,True,0,827.6341188621706,9738.293696417542,8.237815753805277,61.0,-44.19134852154309,79.56907484009162,94,24.631673504571268,0,0,0
5,True,1,832.0024453575993,10254.834193349356,5.582999920652591,29.0,-40.26744813978075,82.93399082661988,95,4.368326495428732,2,0,0
2,False,0,834.5429922821017,10169.77209180658,1.2,32.0,-40.47750252719071,77.90842057342005,96,2.5405469245024506,-1,1,0
3,False,0,837.7184529606799,9902.423851923859,8.087353725862615,61.476130022122156,-33.55368465473422,75.9995688080954,97,3.1754606785781334,-1,1,0
5,True,1,861.0024453575993,11363.240732777065,4.518613072867051,29.0,-39.05005683543292,82.99933520533327,98,23.283992396919416,2,0,0
2,False,0,866.5429922821017,9960.648078150574,3.8,32.0,-40.17963018676517,77.94109061687693,99,5.540546924502451,-1,1,0
4,True,0,878.9701901498994,1330.618367241527,4.864113861021333,59.1,-52.88445206479184,80.2440284033971,100,12.427197867797645,1,0,0
5,True,1,890.0024453575993,12283.779947352954,3.3552891185261675,29.0,-37.8326655310851,83.06795347253473,101,11.032255207699905,2,0,0
1,True,0,905.1163079704188,9738.293696417542,8.237815753805277,77.48218910824822,-44.33479046727987,79.5824459671371,102,15.113862612819503,0,0,0
3,False,0,914.4885735610166,9902.423851923859,8.087353725862615,76.77012060033671,-33.43407685257163,76.03170239022843,103,9.372265590597749,-1,1,0
2,False,0,930.5429922821017,9996.823160351443,3.8,32.0,-39.58388550591411,77.99976713807267,104,16.0544187210852,-1,1,0
4,True,0,938.0701901498994,1443.475002666417,4.587214826170297,59.1,-53.124144819357575,80.25822136382513,105,7.527197867797668,1,0,0
2,False,0,958.5429922821017,10057.373724852772,1.2,28.0,-39.286013165488576,78.02598668443177,106,20.472802132202332,-1,1,0
2,False,0,986.5429922821017,10174.585975796783,3.8,28.0,-38.98814082506305,78.05028466556004,107,28.0,-1,1,0
5,True,1,996.8524453575994,12283.779947352954,3.4397967805868275,48.85,-39.819508381958386,83.42857310628169,108,10.309453075497686,2,0,0
4,True,0,997.1701901498994,1205.0,4.455756469130287,59.1,-53.32040192346717,80.27192623004913,109,0.3177447923000045,1,0,0
3,False,0,1005.0280059719264,9902.423851923859,8.087353725862615,90.5394324109099,-33.328162207449616,76.06160380007633,110,7.857815822026964,-1,1,0
2,False,0,1014.5429922821017,10093.767318814273,1.2,28.0,-38.690268484637514,78.07279012687926,111,9.514986310175345,-1,1,0
2,False,0,1042.5429922821017,9879.796479622484,3.8,28.0,-38.39239614421198,78.0936401196398,112,28.0,-1,1,0
5,True,1,1045.7024453575993,10254.834193349356,6.057065602447246,48.85,-41.036899686306214,83.6352305186306,113,3.159453075497595,2,0,0
4,True,0,1056.2701901498995,1330.618367241527,4.4531285799609925,59.1,-53.467907313140344,80.28512930603037,114,10.567744792300118,1,0,0
1,True,0,1057.9336732364895,9738.293696417542,8.237815753805277,61.0,-44.5831076715394,79.6086900244696,115,1.6634830865900767,0,0,0
3,False,0,1066.5041359940485,9902.423851923859,8.087353725862615,61.476130022122156,-33.23641375988448,76.08937705678795,116,8.570462757558971,-1,1,0
2,False,0,1070.5429922821017,9863.685126006174,1.2,28.0,-38.09452380378645,78.11297908881653,117,4.038856288053239,-1,1,0
5,True,1,1094.5524453575995,11363.240732777065,5.675058528491688,48.85,-42.254290990654034,83.89473788437445,118,24.00945307549773,2,0,0
2,False,0,1098.5429922821017,9955.931898689245,3.8,28.0,-37.79665146336092,78.13095822798239,119,3.9905469245022687,-1,1,0
4,True,0,1115.3701901498994,1443.475002666417,4.701691929921856,59.1,-53.56319062687642,80.29781913684725,120,16.827197867797622,1,0,0
2,False,0,1126.5429922821017,9940.32234887065,1.2,28.0,-37.49877912293539,78.1477348040413,121,11.172802132202378,-1,1,0
1,True,0,1135.4158623447377,9738.293696417542,8.237815753805277,77.48218910824822,-44.68687388514801,79.62192087463355,122,8.872870062635911,0,0,0
3,False,0,1143.2742565943852,9902.423851923859,8.087353725862615,76.77012060033671,-33.15924128071531,76.1151356843607,123,7.858394249647517,-1,1,0
2,False,0,1154.5429922821017,10091.029622383214,3.8,28.0,-37.200906782509854,78.16347145483593,124,11.268735687716571,-1,1,0
4,True,0,1174.4701901498993,1205.0,4.971070588341128,59.1,-53.604755383133835,80.30998655985559,125,19.92719786779753,1,0,0
5,True,1,1192.2524453575995,10254.834193349356,5.083172229338389,48.85,-43.31092640065032,84.56877945639701,126,17.782255207700246,2,0,0
2,False,0,1210.5429922821017,9910.991720296233,3.8,28.0,-36.60516210165879,78.19249800767254,127,18.290546924502223,-1,1,0
2,False,0,1238.5429922821017,10192.477362162508,1.2,28.0,-36.30728976123326,78.20613340229107,128,28.0,-1,1,0
5,True,1,1241.1024453575994,11363.240732777065,5.279627848775876,48.85,-42.09353509630249,84.97201808732049,129,2.559453075497686,2,0,0
2,False,0,1294.5429922821017,10188.170130199087,1.2,28.0,-35.711545080382194,78.23253097449798,130,53.440546924502314,-1,1,0
3,False,0,1295.2898190274173,9902.423851923859,8.087353725862615,61.476130022122156,-33.04993627247068,76.16110758998086,131,0.7468267453155022,-1,1,0
2,False,0,1322.5429922821017,10080.895793767426,3.8,28.0,-35.41367273995667,78.24565038632858,132,27.253173254684498,-1,1,0
2,False,0,1350.5429922821017,9875.736966592598,1.2,28.0,-35.11580039953113,78.25895552086246,133,28.0,-1,1,0
1,True,0,1365.7154167190567,9738.293696417542,8.237815753805277,77.48218910824822,-44.911238265172564,79.66418384985806,134,15.172424436954998,0,0,0
3,False,0,1372.059939627754,9902.423851923859,8.087353725862615,76.77012060033671,-33.01829192609623,76.18159067854577,135,6.344522908697172,-1,1,0
2,False,0,1382.5429922821017,10027.959577566608,3.8,32.0,-35.1820719408944,78.27262452024287,136,10.48305265434783,-1,1,0
5,True,1,1407.5024453575995,11363.240732777065,5.064183401747778,68.7,-38.441361183259005,86.31550050124474,137,24.959453075497777,2,0,0
4,True,0,1410.870190149899,1330.618367241527,5.542387815561804,59.1,-53.27352171948024,80.35333114947777,138,3.3677447922993906,1,0,0
2,False,0,1446.5429922821017,9909.347981852237,3.8,32.0,-35.777816621745465,78.30175776820445,139,35.67280213220283,-1,1,0
1,True,0,1457.5327819851277,9738.293696417542,8.237815753805277,91.81736526607088,-44.95593473247899,79.679710560647,140,10.989789703025963,0,0,0
3,False,0,1462.599372038664,9902.423851923859,8.087353725862615,90.5394324109099,-33.00219773317734,76.20059755396751,141,5.066590053536174,-1,1,0
4,True,0,1469.9701901498988,1443.475002666417,5.515271306937204,59.1,-53.09215664052468,80.3628316010826,142,7.370818111234939,1,0,0
2,False,0,1510.5429922821017,9848.715838257544,3.8,32.0,-36.37356130259653,78.33442865348889,143,40.57280213220292,-1,1,0
3,False,0,1524.075502060786,9902.423851923859,8.087353725862615,61.476130022122156,-33.00172557428649,76.21828089303038,144,13.532509778684243,-1,1,0
4,True,0,1529.0701901498987,1205.0,5.1807229220155655,59.1,-52.886846300163015,80.37180436275631,145,4.994688089112742,1,0,0
5,True,1,1544.9024453575996,10254.834193349356,5.158352742068169,68.7,-37.993421425436644,87.18342296759005,146,15.832255207700882,2,0,0
3,False,0,1600.8456226611227,9902.423851923859,8.087353725862615,76.77012060033671,-33.01687755819992,76.23479928375335,147,55.94317730352304,-1,1,0
2,False,0,1606.5429922821017,10126.430018720072,1.2,32.0,-37.267178323873125,78.39292240744479,148,5.697369620979089,-1,1,0
5,True,1,1613.6024453575997,11363.240732777065,4.724413867724273,68.7,-39.21081272978447,87.56908992831373,149,7.059453075497913,2,0,0
2,False,0,1638.5429922821017,10050.56170310942,3.8,32.0,-37.56505066429865,78.41555830978115,150,24.940546924502087,-1,1,0
4,True,0,1647.2701901498986,1443.475002666417,5.220731176947274,59.1,-52.44263524439112,80.38819889463463,151,8.727197867796804,1,0,0
2,False,0,1670.5429922821017,9852.170204078637,1.2,32.0,-37.86292300472419,78.43999674582808,152,23.272802132203196,-1,1,0
5,True,1,1682.3024453575997,12283.779947352954,3.3792060400234143,68.7,-40.42820403413229,87.90932550875868,153,11.759453075497959,2,0,0
3,False,0,1691.3850550720326,9902.423851923859,8.087353725862615,90.5394324109099,-33.047586012479265,76.25031651709746,154,9.08260971443292,-1,1,0
2,False,0,1702.5429922821017,9915.071832047011,3.8,32.0,-38.16079534514972,78.46636613370158,155,11.157937210069122,-1,1,0
4,True,0,1706.3701901498985,1205.0,5.275426032454663,59.1,-52.22344964019887,80.39564246932163,156,3.8271978677967127,1,0,0
2,False,0,1734.5429922821017,10173.178817925109,1.2,32.0,-38.45866768557525,78.4947862674181,157,28.172802132203287,-1,1,0
1,True,0,1748.8323363594468,9738.293696417542,8.237815753805277,61.0,-44.97941115580355,79.75345676767405,158,14.28934407734505,0,0,0
5,True,1,1751.0024453575998,10254.834193349356,5.332238966172082,68.7,-41.64559533848012,88.0,159,2.170108998152955,2,0,0
3,False,0,1752.8611850941547,9902.423851923859,8.087353725862615,61.476130022122156,-33.09371378571313,76.26500085543566,160,1.8587397365549805,-1,1,0
4,True,0,1765.4701901498984,1330.618367241527,4.3231251660242656,59.1,-52.01895034026348,80.40260186565811,161,12.609005055743637,1,0,0
2,False,0,1798.5429922821017,10072.352048448412,1.2,32.0,-39.05441236642631,78.55821165867967,162,33.07280213220338,-1,1,0
5,True,1,1819.7024453575998,11363.240732777065,5.444937030828825,68.7,-42.86298664282795,88.0,163,21.15945307549805,2,0,0
4,True,0,1824.5701901498983,1443.475002666417,4.657993589038615,59.1,-51.83780800699889,80.40909351451144,164,4.867744792298481,1,0,0
1,True,0,1826.314525467695,9738.293696417542,8.237815753805277,77.48218910824822,-44.946321777234964,79.77557962774961,165,1.74433531779664,0,0,0
3,False,0,1829.6313056944914,9902.423851923859,8.087353725862615,76.77012060033671,-33.15505486006855,76.27902428105216,166,3.3167802267964817,-1,1,0
2,False,0,1830.5429922821017,9858.436100083272,3.8,32.0,-39.35228470685185,78.59340877523844,167,0.9116865876103475,-1,1,0
2,False,0,1858.5429922821017,9861.859851473288,1.2,28.0,-39.65015704727738,78.6310394987787,168,28.0,-1,1,0
4,True,0,1883.6701901498982,1205.0,5.320703002134739,59.1,-51.68756002951591,80.41513593582272,169,25.12719786779644,1,0,0
5,True,1,1888.4024453575998,12283.779947352954,3.3118905453132568,68.7,-43.919622052824224,88.0,170,4.732255207701655,2,0,0
2,False,0,1914.5429922821017,9927.863316970372,1.2,28.0,-40.245901728128445,78.71386857995893,171,26.140546924501905,-1,1,0
5,True,0,1918.2213659871534,8491.340488520083,3.775207289491736,18.99865198501542,-46.60617320545257,82.6411377737117,172,3.6783737050516265,2,0,0
3,False,0,1920.1707381054014,9902.423851923859,8.087353725862615,90.5394324109099,-33.231335271416704,76.29256172802788,173,1.949372118247993,-1,1,0
2,False,0,1942.5429922821017,10166.7970488863,3.8,28.0,-40.54377406855397,78.7591721350231,174,22.37225417670038,-1,1,0
4,True,0,1942.770190149898,1330.618367241527,5.401457840915388,59.1,-51.57430720994873,80.42074965589238,175,0.22719786779634887,1,0,0
5,True,0,1946.3854980785673,8491.340488520083,3.775207289491736,28.16413209141368,-48.20617320545257,82.80851457720601,176,3.6153079286691536,2,0,0
5,True,0,1965.3841500635826,8491.340488520083,3.775207289491736,18.99865198501542,-49.80617320545257,82.926114430854,177,18.998651985015385,2,0,0
2,False,0,1970.5429922821017,9839.04958456159,1.2,28.0,-40.84164640897951,78.80711922207999,178,5.158842218519112,-1,1,0
1,True,0,1979.1318907337659,9738.293696417542,8.237815753805277,61.0,-44.834183221199886,79.82524381824761,179,8.588898451664136,0,0,0
5,True,0,1993.5482821549963,8491.340488520083,3.775207289491736,28.16413209141368,-50.593826794547425,83.01179193183717,180,14.4163914212304,2,0,0
2,False,0,1998.5429922821017,10112.615777282224,3.8,28.0,-41.139518749405035,78.85773326390338,181,4.9947101271054635,-1,1,0
4,True,0,2001.870190149898,1443.475002666417,4.564066010994042,59.1,-51.5024689095991,80.42595711570456,182,3.327197867796258,1,0,0
5,True,0,2012.5469341400117,8491.340488520083,3.775207289491736,18.99865198501542,-48.99382679454743,83.08652645963191,183,10.676743990113664,2,0,0
2,False,0,2026.5429922821017,9969.108843677213,1.2,28.0,-41.43739108983057,78.91102577199965,184,13.996058142090078,-1,1,0
1,True,0,2056.6140798420142,9738.293696417542,8.237815753805277,77.48218910824822,-44.755634881746694,79.85303846854697,185,30.071087559912485,0,0,0
3,False,0,2058.4169887278604,9902.423851923859,8.087353725862615,76.77012060033671,-33.42728615663795,76.31888848388122,186,1.8029088858461364,-1,1,0
5,True,0,2059.7097182164407,8491.340488520083,3.775207289491736,18.99865198501542,-45.79382679454743,83.29028152400664,187,1.2927294885803349,2,0,0
4,True,0,2060.970190149898,1205.0,5.646694084477661,59.1,-51.47460646938899,80.43078257070046,188,1.260471933457211,1,0,0
2,False,0,2082.5429922821017,10046.802800165333,1.2,28.0,-41.96686422931837,79.02563242164861,189,21.572802132203833,-1,1,0
5,True,0,2087.8738503078544,8491.340488520083,3.775207289491736,28.16413209141368,-44.19382679454743,83.45808927568643,190,5.330858025752605,2,0,0
2,False,0,2110.5429922821017,10196.998762144312,3.8,28.0,-41.66899188889283,79.0869098342906,191,22.669141974247395,-1,1,0
2,False,0,2138.5429922821017,10131.404283613138,1.2,28.0,-41.371119548467306,79.15079241942435,192,28.0,-1,1,0
1,True,0,2148.431445108085,9738.293696417542,8.237815753805277,91.81736526607088,-44.662546086594226,79.88296239456554,193,9.888452825983222,0,0,0
3,False,0,2148.95642113877,9902.423851923859,8.087353725862615,90.5394324109099,-33.546081466289856,76.33203534328415,194,0.5249760306851385,-1,1,0
5,True,0,2154.035286369299,8491.340488520083,3.775207289491736,18.99865198501542,-46.60617320545257,84.3588622262883,195,5.078865230528663,2,0,0
2,False,0,2166.5429922821017,10130.968055561942,3.8,28.0,-41.07324720804177,79.21723242802084,196,12.507705912802976,-1,1,0
4,True,0,2179.1701901498977,1443.475002666417,4.62554091036614,59.1,-51.55123644497192,80.43939290268837,197,12.627197867795985,1,0,0
5,True,0,2182.199418460713,8491.340488520083,3.775207289491736,28.16413209141368,-48.20617320545257,84.79148542279398,198,3.0292283108151423,2,0,0
2,False,0,2194.5429922821017,9964.981825028233,1.2,28.0,-40.775374867616236,79.28617068897707,199,12.343573821388873,-1,1,0
5,True,0,2201.1980704457283,8491.340488520083,3.775207289491736,18.99865198501542,-49.80617320545257,85.27388556914599,200,6.655078163626513,2,0,0
3,False,0,2210.432551160892,9902.423851923859,8.087353725862615,61.476130022122156,-33.678069693187936,76.34540972818941,201,9.234480715163954,-1,1,0
2,False,0,2222.5429922821017,10016.661032740452,3.8,28.0,-40.47750252719071,79.35753687338845,202,12.110441121209533,-1,1,0
5,True,0,2229.362202537142,8491.340488520083,3.775207289491736,28.16413209141368,-50.593826794547425,85.78820806816285,203,6.819210255040161,2,0,0
5,True,0,2248.3608545221573,8491.340488520083,3.775207289491736,18.99865198501542,-48.993826794547424,86.3134735403681,204,18.998651985015385,2,0,0
