tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,335.7775176748371,9845.912194863633,1.2,28.0,-39.02918169833611,76.3467924125938,35,19.428301643342422,-1,1,0
4,True,0,346.6563326736842,1332.1549694497976,5.073511766991335,59.1,-49.4412978365974,80.16188106311067,36,10.878814998847076,1,0,0
0,True,-1,356.6164826279485,11907.505536164748,1.8073366471736336,,-41.732189500814975,83.16269221909009,37,9.960149954264352,-1,0,1
5,True,0,356.97152195040843,8835.58500445409,3.3660387727345094,18.7,-47.1753373967379,84.73193560942343,38,0.355039322459902,2,0,0
3,False,0,363.2962946859037,9827.61897720115,8.494454661982205,61.13192175698211,-38.606373006151614,75.75955535168715,39,6.324772735495287,-1,1,0
2,False,0,363.7775176748371,10107.624288674759,3.8,28.0,-38.73130935791058,76.36227692246852,40,0.4812229889333821,-1,1,0
5,True,0,385.6715219504084,8835.58500445409,3.3660387727345094,28.7,-46.10867073007124,84.78439695592282,41,21.89400427557132,2,0,0
2,False,0,391.7775176748371,10115.58614547552,1.2,28.0,-38.43343701748505,76.37875664280656,42,6.105995724428681,-1,1,0
1,True,0,393.0721541186975,9684.384537936941,8.344066147571786,76.72293808720279,-38.00042041732028,79.79939690013799,43,1.2946364438603837,0,0,0
0,True,-1,402.8028486754696,5901.835441254429,6.216220576444262,,-53.05109094712922,75.35612323237932,44,9.730694556772107,-1,0,1
5,True,0,404.3715219504084,8835.58500445409,3.3660387727345094,18.7,-45.04200406340457,84.84628119002656,45,1.568673274938817,2,0,0
4,True,0,405.7563326736842,1449.125274976714,5.249005601556092,59.1,-49.2576209190146,80.17140575489965,46,1.3848107232757911,1,0,0
0,True,-1,406.725838141105,8915.441820671918,5.9191784924212945,,-40.643533623957026,76.63673764820068,47,0.9695054674207881,-1,0,1
2,False,0,419.7775176748371,10196.492768510749,3.8,28.0,-38.13556467705951,76.3963955372803,48,13.051679533732113,-1,1,0
0,True,-1,424.192723283809,12008.220482936438,6.768360025251432,,-35.08484024803572,80.5849699360737,49,4.415205608971917,-1,0,1
5,True,0,433.0715219504084,8835.58500445409,3.3660387727345094,28.7,-43.9753373967379,84.92362463345732,50,8.87879866659938,2,0,0
0,True,-1,446.4807507318445,4500.306019290713,4.214382707545449,,-34.48553612946875,87.56753020186446,51,13.409228781436127,-1,0,1
5,True,0,451.7715219504084,8835.58500445409,3.3660387727345094,18.7,-43.091329269928764,85.0217879663086,52,5.290771218563862,2,0,0
4,True,0,464.8563326736842,1212.706086527851,4.62682605026199,59.1,-49.1199308296825,80.18040247308178,53,13.084810723275837,1,0,0
0,True,-1,465.3934530659299,9325.753679079287,3.457613261632604,,-48.97615812370537,87.59469831357639,54,0.5371203922456971,-1,0,1
2,False,0,479.7775176748371,9830.832454754924,3.8,32.0,-37.53981999620845,76.43578010837979,55,14.384064608907181,-1,1,0
5,True,0,480.4715219504084,8835.58500445409,3.3660387727345094,28.7,-44.15799593659543,85.14522193960137,56,0.6940042755712739,2,0,0
2,False,0,511.7775176748371,10094.230476131137,1.2,32.0,-37.24194765578292,76.45782501615811,57,31.305995724428726,-1,1,0
0,True,-1,520.7382729398345,5021.241650122203,4.168635569619178,,-34.92823430499405,85.62005571592032,58,8.960755264997374,-1,0,1
4,True,0,523.9563326736842,1332.1549694497976,4.5643789597929265,59.1,-49.033344144974194,80.18887854935049,59,3.2180597338497137,1,0,0
5,True,0,527.8715219504085,8835.58500445409,3.3660387727345094,28.7,-46.29132926992877,85.48003632086031,60,3.915189276724277,2,0,0
2,False,0,543.7775176748371,9827.055607013213,3.8,32.0,-36.94407531535739,76.48162622393826,61,15.905995724428635,-1,1,0
5,True,0,546.5715219504085,8835.58500445409,3.3660387727345094,18.7,-47.35799593659543,85.69426565316074,62,2.7940042755714103,2,0,0
0,True,-1,558.5594947113714,1747.5406055227882,3.620768089119336,,-51.16295609005158,76.8658491461496,63,11.987972760962862,-1,0,1
5,True,0,575.2715219504086,8835.58500445409,3.3660387727345094,28.7,-48.42466260326209,85.93933896290717,64,16.712027239037184,2,0,0
2,False,0,575.7775176748371,10156.035019249313,1.2,32.0,-36.64620297493185,76.50731499585241,65,0.5059957244285442,-1,1,0
3,False,0,593.7694684740206,9827.61897720115,8.494454661982205,61.13192175698211,-38.00739844550526,75.90615322453989,66,17.99195079918354,-1,1,0
5,True,0,593.9715219504086,8835.58500445409,3.3660387727345094,18.7,-49.49132926992877,86.21328633017794,67,0.20205347638795956,2,0,0
2,False,0,607.7775176748371,10015.27844319921,3.8,32.0,-36.348330634506326,76.53501416571305,68,13.805995724428499,-1,1,0
1,True,0,620.4120157394101,9684.384537936941,8.344066147571786,76.72293808720279,-38.081351281116596,79.92212822868622,69,12.634498064572995,0,0,0
2,False,0,639.7775176748371,9897.875199515205,1.2,32.0,-36.05045829408079,76.56483758840741,70,19.365501935427005,-1,1,0
5,True,0,641.3715219504087,8835.58500445409,3.3660387727345094,18.7,-50.375337396737905,86.83375513083375,71,1.5940042755715922,2,0,0
4,True,0,642.1563326736842,1212.706086527851,4.478925579361673,59.1,-49.02456591509685,80.20430968635645,72,0.784810723275541,1,0,0
3,False,0,671.1107205051554,9827.61897720115,8.494454661982205,77.34125203113477,-37.79305049863651,75.9497381294594,73,28.954387831471195,-1,1,0
2,False,0,671.7775176748371,10187.959279893163,3.8,32.0,-35.75258595365526,76.59688963139395,74,0.6667971696816721,-1,1,0
5,True,0,688.7715219504088,8835.58500445409,3.3660387727345094,18.7,-48.242004063404565,87.51755099659856,75,16.994004275571683,2,0,0
4,True,0,701.2563326736843,1332.1549694497976,5.520447649163025,59.1,-49.1029146422449,80.21129085433145,76,12.484810723275473,1,0,0
1,True,0,710.02893927292,9684.384537936941,8.344066147571786,89.6169235335098,-38.13909519304111,79.95804319496314,77,8.7726065992357,0,0,0
2,False,0,735.7775176748371,9961.48390234643,3.8,32.0,-35.1568412728042,76.66804685860562,78,25.748578401917143,-1,1,0
5,True,0,736.1715219504089,8835.58500445409,3.3660387727345094,18.7,-46.10867073007124,88.0,79,0.3940042755717741,2,0,0
3,False,0,763.1107205051554,9827.61897720115,8.494454661982205,92.0,-37.572927474348056,75.99074423606774,80,26.939198554746554,-1,1,0
2,False,0,767.7775176748371,9965.840785401037,1.2,32.0,-35.141031067621334,76.70730936958819,81,4.666797169681672,-1,1,0
5,True,1,768.9451133296325,10200.0,3.724517973385578,29.0,-38.07277073623445,82.58287739557603,82,1.1675956547953774,2,0,0
1,True,0,771.02893927292,9684.384537936941,8.344066147571786,61.0,-38.21184972170555,79.99157983659421,83,2.0838259432874793,0,0,0
5,True,1,797.9451133296325,11255.619019537886,4.812851869548756,29.0,-39.07277073623445,82.87660313606823,84,26.91617405671252,2,0,0
2,False,0,799.7775176748371,9939.884248403603,3.8,32.0,-35.43890340804687,76.74911445171831,85,1.8324043452046226,-1,1,0
4,True,0,819.4563326736843,1212.706086527851,4.2569802686929625,59.1,-49.411453581331656,80.22386598442506,86,19.6788149988472,1,0,0
3,False,0,824.2426422621376,9827.61897720115,8.494454661982205,61.13192175698211,-37.34801249550206,76.02922596724235,87,4.786309588453264,-1,1,0
5,True,1,826.9451133296325,12300.0,4.911511957053712,29.0,-40.07277073623445,83.13711751543556,88,2.702471067494912,2,0,0
2,False,0,831.7775176748371,9822.458916131132,1.2,32.0,-35.7367757484724,76.79351295945474,89,4.832404345204623,-1,1,0
1,True,0,847.7518773601228,9684.384537936941,8.344066147571786,76.72293808720279,-38.29928992772348,80.02282593690066,90,15.974359685285663,0,0,0
5,True,1,855.9451133296325,10200.0,4.74872271628826,29.0,-41.07277073623445,83.36210243537673,91,8.193235969509715,2,0,0
2,False,0,863.7775176748371,10082.495562991156,3.8,32.0,-36.03464808889793,76.84054416438796,92,7.832404345204623,-1,1,0
4,True,0,878.5563326736843,1332.1549694497976,5.629591053726568,59.1,-49.630647117892615,80.22949880940158,93,14.778814998847224,1,0,0
2,False,0,895.7775176748371,9961.305177618213,1.2,32.0,-36.332520429323466,76.89023557984366,94,17.221185001152776,-1,1,0
3,False,0,901.5838942932724,9827.61897720115,8.494454661982205,77.34125203113477,-37.11931008699298,76.06524902033414,95,5.806376618435252,-1,1,0
5,True,1,913.9451133296325,12300.0,4.112694160032703,29.0,-43.07277073623445,83.70514638353708,96,12.361219036360126,2,0,0
2,False,0,927.7775176748371,9928.19690045693,3.8,32.0,-36.630392769748994,76.94260283800158,97,13.832404345204623,-1,1,0
1,True,0,937.3688008936325,9684.384537936941,8.344066147571786,89.6169235335098,-38.40102528190839,80.05187950931732,98,9.591283218795411,0,0,0
4,True,0,937.6563326736843,1449.125274976714,4.339837396844737,59.1,-49.88319187656393,80.23472430885381,99,0.287531780051836,1,0,0
5,True,1,942.9451133296325,10200.0,4.009252614789527,29.0,-43.92722926376555,83.82749411675574,100,5.2887806559481305,2,0,0
2,False,0,955.7775176748371,10130.648896783969,1.2,28.0,-36.92826511017453,76.99764962007833,101,12.832404345204623,-1,1,0
5,True,1,971.9451133296325,11255.619019537886,4.2224786924502595,29.0,-42.92722926376555,83.92267474697042,102,16.167595654795377,2,0,0
3,False,0,993.5838942932724,9827.61897720115,8.494454661982205,92.0,-36.88784168929559,76.09889007374716,103,21.638780963639874,-1,1,0
4,True,0,996.7563326736844,1212.706086527851,4.2471000220805095,59.1,-50.160123340496654,80.2395666576535,104,3.172438380412018,1,0,0
1,True,0,998.3688008936325,9684.384537936941,8.344066147571786,61.0,-38.51660140947186,80.07884835964086,105,1.6124682199481413,0,0,0
2,False,0,1011.7775176748371,10106.14079830181,1.2,28.0,-37.52400979102559,77.1157366808416,106,13.408716781204589,-1,1,0
5,True,1,1020.7951133296325,12300.0,4.301554728329226,48.85,-41.92722926376555,83.99666070043595,107,9.0175956547954,2,0,0
2,False,0,1039.777517674837,10164.08018187127,3.8,28.0,-37.82188213145112,77.17872468625652,108,18.9824043452046,-1,1,0
3,False,0,1054.7158160502545,9827.61897720115,8.494454661982205,61.13192175698211,-36.6546410964638,76.13023644447432,109,14.93829837541739,-1,1,0
2,False,0,1067.777517674837,10003.948320670097,1.2,28.0,-38.119754471876654,77.24428790251223,110,13.06170162458261,-1,1,0
5,True,1,1069.6451133296325,10200.0,6.117131920657783,48.85,-40.92722926376555,84.05648719300068,111,1.8675956547954229,2,0,0
1,True,0,1075.0917389808353,9684.384537936941,8.344066147571786,76.72293808720279,-38.645502119371656,80.10384960454284,112,5.446625651202794,0,0,0
2,False,0,1095.777517674837,9909.04568735473,3.8,28.0,-38.41762681230218,77.31237107447308,113,20.685778694001783,-1,1,0
2,False,0,1123.777517674837,9985.931566509273,1.2,28.0,-38.715499152727716,77.38290769226963,114,28.0,-1,1,0
3,False,0,1132.0570680813892,9827.61897720115,8.494454661982205,77.34125203113477,-36.4207498389555,76.15938569811843,115,8.279550406552062,-1,1,0
2,False,0,1151.777517674837,10058.579282334049,3.8,28.0,-39.01337149315325,77.45582028834764,116,19.72044959344794,-1,1,0
1,True,0,1164.7086625143452,9684.384537936941,8.344066147571786,89.6169235335098,-38.78715170974624,80.12700914849836,117,12.931144839508079,0,0,0
5,True,1,1167.3451133296326,12300.0,5.472665707909362,48.85,-38.92722926376555,84.16496435310182,118,2.6364508152873896,2,0,0
4,True,0,1174.0563326736842,1212.706086527851,5.1873574828143285,59.1,-51.03796703391524,80.25206151670324,119,6.711219344051642,1,0,0
2,False,0,1179.777517674837,9910.470393250554,1.2,28.0,-39.31124383357878,77.5310207834572,120,5.7211850011528895,-1,1,0
2,False,0,1207.777517674837,10051.22828598486,3.8,28.0,-39.60911617400431,77.60841088003583,121,28.0,-1,1,0
5,True,1,1216.1951133296325,10200.0,4.425073099136727,48.85,-37.92722926376555,84.22966588385661,122,8.417595654795377,2,0,0
4,True,0,1233.1563326736841,1332.1549694497976,5.006099814660183,59.1,-51.31271972596907,80.25564546007064,123,16.961219344051642,1,0,0
2,False,0,1263.777517674837,10177.5926249721,3.8,28.0,-40.204860854855376,77.7693182735896,124,30.62118500115298,-1,1,0
5,True,1,1265.0451133296326,11255.619019537886,4.5524267786162635,48.85,-37.07277073623445,84.31150482284298,125,1.2675956547955138,2,0,0
3,False,0,1285.1889898383713,9827.61897720115,8.494454661982205,61.13192175698211,-35.95507220961672,76.21153170128167,126,20.143876508738686,-1,1,0
2,False,0,1291.777517674837,9821.08018903067,1.2,28.0,-40.50273319528091,77.85259205129209,127,6.588527836465801,-1,1,0
4,True,0,1292.256332673684,1449.125274976714,4.597577617100188,59.1,-51.56292783521712,80.25899037994935,128,0.4788149988469286,1,0,0
5,True,1,1313.8951133296327,12300.0,5.992535525996203,48.85,-38.07277073623445,84.41712260442397,129,21.63878065594872,2,0,0
2,False,0,1319.777517674837,9853.946867753331,3.8,28.0,-40.800605535706445,77.93756947953459,130,5.88240434520435,-1,1,0
2,False,0,1347.777517674837,9970.7130093083,1.2,28.0,-41.09847787613197,78.02410859459789,131,28.0,-1,1,0
4,True,0,1351.356332673684,1212.706086527851,4.619064919148471,59.1,-51.78069866787318,80.26212885033604,132,3.5788149988468376,1,0,0
3,False,0,1362.530241869506,9827.61897720115,8.494454661982205,77.34125203113477,-35.72536566712383,76.23477068629991,133,11.173909195822034,-1,1,0
5,True,1,1362.7451133296327,10200.0,3.2214189984312243,48.85,-39.07277073623445,84.55196829250319,134,0.21487146012668745,2,0,0
1,True,0,1392.0485241350577,9684.384537936941,8.344066147571786,89.6169235335098,-39.281999846046276,80.18681637328568,135,29.303410805425074,0,0,0
4,True,0,1410.4563326736838,1332.1549694497976,4.305290810943066,59.1,-51.95957311476969,80.26509436728082,136,18.407808538626114,1,0,0
2,False,0,1411.777517674837,10006.249716527269,1.2,32.0,-41.694222556983036,78.2012698211438,137,1.3211850011532533,-1,1,0
2,False,0,1443.777517674837,9947.252820363337,3.8,32.0,-41.99209489740857,78.29157581978995,138,32.0,-1,1,0
1,True,0,1453.0485241350577,9684.384537936941,8.344066147571786,61.0,-39.46779296717907,80.20402348048025,139,9.271006460220633,0,0,0
3,False,0,1454.530241869506,9827.61897720115,8.494454661982205,92.0,-35.49911882960691,76.25629594335068,140,1.4817177344482388,-1,1,0
2,False,0,1475.777517674837,9876.814548345532,1.2,32.0,-41.7100327621659,78.38281269142067,141,21.247275805331128,-1,1,0
5,True,1,1500.1451133296327,12300.0,3.5408828673560357,68.7,-41.07277073623445,84.92361185033755,142,24.36759565479565,2,0,0
2,False,0,1507.777517674837,10108.791463497348,3.8,32.0,-41.41216042174037,78.47481051612306,143,7.63240434520435,-1,1,0
4,True,0,1528.6563326736837,1212.706086527851,4.469161195009273,59.1,-52.18338873185896,80.27064423425425,144,20.878814998846565,1,0,0
2,False,0,1539.777517674837,10151.359790763598,1.2,32.0,-41.11428808131483,78.56739597538314,145,11.121185001153435,-1,1,0
5,True,1,1568.8451133296328,10200.0,3.9566977349704913,68.7,-42.07277073623445,85.16326432124154,146,29.067595654795696,2,0,0
2,False,0,1571.777517674837,9833.339550988881,3.8,32.0,-40.816415740889305,78.66039312616827,147,2.9324043452043043,-1,1,0
4,True,0,1587.7563326736836,1332.1549694497976,5.573772963295767,59.1,-52.22447109680509,80.2732988236713,148,15.978814998846474,1,0,0
2,False,0,1603.777517674837,9931.263346240028,1.2,32.0,-40.51854340046377,78.75362418673161,149,16.021185001153526,-1,1,0
1,True,0,1619.3883857557703,9684.384537936941,8.344066147571786,89.6169235335098,-39.86573786497395,80.23529951457708,150,15.610868080933187,0,0,0
2,False,0,1635.777517674837,10151.350336200901,3.8,32.0,-40.22067106003824,78.84691033062839,151,16.389131919066813,-1,1,0
5,True,1,1637.5451133296328,11255.619019537886,5.6933466928214695,68.7,-43.07277073623445,85.43771075932005,152,1.7675956547957412,2,0,0
4,True,0,1646.8563326736835,1449.125274976714,4.252476650543616,59.1,-52.2190712864593,80.2759206247171,153,9.311219344050642,1,0,0
1,True,0,1680.3883857557703,9684.384537936941,8.344066147571786,61.0,-40.07611232311989,80.24970388732655,154,33.532053082086804,0,0,0
3,False,0,1685.0034156576228,9827.61897720115,8.494454661982205,92.0,-34.851137031540446,76.31203808582713,155,4.615029901852495,-1,1,0
2,False,0,1699.777517674837,10129.416740437628,3.8,32.0,-39.62492637918717,79.03293213234673,156,14.774102017214318,-1,1,0
4,True,0,1705.9563326736834,1212.706086527851,5.238389955309524,59.1,-52.17017988664062,80.27854544101258,157,6.178814998846292,1,0,0
5,True,1,1706.2451133296329,12300.0,6.079676834991123,68.7,-43.92722926376555,85.74393445467284,158,0.28878065594949476,2,0,0
2,False,0,1731.777517674837,10106.384684660468,1.2,32.0,-39.327054038761645,79.12531210385217,159,25.532404345204213,-1,1,0
1,True,0,1757.111323842973,9684.384537936941,8.344066147571786,76.72293808720279,-40.292846209284754,80.26351566732728,160,25.33380616813588,0,0,0
2,False,0,1763.777517674837,9973.182277660235,3.8,32.0,-39.02918169833612,79.21703737464026,161,6.6661938318641205,-1,1,0
4,True,0,1765.0563326736833,1332.1549694497976,5.377073139118242,59.1,-52.082596013911946,80.28120906271171,162,1.278814998846201,1,0,0
3,False,0,1823.4765894457396,9827.61897720115,8.494454661982205,77.34125203113477,-34.45435589145078,76.34339798717106,163,58.42025677205629,-1,1,0
2,False,0,1827.777517674837,9917.055430159511,3.8,32.0,-38.43343701748505,79.3978391018743,164,4.300928229097508,-1,1,0
5,True,1,1843.6451133296327,11255.619019537886,5.039564433234354,68.7,-41.92722926376555,86.43191072813546,165,15.86759565479565,2,0,0
1,True,0,1846.7282473764828,9684.384537936941,8.344066147571786,89.6169235335098,-40.51497153732001,80.2769107339209,166,3.083134046850091,0,0,0
2,False,0,1855.777517674837,10094.29177428525,1.2,28.0,-38.13556467705951,79.48658318612395,167,9.049270298354259,-1,1,0
4,True,0,1883.2563326736831,1212.706086527851,5.054830358556751,59.1,-51.81829537967589,80.28679485729188,168,27.47881499884602,1,0,0
2,False,0,1883.777517674837,10098.635552940847,3.8,28.0,-37.837692336633985,79.57400930971865,169,0.5211850011539809,-1,1,0
1,True,0,1907.7282473764828,9684.384537936941,8.344066147571786,61.0,-40.741496241588884,80.29006682759216,170,23.95072970164574,0,0,0
2,False,0,1911.777517674837,10065.528109475532,1.2,28.0,-37.53981999620845,79.65996457247127,171,4.049270298354259,-1,1,0
5,True,1,1912.345113329633,12300.0,3.618629916637097,68.7,-40.92722926376555,86.80065566414218,172,0.5675956547959231,2,0,0
3,False,0,1915.4765894457396,9827.61897720115,8.494454661982205,92.0,-34.26923603850647,76.3578328861044,173,3.131476116106569,-1,1,0
2,False,0,1939.777517674837,9843.818150382864,3.8,28.0,-37.24194765578292,79.74430264341636,174,24.300928229097508,-1,1,0
5,True,1,1941.345113329633,10200.0,4.085243792845495,29.0,-39.92722926376555,87.1758148307071,175,1.567595654795923,2,0,0
4,True,0,1942.356332673683,1332.1549694497976,4.692562394308023,59.1,-51.65806273067608,80.28978710909993,176,1.011219344050005,1,0,0
2,False,0,1967.777517674837,10161.38775586827,1.2,28.0,-36.94407531535739,79.8268844143596,177,25.421185001154072,-1,1,0
5,True,1,1970.345113329633,11255.619019537886,3.988425079405347,29.0,-38.92722926376555,87.5493213611839,178,2.567595654795923,2,0,0
3,False,0,1976.6085112027217,9827.61897720115,8.494454661982205,61.13192175698211,-34.09407931894038,76.3716673941396,179,6.2633978730887065,-1,1,0
2,False,0,1995.777517674837,9923.174072794603,3.8,28.0,-36.64620297493186,79.90757862116887,180,19.16900647211537,-1,1,0
5,True,1,1999.345113329633,12300.0,3.7130405574265266,29.0,-37.92722926376555,87.91319125900053,181,3.567595654795923,2,0,0
4,True,0,2001.456332673683,1449.125274976714,4.212983397476163,59.1,-51.49141889235693,80.29295801117613,182,2.111219344049914,1,0,0
2,False,0,2023.777517674837,10164.6501843046,1.2,28.0,-36.348330634506326,79.98626243003163,183,22.321185001154163,-1,1,0
5,True,1,2028.345113329633,10200.0,4.945855309445369,29.0,-37.07277073623445,88.0,184,4.567595654795923,2,0,0
2,False,0,2051.777517674837,10046.162566445219,3.8,28.0,-36.05045829408079,80.06282198606067,185,23.43240434520385,-1,1,0
3,False,0,2053.9497632338566,9827.61897720115,8.494454661982205,77.34125203113477,-33.92966802518204,76.38507728910935,186,2.172245559019757,-1,1,0
5,True,1,2057.345113329633,11255.619019537886,5.373969874850966,29.0,-38.07277073623445,88.0,187,3.3953500957763936,2,0,0
4,True,0,2060.556332673683,1212.706086527851,4.26873506118423,59.1,-51.328015684185914,80.29634091472288,188,3.211219344049823,1,0,0
1,True,0,2074.0681089971954,9684.384537936941,8.344066147571786,89.6169235335098,-41.203681791431144,80.31637759606335,189,13.51177632351255,0,0,0
5,True,0,2102.6841782713223,8911.474463992938,3.3105702363523997,18.7,-48.113192641663794,82.7155247683607,190,28.616069274126858,2,0,0
2,False,0,2107.777517674837,9928.431224179933,3.8,28.0,-35.45471361322973,80.20916082334307,191,5.093339403514619,-1,1,0
4,True,0,2119.6563326736828,1332.1549694497976,5.657031385981574,59.1,-51.17736211473177,80.29996822409247,192,11.878814998845883,1,0,0
5,True,0,2131.384178271322,8911.474463992938,3.3105702363523997,28.7,-49.054369112252026,82.86508433902792,193,11.727845597639316,2,0,0
2,False,0,2135.777517674837,9938.81005899892,1.2,28.0,-35.1568412728042,80.27876165203268,194,4.393339403514801,-1,1,0
3,False,0,2145.9497632338566,9827.61897720115,8.494454661982205,92.0,-33.77673645798081,76.39824024527127,195,10.172245559019757,-1,1,0
5,True,0,2150.084178271322,8911.474463992938,3.3105702363523997,18.7,-49.995545582840265,82.99119399431305,196,4.13441503746526,2,0,0
2,False,0,2163.777517674837,10103.276638604046,3.8,28.0,-35.141031067621334,80.3458821197735,197,13.693339403514983,-1,1,0
4,True,0,2178.7563326736827,1449.125274976714,4.710023696219733,59.1,-51.04843007131784,80.30387125206154,198,14.978814998845792,1,0,0
5,True,0,2178.784178271322,8911.474463992938,3.3105702363523997,28.7,-50.9367220534285,83.09556871538645,199,0.02784559763949801,2,0,0
3,False,0,2207.0816849908388,9827.61897720115,8.494454661982205,61.13192175698211,-33.63596764684053,76.41133503977177,200,28.297506719516605,-1,1,0
1,True,0,2211.791047084398,9684.384537936941,8.344066147571786,76.72293808720279,-41.67115514672522,80.34387686322974,201,4.709362093559321,0,0,0
4,True,0,2237.8563326736826,1212.706086527851,4.909270231779884,59.1,-50.94928165249665,80.30808007998047,202,26.065285589284485,1,0,0
2,False,0,2247.777517674837,10040.927395049295,1.2,28.0,-36.03464808889793,80.53179626114395,203,9.9211850011543,-1,1,0
5,True,0,2273.584178271322,8911.474463992938,3.3105702363523997,28.7,-47.29857206421856,83.35401473972621,204,25.806660596485017,2,0,0
3,False,0,2284.4229370219737,9827.61897720115,8.494454661982205,77.34125203113477,-33.50799029944388,76.42454075418367,205,10.838758750651778,-1,1,0
4,True,0,2296.9563326736825,1332.1549694497976,4.874471976787007,59.1,-50.88673313711893,80.31262342342286,206,12.533395651708815,1,0,0
