tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,273.07645156219775,4874.468819225196,1.2937282580967895,,-52.23859571042124,86.34488002674405,27,24.058603102873093,-1,0,1
2,False,0,277.0178484593247,10124.351472908533,1.2492234963899556,28.0,-36.08827180310486,76.25926179186885,28,3.9413968971269355,-1,1,0
5,True,1,284.4286634594856,12278.36755794732,3.3254554416367594,48.85,-39.54537527535033,84.40773207273513,29,7.410815000160937,2,0,0
1,True,0,291.8437236377268,9694.15913967934,8.136567544069429,91.9403614634638,-43.339390674177764,79.39343750295986,30,7.415060178241163,0,0,0
2,False,0,305.0178484593247,9933.042074088185,3.7487345824720015,28.0,-36.386144143530395,76.27431851360463,31,13.1741248215979,-1,1,0
0,True,-1,307.38134652499946,10906.313264441182,7.405810525932913,,-40.512740157896424,80.01271879492847,32,2.3634980656747757,-1,0,1
4,True,0,313.5729720084301,1334.399146515226,5.14451540390566,59.1,-50.42551206142868,80.0884697695719,33,6.1916254834306415,1,0,0
3,False,0,318.2430497980228,9892.395745619715,8.147794629379586,92.0,-38.63302653315656,75.44887839844738,34,4.67007778959271,-1,1,0
0,True,-1,326.0570979318333,8215.66406871394,5.777838850420701,,-36.002902409180834,78.39134115304768,35,7.814048133810502,-1,0,1
5,True,1,333.27866345948564,10227.460663317652,5.634496748245022,48.85,-38.212041942016995,84.47887143654887,36,7.221565527652331,2,0,0
0,True,-1,353.9287398694902,10333.80383356474,8.064944801601373,,-48.687520007705444,86.86561021487199,37,20.650076410004544,-1,0,1
4,True,0,372.6729720084301,1439.4033284117972,4.768739345957702,59.1,-50.72810067860392,80.10641068214433,38,18.744232138939935,1,0,0
5,True,1,382.12866345948567,11306.175303099808,4.914727283812476,48.85,-37.12129139131634,84.55823490797698,39,9.455691451055543,2,0,0
2,False,0,389.0178484593247,9970.042140436348,1.2492234963899556,28.0,-37.27976116480699,76.32562635737085,40,6.889184999839017,-1,1,0
2,False,0,417.0178484593247,9946.679256492152,3.7487345824720015,28.0,-37.57763350523253,76.34531221716958,41,28.0,-1,1,0
0,True,-1,424.72276453702216,10311.209115284517,4.030593286655636,,-37.331260233918854,80.15058861312195,42,7.704916077697476,-1,0,1
5,True,1,430.9786634594857,12278.36755794732,3.9777538478435743,48.85,-38.45462472464967,84.66415766242442,43,6.25589892246353,2,0,0
1,True,0,431.30746827770224,9694.15913967934,8.136567544069429,76.59190230377548,-43.719866017506966,79.42703336174431,44,0.32880481821655394,0,0,0
4,True,0,431.77297200843014,1205.0,4.648019546369138,59.1,-51.05045349337625,80.1241139048826,45,0.4655037307279031,1,0,0
0,True,-1,444.67696061293526,11459.498289998997,2.1834780761007226,,-39.687359999945876,86.84941840986565,46,12.903988604505116,-1,0,1
2,False,0,477.0178484593247,9898.275578805828,3.7487345824720015,32.0,-38.17337818608359,76.3894650092243,47,32.34088784638942,-1,1,0
5,True,1,479.8286634594857,10227.460663317652,4.835381747508974,48.85,-39.787958057983005,84.81261496644636,48,2.8108150001610284,2,0,0
0,True,-1,486.0174031711551,4336.171826662615,2.9432084955085918,,-43.95710267724061,81.96365777825099,49,6.1887397116693705,-1,0,1
4,True,0,490.87297200843017,1334.399146515226,4.861011572228021,59.1,-51.38255463955114,80.14154788411729,50,4.8555688372750865,1,0,0
0,True,-1,502.4741433243342,11320.81515611488,7.211746958383738,,-40.113601419405384,79.46856274179501,51,11.601171315904026,-1,0,1
0,True,-1,503.35893343156323,7399.8838082585025,4.229450349110158,,-49.78347688105792,79.11085305401723,52,0.884790107229037,-1,0,1
0,True,-1,506.90835203693183,10400.782493645407,2.3754331273863847,,-52.37486812198611,84.77727313217677,53,3.5494186053686008,-1,0,1
2,False,0,509.0178484593247,9847.353118783221,1.2492234963899556,32.0,-38.47125052650912,76.41420987660055,54,2.1094964223928514,-1,1,0
1,True,0,523.247829741166,9694.15913967934,8.136567544069429,91.9403614634638,-43.8956466781439,79.44231331173555,55,14.229981281841333,0,0,0
5,True,1,528.6786634594857,11306.175303099808,6.191857737199337,48.85,-41.12129139131634,85.01580270520853,56,5.430833718319718,2,0,0
2,False,0,541.0178484593247,9893.354109724523,3.7487345824720015,32.0,-38.76912286693465,76.44090583977965,57,12.339184999838949,-1,1,0
3,False,0,549.3357288184224,9892.395745619715,8.147794629379586,92.0,-39.14301009515107,75.69971737543759,58,8.317880359097671,-1,1,0
0,True,-1,567.9025360489187,8925.390097573523,1.608952036742207,,-44.92937538961388,86.68390675655954,59,18.56680723049635,-1,0,1
2,False,0,573.0178484593247,9820.696795773358,1.2492234963899556,32.0,-39.066995207360186,76.46967123421342,60,5.115312410405977,-1,1,0
5,True,1,577.5286634594858,12278.36755794732,5.638034502977365,48.85,-42.45462472464967,85.2810537245694,61,4.510815000161074,2,0,0
2,False,0,605.0178484593247,9915.456287299157,3.7487345824720015,32.0,-39.364867547785714,76.50061515277132,62,27.489184999838926,-1,1,0
0,True,-1,606.6975095065109,7488.408067549461,4.027172964710051,,-50.22818309175525,85.79440336275152,63,1.6796610471861868,-1,0,1
4,True,0,609.0729720084302,1205.0,4.551122064279234,59.1,-52.034572144348196,80.17548804548775,64,2.375462501919287,1,0,0
0,True,-1,609.4883915800431,9556.616636694176,6.834468434682121,,-35.60245627677004,81.87709095398262,65,0.4154195716129152,-1,0,1
5,True,1,626.3786634594858,10227.460663317652,6.172538682148149,48.85,-43.787958057983005,85.61018627554606,66,16.890271879442707,2,0,0
2,False,0,637.0178484593247,10068.401280903716,1.2492234963899556,32.0,-39.66273988821125,76.53383695850523,67,10.639184999838903,-1,1,0
3,False,0,688.428407838822,9892.395745619715,8.147794629379586,77.05824623138737,-39.42524796908178,75.85748433337365,68,51.41055937949727,-1,1,0
5,True,1,695.0786634594858,11306.175303099808,6.102639378297862,68.7,-42.87870860868366,85.99934245473199,69,6.65025562066387,2,0,0
4,True,0,727.2729720084302,1439.4033284117972,4.370148762763977,59.1,-52.604164887284675,80.20800518462711,70,32.19430854894438,1,0,0
2,False,0,733.0178484593247,10172.62351966163,3.7487345824720015,32.0,-40.55635690948784,76.64800838249194,71,5.7448764508944805,-1,1,0
1,True,0,754.6519358446052,9694.15913967934,8.136567544069429,91.9403614634638,-44.35589333258049,79.48412137883136,72,21.63408738528051,0,0,0
5,True,1,763.7786634594859,12278.36755794732,4.781771707319624,68.7,-41.545375275350324,86.439330995945,73,9.126727614880679,2,0,0
2,False,0,765.0178484593247,10091.387825729595,1.2492234963899556,32.0,-40.854229249913374,76.6911262052499,74,1.2391849998388125,-1,1,0
3,False,0,780.428407838822,9892.395745619715,8.147794629379586,92.0,-39.547070825389746,75.93317273364141,75,15.410559379497272,-1,1,0
4,True,0,786.3729720084302,1205.0,4.379998278239025,59.1,-52.836319644809926,80.22366634396894,76,5.94456416960827,1,0,0
2,False,0,797.0178484593247,9836.355059181707,3.7487345824720015,32.0,-41.15210159033891,76.73685887709587,77,10.644876450894458,-1,1,0
1,True,0,817.5237781808052,9694.15913967934,8.136567544069429,62.87184233619993,-44.48465946405181,79.49729797552173,78,20.50592972148047,0,0,0
2,False,0,829.0178484593247,10189.130230394414,1.2492234963899556,32.0,-41.449973930764436,76.7852397109195,79,11.49407027851953,-1,1,0
3,False,0,842.4628406278341,9892.395745619715,8.147794629379586,62.0344327890122,-39.65528472370382,76.00659388678099,80,13.44499216850943,-1,1,0
4,True,0,845.4729720084302,1334.399146515226,5.288170795077607,59.1,-53.02438234958031,80.23889871377222,81,3.0101313805961354,1,0,0
2,False,0,861.0178484593247,9885.807220970264,3.7487345824720015,32.0,-41.74784627118997,76.83629019227627,82,15.544876450894435,-1,1,0
1,True,0,894.1156804845806,9694.15913967934,8.136567544069429,76.59190230377548,-44.600095381819564,79.51039161366778,83,33.09783202525591,0,0,0
5,True,1,901.178663459486,11306.175303099808,4.2089063695391555,68.7,-38.87870860868367,87.41367471855806,84,7.062982974905367,2,0,0
2,False,0,925.0178484593247,10058.479576352986,3.7487345824720015,32.0,-41.65640904795897,76.94642638063371,85,23.83918499983872,-1,1,0
2,False,0,953.0178484593247,9885.77686198925,1.2492234963899556,28.0,-41.35853670753343,77.00549532488908,86,28.0,-1,1,0
4,True,0,963.6729720084303,1205.0,5.4343624893432665,59.1,-53.25151850353564,80.26799701851867,87,10.65512354910561,1,0,0
5,True,1,969.878663459486,12278.36755794732,5.208238305904797,68.7,-37.54537527535033,87.91222912061134,88,6.2056914510557135,2,0,0
2,False,0,981.0178484593247,10000.420979468872,3.7487345824720015,28.0,-41.060664367107904,77.06720046605338,89,11.139184999838676,-1,1,0
1,True,0,986.0560419480444,9694.15913967934,8.136567544069429,91.9403614634638,-44.701685521052504,79.52358138000693,90,5.038193488719685,0,0,0
2,False,0,1009.0178484593247,9926.401937698527,1.2492234963899556,28.0,-40.762792026682376,77.13150378009097,91,22.961806511280315,-1,1,0
4,True,0,1022.7729720084303,1334.399146515226,5.6733814378485,59.1,-53.28707912255,80.28182801981073,92,13.755123549105633,1,0,0
2,False,0,1037.0178484593246,9925.526104563985,3.7487345824720015,28.0,-40.46491968625684,77.19835563889535,93,14.244876450894253,-1,1,0
1,True,0,1048.9278842842443,9694.15913967934,8.136567544069429,62.87184233619993,-44.788976155527436,79.53704593194477,94,11.91003582491976,0,0,0
2,False,0,1065.0178484593246,9892.660331711255,1.2492234963899556,28.0,-40.16704734583131,77.26769503194055,95,16.08996417508024,-1,1,0
5,True,0,1072.7793609788089,8970.014092869846,4.36290915086087,18.7,-48.29160941327779,82.59435365256984,96,7.761512519484313,2,0,0
3,False,0,1073.5555196482335,9892.395745619715,8.147794629379586,62.0344327890122,-39.89375615020423,76.21240336205638,97,0.7761586694246034,-1,1,0
4,True,0,1081.8729720084302,1439.4033284117972,4.512338679359416,59.1,-53.2716378443705,80.29516052028409,98,8.31745236019674,1,0,0
2,False,0,1093.0178484593246,10078.760036663232,3.7487345824720015,28.0,-39.86917500540578,77.33944983876872,99,11.144876450894344,-1,1,0
5,True,0,1101.479360978809,8970.014092869846,4.36290915086087,28.7,-47.42674454841293,82.81664493043944,100,8.461512519484359,2,0,0
5,True,0,1120.179360978809,8970.014092869846,4.36290915086087,18.7,-46.561879683548064,83.02010793067949,101,18.700000000000045,2,0,0
1,True,0,1125.51978658802,9694.15913967934,8.136567544069429,76.59190230377548,-44.86157742408068,79.5509626996277,102,5.3404256092110245,0,0,0
4,True,0,1140.9729720084301,1205.0,4.567497535660646,59.1,-53.208402421823955,80.30798248697585,103,15.453185420410136,1,0,0
5,True,0,1148.8793609788088,8970.014092869846,4.36290915086087,28.7,-45.6970148186832,83.2035545033747,104,7.906388970378657,2,0,0
2,False,0,1149.0178484593246,10123.438469142371,3.7487345824720015,28.0,-39.27343032455471,77.48986364310971,105,0.13848748051577786,-1,1,0
3,False,0,1150.613765879621,9892.395745619715,8.147794629379586,77.05824623138737,-39.94333961391353,76.27595905070724,106,1.5959174202964732,-1,1,0
4,True,0,1200.07297200843,1334.399146515226,5.60043990887152,59.1,-53.10239238570268,80.32028416709102,107,49.459206128809,1,0,0
1,True,0,1217.4601480514839,9694.15913967934,8.136567544069429,91.9403614634638,-44.91916507182263,79.56550709349683,108,17.38717604305384,0,0,0
2,False,0,1233.0178484593246,9952.923855830646,1.2492234963899556,28.0,-38.37981330327811,77.73119773975671,109,15.557700407840684,-1,1,0
3,False,0,1242.613765879621,9892.395745619715,8.147794629379586,92.0,-39.97754428702368,76.33690435584485,110,9.595917420296473,-1,1,0
5,True,0,1243.6793609788087,8970.014092869846,4.36290915086087,28.7,-43.762444640776266,83.7338181815547,111,1.0655950991877035,2,0,0
4,True,0,1259.17297200843,1439.4033284117972,4.9183895091453795,59.1,-52.9602267792651,80.33205813156067,112,15.493611029621206,1,0,0
2,False,0,1261.0178484593246,10062.128068530392,3.7487345824720015,28.0,-38.081940962852585,77.8153548535177,113,1.844876450894617,-1,1,0
5,True,0,1262.3793609788088,8970.014092869846,4.36290915086087,18.7,-44.62730950564113,83.81977302380042,114,1.3615125194842221,2,0,0
1,True,0,1280.3319903876838,9694.15913967934,8.136567544069429,62.87184233619993,-44.96148189833888,79.58085172086234,115,17.952629408875055,0,0,0
2,False,0,1289.0178484593246,10161.727312378234,1.2492234963899556,28.0,-37.78406862242705,77.90114436207949,116,8.685858071640723,-1,1,0
5,True,0,1291.0793609788088,8970.014092869846,4.36290915086087,28.7,-45.49217437050599,83.8906971906638,117,2.0615125194842676,2,0,0
3,False,0,1304.6481986686333,9892.395745619715,8.147794629379586,62.0344327890122,-39.99621740316127,76.39520464704566,118,13.568837689824477,-1,1,0
5,True,0,1309.7793609788089,8970.014092869846,4.36290915086087,18.7,-46.357039235370856,83.949215433153,119,5.131162310175569,2,0,0
4,True,0,1318.2729720084299,1205.0,5.373230866742596,59.1,-52.78984830222437,80.34329930822214,120,8.493611029620979,1,0,0
5,True,0,1338.479360978809,8970.014092869846,4.36290915086087,28.7,-47.22190410023572,83.99830939813299,121,20.206388970379066,2,0,0
2,False,0,1345.0178484593246,9914.212930513557,1.2492234963899556,28.0,-37.18832394157599,78.07703156050917,122,6.538487480515641,-1,1,0
1,True,0,1356.9238926914593,9694.15913967934,8.136567544069429,76.59190230377548,-44.98833890640963,79.59716561499738,123,11.906044232134718,0,0,0
5,True,0,1357.1793609788087,8970.014092869846,4.36290915086087,18.7,-48.08676896510059,84.04123185177396,124,0.2554682873494585,2,0,0
2,False,0,1377.0178484593246,9953.79227471118,3.7487345824720015,32.0,-36.89045160115046,78.16681882765945,125,19.838487480515823,-1,1,0
4,True,0,1377.3729720084298,1334.399146515226,4.572806552369999,59.1,-52.60019496687887,80.35400500447236,126,0.35512354910520116,1,0,0
3,False,0,1381.7064449000206,9892.395745619715,8.147794629379586,77.05824623138737,-39.99927556365664,76.45083710716048,127,4.333472891590873,-1,1,0
5,True,0,1385.8793609788088,8970.014092869846,4.36290915086087,28.7,-48.95163382996545,84.08141310339086,128,4.172916078788148,2,0,0
5,True,0,1404.5793609788088,8970.014092869846,4.36290915086087,18.7,-49.816498694830315,84.12236232169,129,18.700000000000045,2,0,0
4,True,0,1436.4729720084297,1439.4033284117972,4.394950843061568,59.1,-52.40083247007268,80.36417491929384,130,31.893611029620843,1,0,0
1,True,0,1448.8642541549232,9694.15913967934,8.136567544069429,91.9403614634638,-44.999616146117205,79.6146134801944,131,12.391282146493495,0,0,0
2,False,0,1473.0178484593246,10089.670389604587,1.2492234963899556,32.0,-35.99683457987386,78.44158259144115,132,24.153594304401395,-1,1,0
3,False,0,1473.7064449000206,9892.395745619715,8.147794629379586,92.0,-39.986705110022655,76.50379083422136,133,0.6885964406960738,-1,1,0
5,True,0,1480.6793609788087,8970.014092869846,4.36290915086087,28.7,-49.58890671057509,84.28397968928897,134,6.972916078788103,2,0,0
4,True,0,1495.5729720084296,1205.0,4.909434437152419,59.1,-52.20156205634954,80.37381114459897,135,14.893611029620843,1,0,0
2,False,0,1505.0178484593246,9839.251410872415,3.7487345824720015,32.0,-35.69896223944833,78.53439945563198,136,9.44487645089498,-1,1,0
1,True,0,1511.7360964911231,9694.15913967934,8.136567544069429,62.87184233619993,-44.99526325057147,79.63335495615581,137,6.7182480317985664,0,0,0
3,False,0,1535.740877689033,9892.395745619715,8.147794629379586,62.0344327890122,-39.95856218495677,76.55406689013249,138,24.00478119790978,-1,1,0
2,False,0,1537.0178484593246,10108.767220742946,1.2492234963899556,32.0,-35.40108989902279,78.62753781571122,139,1.2769707702916548,-1,1,0
5,True,0,1546.7793609788087,8970.014092869846,4.36290915086087,18.7,-46.99431211598049,84.56566908726683,140,9.761512519484086,2,0,0
4,True,0,1554.6729720084295,1334.399146515226,5.432991383758004,59.1,-52.0120196270051,80.38291815588711,141,7.893611029620843,1,0,0
2,False,0,1569.0178484593246,9926.99867246115,3.7487345824720015,32.0,-35.103217558597265,78.72081925925697,142,14.344876450895072,-1,1,0
5,True,0,1575.4793609788087,8970.014092869846,4.36290915086087,28.7,-46.12944725111563,84.69642548549913,143,6.461512519484131,2,0,0
1,True,0,1588.3279987948986,9694.15913967934,8.136567544069429,76.59190230377548,-44.975299660860614,79.65354390500435,144,12.848637816089877,0,0,0
5,True,0,1594.1793609788087,8970.014092869846,4.36290915086087,18.7,-45.264582386250765,84.84757794519065,145,5.851362183910169,2,0,0
3,False,0,1612.7991239204202,9892.395745619715,8.147794629379586,77.05824623138737,-39.91497248159412,76.60167829592736,146,18.619762941611498,-1,1,0
4,True,0,1613.7729720084294,1439.4033284117972,4.896286076842263,59.1,-51.84128219751374,80.39150279225585,147,0.9738480880091629,1,0,0
2,False,0,1633.0178484593246,9999.50924516484,3.7487345824720015,32.0,-35.4925271222538,78.90709535152038,148,19.244876450895163,-1,1,0
5,True,0,1641.5793609788088,8970.014092869846,4.36290915086087,18.7,-43.53485265652103,85.21174209605782,149,8.561512519484268,2,0,0
5,True,0,1670.2793609788089,8970.014092869846,4.36290915086087,28.7,-43.33001220834383,85.42360766796004,150,28.700000000000045,2,0,0
4,True,0,1672.8729720084293,1205.0,4.312761595481567,59.1,-51.69749750808371,80.39957422585603,151,2.5936110296204333,1,0,0
1,True,0,1680.2683602583625,9694.15913967934,8.136567544069429,91.9403614634638,-44.93981453922253,79.6753277240974,152,7.3953882499331485,0,0,0
5,True,0,1688.979360978809,8970.014092869846,4.36290915086087,18.7,-44.194877073208694,85.65361003453933,153,8.711000720446464,2,0,0
3,False,0,1704.7991239204202,9892.395745619715,8.147794629379586,92.0,-39.856130682131486,76.64664997361376,154,15.819762941611316,-1,1,0
5,True,0,1717.679360978809,8970.014092869846,4.36290915086087,28.7,-45.059741938073564,85.89979755663097,155,12.88023705838873,2,0,0
2,False,0,1729.0178484593246,9966.488822696498,1.2492234963899556,32.0,-36.38614414353039,79.18312829490601,156,11.338487480515596,-1,1,0
5,True,0,1736.379360978809,8970.014092869846,4.36290915086087,18.7,-45.92460680293843,86.15975297761437,157,7.3615125194844495,2,0,0
2,False,0,1761.0178484593246,9919.37770523196,3.7487345824720015,32.0,-36.68401648395592,79.27354163003199,158,24.63848748051555,-1,1,0
5,True,0,1765.079360978809,8970.014092869846,4.36290915086087,28.7,-46.78947166780329,86.43066296348499,159,4.061512519484495,2,0,0
3,False,0,1766.8335567094325,9892.395745619715,8.147794629379586,62.0344327890122,-39.78229958832933,76.68901863486606,160,1.7541957306234508,-1,1,0
5,True,0,1783.779360978809,8970.014092869846,4.36290915086087,18.7,-47.654336532668154,86.7093990373514,161,16.945804269376595,2,0,0
4,True,0,1791.0729720084291,1439.4033284117972,5.390385271347874,59.1,-51.5167881295308,80.41422558259251,162,7.293611029620024,1,0,0
2,False,0,1793.0178484593246,10184.404556125068,1.2492234963899556,32.0,-36.98188882438146,79.36287580149732,163,1.9448764508954355,-1,1,0
5,True,0,1812.4793609788092,8970.014092869846,4.36290915086087,28.7,-48.519201397533024,86.99260758001945,164,19.461512519484586,2,0,0
2,False,0,1825.0178484593246,10101.920082207133,3.7487345824720015,32.0,-37.279761164806985,79.45096938731001,165,12.538487480515414,-1,1,0
5,True,0,1831.1793609788092,8970.014092869846,4.36290915086087,18.7,-49.38406626239789,87.27680630751058,166,6.161512519484631,2,0,0
3,False,0,1843.8918029408198,9892.395745619715,8.147794629379586,77.05824623138737,-39.69380894777535,76.72883261706183,167,12.712441962010644,-1,1,0
4,True,0,1850.172972008429,1205.0,4.344298810540056,59.1,-51.488789425624915,80.42083509565454,168,6.2811690676091985,1,0,0
2,False,0,1853.0178484593246,10148.080155468082,1.2492234963899556,28.0,-37.57763350523253,79.53766650623467,169,2.8448764508955264,-1,1,0
5,True,0,1859.8793609788092,8970.014092869846,4.36290915086087,28.7,-50.24893112726275,87.55848445003168,170,6.861512519484677,2,0,0
5,True,0,1878.5793609788093,8970.014092869846,4.36290915086087,18.7,-50.88620400787239,87.83420375043004,171,18.700000000000045,2,0,0
2,False,0,1881.0178484593246,9930.631326895842,3.7487345824720015,28.0,-37.875505845658054,79.62281751399608,172,2.4384874805152776,-1,1,0
5,True,0,1907.2793609788093,8970.014092869846,4.36290915086087,28.7,-50.021339143007516,88.0,173,26.261512519484768,2,0,0
2,False,0,1909.0178484593246,10128.523891403094,1.2492234963899556,28.0,-38.17337818608358,79.70627967162676,174,1.7384874805152322,-1,1,0
1,True,0,1911.6724663618018,9694.15913967934,8.136567544069429,91.9403614634638,-44.7421568956151,79.75161180587045,175,2.6546179024771845,0,0,0
5,True,0,1925.9793609788094,8970.014092869846,4.36290915086087,18.7,-49.15647427814265,88.0,176,14.306894617007629,2,0,0
3,False,0,1935.8918029408198,9892.395745619715,8.147794629379586,92.0,-39.59105398115169,76.76615166739555,177,9.912441962010462,-1,1,0
5,True,0,1954.6793609788094,8970.014092869846,4.36290915086087,28.7,-48.29160941327779,88.0,178,18.787558037989584,2,0,0
2,False,0,1965.0178484593246,10039.925527640467,1.2492234963899556,28.0,-38.76912286693465,79.86760479851822,179,10.338487480515141,-1,1,0
4,True,0,1968.3729720084289,1439.4033284117972,4.273797858479818,59.1,-51.56580760655846,80.43271167845752,180,3.3551235491042917,1,0,0
1,True,0,1974.5443086980017,9694.15913967934,8.136567544069429,62.87184233619993,-44.64685127555838,79.78109743079006,181,6.171336689572854,0,0,0
2,False,0,1993.0178484593246,10169.66835104792,3.7487345824720015,28.0,-39.06699520736018,79.94522238280786,182,18.473539761322854,-1,1,0
3,False,0,1997.9262357298321,9892.395745619715,8.147794629379586,62.0344327890122,-39.47449361708343,76.80104667603298,183,4.908387270507546,-1,1,0
2,False,0,2021.0178484593246,9833.734230128382,1.2492234963899556,28.0,-39.36486754778572,80.02066144297336,184,23.091612729492454,-1,1,0
5,True,1,2037.611612005904,10245.798589719998,5.017836176944602,29.0,-41.06733091021279,82.61714685047221,185,16.59376354657934,2,0,0
2,False,0,2049.017848459325,9876.514011346471,3.7487345824720015,28.0,-39.66273988821125,80.09382261596285,186,11.406236453420888,-1,1,0
1,True,0,2051.136211001777,9694.15913967934,8.136567544069429,76.59190230377548,-44.53749105379524,79.81279607146355,187,2.1183625424523598,0,0,0
5,True,1,2066.6116120059037,11323.833563226082,5.738662527431942,29.0,-42.000664243546126,82.88076477352969,188,15.475401004126525,2,0,0
3,False,0,2074.9844819612194,9892.395745619715,8.147794629379586,77.05824623138737,-39.34464844245196,76.8335993594986,189,8.372869955315764,-1,1,0
2,False,0,2077.017848459325,9877.917506356613,1.2492234963899556,28.0,-39.960612228636776,80.16461671232153,190,2.0333664981053516,-1,1,0
4,True,0,2086.5729720084287,1334.399146515226,5.118217676811366,59.1,-51.80841686914935,80.44294141278915,191,9.555123549103882,1,0,0
5,True,1,2095.6116120059037,12185.8498986923,3.3492949170527906,29.0,-42.933997576879456,83.11463000931212,192,9.038639997475002,2,0,0
2,False,0,2105.017848459325,9874.113542116635,3.7487345824720015,28.0,-40.25848456906231,80.23296511453341,193,9.406236453421116,-1,1,0
5,True,1,2124.6116120059037,10245.798589719998,3.34825386213014,29.0,-43.867330910212786,83.31726248451236,194,19.593763546578884,2,0,0
2,False,0,2133.017848459325,9956.261285400193,1.2492234963899556,28.0,-40.55635690948784,80.29880012814637,195,8.406236453421116,-1,1,0
1,True,0,2143.076572465241,9694.15913967934,8.136567544069429,91.9403614634638,-44.41456465962368,79.84680372017063,196,10.058724005916247,0,0,0
4,True,0,2145.6729720084286,1439.4033284117972,5.535232368301807,59.1,-51.98044567425661,80.44749926027163,197,2.5963995431875446,1,0,0
5,True,1,2153.6116120059037,11323.833563226082,3.5749507388602897,29.0,-43.19933575645388,83.48854714733214,198,7.938639997475093,2,0,0
2,False,0,2161.017848459325,9824.115980029153,3.7487345824720015,28.0,-40.854229249913374,80.3620652841118,199,7.406236453421116,-1,1,0
3,False,0,2166.9844819612194,9892.395745619715,8.147794629379586,92.0,-39.20209837732759,76.86390189570969,200,5.966633501894648,-1,1,0
5,True,1,2182.6116120059037,12185.8498986923,5.260943904333363,29.0,-42.26600242312055,83.62973899579774,201,15.627130044684236,2,0,0
