tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,420.0173889073088,9884.237914360947,7.801536839742134,75.51606246686988,-33.44690356449118,75.3091678819639,49,2.8768349090693732,-1,1,0
0,True,-1,426.3728369954671,10422.100946029313,4.8352575482600235,,-48.63087060399809,78.74459744232507,50,6.355448088158255,-1,0,1
2,False,0,431.9269472247214,9872.005630042177,1.2028616633269271,28.0,-40.1189010952161,77.0213239355849,51,5.55411022925432,-1,1,0
2,False,0,463.9269472247214,9861.878575186262,3.7203581142453173,32.0,-39.82102875479057,77.03833606714397,52,32.0,-1,1,0
5,True,1,465.9905539982395,12300.0,3.4445647847718988,48.85,-40.873076711282756,83.52884796743116,53,2.0636067735180745,2,0,0
1,True,0,472.0529253161684,9756.172659033786,7.395958266101082,91.20885125820452,-41.41837082215272,79.77651009892834,54,6.062371317928921,0,0,0
0,True,-1,480.09336760072,5112.624571123126,4.860103657587267,,-48.80015931458188,86.19673746981017,55,8.040442284551602,-1,0,1
2,False,0,495.9269472247214,10178.424122588354,1.2028616633269271,32.0,-39.52315641436504,77.05427422932608,56,15.833579624001402,-1,1,0
0,True,-1,507.7818304496488,11844.461643591665,5.8045153139062196,,-52.917789995508656,76.01275242397298,57,11.854883224927391,-1,0,1
3,False,0,511.0348666855481,9884.237914360947,7.801536839742134,91.01747777823917,-33.339418202380436,75.322589167709,58,3.2530362358992875,-1,1,0
2,False,0,527.9269472247214,10166.157834185908,3.7203581142453173,32.0,-39.225284073939505,77.06930480453376,59,16.89208053917332,-1,1,0
1,True,0,533.0529253161684,9756.172659033786,7.395958266101082,61.0,-41.18484248067962,79.84961290569312,60,5.125978091446996,0,0,0
0,True,-1,554.6176060619728,9615.132856780116,3.842979391114783,,-45.897024619899746,77.26839809165755,61,21.564680745804367,-1,0,1
4,True,0,558.5995540381601,1438.4845786118942,4.302091745889481,59.1,-51.075842372569355,80.1924869526936,62,3.981947976187371,1,0,0
2,False,0,559.9269472247214,9909.098375764783,1.2028616633269271,32.0,-38.92741173351397,77.08359822867334,63,1.3273931865612667,-1,1,0
5,True,1,563.6905539982395,11269.095395367916,3.3732937080051246,48.85,-39.00641004461609,83.88084330932799,64,3.763606773518063,2,0,0
2,False,0,591.9269472247214,10097.207222116385,3.7203581142453173,32.0,-38.62953939308844,77.09732822994677,65,28.236393226481937,-1,1,0
0,True,-1,606.8248155458613,8673.692580361236,4.063111376997414,,-36.665696108548595,77.34048839186605,66,14.897868321139867,-1,0,1
1,True,0,609.8909212580998,9756.172659033786,7.395958266101082,76.8379959419314,-40.95272170919346,79.92034653159794,67,3.066105712238482,0,0,0
5,True,1,612.5405539982396,12300.0,5.846427882950641,48.85,-38.07307671128275,84.10380174051707,68,2.6496327401398503,2,0,0
4,True,0,617.6995540381602,1205.0,4.6757458248822195,59.1,-50.895771580963995,80.19930758209337,69,5.1590000399205564,1,0,0
2,False,0,623.9269472247214,10048.785375357316,1.2028616633269271,32.0,-38.33166705266291,77.11067105293922,70,6.227393186561244,-1,1,0
3,False,0,647.550929152418,9884.237914360947,7.801536839742134,75.51606246686988,-33.167212265381615,75.3488516991949,71,23.623981927696605,-1,1,0
2,False,0,655.9269472247214,9949.369678763662,3.7203581142453173,32.0,-38.03379471223738,77.12380467146816,72,8.376018072303395,-1,1,0
5,True,1,661.3905539982395,10200.0,4.669391394324598,48.85,-37.13974337794942,84.35718737637546,73,5.463606773518109,2,0,0
2,False,0,687.9269472247214,9886.167683815225,1.2028616633269271,32.0,-37.735922371811846,77.1369079937089,74,26.53639322648189,-1,1,0
1,True,0,701.0997725163043,9756.172659033786,7.395958266101082,91.20885125820452,-40.723045215407865,79.98863262920256,75,13.172825291582853,0,0,0
4,True,0,735.8995540381602,1438.4845786118942,4.435100779748092,59.1,-50.52120602210547,80.21158034615814,76,34.79978152185595,1,0,0
3,False,0,738.5684069306571,9884.237914360947,7.801536839742134,91.01747777823917,-33.10326080401181,75.36205078230259,77,2.6688528924969432,-1,1,0
2,False,0,751.9269472247214,10120.361805266533,1.2028616633269271,32.0,-37.14017769096078,77.16373925892836,78,13.358540294064255,-1,1,0
1,True,0,762.0997725163043,9756.172659033786,7.395958266101082,61.0,-40.49683879029891,80.0544037823223,79,10.172825291582853,0,0,0
2,False,0,783.9269472247214,9855.406403404919,3.7203581142453173,32.0,-36.84230535053525,77.17782249917107,80,21.827174708417147,-1,1,0
4,True,0,794.9995540381602,1205.0,5.193914558034596,59.1,-50.34610058606845,80.21707269412116,81,11.072606813438824,1,0,0
5,True,1,798.7905539982396,12300.0,5.09879466113267,68.7,-38.726923288717245,84.94467958581696,82,3.7909999600793753,2,0,0
3,False,0,799.5684069306571,9884.237914360947,7.801536839742134,61.0,-33.05448000446227,75.37553338755873,83,0.7778529324175452,-1,1,0
2,False,0,815.9269472247214,10084.762784502147,1.2028616633269271,32.0,-36.544433010109714,77.1925844508097,84,16.358540294064255,-1,1,0
1,True,0,838.9377684582356,9756.172659033786,7.395958266101082,76.8379959419314,-40.275112726673555,80.11760380712506,85,23.010821233514207,0,0,0
4,True,0,854.0995540381602,1329.321484533145,5.260002967919813,59.1,-50.191754812958166,80.22216570138644,86,15.16178557992464,1,0,0
5,True,1,867.4905539982396,10200.0,3.5474321513725235,68.7,-39.66025662205058,85.27059185016003,87,13.390999960079398,2,0,0
3,False,0,875.0844693975271,9884.237914360947,7.801536839742134,75.51606246686988,-33.02108773362551,75.3894768644792,88,7.593915399287425,-1,1,0
2,False,0,879.9269472247214,9985.663481185022,1.2028616633269271,32.0,-35.94868832925866,77.224827232996,89,4.84247782719433,-1,1,0
2,False,0,911.9269472247214,9960.211049178559,3.7203581142453173,32.0,-35.65081598883312,77.24263919165922,90,32.0,-1,1,0
5,True,1,936.1905539982397,11269.095395367916,4.969812222809762,68.7,-40.59358995538392,85.6109008313268,91,24.26360677351829,2,0,0
2,False,0,967.9269472247214,9973.57672050561,3.7203581142453173,28.0,-35.05507130798206,77.28243360626186,92,31.73639322648171,-1,1,0
1,True,0,991.1466197164401,9756.172659033786,7.395958266101082,61.0,-39.84903838034988,80.23612335251076,93,23.21967249171871,0,0,0
2,False,0,995.9269472247214,10175.210115371614,1.2028616633269271,28.0,-35.242801032443474,77.30471346289326,94,4.780327508281289,-1,1,0
5,True,1,1004.8905539982397,12300.0,5.768685591448214,68.7,-41.52692328871724,85.95947435356308,95,8.963606773518336,2,0,0
4,True,0,1031.3995540381604,1329.321484533145,4.628678779723597,59.1,-49.93437534496125,80.23530459174424,96,26.509000039920693,1,0,0
2,False,0,1051.9269472247213,9847.866695804969,1.2028616633269271,28.0,-35.838545713294536,77.3547281524903,97,20.527393186560857,-1,1,0
1,True,0,1067.9846156583715,9756.172659033786,7.395958266101082,76.8379959419314,-39.646593049113356,80.2913886682408,98,16.05766843365018,0,0,0
5,True,1,1073.5905539982398,10200.0,5.23325516194695,68.7,-42.46025662205058,86.30981904101228,99,5.605938339868317,2,0,0
2,False,0,1079.9269472247213,10065.604787198976,3.7203581142453173,28.0,-36.13641805372007,77.38271473991877,100,6.336393226481505,-1,1,0
4,True,0,1090.4995540381603,1438.4845786118942,5.247580527314447,59.1,-49.93757247289471,80.2390640343747,101,10.572606813439052,1,0,0
3,False,0,1102.618009642636,9884.237914360947,7.801536839742134,75.51606246686988,-33.01438614216029,75.43581046024725,102,12.118455604475685,-1,1,0
2,False,0,1135.9269472247213,10148.719791783918,3.7203581142453173,28.0,-36.73216273457113,77.44520875331841,103,33.308937582085264,-1,1,0
5,True,1,1142.2905539982398,11269.095395367916,3.4118054517880876,68.7,-43.39358995538391,86.655364109399,104,6.363606773518541,2,0,0
4,True,0,1149.5995540381602,1205.0,5.06355836457454,59.1,-49.99128324603895,80.24256348374729,105,7.30900003992042,1,0,0
1,True,0,1159.193466916576,9756.172659033786,7.395958266101082,91.20885125820452,-39.452425483240866,80.34397468804009,106,9.593912878415722,0,0,0
2,False,0,1163.9269472247213,9833.286566457367,1.2028616633269271,28.0,-37.03003507499666,77.4799121980629,107,4.733480308145317,-1,1,0
2,False,0,1191.9269472247213,9967.989316102408,3.7203581142453173,28.0,-37.327907415422196,77.51703350762567,108,28.0,-1,1,0
3,False,0,1193.6354874208753,9884.237914360947,7.801536839742134,91.01747777823917,-33.04334394690572,75.45331808787522,109,1.70854019615399,-1,1,0
4,True,0,1208.6995540381602,1329.321484533145,4.688690418421586,59.1,-50.09624327117392,80.2458348236924,110,15.06406661728488,1,0,0
5,True,1,1210.9905539982399,12300.0,3.6398939507716115,68.7,-43.673076711282754,86.98974854083204,111,2.2909999600797164,2,0,0
1,True,0,1220.193466916576,9756.172659033786,7.395958266101082,61.0,-39.2674028822165,80.39388411608262,112,9.202912918336096,0,0,0
5,True,1,1239.9905539982399,10200.0,5.320408816001989,29.0,-42.739743377949424,87.30709909080973,113,19.797087081663904,2,0,0
2,False,0,1247.9269472247213,9824.929618709317,3.7203581142453173,28.0,-37.92365209627326,77.59880569517392,114,7.936393226481414,-1,1,0
3,False,0,1254.6354874208753,9884.237914360947,7.801536839742134,61.0,-33.08774001670029,75.47212701233295,115,6.70854019615399,-1,1,0
4,True,0,1267.79955403816,1438.4845786118942,4.609257747787208,59.1,-50.251175416119466,80.24891095683247,116,13.164066617284789,1,0,0
2,False,0,1275.9269472247213,10174.596629010697,1.2028616633269271,28.0,-38.22152443669879,77.64356649092717,117,8.127393186561221,-1,1,0
1,True,0,1297.0314628585074,9756.172659033786,7.395958266101082,76.8379959419314,-39.09235160189136,80.44113161085103,118,21.10451563378615,0,0,0
5,True,1,1297.9905539982399,12300.0,3.5633056247323966,29.0,-40.87307671128275,87.87115203256884,119,0.9590911397324362,2,0,0
2,False,0,1303.9269472247213,10079.799498253062,3.7203581142453173,28.0,-38.51939677712433,77.69096449611476,120,5.936393226481414,-1,1,0
5,True,1,1326.9905539982399,10200.0,4.019918292585526,29.0,-39.93974337794942,88.0,121,23.063606773518586,2,0,0
3,False,0,1330.1515498877452,9884.237914360947,7.801536839742134,75.51606246686988,-33.14737606791899,75.49239079450184,122,3.1609958895053296,-1,1,0
2,False,0,1331.9269472247213,9908.925798368744,1.2028616633269271,28.0,-38.817269117549856,77.74102558584335,123,1.7753973369760843,-1,1,0
2,False,0,1363.9269472247213,9880.54478326421,3.7203581142453173,32.0,-39.11514145797538,77.79376374123767,124,32.0,-1,1,0
5,True,1,1384.9905539982399,12300.0,5.857759574475404,29.0,-38.07307671128275,88.0,125,21.063606773518586,2,0,0
1,True,0,1388.240314116712,9756.172659033786,7.395958266101082,91.20885125820452,-38.928053463777715,80.48574371966805,126,3.249760118472068,0,0,0
2,False,0,1395.9269472247213,9875.360644928716,1.2028616633269271,32.0,-39.41301379840092,77.84918098699723,127,7.686633108009346,-1,1,0
3,False,0,1421.1690276659845,9884.237914360947,7.801536839742134,91.01747777823917,-33.221985751480204,75.51425649751552,128,25.24208044126317,-1,1,0
2,False,0,1427.9269472247213,10154.807596415145,3.7203581142453173,32.0,-39.71088613882645,77.90726738235367,129,6.75791955873683,-1,1,0
4,True,0,1445.0995540381598,1438.4845786118942,4.2296769099396005,59.1,-50.974190711215684,80.25730931097198,130,17.172606813438506,1,0,0
5,True,0,1445.7852228163122,10032.851618994995,2.4833222956405745,18.75905017907878,-49.37235963532352,82.65836914909501,131,0.685668778152376,2,0,0
1,True,0,1449.240314116712,9756.172659033786,7.395958266101082,61.0,-38.77524226324435,80.52775876012993,132,3.455091300399772,0,0,0
5,True,0,1474.4402114228126,10032.851618994995,2.4833222956405745,28.654988606500368,-50.896169159133045,82.82892402526758,133,25.199897306100638,2,0,0
3,False,0,1482.1690276659845,9884.237914360947,7.801536839742134,61.0,-33.311235842425376,75.53786402994028,134,7.728816243171877,-1,1,0
2,False,0,1491.9269472247213,9835.902716719736,3.7203581142453173,32.0,-40.306630819677515,78.03134835107365,135,9.75791955873683,-1,1,0
5,True,0,1493.1992616018913,10032.851618994995,2.4833222956405745,18.75905017907878,-49.58002131705743,82.95121233224415,136,1.2723143771700052,2,0,0
4,True,0,1504.1995540381597,1205.0,4.672679017999627,59.1,-51.278942556071605,80.25994879862905,137,11.00029243626841,1,0,0
2,False,0,1523.9269472247213,10063.552210626389,1.2028616633269271,32.0,-40.60450316010305,78.09726388091764,138,19.727393186561585,-1,1,0
5,True,0,1540.6133003874704,10032.851618994995,2.4833222956405745,18.75905017907878,-46.53240226943838,83.11207213184491,139,16.68635316274913,2,0,0
4,True,0,1563.2995540381596,1329.321484533145,4.22691869283285,59.1,-51.60107079674776,80.26256760914674,140,22.686253650689196,1,0,0
5,True,0,1569.2682889939708,10032.851618994995,2.4833222956405745,28.654988606500368,-45.00859274562886,83.18712446159738,141,5.968734955811215,2,0,0
2,False,0,1587.9269472247213,10138.13972043308,1.2028616633269271,32.0,-41.20024784095411,78.23656114211613,142,18.65865823075046,-1,1,0
5,True,0,1588.0273391730495,10032.851618994995,2.4833222956405745,18.75905017907878,-43.484783221819335,83.28363041393803,143,0.1003919483282516,2,0,0
5,True,0,1616.68232777955,10032.851618994995,2.4833222956405745,28.654988606500368,-44.03902630199019,83.41840197961425,144,28.65498860650041,2,0,0
1,True,0,1617.287161316848,9756.172659033786,7.395958266101082,91.20885125820452,-38.50675629096045,80.60420867912123,145,0.6048335372979636,0,0,0
2,False,0,1619.9269472247213,10193.825276572657,3.7203581142453173,32.0,-41.49812018137964,78.30979587029503,146,2.6397859078733745,-1,1,0
5,True,0,1635.4413779586287,10032.851618994995,2.4833222956405745,18.75905017907878,-45.56283582579971,83.60485108170262,147,15.514430733907375,2,0,0
3,False,0,1648.7025679110936,9884.237914360947,7.801536839742134,91.01747777823917,-33.53199918886691,75.59082473000238,148,13.261189952464974,-1,1,0
2,False,0,1651.9269472247213,10152.368588206136,1.2028616633269271,32.0,-41.795992521805175,78.38530549291349,149,3.224379313627651,-1,1,0
5,True,0,1664.096366565129,10032.851618994995,2.4833222956405745,28.654988606500368,-47.086645349609235,83.85179786738635,150,12.169419340407785,2,0,0
1,True,0,1678.287161316848,9756.172659033786,7.395958266101082,61.0,-38.3922806427381,80.63877724596182,151,14.19079475171884,0,0,0
4,True,0,1681.4995540381594,1205.0,5.338616997461486,59.1,-52.257067809329776,80.2678863990549,152,3.2123927213115167,1,0,0
5,True,0,1682.8554167442078,10032.851618994995,2.4833222956405745,18.75905017907878,-48.61045487341876,84.1626869991716,153,1.355862706048356,2,0,0
2,False,0,1683.9269472247213,9906.953152766555,3.7203581142453173,32.0,-41.90613513776929,78.46299033177053,154,1.071530480513502,-1,1,0
3,False,0,1709.7025679110936,9884.237914360947,7.801536839742134,61.0,-33.66252646166694,75.62041649450472,155,25.77562068637235,-1,1,0
5,True,0,1711.5104053507082,10032.851618994995,2.4833222956405745,28.654988606500368,-50.13426439722828,84.53528158150691,156,1.8078374396145591,2,0,0
5,True,0,1730.269455529787,10032.851618994995,2.4833222956405745,18.75905017907878,-50.34192607896219,84.96186191876963,157,18.759050179078713,2,0,0
4,True,0,1740.5995540381593,1329.321484533145,5.003225945724488,59.1,-52.570279139077094,80.27065764988004,158,10.33009850837243,1,0,0
2,False,0,1747.9269472247213,9975.067868458045,3.7203581142453173,32.0,-41.310390456918235,78.62443885875467,159,7.327393186561949,-1,1,0
5,True,0,1758.9244441362873,10032.851618994995,2.4833222956405745,28.654988606500368,-48.81811655515267,85.42991144409918,160,10.997496911566031,2,0,0
5,True,0,1777.683494315366,10032.851618994995,2.4833222956405745,18.75905017907878,-47.294307031343145,85.92322887129075,161,18.759050179078713,2,0,0
3,False,0,1785.2186303779636,9884.237914360947,7.801536839742134,75.51606246686988,-33.80572658009636,75.6522262165165,162,7.53513606259753,-1,1,0
4,True,0,1799.6995540381592,1438.4845786118942,5.133722363293974,59.1,-52.86035470324471,80.27355044811962,163,14.480923660195685,1,0,0
5,True,0,1806.3384829218664,10032.851618994995,2.4833222956405745,28.654988606500368,-45.77049750753362,86.42336775017267,164,6.6389288837071945,2,0,0
2,False,0,1811.9269472247213,10013.448206166348,3.7203581142453173,32.0,-40.714645776067165,78.79315880523421,165,5.588464302854845,-1,1,0
5,True,0,1825.0975331009452,10032.851618994995,2.4833222956405745,18.75905017907878,-44.2466879837241,86.91127551465519,166,13.170585876223868,2,0,0
2,False,0,1839.9269472247213,9922.601700276333,1.2028616633269271,28.0,-40.41677343564163,78.87990247455004,167,14.829414123776132,-1,1,0
1,True,0,1846.3340085169839,9756.172659033786,7.395958266101082,91.20885125820452,-38.205418118821434,80.70101709531913,168,6.407061292262597,0,0,0
5,True,0,1853.7525217074456,10032.851618994995,2.4833222956405745,28.654988606500368,-43.277121540085425,87.36898638683829,169,7.418513190461681,2,0,0
4,True,0,1858.7995540381592,1205.0,5.574312049497141,59.1,-53.11828936215613,80.27659938705526,170,5.047032330713591,1,0,0
5,True,0,1872.5115718865243,10032.851618994995,2.4833222956405745,18.75905017907878,-44.80093106389495,87.7812177152196,171,13.712017848365122,2,0,0
3,False,0,1876.2361081562028,9884.237914360947,7.801536839742134,91.01747777823917,-33.96095997766389,75.68634939220125,172,3.724536269678538,-1,1,0
2,False,0,1895.9269472247213,9840.81735041775,1.2028616633269271,28.0,-39.821028754790575,79.05740861370708,173,19.69083906851847,-1,1,0
5,True,0,1901.1665604930247,10032.851618994995,2.4833222956405745,28.654988606500368,-46.32474058770447,88.0,174,5.239613268303401,2,0,0
1,True,0,1907.3340085169839,9756.172659033786,7.395958266101082,61.0,-38.1338658165205,80.72888553176753,175,6.167448023959196,0,0,0
4,True,0,1917.899554038159,1329.321484533145,4.688069721627405,59.1,-53.33626613079102,80.27983836260631,176,10.565545521175181,1,0,0
5,True,0,1919.9256106721034,10032.851618994995,2.4833222956405745,18.75905017907878,-47.848550111513994,88.0,177,2.0260566339443358,2,0,0
3,False,0,1937.2361081562028,9884.237914360947,7.801536839742134,61.0,-34.12753334433251,75.72287118527672,178,17.310497484099415,-1,1,0
5,True,0,1948.5805992786038,10032.851618994995,2.4833222956405745,28.654988606500368,-49.37235963532352,88.0,179,11.344491122400996,2,0,0
2,False,0,1951.9269472247213,9867.713965628524,1.2028616633269271,28.0,-39.225284073939505,79.2392058337641,180,3.3463479461174757,-1,1,0
2,False,0,1979.9269472247213,9966.36279268835,3.7203581142453173,28.0,-38.92741173351398,79.33129538834794,181,28.0,-1,1,0
1,True,0,1984.1720044589154,9756.172659033786,7.395958266101082,76.8379959419314,-38.07734748662449,80.75473393223179,182,4.245057234194064,0,0,0
2,False,0,2007.9269472247213,10080.77417751142,1.2028616633269271,28.0,-38.62953939308844,79.42394836579791,183,23.754942765805936,-1,1,0
3,False,0,2012.7521706230727,9884.237914360947,7.801536839742134,75.51606246686988,-34.304702723010394,75.76186604665318,184,4.825223398351454,-1,1,0
2,False,0,2035.9269472247213,9875.038065799421,3.7203581142453173,28.0,-38.33166705266291,79.51698852152886,185,23.174776601648546,-1,1,0
4,True,0,2036.0995540381589,1205.0,5.583012208346307,59.1,-53.628771740687476,80.28701761588708,186,0.17260681343759643,1,0,0
5,True,1,2046.7163980332407,11273.521819180898,5.2619036103576455,29.0,-42.18379176598244,82.78292790000565,187,10.616843995081808,2,0,0
2,False,0,2063.9269472247215,9873.053184564496,1.2028616633269271,28.0,-38.03379471223738,79.61023788172334,188,17.210549191480823,-1,1,0
5,True,1,2075.7163980332407,12186.778531772756,3.541168256675887,29.0,-41.465843048033726,82.98480733206034,189,11.789450808519177,2,0,0
2,False,0,2091.9269472247215,10006.001276641178,3.7203581142453173,28.0,-37.735922371811846,79.70351753820599,190,16.210549191480823,-1,1,0
3,False,0,2103.769648401312,9884.237914360947,7.801536839742134,91.01747777823917,-34.491676832243826,75.80339738191748,191,11.842701176590708,-1,1,0
5,True,1,2104.7163980332407,10200.0,5.824027813924471,29.0,-40.747894330085,83.16914984065608,192,0.9467496319284692,2,0,0
2,False,0,2119.9269472247215,10168.397800580915,1.2028616633269271,28.0,-37.43805003138632,79.79664844749094,193,15.210549191480823,-1,1,0
5,True,1,2133.7163980332407,11273.521819180898,3.2270829695169896,29.0,-40.02994561213629,83.33516558622381,194,13.789450808519177,2,0,0
2,False,0,2147.9269472247215,9888.319681767605,3.7203581142453173,28.0,-37.14017769096078,79.88945223043333,195,14.210549191480823,-1,1,0
4,True,0,2154.2995540381585,1438.4845786118942,4.98251984905163,59.1,-53.70902028487585,80.29533977537218,196,6.37260681343696,1,0,0
5,True,1,2162.7163980332407,12186.778531772756,5.655715409571923,29.0,-39.31199689418757,83.48253938273035,197,8.416843995082218,2,0,0
2,False,0,2175.9269472247215,9963.02336825578,1.2028616633269271,28.0,-36.84230535053525,79.98175196891404,198,13.210549191480823,-1,1,0
5,True,1,2191.7163980332407,10200.0,3.4243826530494217,29.0,-38.59404817623885,83.61143886083103,199,15.789450808519177,2,0,0
2,False,0,2203.9269472247215,9840.569961895913,3.7203581142453173,28.0,-36.54443301010972,80.0733729959988,200,12.210549191480823,-1,1,0
