tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,346.4332643769187,8710.850068334868,1.9147089879395576,28.472410083034433,-47.502390672463285,84.29054049881341,41,10.84673668106376,2,0,0
0,True,-1,347.76293256879376,8944.91219918321,7.438722937436061,,-50.779329698037714,87.05246485232826,42,1.3296681918750437,-1,0,1
2,False,0,350.5351368043573,9833.090788888818,3.8,28.0,-41.68201328031022,77.15253911949632,43,2.7722042355635494,-1,1,0
5,True,0,365.2740621703343,8710.850068334868,1.9147089879395576,18.840797793415536,-48.53464873697941,84.35106945878246,44,14.738925365976968,2,0,0
4,True,0,366.9704501866461,1450.0,4.516454374338906,59.1,-49.45977245588874,80.16365075163915,45,1.6963880163118006,1,0,0
1,True,0,373.77538536791116,9668.536400911493,8.397847882140855,77.90677264939177,-38.88762994222563,79.79419242358001,46,6.80493518126508,0,0,0
2,False,0,378.5351368043573,10163.155561897032,1.2,28.0,-41.97988562073575,77.19143974011399,47,4.759751436446152,-1,1,0
5,True,0,393.7464722533687,8710.850068334868,1.9147089879395576,28.472410083034433,-49.56690680149554,84.426279870792,48,15.211335449011415,2,0,0
2,False,0,406.5351368043573,9981.533833860654,3.8,28.0,-41.722242038838715,77.22786989487294,49,12.788664550988585,-1,1,0
3,False,0,412.2191906278575,9674.10186464586,7.299073154203968,76.63266293200255,-36.636347478640005,75.65086487280475,50,5.6840538235001645,-1,1,0
5,True,0,412.5872700467843,8710.850068334868,1.9147089879395576,18.840797793415536,-50.59916486601167,84.5210165054462,51,0.3680794189268113,2,0,0
0,True,-1,421.24091988674047,1670.1142087757526,3.5319598791988263,,-40.5848210313611,81.6032971524188,52,8.653649839956188,-1,0,1
4,True,0,426.0704501866461,1205.0,5.615345819067142,59.1,-49.584207780188606,80.17717434363072,53,4.8295302999056275,1,0,0
2,False,0,434.5351368043573,10060.02150573552,1.2,28.0,-41.42436969841319,77.2619044439624,54,8.464686617711209,-1,1,0
5,True,0,441.05968012981873,8710.850068334868,1.9147089879395576,28.472410083034433,-50.3685770694722,84.63932472749998,55,6.524543325461423,2,0,0
0,True,-1,445.57270572033286,3718.7459414083132,2.235716122963181,,-46.234592367869155,76.81509521487389,56,4.5130255905141325,-1,0,1
0,True,-1,461.69223704057663,6183.064079770825,7.255449672149869,,-52.88617466779486,76.63509520074219,57,16.119531320243766,-1,0,1
2,False,0,466.5351368043573,9885.65635089286,3.8,32.0,-41.12649735798765,77.29362894692802,58,4.842899763780679,-1,1,0
0,True,-1,475.41064417130127,10188.37808515243,5.2492495855984,,-34.48824473633647,87.18524662510316,59,8.875507366943964,-1,0,1
4,True,0,485.1704501866461,1329.8663481833075,4.511679608265486,59.1,-49.74690628227507,80.19019171131862,60,9.75980601534485,1,0,0
5,True,0,488.37288800626874,8710.850068334868,1.9147089879395576,28.472410083034433,-48.30406094043994,84.95788616550678,61,3.2024378196226166,2,0,0
2,False,0,498.5351368043573,10034.926162267435,1.2,32.0,-40.82862501756212,77.32313928054226,62,10.16224879808857,-1,1,0
3,False,0,503.6814822494231,9674.10186464586,7.299073154203968,91.46229162156563,-36.86963976071636,75.73046051647164,63,5.146345445065776,-1,1,0
5,True,0,507.2136857996843,8710.850068334868,1.9147089879395576,18.840797793415536,-47.27180287592381,85.16094522617587,64,3.5322035502612152,2,0,0
0,True,-1,508.9646485447592,6062.677757924304,2.40828187310846,,-41.129544585968844,75.55960817553132,65,1.7509627450749008,-1,0,1
1,True,0,527.700395012905,9668.536400911493,8.397847882140855,61.92500964499375,-39.22140083674656,79.87564347574263,66,18.735746468145805,0,0,0
2,False,0,530.5351368043573,10122.005122572205,3.8,32.0,-40.53075267713659,77.35054121059538,67,2.834741791452302,-1,1,0
4,True,0,544.2704501866461,1450.0,4.869045992453019,59.1,-49.93994306527897,80.20269222919951,68,13.735313382288837,1,0,0
5,True,0,554.5268936761343,8710.850068334868,1.9147089879395576,18.840797793415536,-45.207286746891555,85.65268913115337,69,10.256443489488106,2,0,0
3,False,0,565.261614181249,9674.10186464586,7.299073154203968,61.58013193182582,-37.10128114188994,75.80798157666958,70,10.734720505114751,-1,1,0
5,True,0,582.9993037591687,8710.850068334868,1.9147089879395576,28.472410083034433,-44.17502868237543,85.93708970963198,71,17.737689577919696,2,0,0
2,False,0,594.5351368043573,10192.337147301037,3.8,32.0,-39.93500799628553,77.39948949195718,72,11.53583304518861,-1,1,0
5,True,0,601.8401015525842,8710.850068334868,1.9147089879395576,18.840797793415536,-43.1427706178593,86.24255492811022,73,7.304964748226894,2,0,0
4,True,0,603.3704501866462,1205.0,5.001365474466417,59.1,-50.15435566872431,80.2146675801468,74,1.5303486340619656,1,0,0
0,True,-1,604.5810762665623,11513.903701942721,3.0257897061558974,,-48.45024945033531,77.75935138500658,75,1.2106260799160964,-1,0,1
2,False,0,626.5351368043573,9873.93643000829,1.2,32.0,-39.63713565585999,77.42129236056674,76,21.954060537795044,-1,1,0
5,True,0,630.3125116356186,8710.850068334868,1.9147089879395576,28.472410083034433,-43.88948744665683,86.56450289836168,77,3.7773748312613407,2,0,0
3,False,0,641.8942771132515,9674.10186464586,7.299073154203968,76.63266293200255,-37.33023705552062,75.88331939162913,78,11.581765477632871,-1,1,0
5,True,0,677.6257195120686,8710.850068334868,1.9147089879395576,28.472410083034433,-45.95400357568909,87.23636072197817,79,35.73144239881708,2,0,0
2,False,0,690.5351368043573,9983.910559704987,1.2,32.0,-39.04139097500893,77.46025587352418,80,12.909417292288708,-1,1,0
1,True,0,697.6071676622968,9668.536400911493,8.397847882140855,92.0,-39.59583338731676,79.94716386966297,81,7.072030857939467,0,0,0
4,True,0,721.5704501866462,1450.0,5.388777615888852,59.1,-50.608484792157235,80.23702126701968,82,23.963282524349438,1,0,0
2,False,0,722.5351368043573,10169.01454739871,3.8,32.0,-38.743518634583396,77.47771762957247,83,0.9646866177110951,-1,1,0
5,True,0,724.9389273885186,8710.850068334868,1.9147089879395576,28.472410083034433,-48.01851970472135,87.90650786326037,84,2.403790584161243,2,0,0
3,False,0,733.3565687348172,9674.10186464586,7.299073154203968,91.46229162156563,-37.55548492891823,75.95637505048404,85,8.417641346298637,-1,1,0
5,True,0,743.779725181934,8710.850068334868,1.9147089879395576,18.840797793415536,-49.05077776923748,88.0,86,10.423156447116867,2,0,0
1,True,0,759.5321773072906,9668.536400911493,8.397847882140855,61.92500964499375,-39.79623489748725,79.97938784379043,87,15.752452125356513,0,0,0
5,True,0,772.2521352649685,8710.850068334868,1.9147089879395576,28.472410083034433,-50.083035833753605,88.0,88,12.719957957677934,2,0,0
4,True,0,780.6704501866462,1205.0,5.6088023706690056,59.1,-50.82848557689964,80.24739479239486,89,8.418314921677734,1,0,0
2,False,0,786.5351368043573,10103.303310772422,3.8,32.0,-38.14777395373233,77.50939831640812,90,5.864686617711072,-1,1,0
2,False,0,818.5351368043573,10028.931351136358,1.2,32.0,-37.8499016133068,77.52395088576532,91,32.0,-1,1,0
5,True,1,827.1571092633146,10317.84583985463,4.78899508884386,29.0,-40.469065065210145,82.60836107094363,92,8.621972458957316,2,0,0
1,True,0,837.4389499566823,9668.536400911493,8.397847882140855,77.90677264939177,-40.00424583620084,80.0093757289928,93,10.281840693367712,0,0,0
4,True,0,839.7704501866463,1329.8663481833075,4.279340231403551,59.1,-51.03122762090946,80.25723355122062,94,2.331500229963922,1,0,0
5,True,1,856.1571092633146,11336.35336500514,4.308198437283538,29.0,-41.63573173187681,82.93730113608493,95,16.386659076668366,2,0,0
2,False,0,882.5351368043573,10182.457102982016,1.2,32.0,-37.254156932455736,77.5513425595978,96,26.378027541042684,-1,1,0
5,True,1,885.1571092633146,12300.0,3.5370649811076165,29.0,-42.802398398543474,83.21940276462088,97,2.621972458957316,2,0,0
4,True,0,898.8704501866463,1450.0,5.001783172716938,59.1,-51.20831640972272,80.26654111443241,98,13.713340923331657,1,0,0
5,True,1,914.1571092633146,10317.84583985463,4.2220239486915725,29.0,-43.969065065210145,83.45247828361718,99,15.286659076668343,2,0,0
2,False,0,914.5351368043573,9868.403622786973,3.8,32.0,-36.95628459203021,77.56453445841615,100,0.3780275410426839,-1,1,0
1,True,0,929.4389499566823,9668.536400911493,8.397847882140855,92.0,-40.2189371761098,80.03723115819896,101,14.903813152325029,0,0,0
2,False,0,942.5351368043573,9967.410204255499,1.2,28.0,-36.65841225160467,77.57762818356038,102,13.096186847674971,-1,1,0
5,True,1,943.1571092633146,11336.35336500514,3.3802193410048234,29.0,-42.86426826812319,83.63768106848524,103,0.6219724589573161,2,0,0
3,False,0,963.0316552202112,9674.10186464586,7.299073154203968,91.46229162156563,-38.199029860449905,76.16101520183594,104,19.874545956896554,-1,1,0
2,False,0,970.5351368043573,9943.239911343702,3.8,28.0,-36.360539911179146,77.59080282137933,105,7.5034815841461295,-1,1,0
1,True,0,991.3639596016761,9668.536400911493,8.397847882140855,61.92500964499375,-40.43935005357299,80.06306728840406,106,20.82882279731882,0,0,0
2,False,0,998.5351368043573,9993.374875359254,1.2,28.0,-36.06266757075361,77.60423709684628,107,7.171177202681179,-1,1,0
5,True,1,1001.1571092633146,10317.84583985463,4.654636492607995,29.0,-40.530934934789855,83.88509324502037,108,2.621972458957316,2,0,0
4,True,0,1017.0704501866463,1329.8663481833075,4.938901584611246,59.1,-51.45837662207276,80.28358877345424,109,15.913340923331702,1,0,0
2,False,0,1026.5351368043573,10141.086540999673,3.8,28.0,-35.764795230328076,77.61810857532964,110,9.464686617710981,-1,1,0
5,True,1,1030.1571092633146,11336.35336500514,4.466187127564475,29.0,-39.36426826812319,83.96451607943546,111,3.621972458957316,2,0,0
2,False,0,1054.5351368043573,9901.729253641035,1.2,28.0,-35.46692288990255,77.63259286954313,112,24.378027541042684,-1,1,0
1,True,0,1069.2707322510678,9668.536400911493,8.397847882140855,77.90677264939177,-40.66450005117361,80.08700629528265,113,14.735595446710477,0,0,0
4,True,0,1076.1704501866463,1450.0,5.108211871857721,59.1,-51.52178065335568,80.29134775672229,114,6.899717935578565,1,0,0
5,True,1,1079.0071092633148,12300.0,4.338109695742051,48.85,-38.197601601456526,84.0293199975416,115,2.836659076668411,2,0,0
3,False,0,1101.2444500840395,9674.10186464586,7.299073154203968,76.63266293200255,-38.591721742388884,76.28469346212454,116,22.23734082072474,-1,1,0
2,False,0,1110.5351368043573,10136.905138497183,1.2,28.0,-35.12882179094852,77.66408789899099,117,9.290686720317808,-1,1,0
5,True,1,1127.8571092633147,10317.84583985463,4.101812330216985,48.85,-37.030934934789855,84.09212580626888,118,17.32197245895736,2,0,0
4,True,0,1135.2704501866463,1205.0,4.21926378395,59.1,-51.540778044964284,80.29861323493637,119,7.413340923331589,1,0,0
2,False,0,1138.5351368043573,10071.876161862472,3.8,28.0,-35.42669413137405,77.68143310198614,120,3.2646866177110496,-1,1,0
1,True,0,1161.2707322510678,9668.536400911493,8.397847882140855,92.0,-40.89338159436639,80.10917882752268,121,22.735595446710477,0,0,0
2,False,0,1166.5351368043573,10044.994406797861,1.2,28.0,-35.724566471799584,77.70005856241879,122,5.264404553289523,-1,1,0
5,True,1,1176.7071092633148,11336.35336500514,4.967415994484444,48.85,-38.13573173187681,84.16569048039949,123,10.171972458957498,2,0,0
4,True,0,1194.3704501866462,1329.8663481833075,5.07496387744328,59.1,-51.51532484304553,80.3054002719279,124,17.66334092333136,1,0,0
2,False,0,1194.5351368043573,10084.771400954009,3.8,28.0,-36.02243881222512,77.72011866056513,125,0.16468661771114057,-1,1,0
1,True,0,1223.1957418960615,9668.536400911493,8.397847882140855,61.92500964499375,-41.12497244261759,80.1297234233166,126,28.660605091704156,0,0,0
5,True,1,1225.5571092633147,12300.0,5.481964962862153,48.85,-39.302398398543474,84.26203779581827,127,2.3613673672532514,2,0,0
2,False,0,1250.5351368043573,9829.635894682437,3.8,28.0,-36.618183493076174,77.76512759301974,128,24.978027541042593,-1,1,0
4,True,0,1253.470450186646,1450.0,5.39259761565769,59.1,-51.44734975016159,80.31172606836283,129,2.9353133822887685,1,0,0
3,False,0,1254.286873637431,9674.10186464586,7.299073154203968,61.58013193182582,-38.94708680028113,76.39778598118782,130,0.816423450784896,-1,1,0
2,False,0,1278.5351368043573,10111.946075845437,1.2,28.0,-36.91605583350171,77.79035053871742,131,24.248263166926336,-1,1,0
2,False,0,1306.5351368043573,9996.07919903358,3.8,28.0,-37.21392817392724,77.81755512065962,132,28.0,-1,1,0
4,True,0,1312.570450186646,1205.0,4.649088728057862,59.1,-51.34067277132823,80.31760988491949,133,6.0353133822886775,1,0,0
5,True,1,1323.2571092633148,11336.35336500514,5.058808306072654,48.85,-41.63573173187681,84.56269886391507,134,10.686659076668775,2,0,0
3,False,0,1330.9195365694336,9674.10186464586,7.299073154203968,76.63266293200255,-39.10876084788194,76.45031771080554,135,7.662427306118843,-1,1,0
2,False,0,1334.5351368043573,9912.36438522874,1.2,28.0,-37.51180051435277,77.84685740268328,136,3.615600234923704,-1,1,0
2,False,0,1366.5351368043573,10190.066163448017,3.8,32.0,-37.809672854778306,77.87836407978759,137,32.0,-1,1,0
4,True,0,1371.670450186646,1329.8663481833075,4.6056171840546325,59.1,-51.20084722715338,80.32307295626558,138,5.135313382288587,1,0,0
1,True,0,1393.1025145454532,9668.536400911493,8.397847882140855,92.0,-41.59213720970762,80.16651866091469,139,21.432064358807338,0,0,0
5,True,1,1420.9571092633148,10317.84583985463,4.333096094950798,48.85,-43.969065065210145,85.04752171638282,140,27.854594717861573,2,0,0
3,False,0,1422.3818281909992,9674.10186464586,7.299073154203968,91.46229162156563,-39.25878353624979,76.5001730271195,141,1.4247189276843528,-1,1,0
2,False,0,1430.5351368043573,9990.471675727227,3.8,32.0,-38.40541753562937,77.948367739863,142,8.15330861335815,-1,1,0
4,True,0,1430.7704501866458,1450.0,4.749876384806711,59.1,-51.034931487508736,80.32813839621909,143,0.23531338228849563,1,0,0
1,True,0,1455.027524190447,9668.536400911493,8.397847882140855,61.92500964499375,-41.82562465729066,80.18308009846338,144,24.257074003801108,0,0,0
2,False,0,1462.5351368043573,9898.432190519161,1.2,32.0,-38.7032898760549,77.98702720170242,145,7.507612613910396,-1,1,0
5,True,1,1489.6571092633149,11336.35336500514,5.277787861948315,68.7,-42.86426826812319,85.36231893151476,146,27.121972458957543,2,0,0
4,True,0,1489.8704501866457,1205.0,5.585137391520723,59.1,-50.85119959936452,80.3328310945163,147,0.2133409233308612,1,0,0
2,False,0,1526.5351368043573,9871.862379480186,1.2,32.0,-39.299034556905966,78.07198561692265,148,36.664686617711595,-1,1,0
1,True,0,1532.9342968398387,9668.536400911493,8.397847882140855,77.90677264939177,-42.057657786107654,80.19863380296584,149,6.399160035481373,0,0,0
5,True,1,1558.357109263315,12300.0,3.936664740357071,68.7,-41.697601601456526,85.72057305764619,150,25.422812423476216,2,0,0
3,False,0,1560.5946230548277,9674.10186464586,7.299073154203968,76.63266293200255,-39.52124971465727,76.5919259074349,151,2.2375137915128107,-1,1,0
2,False,0,1590.5351368043573,10037.51383332786,1.2,32.0,-39.89477923775703,78.1674295691121,152,29.9405137495296,-1,1,0
4,True,0,1608.0704501866455,1450.0,4.7853461001960085,59.1,-50.467392972000546,80.34120603026184,153,17.535313382288223,1,0,0
1,True,0,1624.9342968398387,9668.536400911493,8.397847882140855,92.0,-42.2872002798784,80.21334787390593,154,16.86384665319315,0,0,0
3,False,0,1652.0569146763933,9674.10186464586,7.299073154203968,91.46229162156563,-39.632520967029514,76.6338888130073,155,27.122617836554582,-1,1,0
4,True,0,1667.1704501866454,1205.0,4.556726341005184,59.1,-50.2867307612519,80.34494588965566,156,15.113535510252177,1,0,0
2,False,0,1686.5351368043573,10195.890606663206,3.8,32.0,-40.788396259033625,78.33063080384944,157,19.364686617711868,-1,1,0
1,True,0,1686.8593064848324,9668.536400911493,8.397847882140855,61.92500964499375,-42.51322694610344,80.22739416077488,158,0.3241696804750518,0,0,0
5,True,1,1695.757109263315,11336.35336500514,5.12834043059271,68.7,-39.36426826812319,86.53548392056454,159,8.897802778482628,2,0,0
2,False,0,1718.5351368043573,10041.205618039614,1.2,32.0,-41.08626859945915,78.39036431501681,160,22.77802754104232,-1,1,0
4,True,0,1726.2704501866453,1329.8663481833075,5.538333461454307,59.1,-50.12628146816946,80.34842799393056,161,7.735313382288041,1,0,0
2,False,0,1750.5351368043573,9992.13650689276,3.8,32.0,-41.38414093988469,78.45272558070306,162,24.26468661771196,-1,1,0
1,True,0,1764.7660791342241,9668.536400911493,8.397847882140855,77.90677264939177,-42.73472829482259,80.24094749554966,163,14.23094232986682,0,0,0
2,False,0,1782.5351368043573,10056.187088770195,1.2,32.0,-41.68201328031022,78.51767364646112,164,17.76905767013318,-1,1,0
3,False,0,1790.2697095402218,9674.10186464586,7.299073154203968,76.63266293200255,-39.81265719555175,76.71023807890627,165,7.734572735864504,-1,1,0
2,False,0,1814.5351368043573,9934.691359330296,3.8,32.0,-41.97988562073575,78.58515600456687,166,24.265427264135496,-1,1,0
5,True,1,1833.157109263315,10317.84583985463,5.015240069207197,68.7,-37.030934934789855,87.40787419373112,167,18.62197245895777,2,0,0
4,True,0,1844.4704501866452,1205.0,4.962040625068243,59.1,-49.90010594241779,80.35474779076478,168,11.313340923330088,1,0,0
1,True,0,1856.7660791342241,9668.536400911493,8.397847882140855,92.0,-42.950715047242205,80.25418491185097,169,12.295628947578962,0,0,0
2,False,0,1870.5351368043573,10119.40645571765,3.8,28.0,-41.42436969841318,78.72745725816527,170,13.76905767013318,-1,1,0
3,False,0,1881.7320011617874,9674.10186464586,7.299073154203968,91.46229162156563,-39.88071763957642,76.7447585770851,171,11.196864357430059,-1,1,0
2,False,0,1898.5351368043573,10049.911111053478,1.2,28.0,-41.12649735798765,78.80211573392303,172,16.80313564256994,-1,1,0
5,True,1,1901.8571092633151,11336.35336500514,5.386110767326185,68.7,-38.13573173187681,87.83430951960051,173,3.3219724589578163,2,0,0
4,True,0,1903.570450186645,1329.8663481833075,4.891384351460784,59.1,-49.84848663880052,80.35765228401888,174,1.7133409233299517,1,0,0
1,True,0,1918.6910887792178,9668.536400911493,8.397847882140855,61.92500964499375,-43.16022255409441,80.26728485426808,175,15.120638592572732,0,0,0
2,False,0,1926.5351368043573,9884.313270363566,3.8,28.0,-40.82862501756212,78.87898837903221,176,7.8440480251395,-1,1,0
2,False,0,1954.5351368043573,10094.762750400454,1.2,28.0,-40.53075267713659,78.95796942770248,177,28.0,-1,1,0
4,True,0,1962.670450186645,1450.0,4.708244591547706,59.1,-49.84470623193276,80.36043232519542,178,8.135313382287677,1,0,0
5,True,1,1970.5571092633152,12300.0,5.254631757164072,68.7,-39.302398398543474,88.0,179,7.886659076670185,2,0,0
5,True,1,1999.5571092633152,10317.84583985463,5.336561596611397,29.0,-40.469065065210145,88.0,180,29.0,2,0,0
2,False,0,2010.5351368043573,10105.352817909865,1.2,28.0,-39.93500799628553,79.1217871037875,181,10.978027541042138,-1,1,0
3,False,0,2019.944796025616,9674.10186464586,7.299073154203968,76.63266293200255,-39.97130467245194,76.8069078773605,182,9.409659221258607,-1,1,0
2,False,0,2038.5351368043573,9955.337442474234,3.8,28.0,-39.63713565585999,79.20636721390134,183,18.590340778741393,-1,1,0
5,True,0,2044.101298091717,9543.27217067802,4.325468875744784,18.7,-50.36101711752492,82.70799261241498,184,5.566161287359591,2,0,0
5,True,0,2072.7093198184084,9543.27217067802,4.325468875744784,28.608021726691437,-49.25756884166286,82.92648588602876,185,28.608021726691504,2,0,0
4,True,0,2080.8704501866446,1329.8663481833075,5.661214397160268,59.1,-49.990303429700525,80.36575983792599,186,8.161130368236172,1,0,0
1,True,0,2088.5978614286096,9668.536400911493,8.397847882140855,92.0,-43.556090102557015,80.2937883660465,187,7.727411241965001,0,0,0
5,True,0,2091.409319818408,9543.27217067802,4.325468875744784,18.7,-48.15412056580079,83.11133196213653,188,2.811458389798645,2,0,0
2,False,0,2094.5351368043575,9834.779816209882,3.8,28.0,-39.04139097500893,79.38016965839071,189,3.1258169859493137,-1,1,0
3,False,0,2111.4070876471815,9674.10186464586,7.299073154203968,91.46229162156563,-39.99342667762363,76.83473423780289,190,16.871950842823935,-1,1,0
5,True,0,2120.0173415451,9543.27217067802,4.325468875744784,28.608021726691437,-47.05067228993872,83.26356189647083,191,8.610253897918483,2,0,0
2,False,0,2122.5351368043575,10181.179477929414,1.2,28.0,-38.743518634583396,79.46909088106584,192,2.517795259257582,-1,1,0
5,True,0,2138.7173415450998,9543.27217067802,4.325468875744784,18.7,-45.94722401407665,83.38573183930319,193,16.182204740742236,2,0,0
4,True,0,2139.9704501866445,1450.0,5.63846654559193,59.1,-50.139541963573485,80.36837854195647,194,1.2531086415447135,1,0,0
1,True,0,2150.5228710736033,9668.536400911493,8.397847882140855,61.92500964499375,-43.74068210359768,80.30754869649822,195,10.552420886958771,0,0,0
2,False,0,2150.5351368043575,9899.743257294429,3.8,28.0,-38.44564629415786,79.55914792900587,196,0.012265730754279502,-1,1,0
5,True,0,2167.3253632717915,9543.27217067802,4.325468875744784,28.608021726691437,-44.84377573821458,83.4818035126985,197,16.790226467433968,2,0,0
3,False,0,2172.987219579007,9674.10186464586,7.299073154203968,61.58013193182582,-39.999946191210825,76.86054294845269,198,5.661856307215658,-1,1,0
2,False,0,2178.5351368043575,9937.624983057329,1.2,28.0,-38.14777395373233,79.65017615167697,199,5.547917225350375,-1,1,0
5,True,0,2186.0253632717913,9543.27217067802,4.325468875744784,18.7,-43.74032746235251,83.55695896479448,200,7.490226467433786,2,0,0
4,True,0,2199.0704501866444,1205.0,5.407175649836171,59.1,-50.33632138657502,80.37101494072074,201,13.045086914853073,1,0,0
2,False,0,2206.5351368043575,9861.623627889441,3.8,28.0,-37.8499016133068,79.74200656104317,202,7.4646866177131415,-1,1,0
5,True,0,2214.6333849984826,9543.27217067802,4.325468875744784,28.608021726691437,-43.36312081350955,83.61735826298997,203,8.098248194125063,2,0,0
2,False,0,2234.5351368043575,10050.871548631274,1.2,28.0,-37.55202927288127,79.83446658630801,204,19.901751805874937,-1,1,0
