tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,414.59807940552287,11246.045324674196,3.366068530029881,48.85,-42.32751946198374,82.96172095548613,45,9.11223017994621,2,0,0
0,True,-1,416.016395938183,5212.925700489452,3.2640800349730803,,-45.86112797835011,83.36937630615144,46,1.4183165326601284,-1,0,1
2,False,0,421.37490348049766,9886.964377219094,1.323114013995428,28.0,-38.66462403736588,76.42756047874535,47,5.358507542314669,-1,1,0
4,True,0,436.86450378135225,1205.0,5.525973124482881,59.1,-51.86568766227345,80.12926420633622,48,15.48960030085459,1,0,0
0,True,-1,440.7189822315392,8601.959682740126,6.958379008620029,,-48.42873103905804,87.35459371376973,49,3.854478450186946,-1,0,1
1,True,0,446.81569359181873,9747.339324524079,8.538884670170846,78.4241228577636,-44.8517884625728,79.80382636449704,50,6.096711360279528,0,0,0
0,True,-1,450.8377742060672,6424.910048063688,8.268271366323958,,-43.962778918768116,77.70695652051289,51,4.022080614248466,-1,0,1
2,False,0,453.37490348049766,10059.101175873499,3.7427263356012928,32.0,-38.36675169694035,76.44743948889916,52,2.5371292744304696,-1,1,0
5,True,1,463.4480794055229,12300.0,3.6958531170101168,48.85,-41.54974168420596,83.11366421907648,53,10.073175925025225,2,0,0
3,False,0,474.2627356777828,9764.328694435566,7.524441880964708,92.0,-38.30244321257433,75.76422386855195,54,10.814656272259924,-1,1,0
2,False,0,485.37490348049766,9901.635010387821,1.323114013995428,32.0,-38.06887935651481,76.46888361723678,55,11.11216780271485,-1,1,0
0,True,-1,489.96875898854677,3292.212401901854,8.265108311328438,,-38.40776022654377,76.33664100051534,56,4.593855508049103,-1,0,1
4,True,0,495.9645037813523,1324.8225975593539,5.355535684731968,59.1,-51.89006118690678,80.14647504848418,57,5.99574479280551,1,0,0
5,True,1,512.2980794055229,10200.0,3.420511067775253,48.85,-40.771963906428184,83.28747426453342,58,16.333575624170635,2,0,0
2,False,0,517.3749034804977,10149.819757443653,3.7427263356012928,32.0,-37.771007016089285,76.4920346551793,59,5.076824074974752,-1,1,0
3,False,0,535.2627356777828,9764.328694435566,7.524441880964708,61.0,-38.498809380340944,75.83862885673439,60,17.887832197285093,-1,1,0
0,True,-1,544.9404967219832,1961.4228637775059,5.134709802084717,,-48.38448298301782,77.62610709552173,61,9.677761044200452,-1,0,1
2,False,0,549.3749034804977,9933.672345660445,1.323114013995428,32.0,-37.47313467566375,76.5170267706752,62,4.434406758514456,-1,1,0
5,True,1,561.1480794055229,11246.045324674196,5.192749056597178,48.85,-39.994186128650405,83.48293404390706,63,11.77317592502527,2,0,0
0,True,-1,570.5955649858867,10078.419647857747,6.922649758533714,,-41.06715091920366,87.03538992563506,64,9.447485580363718,-1,0,1
2,False,0,581.3749034804977,10154.767951237898,3.7427263356012928,32.0,-37.175262335238216,76.54398590897368,65,10.779338494611011,-1,1,0
1,True,0,599.8156935918188,9747.339324524079,8.538884670170846,61.0,-44.687565200470566,79.89118209397024,66,18.44079011132112,0,0,0
5,True,1,609.998079405523,12300.0,4.73791202640703,48.85,-39.216408350872626,83.69916869303786,67,10.182385813704173,2,0,0
3,False,0,612.1380152586592,9764.328694435566,7.524441880964708,76.8752795808764,-38.686248380196595,75.91071372148592,68,2.139935853136194,-1,1,0
2,False,0,613.3749034804977,10142.28962746754,1.323114013995428,32.0,-36.87738999481269,76.57302923012254,69,1.2368882218385124,-1,1,0
4,True,0,614.1645037813523,1205.0,5.023747111040816,59.1,-51.807238688208066,80.1799040128129,70,0.7896003008546586,1,0,0
2,False,0,645.3749034804977,9896.211091212168,3.7427263356012928,32.0,-36.57951765438715,76.60426458570313,71,31.21039969914534,-1,1,0
4,True,0,673.2645037813523,1324.8225975593539,4.919876738534599,59.1,-51.70809332517413,80.19606785956553,72,27.88960030085468,1,0,0
2,False,0,677.3749034804977,9958.439554490275,1.323114013995428,32.0,-36.281645313961626,76.63779003713883,73,4.110399699145319,-1,1,0
1,True,0,678.2398164495823,9747.339324524079,8.538884670170846,78.4241228577636,-44.583899202393745,79.9310035486432,74,0.8649129690846848,0,0,0
3,False,0,704.1380152586592,9764.328694435566,7.524441880964708,92.0,-38.86392306406642,75.9803940804056,75,25.898198809076803,-1,1,0
2,False,0,709.3749034804977,10168.338476665005,3.7427263356012928,32.0,-35.98377297353609,76.67369341772901,76,5.236888221838512,-1,1,0
5,True,1,727.548079405523,11246.045324674196,3.667727024800414,68.7,-37.66085279531707,84.18735273643526,77,18.17317592502536,2,0,0
4,True,0,732.3645037813524,1447.8743658137732,4.209491841014889,59.1,-51.5786083124093,80.21183115186899,78,4.816424375829342,1,0,0
2,False,0,741.3749034804977,10031.9531472082,1.323114013995428,32.0,-35.68590063311056,76.71205194036419,79,9.010399699145296,-1,1,0
1,True,0,770.2398164495823,9747.339324524079,8.538884670170846,92.0,-44.466459761851105,79.96832987819079,80,28.864912969084685,0,0,0
2,False,0,773.3749034804977,10140.148973490714,3.7427263356012928,32.0,-35.38802829268503,76.75293185267456,81,3.135087030915315,-1,1,0
4,True,0,791.4645037813524,1205.0,4.618653376139309,59.1,-51.42660672286802,80.22717100025402,82,18.089600300854727,1,0,0
5,True,1,796.2480794055231,12300.0,4.1532408244746,68.7,-37.11692498246071,84.45459707023477,83,4.78357562417068,2,0,0
2,False,0,805.3749034804977,10142.197407740427,1.323114013995428,32.0,-35.090155952259494,76.7963881411519,84,9.126824074974593,-1,1,0
1,True,0,831.2398164495823,9747.339324524079,8.538884670170846,61.0,-44.33577139189298,80.00323194026811,85,25.864912969084685,0,0,0
3,False,0,842.0132948395355,9764.328694435566,7.524441880964708,76.8752795808764,-39.18685248471125,76.11225777558835,86,10.773478389953198,-1,1,0
4,True,0,850.5645037813524,1324.8225975593539,4.508763497016903,59.1,-51.26090051137492,80.24206640645474,87,8.551208941816867,1,0,0
2,False,0,869.3749034804977,10159.89692658489,1.323114013995428,32.0,-35.50558872859157,76.89119206477646,88,18.81039969914525,-1,1,0
2,False,0,901.3749034804977,10096.296091393098,3.7427263356012928,32.0,-35.803461069017104,76.94259141479465,89,32.0,-1,1,0
1,True,0,909.6639393073459,9747.339324524079,8.538884670170846,78.4241228577636,-44.192417778504684,80.0357914198972,90,8.289035826848249,0,0,0
4,True,0,909.6645037813524,1447.8743658137732,5.3091620680015374,59.1,-51.090925212230424,80.2564983571919,91,0.0005644740065235965,1,0,0
5,True,1,933.6480794055232,11246.045324674196,3.9402870491783024,68.7,-38.672480538016266,85.02020320948994,92,23.983575624170726,2,0,0
3,False,0,934.0132948395355,9764.328694435566,7.524441880964708,92.0,-39.330664940301354,76.17432730878613,93,0.3652154340123843,-1,1,0
2,False,0,957.3749034804977,10006.029293062114,3.7427263356012928,28.0,-36.39920574986816,77.05342487614118,94,23.361608640962118,-1,1,0
2,False,0,985.3749034804977,10002.335252898027,1.323114013995428,28.0,-36.697078090293694,77.11283911053377,95,28.0,-1,1,0
3,False,0,995.0132948395355,9764.328694435566,7.524441880964708,61.0,-39.461834959113695,76.23376523829373,96,9.638391359037882,-1,1,0
1,True,0,1001.6639393073459,9747.339324524079,8.538884670170846,92.0,-44.03703917372322,80.06610046464202,97,6.650644467810366,0,0,0
5,True,1,1002.3480794055232,12300.0,4.0973895875509,68.7,-39.45025831579404,85.31150752327333,98,0.6841400981772949,2,0,0
2,False,0,1013.3749034804977,10079.988341471768,3.7427263356012928,28.0,-36.99495043071923,77.17488525063834,99,11.026824074974456,-1,1,0
4,True,0,1027.8645037813524,1324.8225975593539,4.665202732350217,59.1,-50.7766740210085,80.28390626435494,100,14.489600300854704,1,0,0
2,False,0,1041.3749034804978,9931.018860598793,1.323114013995428,28.0,-37.292822771144756,77.2395237494352,101,13.51039969914541,-1,1,0
1,True,0,1062.6639393073458,9747.339324524079,8.538884670170846,61.0,-43.87032953611628,80.09426127305505,102,21.28903582684802,0,0,0
2,False,0,1069.3749034804978,9964.287333055445,3.7427263356012928,28.0,-37.59069511157029,77.30670348180136,103,6.710964173151979,-1,1,0
5,True,1,1071.0480794055231,10200.0,5.097769847714684,68.7,-40.228036093571816,85.60347500325102,104,1.6731759250253617,2,0,0
3,False,0,1071.888574420412,9764.328694435566,7.524441880964708,76.8752795808764,-39.579776704002256,76.29054366599304,105,0.840495014888802,-1,1,0
4,True,0,1086.9645037813523,1447.8743658137732,4.727150726082593,59.1,-50.65083950214806,80.29685483685562,106,15.075929360940336,1,0,0
2,False,0,1097.3749034804978,10014.228803887507,1.323114013995428,28.0,-37.888567451995826,77.37636197284792,107,10.4103996991455,-1,1,0
2,False,0,1125.3749034804978,10006.219700462825,3.7427263356012928,28.0,-38.18643979242135,77.44842567694789,108,28.0,-1,1,0
5,True,1,1139.7480794055232,11246.045324674196,4.3157642847475985,68.7,-41.005813871349595,85.8922984476158,109,14.373175925025407,2,0,0
1,True,0,1141.0880621651095,9747.339324524079,8.538884670170846,78.4241228577636,-43.693033431394795,80.12038563823369,110,1.3399827595862916,0,0,0
2,False,0,1153.3749034804978,10155.315066190644,1.323114013995428,28.0,-38.48431213284689,77.52281030620897,111,12.286841315388301,-1,1,0
3,False,0,1163.888574420412,9764.328694435566,7.524441880964708,92.0,-39.68396341850358,76.34464657174678,112,10.513670939914164,-1,1,0
2,False,0,1181.3749034804978,9842.346772652929,3.7427263356012928,28.0,-38.782184473272416,77.59942120692365,113,17.486329060085836,-1,1,0
4,True,0,1205.164503781352,1324.8225975593539,5.3289043084457335,59.1,-50.501456966508385,80.32118967454252,114,23.789600300854318,1,0,0
5,True,1,1208.4480794055232,12300.0,3.2730629544979615,68.7,-41.783591649127374,86.17426618449161,115,3.283575624171135,2,0,0
2,False,0,1209.3749034804978,10083.333960728402,1.323114013995428,28.0,-39.08005681369795,77.67815378231568,116,0.9268240749745473,-1,1,0
3,False,0,1224.888574420412,9764.328694435566,7.524441880964708,61.0,-39.77392977945898,76.39606988494803,117,15.513670939914164,-1,1,0
1,True,0,1233.0880621651095,9747.339324524079,8.538884670170846,92.0,-43.50594270700173,80.14459444852518,118,8.199487744697535,0,0,0
4,True,0,1264.264503781352,1447.8743658137732,5.082578829594788,59.1,-50.489841024545804,80.33256228087781,119,31.176441616242528,1,0,0
2,False,0,1265.3749034804978,9995.825216964025,1.323114013995428,28.0,-39.67580149454901,77.84151869993232,120,1.1103996991457734,-1,1,0
5,True,1,1266.4480794055232,11246.045324674196,4.871783405607451,29.0,-43.339147204682924,86.70393583224954,121,1.0731759250254527,2,0,0
2,False,0,1293.3749034804978,9849.386931951287,3.7427263356012928,28.0,-39.97367383497455,77.92589654698529,122,26.926824074974547,-1,1,0
1,True,0,1294.0880621651095,9747.339324524079,8.538884670170846,61.0,-43.3098929555292,80.16701714760991,123,0.7131586846116988,0,0,0
5,True,1,1295.4480794055232,12300.0,5.684727547409826,29.0,-43.88307501753929,86.9456721635688,124,1.3600172404137538,2,0,0
2,False,0,1321.3749034804978,9856.454131035196,1.323114013995428,28.0,-40.271546175400076,78.01188821500945,125,25.926824074974547,-1,1,0
4,True,0,1323.364503781352,1205.0,5.604833864880491,59.1,-50.52542525601618,80.34339984775168,126,1.9896003008541356,1,0,0
5,True,1,1324.4480794055232,10200.0,4.545497620915804,29.0,-43.10529723976152,87.16880288938977,127,1.083575624171317,2,0,0
2,False,0,1353.3749034804978,10038.530582299976,3.7427263356012928,32.0,-40.56941851582561,78.09934721044456,128,28.926824074974547,-1,1,0
5,True,1,1353.4480794055232,11246.045324674196,6.121266157884033,29.0,-42.32751946198374,87.37161237784721,129,0.07317592502545267,2,0,0
5,True,1,1382.4480794055232,12300.0,3.254644420583793,29.0,-41.54974168420596,87.55300244759017,130,29.0,2,0,0
4,True,0,1382.4645037813518,1324.8225975593539,4.721357117702943,59.1,-50.60970766409971,80.35370148518035,131,0.01642437582859202,1,0,0
2,False,0,1385.3749034804978,9982.464255127343,1.323114013995428,32.0,-40.86729085625114,78.18812048628993,132,2.9103996991459553,-1,1,0
5,True,1,1411.4480794055232,10200.0,4.886870017778984,29.0,-40.771963906428184,87.71252573546658,133,26.073175925025453,2,0,0
2,False,0,1417.3749034804978,10193.054222885903,3.7427263356012928,32.0,-41.16516319667667,78.27804912564953,134,5.926824074974547,-1,1,0
4,True,0,1441.5645037813517,1447.8743658137732,4.212484150396604,59.1,-50.74219153811139,80.36346869677114,135,24.189600300853954,1,0,0
2,False,0,1449.3749034804978,9995.550666879484,1.323114013995428,32.0,-41.46303553710221,78.36896905149338,136,7.810399699146046,-1,1,0
3,False,0,1454.7638540012883,9764.328694435566,7.524441880964708,61.0,-39.95481665858367,76.53440081391528,137,5.388950520790559,-1,1,0
2,False,0,1481.3749034804978,9977.910600870277,3.7427263356012928,32.0,-41.760907877527735,78.4607117594654,138,26.61104947920944,-1,1,0
2,False,0,1513.3749034804978,9855.796215770233,1.323114013995428,32.0,-41.94121978204673,78.55310507046487,139,32.0,-1,1,0
1,True,0,1525.5121850228732,9747.339324524079,8.538884670170846,61.0,-42.676922037151925,80.22497895710363,140,12.137281542375376,0,0,0
5,True,1,1538.148079405523,10200.0,6.152496257155322,48.85,-38.43863057309485,88.0,141,12.635894382649894,2,0,0
2,False,0,1545.3749034804978,10081.295152021094,3.7427263356012928,32.0,-41.6433474416212,78.64597389963994,142,7.226824074974729,-1,1,0
4,True,0,1559.7645037813516,1324.8225975593539,4.8546482309038455,59.1,-51.13992541511065,80.3814177738698,143,14.389600300853772,1,0,0
2,False,0,1577.3749034804978,10047.96594952958,1.323114013995428,32.0,-41.34547510119567,78.73914103835921,144,17.610399699146228,-1,1,0
5,True,1,1586.998079405523,11246.045324674196,5.773684120400944,48.85,-37.660852795317076,88.0,145,9.62317592502518,2,0,0
1,True,0,1603.9363078806368,9747.339324524079,8.538884670170846,78.4241228577636,-42.45413275778873,80.2417017915305,146,16.938228475113874,0,0,0
3,False,0,1623.6391335821647,9764.328694435566,7.524441880964708,92.0,-39.99870805678801,76.61368436723504,147,19.7028257015279,-1,1,0
2,False,0,1641.3749034804978,10149.241350146242,1.323114013995428,32.0,-40.749730420344605,78.92565554569761,148,17.735769898333047,-1,1,0
2,False,0,1673.3749034804978,10114.018836670115,3.7427263356012928,32.0,-40.45185807991907,79.01864502745772,149,32.0,-1,1,0
4,True,0,1677.9645037813514,1205.0,4.909228937550652,59.1,-51.676993640600124,80.39730645869676,150,4.58960030085359,1,0,0
3,False,0,1684.6391335821647,9764.328694435566,7.524441880964708,61.0,-39.99724626720993,76.6496093938013,151,6.6746298008133635,-1,1,0
2,False,0,1705.3749034804978,9881.95868441444,1.323114013995428,32.0,-40.15398573949354,79.1112186434536,152,20.735769898333047,-1,1,0
5,True,0,1722.360247250646,9468.508802045375,1.8165495636566549,18.7,-49.97225354555804,82.39446716446827,153,16.98534377014812,2,0,0
4,True,0,1737.0645037813513,1324.8225975593539,5.623880228012031,59.1,-51.97806657375806,80.40450680637878,154,14.70425653070538,1,0,0
2,False,0,1737.3749034804978,9945.326650347253,3.7427263356012928,32.0,-39.85611339906801,79.20320050354749,155,0.310399699146501,-1,1,0
5,True,0,1750.8997564513245,9468.508802045375,1.8165495636566549,28.53950920067861,-48.638920212224704,82.78691925695094,156,13.524852970826714,2,0,0
1,True,0,1756.9363078806368,9747.339324524079,8.538884670170846,61.0,-41.99678409691587,80.27221899038595,157,6.03655142931234,0,0,0
3,False,0,1761.5144131630411,9764.328694435566,7.524441880964708,76.8752795808764,-39.98016492683304,76.68315575254837,158,4.5781052824042945,-1,1,0
2,False,0,1769.3749034804978,10019.774971200044,1.323114013995428,32.0,-39.55824105864247,79.29441736052722,159,7.860490317456652,-1,1,0
5,True,0,1769.5997564513243,9468.508802045375,1.8165495636566549,18.7,-47.305586878891376,83.14278118937344,160,0.22485297082653233,2,0,0
4,True,0,1796.1645037813512,1447.8743658137732,5.2112004115933,59.1,-52.288183885305756,80.41123089864996,161,26.564747330026876,1,0,0
5,True,0,1798.139265652003,9468.508802045375,1.8165495636566549,28.53950920067861,-45.97225354555804,83.45483864598627,162,1.9747618706517187,2,0,0
2,False,0,1801.3749034804978,9932.075096497478,3.7427263356012928,32.0,-39.260368718216945,79.38469938387021,163,3.2356378284948732,-1,1,0
5,True,0,1816.839265652003,9468.508802045375,1.8165495636566549,18.7,-44.638920212224704,83.71886251367609,164,15.464362171505172,2,0,0
2,False,0,1829.3749034804978,10014.385242474247,1.323114013995428,28.0,-38.96249637779141,79.47388091824783,165,12.535637828494828,-1,1,0
1,True,0,1835.3604307384005,9747.339324524079,8.538884670170846,78.4241228577636,-41.76426734554874,80.2863521898041,166,5.985527257902731,0,0,0
3,False,0,1853.5144131630411,9764.328694435566,7.524441880964708,92.0,-39.94754032507002,76.71441118339854,167,18.153982424640617,-1,1,0
4,True,0,1855.264503781351,1205.0,5.338429637077963,59.1,-52.5971543332913,80.41749621730268,168,1.7500906183099687,1,0,0
2,False,0,1857.3749034804978,9824.28117370266,3.7427263356012928,28.0,-38.66462403736588,79.56180122338232,169,2.110399699146683,-1,1,0
5,True,0,1864.0787748526816,9468.508802045375,1.8165495636566549,18.7,-44.02774645444196,84.10232520797022,170,6.703871372183812,2,0,0
2,False,0,1885.3749034804978,9921.007948478795,1.323114013995428,28.0,-38.36675169694035,79.64830519195189,171,21.296128627816188,-1,1,0
5,True,0,1892.6182840533602,9468.508802045375,1.8165495636566549,28.53950920067861,-45.36107978777529,84.22970585937139,172,7.2433805728624066,2,0,0
2,False,0,1913.3749034804978,9936.355363934912,3.7427263356012928,28.0,-38.06887935651481,79.73324404233769,173,20.756619427137593,-1,1,0
4,True,0,1914.364503781351,1324.8225975593539,4.420647728377266,59.1,-52.89469668187849,80.4233222931237,174,0.9896003008532261,1,0,0
3,False,0,1914.5144131630411,9764.328694435566,7.524441880964708,61.0,-39.89951817131209,76.74347365811416,175,0.14990938169012225,-1,1,0
1,True,0,1927.3604307384005,9747.339324524079,8.538884670170846,92.0,-41.530570312064505,80.29996668236211,176,12.846017575359383,0,0,0
5,True,0,1939.8577932540388,9468.508802045375,1.8165495636566549,28.53950920067861,-48.02774645444196,84.3969778320844,177,12.497362515638315,2,0,0
2,False,0,1941.3749034804978,9850.167356730102,1.323114013995428,28.0,-37.771007016089285,79.81647598311856,178,1.5171102264589535,-1,1,0
5,True,0,1958.5577932540389,9468.508802045375,1.8165495636566549,18.7,-49.36107978777529,84.45954401859677,179,17.182889773541092,2,0,0
4,True,0,1973.464503781351,1447.8743658137732,4.733580068156777,59.1,-53.1708423535441,80.42873061866487,180,14.906710527312043,1,0,0
5,True,0,1987.0973024547175,9468.508802045375,1.8165495636566549,28.53950920067861,-50.694413121108624,84.52486721338512,181,13.632798673366551,2,0,0
1,True,0,1988.3604307384005,9747.339324524079,8.538884670170846,61.0,-41.29673674414554,80.3132392285351,182,1.263128283683045,0,0,0
3,False,0,1991.3896927439175,9764.328694435566,7.524441880964708,76.8752795808764,-39.83631294415549,76.77045094273204,183,3.029262005517012,-1,1,0
5,True,0,2005.7973024547173,9468.508802045375,1.8165495636566549,18.7,-49.97225354555804,84.60553283553173,184,14.407609710799761,2,0,0
2,False,0,2025.3749034804978,9963.515059741083,3.7427263356012928,28.0,-36.87738999481269,80.05463034434554,185,19.577601025780496,-1,1,0
4,True,0,2032.5645037813508,1205.0,4.345849003988809,59.1,-53.41632620012423,80.43374455225225,186,7.189600300853044,1,0,0
5,True,0,2034.336811655396,9468.508802045375,1.8165495636566549,28.53950920067861,-48.63892021222471,84.71308074304906,187,1.772307874045282,2,0,0
5,True,0,2053.036811655396,9468.508802045375,1.8165495636566549,18.7,-47.305586878891376,84.85721881062656,188,18.699999999999818,2,0,0
2,False,0,2053.374903480498,10114.899993270501,1.323114013995428,28.0,-36.57951765438716,80.12977796748837,189,0.33809182510185565,-1,1,0
1,True,0,2066.784553596164,9747.339324524079,8.538884670170846,78.4241228577636,-41.06381099927013,80.32634811601388,190,13.409650115666409,0,0,0
2,False,0,2081.374903480498,9850.845304424016,3.7427263356012928,28.0,-36.281645313961626,80.20263549477606,191,14.590349884333591,-1,1,0
5,True,0,2081.5763208560747,9468.508802045375,1.8165495636566549,28.53950920067861,-45.97225354555804,85.04516135401373,192,0.20141737557696615,2,0,0
4,True,0,2091.664503781351,1324.8225975593539,4.339603721573207,59.1,-53.62294977095354,80.43838921366203,193,10.088182925276215,1,0,0
5,True,0,2100.2763208560746,9468.508802045375,1.8165495636566549,18.7,-44.63892021222471,85.28113748632391,194,8.611817074723604,2,0,0
2,False,0,2109.374903480498,9970.08992246427,1.323114013995428,28.0,-35.98377297353609,80.2731150929093,195,9.098582624423216,-1,1,0
5,True,0,2128.815830056753,9468.508802045375,1.8165495636566549,28.53950920067861,-43.305586878891376,85.56610291096466,196,19.44092657625515,2,0,0
2,False,0,2137.374903480498,10068.155936317668,3.7427263356012928,28.0,-35.68590063311056,80.3411395489975,197,8.559073423744849,-1,1,0
3,False,0,2144.3896927439177,9764.328694435566,7.524441880964708,61.0,-39.66554897971378,76.81862704774446,198,7.014789263419971,-1,1,0
5,True,0,2147.515830056753,9468.508802045375,1.8165495636566549,18.7,-44.02774645444196,85.89767479202978,199,3.1261373128354535,2,0,0
4,True,0,2150.764503781351,1447.8743658137732,5.397342625636332,59.1,-53.78390255549099,80.44269137192967,200,3.2486737245976656,1,0,0
2,False,0,2165.374903480498,10157.46288579315,1.323114013995428,28.0,-35.38802829268503,80.40664261541055,201,14.61039969914691,-1,1,0
5,True,0,2176.0553392574316,9468.508802045375,1.8165495636566549,28.53950920067861,-45.36107978777529,86.27029414062861,202,10.680435776933791,2,0,0
