tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,836.2017204266058,9989.234460866528,3.8,32.0,-39.695745741423046,77.66208501566527,80,9.21246009288268,-1,1,0
3,False,0,841.1269606145387,9757.94510624037,7.614016012772721,77.30662279046804,-36.3974599203069,76.13053726051669,81,4.9252401879329,-1,1,0
2,False,0,868.2017204266058,10072.006304921193,1.336832444076936,32.0,-39.99361808184858,77.67764572817428,82,27.0747598120671,-1,1,0
4,True,0,886.0892603337231,1328.9362139808354,4.765404047869696,59.1,-51.33071895676861,80.2113958558116,83,17.887539907117343,1,0,0
5,True,1,886.7746732066132,10208.31448339308,5.9248343776414805,68.7,-40.66971859502891,85.20209973093293,84,0.6854128728900832,2,0,0
1,True,0,896.0069168067804,9651.051178664484,8.522810370614037,77.11253151688315,-41.55157968672094,79.96269913611852,85,9.23224360016718,0,0,0
2,False,0,928.2017204266058,9832.055394462743,1.336832444076936,28.0,-40.589362762699636,77.70641621063842,86,32.19480361982539,-1,1,0
3,False,0,933.1269606145387,9757.94510624037,7.614016012772721,92.0,-36.63136277432035,76.17967778662289,87,4.9252401879329,-1,1,0
4,True,0,945.1892603337232,1450.0,5.571851370678436,59.1,-51.08162286134211,80.21551448808313,88,12.062299719184466,1,0,0
2,False,0,956.2017204266058,10115.86211406823,3.8,28.0,-40.88723510312517,77.71997261684253,89,11.012460092882634,-1,1,0
2,False,0,984.2017204266058,10057.284478164434,1.336832444076936,28.0,-41.185107443550706,77.73321175703164,90,28.0,-1,1,0
3,False,0,994.1269606145387,9757.94510624037,7.614016012772721,61.0,-36.864678930294886,76.22616281250603,91,9.9252401879329,-1,1,0
4,True,0,1004.2892603337232,1205.0,4.554408248591012,59.1,-50.81179100341323,80.21933576542493,92,10.162299719184489,1,0,0
5,True,1,1024.1746732066133,12277.190806562674,3.3593908792837066,68.7,-42.476170207932135,85.87332199691585,93,19.88541287289013,2,0,0
2,False,0,1040.2017204266058,10091.350900871344,1.336832444076936,28.0,-41.78085212440177,77.75945260696933,94,16.027047219992482,-1,1,0
1,True,0,1049.6416834369052,9651.051178664484,8.522810370614037,61.63476663012466,-41.08466578317738,80.00957219136082,95,9.43996301029938,0,0,0
4,True,0,1063.389260333723,1328.9362139808354,4.824037922689776,59.1,-50.53051953245847,80.22289013430553,96,13.747576896817918,1,0,0
2,False,0,1068.2017204266058,9935.519757165348,3.8,28.0,-41.921275535172704,77.77281225091988,97,4.812460092882702,-1,1,0
3,False,0,1071.4335834050066,9757.94510624037,7.614016012772721,77.30662279046804,-37.09636634163957,76.27002229086,98,3.231862978400841,-1,1,0
5,True,1,1092.8746732066134,10208.31448339308,5.243806579427431,68.7,-43.37939601438375,86.2117563519447,99,21.441089801606722,2,0,0
2,False,0,1096.2017204266058,10132.883496396998,1.336832444076936,28.0,-41.62340319474717,77.7865688986383,100,3.327047219992437,-1,1,0
4,True,0,1122.489260333723,1450.0,5.683501196880874,59.1,-50.24773733447617,80.22620923327148,101,26.287539907117207,1,0,0
2,False,0,1124.2017204266058,10085.664737491788,3.8,28.0,-41.325530854321634,77.8008986757003,102,1.712460092882793,-1,1,0
1,True,0,1126.7542149537883,9651.051178664484,8.522810370614037,77.11253151688315,-40.853470877871544,80.03045296634417,103,2.552494527182489,0,0,0
2,False,0,1152.2017204266058,9939.258334575201,1.336832444076936,28.0,-41.02765851389611,77.81597514794687,104,25.44750547281751,-1,1,0
5,True,1,1161.5746732066134,11253.586979067195,4.214954468296742,68.7,-43.71737817916463,86.54416267494753,105,9.372952780007608,2,0,0
2,False,0,1180.2017204266058,9907.41946909119,3.8,28.0,-40.72978617347057,77.83196854629699,106,18.62704721999239,-1,1,0
4,True,0,1181.589260333723,1205.0,5.643326060603597,59.1,-49.973614116559816,80.22932575164181,107,1.387539907117116,1,0,0
2,False,0,1208.2017204266058,9832.532046583477,1.336832444076936,28.0,-40.431913833045044,77.84904500645507,108,26.612460092882884,-1,1,0
1,True,0,1218.7542149537883,9651.051178664484,8.522810370614037,92.0,-40.62516352857247,80.04981984758454,109,10.552494527182489,0,0,0
3,False,0,1224.4335834050066,9757.94510624037,7.614016012772721,61.0,-37.55072773746405,76.35004286127058,110,5.679368451218352,-1,1,0
5,True,1,1230.2746732066134,12277.190806562674,4.537074286060715,68.7,-42.814152372713025,86.86485610571323,111,5.841089801606813,2,0,0
2,False,0,1236.2017204266058,10183.610893998837,3.8,28.0,-40.13404149261951,77.86736582690864,112,5.927047219992346,-1,1,0
5,True,1,1259.2746732066134,10208.31448339308,4.109748910083658,29.0,-41.91092656626141,87.16863131121508,113,23.072952780007654,2,0,0
2,False,0,1264.2017204266058,9859.087349745674,1.336832444076936,28.0,-39.83616915219398,77.88708674852998,114,4.927047219992346,-1,1,0
1,True,0,1280.388981583913,9651.051178664484,8.522810370614037,61.63476663012466,-40.400763411324576,80.06782390399282,115,16.187261157307148,0,0,0
5,True,1,1288.2746732066134,11253.586979067195,4.819058297469628,29.0,-41.0077007598098,87.45097559255647,116,7.885691622700506,2,0,0
4,True,0,1299.7892603337227,1450.0,4.464044087003586,59.1,-49.49081896958145,80.23508617770325,117,11.51458712710928,1,0,0
5,True,1,1317.2746732066134,12277.190806562674,5.507280348937113,29.0,-40.104474953358185,87.70825363539396,118,17.48541287289072,2,0,0
2,False,0,1320.2017204266058,9878.969065998443,1.336832444076936,28.0,-39.24042447134291,77.9313199251586,119,2.927047219992346,-1,1,0
5,True,1,1346.2746732066134,10208.31448339308,4.472760570515751,29.0,-39.20124914690657,87.93785634013359,120,26.072952780007654,2,0,0
2,False,0,1352.2017204266058,9946.854017904963,3.8,32.0,-38.942552130917385,77.95610975626913,121,5.927047219992346,-1,1,0
1,True,0,1357.501513100796,9651.051178664484,8.522810370614037,77.11253151688315,-40.18127275152544,80.08462229118648,122,5.2997926741902575,0,0,0
4,True,0,1358.8892603337226,1205.0,5.219353870429023,59.1,-49.30011332345749,80.23779938437478,123,1.3877472329265856,1,0,0
5,True,1,1375.2746732066134,11253.586979067195,3.5246653917019293,29.0,-38.29802334045496,88.0,124,16.38541287289081,2,0,0
2,False,0,1384.2017204266058,10053.573172397471,1.336832444076936,32.0,-38.64467979049185,77.98285360103168,125,8.927047219992346,-1,1,0
5,True,1,1404.2746732066134,12277.190806562674,3.999186880264151,29.0,-37.394797534003345,88.0,126,20.072952780007654,2,0,0
2,False,0,1416.2017204266058,10013.59497133223,3.8,32.0,-38.346807450066315,78.0116695810473,127,11.927047219992346,-1,1,0
4,True,0,1417.9892603337225,1328.9362139808354,5.520077162637945,59.1,-49.15328537050321,80.24044829890545,128,1.7875399071167521,1,0,0
5,True,1,1433.2746732066134,10208.31448339308,5.903273083057442,29.0,-37.50842827244827,88.0,129,15.285412872890902,2,0,0
2,False,0,1448.2017204266058,9864.80481323156,1.336832444076936,32.0,-38.04893510964079,78.042666563258,130,14.927047219992346,-1,1,0
1,True,0,1449.501513100796,9651.051178664484,8.522810370614037,92.0,-39.967671847743915,80.10037754959433,131,1.2997926741902575,0,0,0
3,False,0,1454.7402061954747,9757.94510624037,7.614016012772721,61.0,-38.19466695997413,76.45179379850154,132,5.238693094678638,-1,1,0
5,True,1,1462.2746732066134,11253.586979067195,5.772741756290233,29.0,-38.41165407889988,88.0,133,7.534467011138759,2,0,0
5,True,0,1489.3130118301929,9958.418245006073,3.4407884292854036,18.925904572976265,-43.365027166419786,82.46416702317148,134,27.03833862357942,2,0,0
1,True,0,1511.1362797309207,9651.051178664484,8.522810370614037,61.63476663012466,-39.76091469346868,80.11525687851164,135,21.823267900727842,0,0,0
5,True,0,1518.013011830193,9958.418245006073,3.4407884292854036,28.7,-44.96502716641979,82.91153450016043,136,6.876732099272203,2,0,0
3,False,0,1532.0468289859427,9757.94510624037,7.614016012772721,77.30662279046804,-38.395426253997066,76.48116978768572,137,14.03381715574983,-1,1,0
4,True,0,1536.1892603337224,1205.0,5.063738655960845,59.1,-49.012209381338494,80.24569610942362,138,4.14243134777962,1,0,0
2,False,0,1544.2017204266058,10070.266305914887,3.8,32.0,-37.15531808836419,78.14968346835772,139,8.01246009288343,-1,1,0
2,False,0,1576.2017204266058,10039.554885525753,1.336832444076936,32.0,-36.857445747938655,78.19029194491691,140,32.0,-1,1,0
1,True,0,1588.2488112478038,9651.051178664484,8.522810370614037,77.11253151688315,-39.56192471634179,80.12943138934735,141,12.047090821198026,0,0,0
4,True,0,1595.2892603337223,1328.9362139808354,5.660385884600786,59.1,-49.02380973871055,80.24836659385699,142,7.040449085918453,1,0,0
5,True,0,1613.2648209761455,9958.418245006073,3.4407884292854036,28.7,-50.634972833580214,84.050408007391,143,17.97556064242326,2,0,0
5,True,0,1632.1907255491217,9958.418245006073,3.4407884292854036,18.925904572976265,-49.03497283358021,84.18003362366181,144,18.92590457297615,2,0,0
2,False,0,1640.2017204266058,10172.501618283231,1.336832444076936,32.0,-36.2617010670876,78.27926679946768,145,8.010994877484109,-1,1,0
5,True,0,1660.8907255491217,9958.418245006073,3.4407884292854036,28.7,-47.43497283358021,84.27245890099866,146,20.689005122515937,2,0,0
5,True,0,1679.816630122098,9958.418245006073,3.4407884292854036,18.925904572976265,-45.83497283358021,84.34800269951396,147,18.92590457297638,2,0,0
1,True,0,1680.2488112478038,9651.051178664484,8.522810370614037,92.0,-39.37159065390666,80.14307534139904,148,0.43218112570571066,0,0,0
3,False,0,1685.0468289859427,9757.94510624037,7.614016012772721,61.0,-38.77068970966678,76.53373299413309,149,4.798017738138924,-1,1,0
5,True,0,1708.516630122098,9958.418245006073,3.4407884292854036,28.7,-44.234972833580215,84.42863635608731,150,23.469801136155183,2,0,0
4,True,0,1713.489260333722,1205.0,5.511056070463141,59.1,-49.210935930746246,80.25397849308088,151,4.972630211624164,1,0,0
2,False,0,1736.2017204266058,9855.91338634767,3.8,32.0,-35.368084045811,78.4326184990858,152,22.712460092883703,-1,1,0
1,True,0,1741.8835778779285,9651.051178664484,8.522810370614037,61.63476663012466,-39.190762584290404,80.15636536356871,153,5.681857451322685,0,0,0
5,True,0,1756.1425346950743,9958.418245006073,3.4407884292854036,28.7,-44.96502716641979,84.68846549983957,154,14.258956817145872,2,0,0
3,False,0,1762.3534517764108,9757.94510624037,7.614016012772721,77.30662279046804,-38.94351785362395,76.55716058356423,155,6.210917081336447,-1,1,0
2,False,0,1768.2017204266058,10038.439246528533,1.336832444076936,32.0,-35.07021170538547,78.48908853442528,156,5.848268650194996,-1,1,0
4,True,0,1772.589260333722,1328.9362139808354,4.732227053302608,59.1,-49.38033681631589,80.25698987020871,157,4.3875399071162065,1,0,0
5,True,0,1775.0684392680505,9958.418245006073,3.4407884292854036,18.925904572976265,-46.56502716641979,84.90095928053772,158,2.479178934328502,2,0,0
2,False,0,1800.2017204266058,10115.018966299831,3.8,32.0,-35.22766063504007,78.54822053016193,159,25.13328115855529,-1,1,0
5,True,0,1803.7684392680505,9958.418245006073,3.4407884292854036,28.7,-48.16502716641979,85.18188003735995,160,3.5667188414447537,2,0,0
1,True,0,1818.9961093948116,9651.051178664484,8.522810370614037,77.11253151688315,-39.02024812954863,80.16947966549502,161,15.22767012676104,0,0,0
5,True,0,1822.6943438410267,9958.418245006073,3.4407884292854036,18.925904572976265,-49.76502716641979,85.53309537956135,162,3.6982344462151104,2,0,0
4,True,0,1831.689260333722,1450.0,5.68102780538854,59.1,-49.59313681771737,80.26018383837294,163,8.99491649269521,1,0,0
3,False,0,1854.3534517764108,9757.94510624037,7.614016012772721,92.0,-39.10543265367386,76.57885997010892,164,22.66419144268889,-1,1,0
2,False,0,1856.2017204266058,10006.94416312518,3.8,28.0,-35.82340531589113,78.67435250538841,165,1.8482686501949956,-1,1,0
5,True,0,1870.3202484140031,9958.418245006073,3.4407884292854036,18.925904572976265,-49.03497283358021,86.41996637633818,166,14.118527987397329,2,0,0
2,False,0,1884.2017204266058,9946.814510514323,1.336832444076936,28.0,-36.121277656316664,78.74126428106571,167,13.881472012602671,-1,1,0
4,True,0,1890.7892603337218,1205.0,4.262917479939811,59.1,-49.84196705484626,80.26359364575711,168,6.5875399071160246,1,0,0
5,True,0,1899.0202484140032,9958.418245006073,3.4407884292854036,28.7,-47.43497283358021,86.92754109900133,169,8.23098808028135,2,0,0
1,True,0,1910.9961093948116,9651.051178664484,8.522810370614037,92.0,-38.860808848629205,80.18259724162597,170,11.97586098080842,0,0,0
2,False,0,1912.2017204266058,9826.159373473485,3.8,28.0,-36.41914999674219,78.8106620034548,171,1.2056110317942057,-1,1,0
3,False,0,1915.3534517764108,9757.94510624037,7.614016012772721,61.0,-39.25571095901405,76.59897180514317,172,3.1517313498050044,-1,1,0
5,True,0,1917.9461529869793,9958.418245006073,3.4407884292854036,18.925904572976265,-45.83497283358021,87.45199730048606,173,2.5927012105685208,2,0,0
5,True,0,1946.6461529869794,9958.418245006073,3.4407884292854036,28.7,-44.23497283358021,87.9713636439127,174,28.700000000000045,2,0,0
5,True,0,1965.5720575599555,9958.418245006073,3.4407884292854036,18.925904572976265,-43.365027166419786,88.0,175,18.92590457297615,2,0,0
2,False,0,1968.2017204266058,10121.870289082113,3.8,28.0,-37.014894677593254,78.95661498491445,176,2.6296628666502784,-1,1,0
1,True,0,1972.6308760249362,9651.051178664484,8.522810370614037,61.63476663012466,-38.71315683606521,80.1958970717861,177,4.429155598330453,0,0,0
3,False,0,1992.6600745668788,9757.94510624037,7.614016012772721,77.30662279046804,-39.39368159025228,76.61764383043342,178,20.029198541942606,-1,1,0
2,False,0,1996.2017204266058,9922.89964507055,1.336832444076936,28.0,-37.31276701801879,79.03299351474703,179,3.541645859726941,-1,1,0
5,True,1,2008.5811693075875,10200.0,3.3926986791988067,29.0,-40.68488063366789,82.6634572262295,180,12.379448880981727,2,0,0
4,True,0,2008.9892603337216,1450.0,4.30459449598689,59.1,-50.41226481170886,80.27118880677905,181,0.40809102613411596,1,0,0
2,False,0,2024.2017204266058,10103.025428456654,3.8,28.0,-37.61063935844432,79.1115053221311,182,15.212460092884157,-1,1,0
5,True,1,2037.5811693075875,11270.92553013339,3.578764594292906,29.0,-39.28488063366789,83.01741318368943,183,13.379448880981727,2,0,0
2,False,0,2052.201720426606,10024.605957646643,1.336832444076936,28.0,-37.90851169886985,79.19203732037975,184,14.620551119018273,-1,1,0
5,True,1,2066.5811693075875,12278.451391321805,4.791584166984375,29.0,-37.88488063366789,83.30114374021827,185,14.379448880981727,2,0,0
4,True,0,2068.0892603337215,1205.0,4.92154438702962,59.1,-50.71407282931031,80.27543526502551,186,1.508091026134025,1,0,0
2,False,0,2080.201720426606,10147.065855704717,3.8,28.0,-38.206384039295386,79.27446740014328,187,12.112460092884248,-1,1,0
3,False,0,2084.6600745668793,9757.94510624037,7.614016012772721,92.0,-39.518728337056544,76.63503021828593,188,4.458354140273514,-1,1,0
5,True,1,2095.5811693075875,10200.0,6.186491039346999,29.0,-37.51511936633211,83.51624146229886,189,10.921094740708213,2,0,0
2,False,0,2108.201720426606,10108.02541320829,1.336832444076936,28.0,-38.504256379720914,79.35866497477919,190,12.620551119018273,-1,1,0
5,True,1,2124.5811693075875,11270.92553013339,4.101224452644915,29.0,-38.915119366332114,83.6710171764429,191,16.379448880981727,2,0,0
4,True,0,2127.1892603337214,1328.9362139808354,5.621077134195697,59.1,-51.01336568967845,80.2800194988013,192,2.608091026133934,1,0,0
2,False,0,2136.201720426606,10165.488301570946,3.8,28.0,-38.80212872014645,79.4444915635838,193,9.01246009288434,-1,1,0
1,True,0,2141.7434075418196,9651.051178664484,8.522810370614037,92.0,-38.455796824863754,80.22375454780679,194,5.54168711521379,0,0,0
3,False,0,2145.6600745668793,9757.94510624037,7.614016012772721,61.0,-39.63029271030006,76.65129088297589,195,3.9166670250597235,-1,1,0
5,True,1,2153.5811693075875,12278.451391321805,5.997191494596229,29.0,-40.31511936633211,83.77968644758705,196,7.921094740708213,2,0,0
2,False,0,2164.201720426606,10003.32449987042,1.336832444076936,28.0,-39.100001060571984,79.53180141028069,197,10.620551119018273,-1,1,0
2,False,0,2192.201720426606,9887.416679604135,3.8,28.0,-39.39787340099751,79.62044213400367,198,28.0,-1,1,0
5,True,1,2211.5811693075875,11270.92553013339,3.746848492880638,29.0,-43.11511936633211,83.93630071608972,199,19.379448880981727,2,0,0
2,False,0,2220.201720426606,10174.575983008606,1.336832444076936,28.0,-39.695745741423046,79.71025540986665,200,8.620551119018273,-1,1,0
3,False,0,2222.966697357347,9757.94510624037,7.614016012772721,77.30662279046804,-39.727876436409254,76.66659076653133,201,2.7649769307413408,-1,1,0
4,True,0,2245.3892603337213,1205.0,4.996350066438821,59.1,-51.565047622976564,80.2903078192706,202,22.422562976374138,1,0,0
5,True,1,2260.4311693075874,12278.451391321805,6.181259713962104,48.85,-43.48488063366789,84.02764739809723,203,15.041908973866157,2,0,0
1,True,0,2280.4907056888273,9651.051178664484,8.522810370614037,77.11253151688315,-38.25276069144111,80.2544533830131,204,20.059536381239923,0,0,0
