tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,253.12290160356895,9845.212621512263,3.6589153326072843,28.0,-41.090405241642536,76.81852853610964,25,2.320701657894489,-1,1,0
2,False,0,281.12290160356895,9869.013681548682,1.2126754902466814,28.0,-40.792532901217,76.89751706933212,26,28.0,-1,1,0
0,True,-1,292.4549480513214,9945.894734918327,7.906897744175548,,-48.81697148750115,82.50665754287866,27,11.332046447752475,-1,0,1
0,True,-1,303.1529970120681,7523.038978961853,5.460333538284716,,-40.332321484935754,76.50129787487178,28,10.69804896074669,-1,0,1
2,False,0,309.12290160356895,9954.407307978068,3.6589153326072843,28.0,-40.49466056079147,76.97439760227876,29,5.9699045915008355,-1,1,0
4,True,0,309.90219994567445,1336.5468233178026,5.26806539502561,59.1,-51.5765720229335,80.15970600466153,30,0.7792983421055055,1,0,0
1,True,0,316.3623763413396,9854.273357456123,8.044833147582404,61.0,-40.332934725747556,79.7400440363483,31,6.460176395665144,0,0,0
5,True,1,316.3858950033795,12291.714980369472,6.161858583395153,48.85,-40.63687222343482,83.71131826497525,32,0.023518662039919036,2,0,0
0,True,-1,327.56669733555805,10704.49333671145,1.3038152498420212,,-47.356627491137125,77.05298447859404,33,11.18080233217853,-1,0,1
0,True,-1,330.16492029544906,9252.274434872894,8.440212482129228,,-52.24916067251192,76.25607158419209,34,2.598222959891018,-1,0,1
2,False,0,365.12290160356895,9848.194589098599,3.6589153326072843,28.0,-39.89891587994041,77.1214213506414,35,34.957981308119884,-1,1,0
5,True,1,365.23589500337954,10200.0,5.617290660344439,48.85,-39.76187222343482,83.76047891815308,36,0.1129933998105912,2,0,0
4,True,0,369.0021999456745,1446.8566505791498,4.339730350341516,59.1,-51.52459158945299,80.16834708188398,37,3.766304942294937,1,0,0
0,True,-1,378.50060334445874,5753.380478799355,1.5610511135073695,,-45.6730381830756,83.27973565039822,38,9.498403398784262,-1,0,1
0,True,-1,381.37467324705165,3497.7674562777634,5.688611093663534,,-43.7900285975803,84.59865231814231,39,2.8740699025929075,-1,0,1
2,False,0,393.12290160356895,10083.018054669903,1.2126754902466814,28.0,-39.601043539514876,77.19138305451453,40,11.748228356517302,-1,1,0
5,True,1,414.08589500337956,11280.187779335758,5.624568316718028,48.85,-38.88687222343482,83.80683503243334,41,20.962993399810614,2,0,0
0,True,-1,416.6996929140915,7058.991991129409,2.281927226277822,,-44.68303290471455,76.795807399679,42,2.6137979107119236,-1,0,1
2,False,0,421.12290160356895,9994.748931681508,3.6589153326072843,28.0,-39.30317119908934,77.25887454570058,43,4.4232086894774625,-1,1,0
4,True,0,428.1021999456745,1214.9756278582918,4.393664677483528,59.1,-51.43281532202313,80.17647384627575,44,6.979298342105551,1,0,0
3,False,0,435.0289365440123,9701.1208490118,7.3792738014550965,74.7046274649301,-34.070029749999165,75.68087018627234,45,6.926736598337811,-1,1,0
0,True,-1,439.02424243848475,3996.941900132755,6.721244595110872,,-49.892026240575234,82.51333500054454,46,3.9953058944724376,-1,0,1
2,False,0,449.12290160356895,9854.114187829462,1.2126754902466814,28.0,-39.005298858663814,77.32383195692005,47,10.0986591650842,-1,1,0
5,True,1,462.9358950033796,12291.714980369472,4.335889533313281,48.85,-38.01187222343482,83.85581068818983,48,13.812993399810637,2,0,0
0,True,-1,483.765341214076,4872.27574740628,8.444990298585644,,-40.67512195172756,77.74931748955929,49,20.829446210696403,-1,0,1
4,True,0,487.2021999456745,1336.5468233178026,5.219720670513519,59.1,-51.30646392989009,80.18409751495511,50,3.4368587315985337,1,0,0
0,True,-1,504.77585716581655,3687.657497785677,7.24478470319179,,-45.75857540316852,85.70394579925265,51,17.573657220142024,-1,0,1
2,False,0,513.122901603569,10120.691007773627,1.2126754902466814,32.0,-38.40955417781275,77.44594589412122,52,8.347044437752402,-1,1,0
0,True,-1,536.9688951726023,10029.804866820112,2.208191686002712,,-36.5867452641663,76.26127305891933,53,23.84599356903334,-1,0,1
0,True,-1,539.9072675312123,11208.497625017808,3.6026036523721157,,-47.655668848170116,80.64024787582382,54,2.9383723586099677,-1,0,1
1,True,0,544.6185237500987,9854.273357456123,8.044833147582404,61.0,-39.699068583450874,79.91823108374955,55,4.711256218886433,0,0,0
2,False,0,545.122901603569,9825.857048335787,3.6589153326072843,32.0,-38.111681837387216,77.50303216182361,56,0.5043778534702597,-1,1,0
4,True,0,546.3021999456745,1446.8566505791498,4.3591317487188235,59.1,-51.15231022179966,80.1912315519878,57,1.1792983421055396,1,0,0
0,True,-1,546.6276166375865,9630.98876202321,5.6193520008587585,,-39.437524865622926,86.11588930641092,58,0.3254166919119825,-1,0,1
5,True,1,560.6358950033796,11280.187779335758,5.375237473499487,48.85,-37.73812777656518,83.98260903230641,59,14.008278365793103,2,0,0
2,False,0,577.122901603569,10194.738552842866,1.2126754902466814,32.0,-37.81380949696169,77.55744414679134,60,16.487006600189375,-1,1,0
3,False,0,587.8343795681631,9701.1208490118,7.3792738014550965,61.0,-34.42745794897438,75.8331041261814,61,10.71147796459411,-1,1,0
4,True,0,605.4021999456745,1214.9756278582918,4.322634672934945,59.1,-50.978400041771,80.19789160825341,62,17.567820377511453,1,0,0
2,False,0,609.122901603569,9859.229166935422,3.6589153326072843,32.0,-37.515937156536154,77.60917639799474,63,3.7207016578944376,-1,1,0
5,True,1,609.4858950033796,12291.714980369472,4.328716249597353,48.85,-38.61312777656518,84.069969971109,64,0.36299339981064804,2,0,0
2,False,0,641.122901603569,9935.721309858853,1.2126754902466814,32.0,-37.218064816110626,77.65823543274564,65,31.637006600189352,-1,1,0
5,True,1,658.3358950033796,10200.0,4.339115955721619,48.85,-39.48812777656518,84.17866040265744,66,17.21299339981067,2,0,0
3,False,0,662.5390070330932,9701.1208490118,7.3792738014550965,74.7046274649301,-34.62046710437427,75.9058266643894,67,4.203112029713566,-1,1,0
4,True,0,664.5021999456745,1336.5468233178026,5.416603720446362,59.1,-50.79372147665924,80.2040954515447,68,1.9631929125813485,1,0,0
2,False,0,705.122901603569,9944.139328932935,1.2126754902466814,32.0,-36.62232013525956,77.74841953587405,69,40.620701657894415,-1,1,0
1,True,0,711.8746711588577,9854.273357456123,8.044833147582404,91.554580559843,-39.31512893822374,80.02369053931136,70,6.751769555288774,0,0,0
4,True,0,723.6021999456746,1446.8566505791498,5.036465913714338,59.1,-50.60783562979916,80.20986288721232,71,11.727528786816833,1,0,0
5,True,1,727.0358950033797,11280.187779335758,5.324559994017667,68.7,-40.36312777656518,84.31170893447042,72,3.4336950577051084,2,0,0
2,False,0,737.122901603569,10068.703955147905,3.6589153326072843,32.0,-36.32444779483403,77.78961695236231,73,10.087006600189284,-1,1,0
3,False,0,754.3444500572441,9701.1208490118,7.3792738014550965,91.80544302415088,-34.821870709949586,75.97616652354887,74,17.221548453675155,-1,1,0
2,False,0,769.122901603569,10092.309760883658,1.2126754902466814,32.0,-36.026575454408494,77.82828552549533,75,14.778451546324845,-1,1,0
5,True,1,795.7358950033797,12291.714980369472,3.8475991690998814,68.7,-41.23812777656518,84.47120810593361,76,26.61299339981076,2,0,0
2,False,0,801.122901603569,10170.320702946288,3.6589153326072843,32.0,-35.72870311398296,77.86449011814251,77,5.387006600189238,-1,1,0
3,False,0,815.3444500572441,9701.1208490118,7.3792738014550965,61.0,-35.03076924830634,76.04404711487753,78,14.221548453675155,-1,1,0
4,True,0,841.8021999456746,1336.5468233178026,4.47140433051509,59.1,-50.27118684023584,80.22017740543033,79,26.4577498884305,1,0,0
1,True,0,848.5762380077738,9854.273357456123,8.044833147582404,75.7015668489161,-38.97017836885456,80.11847584004981,80,6.77403806209918,0,0,0
5,True,1,864.4358950033798,10200.0,6.025869087950739,68.7,-42.11312777656518,84.65823397318466,81,15.859656995605974,2,0,0
2,False,0,865.122901603569,9951.52727223391,3.6589153326072843,32.0,-35.1329584331319,77.92982149828862,82,0.6870066001891928,-1,1,0
3,False,0,890.0490775221742,9701.1208490118,7.3792738014550965,74.7046274649301,-35.24622972786136,76.10940283328014,83,24.92617591860528,-1,1,0
2,False,0,897.122901603569,10065.302522305248,1.2126754902466814,32.0,-35.16491390729363,77.9591316321922,84,7.073824081394719,-1,1,0
4,True,0,900.9021999456746,1446.8566505791498,5.3875694240583965,59.1,-50.13885283294026,80.22477344728003,85,3.779298342105676,1,0,0
2,False,0,929.122901603569,9868.610168490775,3.6589153326072843,32.0,-35.462786247719166,77.98634365954975,86,28.220701657894324,-1,1,0
1,True,0,940.1308185676168,9854.273357456123,8.044833147582404,91.554580559843,-38.81427790421579,80.1619229949332,87,11.007916964047809,0,0,0
2,False,0,957.122901603569,10158.73496038168,1.2126754902466814,28.0,-35.7606585881447,78.01157361094515,88,16.99208303595219,-1,1,0
4,True,0,960.0021999456746,1214.9756278582918,5.185049400825146,59.1,-50.04140879509115,80.22903078144057,89,2.879298342105699,1,0,0
3,False,0,981.8545205463251,9701.1208490118,7.3792738014550965,91.80544302415088,-35.467289849809106,76.17217935035686,90,21.8523206006505,-1,1,0
2,False,0,985.122901603569,10132.773781179521,3.6589153326072843,28.0,-36.05853092857023,78.03494636939475,91,3.2683810572438006,-1,1,0
1,True,0,1001.1308185676168,9854.273357456123,8.044833147582404,61.0,-38.67037252642576,80.20279394680327,92,16.00791696404781,0,0,0
5,True,1,1001.8358950033798,12291.714980369472,5.656517510704797,68.7,-43.86312777656518,85.11388014198134,93,0.7050764357630896,2,0,0
4,True,0,1019.1021999456747,1336.5468233178026,5.124055837890816,59.1,-49.985471281424495,80.2329779068449,94,17.266304942294823,1,0,0
2,False,0,1041.1229016035688,10018.44852964888,3.6589153326072843,28.0,-36.65427560942129,78.0766607180906,95,22.020701657894165,-1,1,0
3,False,0,1042.8545205463251,9701.1208490118,7.3792738014550965,61.0,-35.692962305981816,76.23233385704715,96,1.7316189427563131,-1,1,0
2,False,0,1069.1229016035688,9840.908551569493,1.2126754902466814,28.0,-36.952147949846825,78.0952911341371,97,26.268381057243687,-1,1,0
5,True,1,1070.53589500338,10200.0,5.209316172945067,68.7,-43.26187222343482,85.379401256487,98,1.4129933998110573,2,0,0
1,True,0,1076.832385416533,9854.273357456123,8.044833147582404,75.7015668489161,-38.53910495183522,80.24114372217126,99,6.296490413153151,0,0,0
4,True,0,1078.2021999456747,1446.8566505791498,5.384081069336448,59.1,-49.97606910434959,80.23664470789355,100,1.3698145291416495,1,0,0
2,False,0,1097.1229016035688,9933.580993847481,3.6589153326072843,28.0,-37.25002029027235,78.11264071887216,101,18.920701657894142,-1,1,0
2,False,0,1125.1229016035688,9856.187000354514,1.2126754902466814,28.0,-37.54789263069789,78.1288695509426,102,28.0,-1,1,0
4,True,0,1137.3021999456746,1214.9756278582918,5.39838029433589,59.1,-50.01642934875441,80.24006232098368,103,12.179298342105767,1,0,0
5,True,1,1139.23589500338,11280.187779335758,4.561440976642558,68.7,-42.38687222343482,85.66636979272049,104,1.9336950577053358,2,0,0
2,False,0,1153.1229016035688,9897.528240751646,3.6589153326072843,28.0,-37.84576497112342,78.14414271454869,105,13.887006600188897,-1,1,0
1,True,0,1168.3869659763761,9854.273357456123,8.044833147582404,91.554580559843,-38.42106145329801,80.27703860773478,106,15.264064372807297,0,0,0
2,False,0,1181.1229016035688,9938.235021908915,1.2126754902466814,28.0,-38.14363731154895,78.15862956213809,107,12.735935627192703,-1,1,0
4,True,0,1196.4021999456745,1336.5468233178026,5.593775563182153,59.1,-50.1078353114158,80.24326299544641,108,15.279298342105676,1,0,0
5,True,1,1207.93589500338,12291.714980369472,3.849624563943289,68.7,-41.51187222343482,85.97096323061693,109,11.533695057705472,2,0,0
2,False,0,1209.1229016035688,9988.571953621316,3.6589153326072843,28.0,-38.441509651974485,78.17250295803663,110,1.1870066001888517,-1,1,0
3,False,0,1209.3645910354062,9701.1208490118,7.3792738014550965,91.80544302415088,-36.154096490871105,76.34466429459411,111,0.24168943183735792,-1,1,0
1,True,0,1229.3869659763761,9854.273357456123,8.044833147582404,61.0,-38.316769241734065,80.31055585432517,112,20.02237494096994,0,0,0
5,True,1,1236.93589500338,10200.0,5.330350835618922,29.0,-40.63687222343482,86.28868173502475,113,7.548929027003851,2,0,0
2,False,0,1237.1229016035688,10116.201824206195,1.2126754902466814,28.0,-38.73938199240002,78.18593850639434,114,0.18700660018885173,-1,1,0
2,False,0,1265.1229016035688,9844.9617037075,3.6589153326072843,28.0,-39.03725433282555,78.19911376689464,115,28.0,-1,1,0
5,True,1,1265.93589500338,11280.187779335758,3.5383145943301635,29.0,-39.76187222343482,86.61452108184692,116,0.8129933998111483,2,0,0
5,True,1,1294.93589500338,12291.714980369472,4.089084461176302,29.0,-38.88687222343482,86.94316496756666,117,29.0,2,0,0
1,True,0,1305.0885328252923,9854.273357456123,8.044833147582404,75.7015668489161,-38.226694111477556,80.3417833318867,118,10.152637821912322,0,0,0
4,True,0,1314.6021999456743,1214.9756278582918,4.4011623238452025,59.1,-50.438892636098345,80.24914722195615,119,9.513667120382024,1,0,0
2,False,0,1321.1229016035688,9926.516769665892,3.6589153326072843,28.0,-39.63299901367661,78.2253986773838,120,6.520701657894506,-1,1,0
2,False,0,1349.1229016035688,10152.511861267893,1.2126754902466814,28.0,-39.930871354102145,78.23886606478948,121,28.0,-1,1,0
5,True,1,1352.93589500338,11280.187779335758,3.2996901055406456,29.0,-37.13687222343482,87.5872707017135,122,3.8129933998111483,2,0,0
4,True,0,1373.7021999456742,1336.5468233178026,5.13074938543411,59.1,-50.67121316395198,80.25189952006069,123,20.766304942294255,1,0,0
2,False,0,1381.1229016035688,9908.30880171089,3.6589153326072843,32.0,-40.22874369452767,78.2527870414293,124,7.420701657894597,-1,1,0
5,True,1,1381.93589500338,12291.714980369472,5.834092521828675,29.0,-37.73812777656518,87.89239096769359,125,0.8129933998111483,2,0,0
5,True,1,1410.93589500338,10200.0,4.028385164515072,29.0,-38.61312777656518,88.0,126,29.0,2,0,0
2,False,0,1413.1229016035688,10095.39870368672,1.2126754902466814,32.0,-40.52661603495321,78.2673369989461,127,2.1870066001888517,-1,1,0
4,True,0,1432.8021999456741,1446.8566505791498,5.296721221524981,59.1,-50.94018502130724,80.25457206461637,128,19.679298342105312,1,0,0
5,True,1,1439.93589500338,11280.187779335758,4.88475314360849,29.0,-39.48812777656518,88.0,129,7.133695057705836,2,0,0
2,False,0,1477.1229016035688,9991.5433156149,1.2126754902466814,32.0,-41.12236071580427,78.29901060648065,130,37.18700660018885,-1,1,0
5,True,1,1488.78589500338,12291.714980369472,5.254192698879135,48.85,-40.36312777656518,88.0,131,11.662993399811057,2,0,0
3,False,0,1497.8746615244872,9701.1208490118,7.3792738014550965,61.0,-37.086543727942725,76.53728994250339,132,9.088766521107345,-1,1,0
5,True,0,1514.5673873072374,9793.959030470958,4.110071493249175,18.93072495397821,-47.54921389707755,82.43121451417184,133,16.69272578275013,2,0,0
2,False,0,1541.1229016035688,10032.381028098041,1.2126754902466814,32.0,-41.71810539665533,78.33522007789186,134,26.555514296331467,-1,1,0
5,True,0,1543.2673873072374,9793.959030470958,4.110071493249175,28.7,-49.073023420887075,82.52781877035942,135,2.144485703668579,2,0,0
3,False,0,1572.5792889894174,9701.1208490118,7.3792738014550965,74.7046274649301,-37.315702044188086,76.5788862164092,136,29.31190168217995,-1,1,0
2,False,0,1573.1229016035688,9863.372194376852,3.6589153326072843,32.0,-41.98402226291913,78.35542087454246,137,0.5436126141514706,-1,1,0
5,True,0,1590.8981122612156,9793.959030470958,4.110071493249175,28.7,-49.87935753149387,82.67520584068137,138,17.775210657646767,2,0,0
5,True,0,1609.828837215194,9793.959030470958,4.110071493249175,18.93072495397821,-48.35554800768435,82.76366660306455,139,18.93072495397837,2,0,0
4,True,0,1610.1021999456739,1446.8566505791498,4.555974269096362,59.1,-51.88320810848427,80.26246777360993,140,0.2733627304799029,1,0,0
1,True,0,1624.8992607938947,9854.273357456123,8.044833147582404,91.554580559843,-38.0156222135665,80.44590137951714,141,14.79706084822078,0,0,0
2,False,0,1637.1229016035688,9991.524565462301,3.6589153326072843,32.0,-41.38827758206807,78.40075065386893,142,12.22364080967418,-1,1,0
5,True,0,1638.5288372151938,9793.959030470958,4.110071493249175,28.7,-46.83173848387483,82.88582010895861,143,1.4059356116249546,2,0,0
5,True,0,1657.4595621691722,9793.959030470958,4.110071493249175,18.93072495397821,-45.307928960065304,83.05619945142517,144,18.93072495397837,2,0,0
3,False,0,1664.3847320135683,9701.1208490118,7.3792738014550965,91.80544302415088,-37.54121723708943,76.61794455716655,145,6.925169844396123,-1,1,0
4,True,0,1669.2021999456738,1214.9756278582918,4.386164577238689,59.1,-52.21049055649397,80.26517824783186,146,4.817467932105501,1,0,0
1,True,0,1685.8992607938947,9854.273357456123,8.044833147582404,61.0,-38.00134029525351,80.46733975720645,147,16.69706084822087,0,0,0
5,True,0,1686.159562169172,9793.959030470958,4.110071493249175,28.7,-43.78411943625578,83.28505264631092,148,0.2603013752773222,2,0,0
2,False,0,1701.1229016035688,9991.656235219556,3.6589153326072843,32.0,-40.792532901217,78.4535467604551,149,14.963339434396858,-1,1,0
3,False,0,1725.3847320135683,9701.1208490118,7.3792738014550965,61.0,-37.76208210105059,76.65452808684798,150,24.261830409999448,-1,1,0
4,True,0,1728.3021999456737,1336.5468233178026,4.252022688677448,59.1,-52.52710298061888,80.26798722858712,151,2.91746793210541,1,0,0
5,True,0,1752.7210120771285,9793.959030470958,4.110071493249175,18.93072495397821,-46.78730913517279,84.34480862915338,152,24.418812131454843,2,0,0
1,True,0,1761.6008276428108,9854.273357456123,8.044833147582404,75.7015668489161,-38.002684240494496,80.48721352752024,153,8.879815565682293,0,0,0
2,False,0,1765.1229016035688,10059.851835111993,3.6589153326072843,32.0,-40.196788220365946,78.51476545330378,154,3.522073960758007,-1,1,0
5,True,0,1781.4210120771286,9793.959030470958,4.110071493249175,28.7,-48.31111865898231,84.802394962189,155,16.298110473559746,2,0,0
4,True,0,1787.4021999456736,1446.8566505791498,5.346319779681156,59.1,-52.8230418340655,80.2709296835066,156,5.981187868545021,1,0,0
2,False,0,1797.1229016035688,10189.454925930782,1.2126754902466814,32.0,-39.89891587994041,78.54879141531605,157,9.720701657895233,-1,1,0
3,False,0,1800.0893594784984,9701.1208490118,7.3792738014550965,74.7046274649301,-37.977310199973374,76.68871098063303,158,2.9664578749295742,-1,1,0
5,True,0,1829.0517370311068,9793.959030470958,4.110071493249175,28.7,-50.64126229339864,85.79036273538557,159,28.96237755260836,2,0,0
2,False,0,1829.1229016035688,10111.800367731423,3.6589153326072843,32.0,-39.601043539514876,78.58521269016633,160,0.07116457246206664,-1,1,0
1,True,0,1853.155408202654,9854.273357456123,8.044833147582404,91.554580559843,-38.01964804690375,80.50567149547979,161,24.03250659908508,0,0,0
2,False,0,1857.1229016035688,9871.981843301812,1.2126754902466814,28.0,-39.30317119908934,78.62410417770367,162,3.9674934009149183,-1,1,0
2,False,0,1885.1229016035688,10147.109554936296,3.6589153326072843,28.0,-39.005298858663814,78.66552974520762,163,28.0,-1,1,0
3,False,0,1891.8948025026493,9701.1208490118,7.3792738014550965,91.80544302415088,-38.18594027292056,76.72057813552401,164,6.771900899080492,-1,1,0
2,False,0,1913.1229016035688,10130.67025098604,1.2126754902466814,28.0,-38.707426518238286,78.70954194214137,165,21.228099100919508,-1,1,0
1,True,0,1914.155408202654,9854.273357456123,8.044833147582404,61.0,-38.05215595000382,80.52286878942336,166,1.0325065990850817,0,0,0
5,True,0,1924.3131869390631,9793.959030470958,4.110071493249175,28.7,-44.54602419816054,87.55141410159383,167,10.157778736409227,2,0,0
2,False,0,1941.1229016035688,10132.86158028109,3.6589153326072843,28.0,-38.40955417781275,78.75618176545325,168,16.80971466450569,-1,1,0
5,True,0,1943.2439118930413,9793.959030470958,4.110071493249175,18.93072495397821,-43.02221467435102,87.86250986331785,169,2.1210102894724514,2,0,0
4,True,0,1964.7021999456733,1446.8566505791498,5.379074614958957,59.1,-53.49995197419297,80.28089770991748,170,21.458288052632042,1,0,0
2,False,0,1969.1229016035688,10038.791428170705,1.2126754902466814,28.0,-38.111681837387216,78.80547847647425,171,4.420701657895506,-1,1,0
5,True,0,1971.9439118930413,9793.959030470958,4.110071493249175,28.7,-44.5015948494585,88.0,172,2.821010289472497,2,0,0
1,True,0,1989.85697505157,9854.273357456123,8.044833147582404,75.7015668489161,-38.10006276160805,80.53896616816543,173,17.913063158528757,0,0,0
5,True,0,1990.8746368470195,9793.959030470958,4.110071493249175,18.93072495397821,-46.02540437326803,88.0,174,1.017661795449385,2,0,0
2,False,0,1997.1229016035688,10040.766034045606,3.6589153326072843,28.0,-37.81380949696169,78.85744947022994,175,6.248264756549361,-1,1,0
5,True,0,2019.5746368470195,9793.959030470958,4.110071493249175,28.7,-47.54921389707755,88.0,176,22.451735243450685,2,0,0
2,False,0,2025.1229016035688,9996.466312497349,1.2126754902466814,28.0,-37.515937156536154,78.91210019774994,177,5.548264756549315,-1,1,0
2,False,0,2053.122901603569,10163.337291566826,3.6589153326072843,28.0,-37.218064816110626,78.96942414172244,178,28.000000000000227,-1,1,0
5,True,1,2057.5475104904485,10200.0,6.159977104118708,29.0,-38.478232991964276,82.2201638590523,179,4.424608886879469,2,0,0
2,False,0,2081.122901603569,9954.279993133636,1.2126754902466814,28.0,-36.92019247568509,79.02940284560196,180,23.57539111312053,-1,1,0
1,True,0,2081.411555611413,9854.273357456123,8.044833147582404,91.554580559843,-38.16315451826626,80.55412930300874,181,0.2886540078438884,0,0,0
4,True,0,2082.902199945673,1336.5468233178026,5.458951852576126,59.1,-53.71293097581797,80.28881771113568,182,1.490644334260196,1,0,0
5,True,1,2086.547510490448,11293.54325207533,4.881591194611687,29.0,-37.311566325297605,82.64008574016114,183,3.6453105447749294,2,0,0
2,False,0,2109.122901603569,10157.277170037925,3.6589153326072843,28.0,-36.62232013525956,79.09200599604084,184,22.575391113120986,-1,1,0
5,True,1,2115.547510490448,12256.054831991356,5.283673826017219,29.0,-37.85510034136906,83.03342392272515,185,6.424608886879014,2,0,0
3,False,0,2119.4048729917304,9701.1208490118,7.3792738014550965,91.80544302415088,-38.763096571792744,76.80328668016216,186,3.857362501282296,-1,1,0
2,False,0,2137.122901603569,9888.574417250613,1.2126754902466814,28.0,-36.32444779483403,79.157191558276,187,17.71802861183869,-1,1,0
4,True,0,2142.002199945673,1446.8566505791498,4.304565797022439,59.1,-53.73844102248666,80.29325140843982,188,4.8792983421039935,1,0,0
1,True,0,2142.411555611413,9854.273357456123,8.044833147582404,61.0,-38.241149436877464,80.56852803781611,189,0.4093556657398949,0,0,0
5,True,1,2144.547510490448,10200.0,5.910902528864633,29.0,-39.021767008035724,83.39041014648016,190,2.1359548790351255,2,0,0
2,False,0,2165.122901603569,9955.332039849956,3.6589153326072843,28.0,-36.026575454408494,79.22490596386636,191,20.575391113120986,-1,1,0
5,True,1,2173.547510490448,11293.54325207533,4.876467247895586,29.0,-40.188433674702395,83.70375347708035,192,8.424608886879014,2,0,0
3,False,0,2180.404872991731,9701.1208490118,7.3792738014550965,61.0,-38.9363728042412,76.82694005842862,193,6.857362501282751,-1,1,0
2,False,0,2193.122901603569,9925.606374540963,1.2126754902466814,28.0,-35.72870311398296,79.2950843499426,194,12.718028611838236,-1,1,0
4,True,0,2201.102199945673,1214.9756278582918,5.354776056943709,59.1,-53.710351563353086,80.2980383364934,195,7.9792983421039025,1,0,0
5,True,1,2202.547510490448,12256.054831991356,3.7643468896071357,29.0,-41.35510034136906,83.96913717122513,196,1.4453105447751113,2,0,0
1,True,0,2218.113122460329,9854.273357456123,8.044833147582404,75.7015668489161,-38.33369917320158,80.58233563044644,197,15.565611969881047,0,0,0
2,False,0,2221.122901603569,9843.228911348915,3.6589153326072843,28.0,-35.43083077355743,79.3676508489003,198,3.009779143239939,-1,1,0
5,True,1,2231.547510490448,10200.0,5.867311468965333,29.0,-42.521767008035724,84.18551285558128,199,10.424608886879014,2,0,0
2,False,0,2249.122901603569,10131.628238570713,1.2126754902466814,28.0,-35.1329584331319,79.4425189272433,200,17.575391113120986,-1,1,0
3,False,0,2255.109500456661,9701.1208490118,7.3792738014550965,74.7046274649301,-39.098767604307426,76.84884816370352,201,5.986598853091891,-1,1,0
