tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1945.9108789539428,9937.972283909261,1.2289825752078218,28.0,-35.11322820145632,78.81596026885997,179,21.420233387739472,-1,1,0
1,True,0,1954.5070670558775,9748.936501409786,8.305202772279946,61.58147039806169,-41.65134380625695,80.0699055439466,180,8.596188101934786,0,0,0
5,True,0,1971.8089580784226,8929.681169736738,1.653266976375174,18.7,-46.86860161532673,86.41643222398416,181,17.301891022545078,2,0,0
4,True,0,1973.162219653257,1447.5244322530023,5.120899169177451,59.1,-51.57899540015588,80.36161856849067,182,1.3532615748342778,1,0,0
3,False,0,1998.5642595408253,9798.368693771303,7.880887780914055,78.53447113638573,-35.53668314447145,76.13324237708503,183,25.402039887568435,-1,1,0
5,True,0,2000.4272705906424,8929.681169736738,1.653266976375174,28.618312512219486,-45.836343550810604,86.693418479396,184,1.8630110498170325,2,0,0
2,False,0,2001.9108789539428,9937.702964125441,1.2289825752078218,28.0,-35.48251647939475,78.94331166655564,185,1.483608363300391,-1,1,0
5,True,0,2019.1272705906422,8929.681169736738,1.653266976375174,18.7,-44.80408548629447,86.94465739869106,186,17.216391636699427,2,0,0
2,False,0,2029.9108789539428,10119.597574640722,3.8,28.0,-35.780388819820274,79.01081439349403,187,10.783608363300573,-1,1,0
4,True,0,2032.2622196532568,1205.0,4.4835911874446746,59.1,-51.47675198182499,80.36432041207024,188,2.3513406993140507,1,0,0
5,True,0,2047.745583102862,8929.681169736738,1.653266976375174,28.618312512219486,-43.77182742177834,87.16778712470281,189,15.483363449605122,2,0,0
5,True,0,2066.4455831028617,8929.681169736738,1.653266976375174,18.7,-43.26043064273779,87.36159659394038,190,18.699999999999818,2,0,0
2,False,0,2085.9108789539428,9825.729388652422,3.8,28.0,-36.37613350067134,79.15315460171718,191,19.46529585108101,-1,1,0
3,False,0,2090.0873423739686,9798.368693771303,7.880887780914055,91.52308283314308,-35.76357960732274,76.1490083543647,192,4.1764634200258115,-1,1,0
4,True,0,2091.3622196532565,1323.6964690722882,4.441747836405693,59.1,-51.4179864379727,80.36696304853525,193,1.2748772792879208,1,0,0
5,True,0,2113.7638956150813,8929.681169736738,1.653266976375174,18.7,-45.324946771770044,87.66241281951427,194,22.40167596182482,2,0,0
2,False,0,2113.9108789539428,9821.472645816184,1.2289825752078218,28.0,-36.674005841096864,79.22783148928623,195,0.1469833388614461,-1,1,0
1,True,0,2123.0706020128205,9748.936501409786,8.305202772279946,91.12365049614996,-42.116061446137905,80.10305545714454,196,9.159723058877717,0,0,0
5,True,0,2142.382208127301,8929.681169736738,1.653266976375174,28.618312512219486,-46.35720483628617,87.7729519116486,197,19.311606114480583,2,0,0
4,True,0,2150.4622196532564,1447.5244322530023,4.813982153616029,59.1,-51.40408488041269,80.36958218845054,198,8.080011525955342,1,0,0
2,False,0,2169.9108789539428,9823.440620621712,1.2289825752078218,28.0,-37.269750521947934,79.38371946489526,199,19.44865930068636,-1,1,0
1,True,0,2184.6520724108823,9748.936501409786,8.305202772279946,61.58147039806169,-42.34481001382908,80.12142516851588,200,14.741193456939527,0,0,0
5,True,0,2189.7005206395206,8929.681169736738,1.653266976375174,28.618312512219486,-48.42172096531843,87.93114497474025,201,5.048448228638335,2,0,0
5,True,0,2208.4005206395204,8929.681169736738,1.653266976375174,18.7,-49.453979029834564,87.98817029052512,202,18.699999999999818,2,0,0
