tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1830.445182126694,10229.96639933451,5.755659151227034,48.359342065764324,-47.6209695797906,84.42574592763863,174,0.21430891997283652,3,0,0
2,True,0,1832.371305705314,10108.610092170486,1.2,32.0,-36.89562934665279,78.84599088271344,175,1.926123578620036,1,0,0
4,True,0,1849.145182126694,10229.96639933451,5.755659151227034,18.7,-47.31327727209829,84.46375896297954,176,16.77387642138001,3,0,0
3,True,0,1856.6248919039351,1208.0645649551789,5.15158361997472,59.1,-49.52628364675106,80.20292628237867,177,7.479709777241169,2,0,0
2,True,0,1864.371305705314,9963.473227152412,3.8,32.0,-37.164860115883556,78.9302902314663,178,7.7464138013788215,1,0,0
4,True,0,1882.1545175305382,10229.96639933451,5.755659151227034,33.00933540384428,-47.00558496440598,84.50414970965949,179,17.78321182522427,3,0,0
1,True,0,1891.230873206721,9815.471890784345,7.513119022708252,61.0,-42.61115698738613,80.13756255160612,180,9.076355676182857,0,0,0
2,True,0,1896.371305705314,10148.070814096372,1.2,32.0,-37.43409088511432,79.01459834513481,181,5.140432498592872,1,0,0
4,True,0,1930.5138595963026,10229.96639933451,5.755659151227034,48.359342065764324,-46.69789265671367,84.54698129919826,182,34.142553890988665,3,0,0
4,True,0,1949.2138595963027,10229.96639933451,5.755659151227034,18.7,-46.39020034902136,84.59230795674486,183,18.700000000000045,3,0,0
1,True,0,1966.749817295354,9815.471890784345,7.513119022708252,75.5189440886329,-42.809522055651016,80.1494554286556,184,17.535957699051323,0,0,0
3,True,0,1974.824891903935,1450.0,5.091346208562719,59.1,-49.43491903700453,80.21263574975579,185,8.075074608580962,2,0,0
4,True,0,1982.223195000147,10229.96639933451,5.755659151227034,33.00933540384428,-46.082508041329056,84.64017480321563,186,7.398303096211976,3,0,0
2,True,0,2024.371305705314,9977.790755039947,1.2,32.0,-38.5110139620374,79.34928401260194,187,42.14811070516703,1,0,0
4,True,0,2030.5825370659113,10229.96639933451,5.755659151227034,48.359342065764324,-45.77481573363675,84.69061769065303,188,6.211231360597367,3,0,0
3,True,0,2033.9248919039348,1208.0645649551789,4.219480680117418,59.1,-49.45202054633046,80.21800237561041,189,3.342354838023539,2,0,0
4,True,0,2049.2825370659116,10229.96639933451,5.755659151227034,18.7,-45.467123425944436,84.7436630714054,190,15.357645161976734,3,0,0
2,True,0,2056.3713057053137,10056.821841581,3.8,32.0,-38.78024473126817,79.43166909303535,191,7.088768639402133,1,0,0
1,True,0,2058.749817295354,9815.471890784345,7.513119022708252,92.0,-43.00310881994809,80.16153975446366,192,2.378511590040489,0,0,0
4,True,0,2082.291872469756,10229.96639933451,5.755659151227034,33.00933540384428,-45.15943111825213,84.79932790160517,193,23.542055174401867,3,0,0
2,True,0,2084.3713057053137,9927.261743753785,1.2,28.0,-39.04947550049894,79.51328602616259,194,2.0794332355576444,1,0,0
3,True,0,2093.024891903935,1333.79919876334,5.02713053824815,59.1,-49.512855744304076,80.22373135579633,195,8.65358619862127,2,0,0
2,True,0,2112.3713057053137,10158.44848557561,3.8,28.0,-39.31870626972971,79.59401242812423,196,19.34641380137873,1,0,0
1,True,0,2119.749817295354,9815.471890784345,7.513119022708252,61.0,-43.19121090316826,80.17394686211448,197,7.378511590040489,0,0,0
2,True,0,2140.3713057053137,10084.846545405622,1.2,28.0,-39.587937038960476,79.67372916451258,198,20.62148840995951,1,0,0
3,True,0,2152.124891903935,1450.0,4.659631272091046,59.1,-49.61715898469202,80.22983687138186,199,11.753586198621178,2,0,0
2,True,0,2168.3713057053137,10062.186894477152,3.8,28.0,-39.85716780819124,79.75232078508009,200,16.24641380137882,1,0,0
1,True,0,2195.268761383987,9815.471890784345,7.513119022708252,75.5189440886329,-43.373141941208914,80.18680690689625,201,26.897455678673396,0,0,0
2,True,0,2196.3713057053137,9914.050170823322,1.2,28.0,-40.126398577422016,79.82967594500484,202,1.1025443213266044,1,0,0
3,True,0,2211.224891903935,1208.0645649551789,5.657671465074044,59.1,-49.76331952990701,80.23633172949842,203,14.853586198621088,2,0,0
2,True,0,2224.3713057053137,10142.715303152789,3.8,28.0,-40.39562934665279,79.90568781117568,204,13.146413801378912,1,0,0
4,True,0,2230.719892005129,10229.96639933451,5.755659151227034,48.359342065764324,-43.9286618874829,85.04818598439142,205,6.348586299815452,3,0,0
4,True,0,2249.419892005129,10229.96639933451,5.755659151227034,18.7,-43.6209695797906,85.11686766010027,206,18.699999999999818,3,0,0
