tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,307.56710119046187,9869.570132754732,5.527909244148869,47.37191977989695,-49.818369805922536,82.34687350640444,31,0.19213891284300644,3,0,0
0,True,-1,312.21009462467975,10782.670760510438,5.195920317115706,,-53.4913154177362,80.76768723535343,32,4.642993434217885,-1,0,1
2,True,0,317.50744862081416,10018.643801090155,1.2,28.0,-36.06196665585054,76.65626183113392,33,5.2973539961344045,1,0,0
4,True,0,327.20601785983615,9869.570132754732,5.527909244148869,19.63891666937428,-50.13520148909085,82.36248287354172,34,9.698569239021992,3,0,0
2,True,0,345.50744862081416,9990.386679169544,3.7304593542156703,28.0,-36.33919437862282,76.66952483003294,35,18.301430760978008,1,0,0
0,True,-1,353.33210361245176,3681.711607878926,4.838337638222239,,-37.48804867398553,87.14767724380857,36,7.824654991637601,-1,0,1
0,True,-1,355.9201202543809,5614.279729188258,8.328750217404355,,-46.50614424529804,81.83445685411664,37,2.58801664192913,-1,0,1
4,True,0,361.3685144459176,9869.570132754732,5.527909244148869,34.162496586081446,-50.45203317225917,82.3787583352516,38,5.448394191536693,3,0,0
3,True,0,366.4749622776189,1439.7262993892994,5.405112478313771,59.1,-51.732168930757645,80.12815539967383,39,5.106447831701303,2,0,0
2,True,0,373.50744862081416,10188.825326689006,1.2,28.0,-36.616422101395095,76.68230434283034,40,7.0324863431952735,1,0,0
2,True,0,401.50744862081416,10101.923917114107,3.7304593542156703,28.0,-36.893649824167376,76.69474245311,41,28.0,1,0,0
4,True,0,408.7404342258145,9869.570132754732,5.527909244148869,47.37191977989695,-50.76886485542748,82.39586675497804,42,7.232985605000351,3,0,0
1,True,0,410.7194405099065,9907.527494087122,7.390171739378016,76.30380812915085,-44.19765488639944,79.79395482704138,43,1.9790062840920086,0,0,0
0,True,-1,422.32026745864613,11331.421359016655,2.4187164468211924,,-45.439827144639764,79.89890847669356,44,11.60082694873961,-1,0,1
0,True,-1,424.4045878787348,1286.975465259492,4.923603569081406,,-45.09537879318742,84.13315361775727,45,2.084320420088659,-1,0,1
3,True,0,425.5749622776189,1205.0,4.282061204061738,59.1,-51.867387384546056,80.14353878866436,46,1.170374398884121,2,0,0
4,True,0,428.3793508951888,9869.570132754732,5.527909244148869,19.63891666937428,-50.9143034614042,82.41397177361226,47,2.8043886175698844,3,0,0
2,True,0,429.50744862081416,9842.668401253859,1.2,28.0,-37.17087754693965,76.70698256527585,48,1.1280977256253664,1,0,0
0,True,-1,444.3981242893856,6258.978157619528,7.36427436934576,,-38.971913135372205,87.73479094404908,49,14.890675668571419,-1,0,1
2,True,0,457.50744862081416,10021.114619762982,3.7304593542156703,28.0,-37.44810526971193,76.71916884974806,50,13.109324331428581,1,0,0
0,True,-1,459.4782395209655,2991.754794345323,2.793490032348367,,-36.50337733547107,79.99262066127469,51,1.9707909001513144,-1,0,1
4,True,0,462.5418474812702,9869.570132754732,5.527909244148869,34.162496586081446,-50.597471778235885,82.4332331763979,52,3.0636079603047506,3,0,0
0,True,-1,470.20720577778235,5618.096976380419,7.597738588062437,,-52.83998039667175,87.63951517442781,53,7.6653582965121245,-1,0,1
0,True,-1,484.6512194809851,4522.100832316206,3.381554219502534,,-49.463979617166075,81.68519733731326,54,14.444013703202756,-1,0,1
2,True,0,485.50744862081416,10163.436055582764,1.2,28.0,-37.725332992484205,76.73144568519567,55,0.856229139829054,1,0,0
1,True,0,502.7194405099065,9907.527494087122,7.390171739378016,92.0,-44.3310714547432,79.84664171925363,56,17.21199188909236,0,0,0
4,True,0,509.91376726116715,9869.570132754732,5.527909244148869,47.37191977989695,-50.28064009506757,82.45380627475299,57,7.194326751260633,3,0,0
2,True,0,517.5074486208141,9835.367725658938,3.7304593542156703,32.0,-38.002560715256486,76.7439570999636,58,7.593681359646951,1,0,0
4,True,0,529.5526839305414,9869.570132754732,5.527909244148869,19.63891666937428,-49.96380841189925,82.47584130540021,59,12.045235309727332,3,0,0
3,True,0,543.7749622776189,1439.7262993892994,5.346482554236053,59.1,-52.02003631781646,80.17330913464602,60,14.222278347077463,2,0,0
2,True,0,549.5074486208141,9922.88042998919,1.2,32.0,-38.27978843802876,76.75684621485495,61,5.732486343195205,1,0,0
0,True,-1,557.202947815488,10849.79267917733,7.108305317454891,,-44.40241429510898,85.82595864852445,62,7.695499194673857,-1,0,1
4,True,0,563.7151805166229,9869.570132754732,5.527909244148869,34.162496586081446,-49.646976728730934,82.49948284913017,63,6.5122327011349626,3,0,0
1,True,0,563.7194405099066,9907.527494087122,7.390171739378016,61.0,-44.453535157612855,79.89701074431017,64,0.004259993283653785,0,0,0
2,True,0,581.5074486208141,10159.083251349984,3.7304593542156703,32.0,-38.557016160801034,76.7702546894244,65,17.788008110907526,1,0,0
3,True,0,602.874962277619,1205.0,5.533351931909166,59.1,-52.03590345656501,80.18765752596647,66,21.36751365680493,2,0,0
4,True,0,611.0871002965199,9869.570132754732,5.527909244148869,47.37191977989695,-49.33014504556262,82.52486927144652,67,8.212138018900873,3,0,0
0,True,-1,612.1040307635225,6339.716938652149,5.154532642453995,,-49.99614749794704,78.57715440617635,68,1.0169304670025667,-1,0,1
2,True,0,613.5074486208141,9935.52475655166,1.2,32.0,-38.834243883573315,76.78432217392498,69,1.403417857291629,1,0,0
4,True,0,630.7260169658941,9869.570132754732,5.527909244148869,19.63891666937428,-49.0133133623943,82.55213218725657,70,17.21856834508003,3,0,0
0,True,-1,631.3845045976274,7972.455542208342,1.9546528086564066,,-40.00198498149011,82.80796270706558,71,0.6584876317332373,-1,0,1
0,True,-1,634.1067256611723,7311.790156948706,2.733985054551958,,-52.3778455683141,83.94672764293912,72,2.7222210635449073,-1,0,1
1,True,0,640.0232486390574,9907.527494087122,7.390171739378016,76.30380812915085,-44.56457220673268,79.9450585592744,73,5.916522977885165,0,0,0
2,True,0,645.5074486208141,9995.75648138435,3.7304593542156703,32.0,-39.11147160634559,76.79918576902824,74,5.48419998175666,1,0,0
0,True,-1,659.2655420088943,2948.3769116526405,2.9292302657476936,,-45.24577552946302,82.06279835450714,75,13.75809338808017,-1,0,1
3,True,0,661.9749622776189,1312.5362508010332,4.288346791683785,59.1,-52.01290474265734,80.20162465183996,76,2.7094202687246707,2,0,0
4,True,0,664.8885135519756,9869.570132754732,5.527909244148869,34.162496586081446,-48.69648167922598,82.58139595167891,77,2.913551274356678,3,0,0
0,True,-1,675.6510549578314,9475.989649644614,3.175895282849465,,-41.42027573277913,76.16993301108727,78,10.762541405855814,-1,0,1
2,True,0,677.5074486208141,9909.019044125616,1.2,32.0,-39.38869932911787,76.81497949540855,79,1.8563936629826685,1,0,0
2,True,0,709.5074486208141,10031.31172966638,3.7304593542156703,32.0,-39.665927051890144,76.83183377524301,80,32.0,1,0,0
4,True,0,712.2604333318726,9869.570132754732,5.527909244148869,47.37191977989695,-48.379649996057665,82.61277717893748,81,2.7529847110585024,3,0,0
0,True,-1,719.4111453793583,3518.458913127476,3.4974648604528067,,-48.41736151429116,77.46097801456578,82,7.15071204748574,-1,0,1
3,True,0,721.0749622776191,1439.7262993892994,4.93913615570594,59.1,-51.953919172698534,80.2151947811771,83,1.663816898260734,2,0,0
4,True,0,731.8993500012468,9869.570132754732,5.527909244148869,19.63891666937428,-48.06281831288935,82.64638429120392,84,10.824387723627751,3,0,0
1,True,0,732.0232486390574,9907.527494087122,7.390171739378016,92.0,-44.66375302133048,79.99079080152062,85,0.12389863781061194,0,0,0
0,True,-1,734.4603395020605,9265.27142230911,8.337847886212588,,-38.32248595375421,83.77065366713146,86,2.43709086300305,-1,0,1
2,True,0,741.5074486208141,10058.40374385392,1.2,32.0,-39.943154774662425,76.84987492763345,87,7.04710911875361,1,0,0
4,True,0,766.0618465873283,9869.570132754732,5.527909244148869,34.162496586081446,-47.74598662972103,82.68231709913314,88,24.554397966514216,3,0,0
2,True,0,773.5074486208141,10141.947931356193,3.7304593542156703,32.0,-40.2203824974347,76.86922467990236,89,7.445602033485784,1,0,0
0,True,-1,776.400610410655,1285.232122127686,1.2424942730595978,,-51.57786289311527,87.6481995954118,90,2.8931617898408604,-1,0,1
3,True,0,780.174962277619,1205.0,4.51790900787733,59.1,-51.86314586033941,80.22835371879096,91,3.7743518669640252,2,0,0
1,True,0,793.0232486390574,9907.527494087122,7.390171739378016,61.0,-44.75069389010215,80.03422206692413,92,12.848286361438454,0,0,0
2,True,0,805.5074486208141,10095.633089305738,1.2,32.0,-40.49761022020698,76.88999969665352,93,12.48419998175666,1,0,0
4,True,0,813.4337663672253,9869.570132754732,5.527909244148869,47.37191977989695,-47.429154946552714,82.72066641571539,94,7.9263177464112005,3,0,0
4,True,0,833.0726830365995,9869.570132754732,5.527909244148869,19.63891666937428,-47.1123232633844,82.76151370493832,95,19.638916669374225,3,0,0
2,True,0,837.5074486208141,9936.314936048262,3.7304593542156703,32.0,-40.774837942979254,76.91231112841926,96,4.434765584214574,1,0,0
3,True,0,839.2749622776191,1312.5362508010332,4.592324928341873,59.1,-51.745949882990715,80.24108886031551,97,1.767513656805022,2,0,0
0,True,-1,841.7875884422598,2355.9220375263003,7.5791773476168345,,-53.54111161817307,77.86999605920616,98,2.5126261646406647,-1,0,1
0,True,-1,842.3010833880741,2564.1004837899163,7.096022963388082,,-42.87676612944767,81.6492604182626,99,0.5134949458142728,-1,0,1
0,True,-1,861.6316258078821,1431.3446286511307,3.568824868939287,,-45.745109468075874,83.35160006801648,100,19.330542419808012,-1,0,1
2,True,0,869.5074486208141,10069.789600436576,1.2,32.0,-41.052065665751535,76.93626418164078,101,7.875822812932029,1,0,0
0,True,-1,898.3220585683252,3646.7404457658563,1.3037168913240103,,-35.89222586399723,84.85526779890753,102,28.814609947511144,-1,0,1
3,True,0,898.374962277619,1439.7262993892994,5.092965820750703,59.1,-51.60866739536264,80.25338924096947,103,0.05290370929378696,2,0,0
2,True,0,901.5074486208141,9937.364773690628,3.7304593542156703,32.0,-41.32929338852381,76.96195771164471,104,3.132486343195069,1,0,0
0,True,-1,908.7503999239017,2243.6226274569685,3.117431005556612,,-38.07487349827998,76.5755383905194,105,7.24295130308758,-1,0,1
4,True,0,914.607099402578,9869.570132754732,5.527909244148869,47.37191977989695,-46.47865989704776,82.85097945862317,106,5.856699478676319,3,0,0
2,True,0,933.5074486208141,9868.10144311206,1.2,32.0,-41.60652111129609,76.98948384019118,107,18.9003492182361,1,0,0
0,True,-1,934.0395350575366,1760.9587762261208,4.402537825863755,,-35.26396853467463,83.40313972665983,108,0.5320864367224658,-1,0,1
4,True,0,934.2460160719522,9869.570132754732,5.527909244148869,19.63891666937428,-46.161828213879446,82.8997114575514,109,0.20648101441565814,3,0,0
3,True,0,957.4749622776192,1205.0,4.738630148181102,59.1,-51.458376811256684,80.26524557797693,110,23.228946205666944,2,0,0
1,True,0,961.3270567682083,9907.527494087122,7.390171739378016,92.0,-44.886559016114816,80.11428446995733,111,3.8520944905891383,0,0,0
2,True,0,965.5074486208141,9892.169842583546,3.7304593542156703,32.0,-41.88374883406836,77.01892759907251,112,4.180391852605794,1,0,0
2,True,0,997.5074486208141,10069.725958022998,1.2,32.0,-41.839023443159356,77.05036660114186,113,32.0,1,0,0
4,True,0,1015.7804324379307,9869.570132754732,5.527909244148869,47.37191977989695,-45.52816484754281,83.00538001684907,114,18.272983817116597,3,0,0
3,True,0,1016.5749622776191,1312.5362508010332,4.570930230449503,59.1,-51.3026440342692,80.27665030648053,115,0.79452983968838,2,0,0
1,True,0,1022.3270567682083,9907.527494087122,7.390171739378016,61.0,-44.93495763757739,80.15098891177576,116,5.752094490589229,0,0,0
2,True,0,1029.507448620814,9906.02026523072,3.7304593542156703,32.0,-41.56179572038708,77.08387074004403,117,7.180391852605794,1,0,0
4,True,0,1035.419349107305,9869.570132754732,5.527909244148869,19.63891666937428,-45.211333164374494,83.06236742617763,118,5.911900486490822,3,0,0
4,True,0,1069.5818456933864,9869.570132754732,5.527909244148869,34.162496586081446,-44.89450148120618,83.12213964362343,119,34.16249658608149,3,0,0
3,True,0,1075.674962277619,1439.7262993892994,4.288896392792364,59.1,-51.14925062000308,80.28759760880853,120,6.093116584232575,2,0,0
2,True,0,1085.507448620814,9932.651866115277,3.7304593542156703,28.0,-41.00734027484253,77.15731381536548,121,9.832486343195114,1,0,0
1,True,0,1098.630864897359,9907.527494087122,7.390171739378016,76.30380812915085,-44.97006707523975,80.18553870152924,122,13.123416276544958,0,0,0
2,True,0,1113.507448620814,10161.052645660568,1.2,28.0,-40.73011255207025,77.19735166486649,123,14.876583723455042,1,0,0
4,True,0,1116.9537654732833,9869.570132754732,5.527909244148869,47.37191977989695,-44.57766979803786,83.18469525213249,124,3.446316852469181,3,0,0
3,True,0,1134.774962277619,1205.0,4.88346254858111,59.1,-51.00591434569892,80.29808343698217,125,17.821196804335614,2,0,0
4,True,0,1136.5926821426576,9869.570132754732,5.527909244148869,19.63891666937428,-44.26083811486954,83.25002206625153,126,1.8177198650387254,3,0,0
2,True,0,1141.507448620814,10154.918622709567,3.7304593542156703,28.0,-40.45288482929797,77.23965209468825,127,4.91476647815648,1,0,0
2,True,0,1169.507448620814,9840.068375149896,1.2,28.0,-40.1756571065257,77.28424297772169,128,28.0,1,0,0
4,True,0,1170.755178728739,9869.570132754732,5.527909244148869,34.162496586081446,-43.944006431701226,83.31809717927113,129,1.2477301079250083,3,0,0
3,True,0,1193.8749622776188,1312.5362508010332,4.372060632989767,59.1,-50.880011927282325,80.30810552837656,130,23.119783548879695,2,0,0
2,True,0,1197.507448620814,10178.78031615567,3.7304593542156703,28.0,-39.89842938375342,77.33114332553913,131,3.6324863431952963,1,0,0
4,True,0,1218.127098508636,9869.570132754732,5.527909244148869,47.37191977989695,-43.62717474853291,83.38888705184728,132,20.61964988782188,3,0,0
2,True,0,1225.507448620814,9927.78853367905,1.2,28.0,-39.62120166098114,77.38036321484238,133,7.380350112178121,1,0,0
4,True,0,1237.7660151780103,9869.570132754732,5.527909244148869,19.63891666937428,-43.31034306536459,83.4623476417587,134,12.258566557196218,3,0,0
1,True,0,1251.630864897359,9907.527494087122,7.390171739378016,61.0,-44.99992701156549,80.24841387137435,135,13.86484971934874,0,0,0
3,True,0,1252.9749622776187,1439.7262993892994,4.369559868395348,59.1,-50.778313549506954,80.31766341447431,136,1.3440973802596545,2,0,0
2,True,0,1253.507448620814,10083.524964571534,3.7304593542156703,28.0,-39.34397393820886,77.4319037484778,137,0.5324863431953872,1,0,0
4,True,0,1271.9285117640918,9869.570132754732,5.527909244148869,34.162496586081446,-43.006488617803726,83.53842457429751,138,18.421063143277706,3,0,0
2,True,0,1281.507448620814,10063.881557273375,1.2,28.0,-39.06674621543659,77.48575705116966,139,9.578936856722294,1,0,0
2,True,0,1309.507448620814,9865.86469934051,3.7304593542156703,28.0,-38.789518492664314,77.54190629998806,140,28.0,1,0,0
3,True,0,1312.0749622776186,1205.0,5.612341320772157,59.1,-50.7067384647327,80.32675842267814,141,2.567513656804522,2,0,0
4,True,0,1319.3004315439887,9869.570132754732,5.527909244148869,47.37191977989695,-43.32332030097204,83.61705335263453,142,7.225469266370055,3,0,0
1,True,0,1327.93467302651,9907.527494087122,7.390171739378016,76.30380812915085,-44.99456198793604,80.27687904972097,143,8.634241482521247,0,0,0
2,True,0,1337.507448620814,10121.439288028383,1.2,28.0,-38.51229076989203,77.60032578943355,144,9.572775594304176,1,0,0
4,True,0,1338.939348213363,9869.570132754732,5.527909244148869,19.63891666937428,-43.64015198414036,83.69815960734486,145,1.4318995925489162,3,0,0
2,True,0,1365.507448620814,10184.440968706573,3.7304593542156703,28.0,-38.23506304711975,77.66098103088673,146,26.568100407451084,1,0,0
3,True,0,1371.1749622776185,1312.5362508010332,5.205149115997797,59.1,-50.67014018415955,80.33539367117545,147,5.667513656804431,2,0,0
4,True,0,1373.1018447994445,9869.570132754732,5.527909244148869,34.162496586081446,-43.95698366730868,83.78165938412889,148,1.9268825218259735,3,0,0
1,True,0,1419.93467302651,9907.527494087122,7.390171739378016,92.0,-44.975677182854,80.30346863166038,149,46.83282822706542,0,0,0
4,True,0,1420.4737645793414,9869.570132754732,5.527909244148869,47.37191977989695,-44.273815350476994,83.867459468615,150,0.5390915528314508,3,0,0
2,True,0,1421.507448620814,10163.704557003162,3.7304593542156703,28.0,-37.680607601575204,77.78881773378141,151,1.0336840414727249,1,0,0
3,True,0,1430.2749622776184,1439.7262993892994,4.918952035825891,59.1,-50.6721287574514,80.34357405687459,152,8.76751365680434,2,0,0
4,True,0,1440.1126812487157,9869.570132754732,5.527909244148869,19.63891666937428,-44.590647033645304,83.95545774698802,153,9.837718971097274,3,0,0
2,True,0,1449.507448620814,9826.560774972273,1.2,28.0,-37.40337987880292,77.85588766992646,154,9.394767372098386,1,0,0
4,True,0,1474.2751778347972,9869.570132754732,5.527909244148869,34.162496586081446,-44.90747871681362,84.0455436010476,155,24.767729213983102,3,0,0
2,True,0,1477.507448620814,10099.157909521433,3.7304593542156703,28.0,-37.12615215603064,77.92497073895596,156,3.2322707860168975,1,0,0
1,True,0,1480.93467302651,9907.527494087122,7.390171739378016,61.0,-44.94334565796153,80.3282712723018,157,3.4272244056958243,0,0,0
3,True,0,1489.3749622776184,1205.0,5.442666504447514,59.1,-50.714936348329836,80.3513062364597,158,8.440289251108425,2,0,0
2,True,0,1505.507448620814,10089.491340975912,1.2,28.0,-36.84892443325837,77.9959911969327,159,16.13248634319575,1,0,0
4,True,0,1521.647097614694,9869.570132754732,5.527909244148869,47.37191977989695,-45.22431039998194,84.13759833616868,160,16.139648993879973,3,0,0
2,True,0,1537.507448620814,9947.003356734653,3.7304593542156703,32.0,-36.571696710486094,78.068865804538,161,15.860351006120027,1,0,0
4,True,0,1541.2860142840684,9869.570132754732,5.527909244148869,19.63891666937428,-45.541142083150255,84.23149564050782,162,3.7785656632543123,3,0,0
3,True,0,1548.4749622776183,1312.5362508010332,4.215843616287558,59.1,-50.799330809640374,80.35859860063738,163,7.188947993549846,2,0,0
1,True,0,1557.2384811556608,9907.527494087122,7.390171739378016,76.30380812915085,-44.89769249764749,80.35138254008322,164,8.763518878042532,0,0,0
2,True,0,1569.507448620814,10081.322777951382,1.2,32.0,-36.29446898771381,78.14350414910847,165,12.26896746515331,1,0,0
4,True,0,1575.44851087015,9869.570132754732,5.527909244148869,34.162496586081446,-45.85797376631857,84.32710207367921,166,5.9410622493358005,3,0,0
3,True,0,1607.5749622776182,1439.7262993892994,5.196333732460323,59.1,-50.92458029383002,80.36546124167452,167,32.12645140746827,2,0,0
4,True,0,1622.8204306500468,9869.570132754732,5.527909244148869,47.37191977989695,-46.17480544948689,84.42427758300965,168,15.245468372428604,3,0,0
2,True,0,1633.507448620814,10117.923934586997,1.2,32.0,-35.74001354216926,78.29767665690086,169,10.687017970767329,1,0,0
4,True,0,1642.459347319421,9869.570132754732,5.527909244148869,19.63891666937428,-46.49163713265521,84.52287604537509,170,8.95189869860701,3,0,0
1,True,0,1649.2384811556608,9907.527494087122,7.390171739378016,92.0,-44.83889432512022,80.37290454703562,171,6.77913383623968,0,0,0
3,True,0,1666.674962277618,1205.0,5.517640817202045,59.1,-51.08847016164199,80.3719059143534,172,17.436481121957286,2,0,0
4,True,0,1676.6218439055026,9869.570132754732,5.527909244148869,34.162496586081446,-46.808468815823524,84.6227458325226,173,9.946881627884522,3,0,0
2,True,0,1697.507448620814,10189.58662572673,1.2,32.0,-35.1855580966247,78.4576558923272,174,20.8856047153115,1,0,0
1,True,0,1710.2384811556608,9907.527494087122,7.390171739378016,61.0,-44.76717861908667,80.3929455537314,175,12.73103253484669,0,0,0
3,True,0,1725.774962277618,1312.5362508010332,4.79934075882402,59.1,-51.28737163471278,80.37794599049467,176,15.536481121957195,2,0,0
2,True,0,1729.507448620814,10154.693011998761,3.7304593542156703,32.0,-35.09166962614758,78.53953158676704,177,3.732486343196115,1,0,0
4,True,0,1743.6326803547738,9869.570132754732,5.527909244148869,19.63891666937428,-47.44213218216016,84.8256688812582,178,14.125231733959708,3,0,0
2,True,0,1761.507448620814,10105.169491762084,1.2,32.0,-35.36889734891985,78.6224992539132,179,17.87476826604029,1,0,0
3,True,0,1784.874962277618,1439.7262993892994,5.0728130879351365,59.1,-51.5163598397601,80.38359640722436,180,23.367513656803794,2,0,0
1,True,0,1786.5422892848117,9907.527494087122,7.390171739378016,76.30380812915085,-44.682822833681485,80.41161955044524,181,1.6673270071937623,0,0,0
2,True,0,1793.507448620814,10088.617735100801,3.7304593542156703,32.0,-35.646125071692126,78.70642943301564,182,6.9651593360024435,1,0,0
2,True,0,1825.507448620814,9828.649850144386,1.2,32.0,-35.92335279446441,78.79118893955257,183,32.0,1,0,0
3,True,0,1843.9749622776178,1205.0,4.765934478336576,59.1,-51.76937717562453,80.3888736091851,184,18.467513656803703,2,0,0
4,True,0,1844.8060133901265,9869.570132754732,5.527909244148869,19.63891666937428,-48.39262723166511,85.13554771976202,185,0.8310511125087032,3,0,0
2,True,0,1857.507448620814,10030.423072723823,3.7304593542156703,32.0,-36.20058051723669,78.87664138049546,186,12.701435230687594,1,0,0
1,True,0,1878.5422892848117,9907.527494087122,7.390171739378016,92.0,-44.58615332505083,80.42904581614788,187,21.034840663997556,0,0,0
4,True,0,1878.968509976208,9869.570132754732,5.527909244148869,34.162496586081446,-48.70945891483343,85.2396290877863,188,0.4262206913963382,3,0,0
2,True,0,1889.507448620814,10000.24763704175,1.2,32.0,-36.47780824000896,78.96264768198718,189,10.538938644606105,1,0,0
3,True,0,1903.0749622776177,1312.5362508010332,5.33451610675658,59.1,-52.039436359187505,80.39379548491496,190,13.567513656803612,2,0,0
2,True,0,1921.507448620814,10112.536964549896,3.7304593542156703,32.0,-36.755035962781236,79.04906662739177,191,18.432486343196388,1,0,0
4,True,0,1926.3404297561049,9869.570132754732,5.527909244148869,47.37191977989695,-49.026290598001744,85.34381761261791,192,4.8329811352907655,3,0,0
1,True,0,1939.5422892848117,9907.527494087122,7.390171739378016,61.0,-44.47754408874388,80.44534845703895,193,13.201859528706791,0,0,0
4,True,0,1945.9793464254792,9869.570132754732,5.527909244148869,19.63891666937428,-49.34312228117006,85.44794003913822,194,6.437057140667548,3,0,0
3,True,0,1962.1749622776176,1439.7262993892994,4.607472406739461,59.1,-52.31885612684623,80.39838129764016,195,16.195615852138417,2,0,0
4,True,0,1980.1418430115607,9869.570132754732,5.527909244148869,34.162496586081446,-49.65995396433837,85.5518233679501,196,17.96688073394307,3,0,0
2,True,0,1985.507448620814,10094.206680600275,3.7304593542156703,32.0,-37.3094914083258,79.22257015371588,197,5.365605609253407,1,0,0
1,True,0,2015.8460974139625,9907.527494087122,7.390171739378016,76.30380812915085,-44.357415312796704,80.46065592640417,198,30.338648793148423,0,0,0
2,True,0,2017.507448620814,9933.44342319755,1.2,32.0,-37.58671913109807,79.30936653327066,199,1.6613512068515774,1,0,0
3,True,0,2021.2749622776175,1205.0,5.0749501485947555,59.1,-52.599521432690274,80.40265161074937,200,3.7675136568034304,2,0,0
4,True,0,2027.5137627914576,9869.570132754732,5.527909244148869,47.37191977989695,-49.97678564750669,85.65529552467906,201,6.238800513840033,3,0,0
2,True,0,2077.507448620814,9854.046220821414,1.2,28.0,-38.14117457664263,79.48232771685838,202,49.99368582935654,1,0,0
3,True,0,2080.3749622776177,1312.5362508010332,4.777413474483477,59.1,-52.87315913223785,80.40662820823803,203,2.867513656803567,2,0,0
