tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,307.4665743416952,9834.103984002984,8.582739128483977,91.97783355763514,-38.04300577812702,79.18607084338048,19,18.72051554125352,0,0,0
4,True,0,314.848301164332,11435.390439581648,2.899248096735596,48.7,-48.63727192966922,82.74138415662671,20,7.381726822636779,3,0,0
2,True,0,338.89714441595777,9825.320754821365,1.287194829598466,28.0,-40.29106407479492,76.28213533499522,21,24.048843251625783,1,0,0
0,True,-1,339.6786117249705,9527.984642006282,3.3616014821645717,,-49.119972212531025,76.05446270156607,22,0.7814673090127258,-1,0,1
0,True,-1,361.69175475252257,5303.743017366348,8.578740417605776,,-35.242898216223274,86.22476641595885,23,22.013143027552076,-1,0,1
2,True,0,366.89714441595777,9907.197590452595,3.8,28.0,-40.12732138473644,76.28934394837611,24,5.205389663435199,1,0,0
0,True,-1,367.11946801829555,9281.769704207672,4.702996331492747,,-49.44564273896742,78.92739800479,25,0.2223236023377808,-1,0,1
4,True,0,368.4666177856782,11435.390439581648,2.899248096735596,34.91831662134622,-49.011540935517175,82.85094233400329,26,1.347149767382632,3,0,0
1,True,0,368.56210775313986,9834.103984002984,8.582739128483977,61.09553341144469,-38.02524545218625,79.19368731415489,27,0.09548996746167404,0,0,0
3,True,0,377.94232259449853,1438.066001504672,5.400238666709279,59.1,-50.823796180594776,80.12705831914054,28,9.38021484135868,2,0,0
2,True,0,394.89714441595777,10149.551665299563,1.287194829598466,28.0,-39.963578694677956,76.29659615643574,29,16.954821821459234,1,0,0
2,True,0,478.89714441595777,10037.300815294235,3.8,28.0,-39.47235062450252,76.31891063585209,30,84.0,1,0,0
3,True,0,496.1423225944986,1322.7754507866202,5.1912250651261775,59.1,-51.01602899365717,80.13338674859308,31,17.24517817854081,2,0,0
1,True,0,536.8077243936846,9834.103984002984,8.582739128483977,91.97783355763514,-38.00381470975461,79.2085204837217,32,40.665401799185986,0,0,0
4,True,0,538.1849344070243,11435.390439581648,2.899248096735596,18.7,-49.947213450137056,83.1125992243838,33,1.377210013339777,3,0,0
3,True,0,555.2423225944985,1438.066001504672,4.9975004062886885,59.1,-51.112292636936985,80.13636190157341,34,17.057388187474203,2,0,0
4,True,0,573.1032510283706,11435.390439581648,2.899248096735596,34.91831662134622,-50.13434795306103,83.16264436092068,35,17.860928433872004,3,0,0
0,True,-1,574.7299415002302,7420.427940362396,1.7838792559213426,,-39.551355084258574,80.63318257013294,36,1.6266904718596606,-1,0,1
2,True,0,590.8971444159578,10011.896597715939,3.8,28.0,-38.8173798642686,76.35105808794017,37,16.167202915727557,1,0,0
3,True,0,614.3423225944986,1207.0650748945432,5.500651836614839,59.1,-51.20651383927317,80.1392161280901,38,23.4451781785408,2,0,0
2,True,0,646.8971444159578,9862.9022017371,3.8,28.0,-38.48989448415164,76.368674357729,39,32.5548218214592,1,0,0
0,True,-1,652.0855764153023,11251.63541565837,3.063854721584784,,-35.0222803481631,80.4177487637547,40,5.188431999344516,-1,0,1
0,True,-1,662.6132288472706,8216.890557855797,1.6715406646161561,,-44.21081596404316,87.55213635338744,41,10.527652431968363,-1,0,1
3,True,0,673.4423225944986,1322.7754507866202,4.350956330823415,59.1,-51.297124522411494,80.14195346953355,42,10.829093747227944,2,0,0
0,True,-1,676.6018265274467,5300.061107281246,8.13604075679085,,-50.888119279635404,83.51097931959254,43,3.159503932948155,-1,0,1
0,True,-1,691.3652045831703,5007.352160471875,6.338730651144127,,-51.73545135814266,78.57693862343169,44,14.763378055723592,-1,0,1
0,True,-1,694.0109676368377,7736.044274004884,1.8632669837650124,,-43.95931528635841,82.5071595856081,45,2.6457630536673378,-1,0,1
0,True,-1,712.4085143825321,7020.561691999561,6.217011536221875,,-43.22308983843208,87.11973985927132,46,18.3975467456944,-1,0,1
4,True,0,724.1215676497169,11435.390439581648,2.899248096735596,48.7,-50.88288596475694,83.35452310838389,47,11.713053267184819,3,0,0
0,True,-1,728.7662856462798,7163.008869060236,3.792849459024062,,-39.90233093359801,84.53102799773689,48,4.6447179965629175,-1,0,1
3,True,0,732.5423225944986,1438.066001504672,4.645508720243287,59.1,-51.38261011818169,80.14457812508348,49,3.7760369482188025,2,0,0
2,True,0,758.8971444159578,9841.653288281055,3.8,28.0,-37.834923723917726,76.40809369145563,50,26.354821821459154,1,0,0
0,True,-1,771.5804781850419,8825.228447277987,6.996439437931905,,-39.87173972437637,83.84487364336934,51,12.683333769084129,-1,0,1
0,True,-1,773.0369248497802,12285.044693107437,6.221883625987543,,-45.60927334849907,77.31760829383308,52,1.456446664738337,-1,0,1
0,True,-1,784.1158475602945,5990.616224301613,2.343993590114037,,-48.15392489598014,87.70637224474007,53,11.078922710514234,-1,0,1
2,True,0,786.8971444159578,9865.204414519292,1.287194829598466,28.0,-37.67118103385924,76.41897416043817,54,2.7812968556632995,1,0,0
0,True,-1,790.5400466768957,3393.7082804565557,4.389812926093606,,-45.39447914941813,86.53003963602423,55,3.6429022609379444,-1,0,1
3,True,0,791.6423225944986,1207.0650748945432,5.063886324678168,59.1,-51.461528513098145,80.14709444604034,56,1.102275917602924,2,0,0
0,True,-1,808.3908110102115,9237.489404325754,2.5800187426277477,,-37.81357519344242,84.11940196826697,57,16.748488415712814,-1,0,1
2,True,0,814.8971444159578,9885.209061258218,3.8,28.0,-37.507438343800764,76.4303153140598,58,6.506333405746318,1,0,0
4,True,0,826.4398842710632,11435.390439581648,2.899248096735596,48.7,-50.55571052647113,83.48924463818561,59,11.542739855105424,3,0,0
0,True,-1,829.0658155827492,4669.353629681057,8.555380516943599,,-45.09953338540981,81.8577516267423,60,2.6259313116860312,-1,0,1
2,True,0,846.8971444159578,10025.44606465107,1.287194829598466,32.0,-37.34369565374229,76.44214131460639,61,17.831328833208545,1,0,0
3,True,0,850.7423225944987,1322.7754507866202,5.505064367439465,59.1,-51.532528099631215,80.14950692995112,62,3.845178178540891,2,0,0
0,True,-1,854.2612360022723,5685.63349354827,2.352499705823953,,-44.419057730472296,84.9122656659129,63,3.5189134077736526,-1,0,1
0,True,-1,879.7342508046937,10460.077755032084,7.45779647343638,,-37.66928268274033,83.9501914255537,64,25.473014802421403,-1,0,1
4,True,0,880.0582008924094,11435.390439581648,2.899248096735596,34.91831662134622,-50.18144152062318,83.57447623797161,65,0.32395008771572975,3,0,0
1,True,0,903.5121909400282,9834.103984002984,8.582739128483977,76.2677830829096,-38.032806805838796,79.24465114105679,66,23.45399004761873,0,0,0
2,True,0,910.8971444159578,9971.280078257105,1.287194829598466,32.0,-37.016210273625326,76.4673412012807,67,7.384953475929592,1,0,0
0,True,-1,913.7523007594749,1793.2928455145056,4.3754359292232765,,-40.30133278370375,87.66234674197949,68,2.8551563435171374,-1,0,1
4,True,0,928.7582008924095,11435.390439581648,2.899248096735596,48.7,-49.9943070176992,83.61568485523154,69,15.005900132934585,3,0,0
2,True,0,942.8971444159578,9844.477047458298,3.8,32.0,-36.85246758356685,76.48076001336624,70,14.138943523548278,1,0,0
4,True,0,947.4582008924095,11435.390439581648,2.899248096735596,18.7,-49.807172514775225,83.65594390993309,71,4.561056476451768,3,0,0
3,True,0,968.9423225944987,1207.0650748945432,5.003960471951681,59.1,-51.645917256222425,80.15403907143747,72,21.48412170208917,2,0,0
0,True,-1,973.0630197910465,3449.496346131278,4.535067181070254,,-45.65261712112627,81.20879594106148,73,4.1206971965477805,-1,0,1
0,True,-1,980.3540780545444,7965.091083612714,4.205282518809507,,-36.0136401322264,86.71365863246709,74,7.291058263497916,-1,0,1
4,True,0,982.3765175137557,11435.390439581648,2.899248096735596,34.91831662134622,-49.62003801185125,83.69524642101646,75,2.0224394592113413,3,0,0
0,True,-1,987.7372773080659,8658.245778270819,7.99803502077137,,-52.587269128284824,87.15225117322886,76,5.360759794310184,-1,0,1
1,True,0,995.4900244976633,9834.103984002984,8.582739128483977,91.97783355763514,-38.052710008182096,79.25195173118092,77,7.752747189597358,0,0,0
2,True,0,1006.8971444159578,10021.27186705229,3.8,32.0,-36.52498220344989,76.50934213392516,78,11.407119918294484,1,0,0
0,True,-1,1025.979213096807,8472.057194229525,2.2526935431126653,,-37.25074227258595,82.3537732106759,79,19.082068680849147,-1,0,1
3,True,0,1028.0423225944987,1322.7754507866202,4.569843228253465,59.1,-51.68620179596189,80.15616839975914,80,2.063109497691812,2,0,0
4,True,0,1031.0765175137558,11435.390439581648,2.899248096735596,48.7,-49.43290350892727,83.73358669871077,81,3.034194919257061,3,0,0
0,True,-1,1032.2476493192337,10482.742107126674,3.9941517961227273,,-51.885225340231734,77.14953285186121,82,1.1711318054778985,-1,0,1
0,True,-1,1032.2718127688966,11335.657857307542,4.03987566703748,,-49.46053962650785,79.49927848600889,83,0.024163449662864878,-1,0,1
0,True,-1,1037.1858891118197,11825.520595661315,3.9939015399684594,,-46.57776346285601,86.86981881305346,84,4.914076342923181,-1,0,1
2,True,0,1038.8971444159579,10018.791467052237,1.287194829598466,32.0,-36.36123951339141,76.5245458024995,85,1.7112553041381489,1,0,0
4,True,0,1049.7765175137556,11435.390439581648,2.899248096735596,18.7,-49.24576900600329,83.77096035221498,86,10.879373097797725,3,0,0
0,True,-1,1077.4605690065973,5862.259659696456,5.399634790621586,,-46.38421466703467,79.3978444358973,87,27.684051492841718,-1,0,1
2,True,0,1102.8971444159579,10072.526164027922,1.287194829598466,32.0,-36.03375413327445,76.5568730710198,88,25.436575409360557,1,0,0
0,True,-1,1111.4582057706557,6295.28311709167,2.003611497336492,,-48.0912825861693,78.11435060913331,89,8.561061354697813,-1,0,1
0,True,-1,1123.3830056757172,2291.6871837715835,4.145112774952284,,-42.66319902769811,83.94295209765079,90,11.92479990506149,-1,0,1
4,True,0,1133.394834135102,11435.390439581648,2.899248096735596,48.7,-48.87150000015534,83.84279675210112,91,10.011828459384787,3,0,0
2,True,0,1134.8971444159579,10178.61686393578,3.8,32.0,-35.87001144321597,76.57403197529291,92,1.5023102808559088,1,0,0
3,True,0,1146.2423225944985,1207.0650748945432,4.9663441021434656,59.1,-51.72978973722674,80.1601786646272,93,11.345178178540664,2,0,0
4,True,0,1152.094834135102,11435.390439581648,2.899248096735596,18.7,-48.68436549723137,83.87725725626335,94,5.852511540603473,3,0,0
2,True,0,1166.8971444159579,10177.027578287098,1.287194829598466,32.0,-35.70626875315749,76.59187643885478,95,14.802310280855863,1,0,0
0,True,-1,1178.1953440273833,3564.542733470692,1.658764361193591,,-47.893848737586396,77.65157498035256,96,11.298199611425389,-1,0,1
4,True,0,1187.0131507564483,11435.390439581648,2.899248096735596,34.91831662134622,-48.49723099430739,83.91074665482297,97,8.817806729065069,3,0,0
0,True,-1,1190.4430684728416,2441.663639927513,4.715942362404037,,-51.3043524781795,77.12606611991927,98,3.42991771639322,-1,0,1
2,True,0,1198.8971444159579,10031.521795489536,3.8,32.0,-35.54252606309901,76.61042184482841,99,8.454075943116322,1,0,0
0,True,-1,1211.236331380355,8280.276939595293,4.880742911999176,,-53.042048681177185,84.2355156537505,100,12.339186964397186,-1,0,1
1,True,0,1224.8311745496528,9834.103984002984,8.582739128483977,91.97783355763514,-38.14020285229441,79.2745357286943,101,13.594843169297746,0,0,0
2,True,0,1230.8971444159579,9843.716989580476,1.287194829598466,32.0,-35.378783373040534,76.62968263009748,102,6.065969866305068,1,0,0
4,True,0,1254.4131507564484,11435.390439581648,2.899248096735596,18.7,-48.12296198845944,83.97482207380021,103,23.51600634049055,3,0,0
2,True,0,1262.8971444159579,10004.644778208694,3.8,32.0,-35.21504068298205,76.64967226581722,104,8.483993659509451,1,0,0
3,True,0,1264.4423225944984,1438.066001504672,4.324314755712818,59.1,-51.72042591818603,80.16389249615608,105,1.545178178540482,2,0,0
1,True,0,1285.9267079610975,9834.103984002984,8.582739128483977,61.09553341144469,-38.178496972086,79.28238884086146,106,21.4843853665991,0,0,0
2,True,0,1294.8971444159579,9902.804055334407,1.287194829598466,32.0,-35.05129799292357,76.67040323922903,107,8.970436454860419,1,0,0
2,True,0,1326.8971444159579,10086.603436162468,3.8,32.0,-35.112444697134904,76.69188703680321,108,32.0,1,0,0
4,True,0,1356.7314673777948,11435.390439581648,2.899248096735596,18.7,-47.561558479687505,84.06374825224911,109,29.83432296183696,3,0,0
1,True,0,1362.194491044007,9834.103984002984,8.582739128483977,76.2677830829096,-38.22127496490735,79.29045282601733,110,5.463023666212166,0,0,0
4,True,0,1391.6497839991412,11435.390439581648,2.899248096735596,34.91831662134622,-47.37442397676353,84.09150190857218,111,29.455292955134155,3,0,0
2,True,0,1422.8971444159579,10128.091558441214,1.287194829598466,32.0,-35.60367276731034,76.76095491163008,112,31.24736041681672,1,0,0
4,True,0,1440.3497839991412,11435.390439581648,2.899248096735596,48.7,-47.187289473839556,84.11832680648554,113,17.452639583183327,3,0,0
2,True,0,1454.8971444159579,10010.38225622639,3.8,32.0,-35.76741545736883,76.78554434136133,114,14.547360416816673,1,0,0
4,True,0,1493.9681006204876,11435.390439581648,2.899248096735596,34.91831662134622,-46.8130204679916,84.16923618348801,115,39.07095620452969,3,0,0
3,True,0,1500.842322594498,1207.0650748945432,5.467695823811463,59.1,-51.53808311155408,80.17060457538851,116,6.874221974010425,2,0,0
1,True,0,1515.2678580130869,9834.103984002984,8.582739128483977,61.09553341144469,-38.3200456014572,79.30732743727371,117,14.425535418588879,0,0,0
2,True,0,1518.8971444159579,10054.749475702585,3.8,32.0,-36.09490083748578,76.83711265759246,118,3.629286402871003,1,0,0
2,True,0,1550.8971444159579,10187.894465712912,1.287194829598466,32.0,-36.258643527544265,76.8641008739091,119,32.0,1,0,0
1,True,0,1591.5356410959964,9834.103984002984,8.582739128483977,76.2677830829096,-38.375904909467,79.31619422806268,120,40.63849668003854,0,0,0
4,True,0,1596.286417241834,11435.390439581648,2.899248096735596,34.91831662134622,-46.25161695921967,84.23895331705293,121,4.750776145837563,3,0,0
2,True,0,1614.8971444159579,10042.231553108495,1.287194829598466,32.0,-36.58612890766123,76.92050061627337,122,18.610727174123895,1,0,0
3,True,0,1619.0423225944978,1438.066001504672,5.2557914270617605,59.1,-51.36992429895034,80.17369286012226,123,4.145178178539936,2,0,0
4,True,0,1663.686417241834,11435.390439581648,2.899248096735596,18.7,-45.87734795337172,84.28118666109157,124,44.64409464733626,3,0,0
1,True,0,1683.5134746536316,9834.103984002984,8.582739128483977,91.97783355763514,-38.43598159906615,79.32538414539759,125,19.82705741179757,0,0,0
3,True,0,1737.2423225944976,1322.7754507866202,4.378520512426663,59.1,-51.15824237191425,80.17666429955824,126,53.72884794086599,2,0,0
2,True,0,1738.8971444159579,10005.196999352014,1.287194829598466,28.0,-37.24109966789514,77.04300969626942,127,1.6548218214602457,1,0,0
4,True,0,1747.3047338631804,11435.390439581648,2.899248096735596,48.7,-45.50307894752376,84.32019753410928,128,8.407589447222563,3,0,0
2,True,0,1766.8971444159579,10155.84092819684,3.8,28.0,-37.40484235795362,77.07565046356872,129,19.592410552777437,1,0,0
2,True,0,1794.8971444159579,9846.965242338203,1.287194829598466,28.0,-37.568585048012096,77.10908907497382,130,28.0,1,0,0
3,True,0,1796.3423225944975,1438.066001504672,4.786194037109491,59.1,-51.03877886934396,80.1781209016428,131,1.4451781785396633,2,0,0
1,True,0,1820.8767911479858,9834.103984002984,8.582739128483977,76.2677830829096,-38.56845713641437,79.34484115237636,132,24.534468553488296,0,0,0
4,True,0,1849.6230504845269,11435.390439581648,2.899248096735596,48.7,-44.94167543875183,84.37304423963802,133,28.746259336541016,3,0,0
2,True,0,1850.8971444159579,10081.515359723491,1.287194829598466,28.0,-37.89607042812906,77.1783360877256,134,1.2740939314310253,1,0,0
4,True,0,1903.2413671058732,11435.390439581648,2.899248096735596,34.91831662134622,-44.56740643290388,84.40477071839442,135,52.34422268991534,3,0,0
1,True,0,1912.854624705621,9834.103984002984,8.582739128483977,91.97783355763514,-38.64067714841227,79.3551609205958,136,9.61325759974784,0,0,0
3,True,0,1914.5423225944974,1322.7754507866202,5.383464363446824,59.1,-50.77912510013514,80.18100550313092,137,1.6876978888763006,2,0,0
2,True,0,1934.8971444159579,10088.437567559473,3.8,28.0,-38.387298498304496,77.28801417705368,138,20.35482182146052,1,0,0
4,True,0,1970.6413671058733,11435.390439581648,2.899248096735596,18.7,-44.19313742705593,84.43393344269191,139,35.74422268991543,3,0,0
3,True,0,1973.6423225944973,1438.066001504672,4.460073449342611,59.1,-50.64185275388647,80.18244539738215,140,3.0009554886239584,2,0,0
1,True,0,1973.9501581170657,9834.103984002984,8.582739128483977,61.09553341144469,-38.716757111917026,79.36590910139867,141,0.30783552256843905,0,0,0
2,True,0,1990.8971444159579,10075.498618053201,3.8,28.0,-38.71478387842146,77.36488937859829,142,16.94698629889217,1,0,0
4,True,0,2005.5596837272196,11435.390439581648,2.899248096735596,34.91831662134622,-44.00600292413195,84.44762207171227,143,14.662539311261753,3,0,0
2,True,0,2018.8971444159579,10080.546623424018,1.287194829598466,28.0,-38.878526568479934,77.40441818157541,144,13.337460688738247,1,0,0
3,True,0,2032.7423225944972,1207.0650748945432,5.579273900695682,59.1,-50.501694125469164,80.18389162170556,145,13.8451781785393,2,0,0
2,True,0,2046.8971444159579,10102.985592988303,3.8,28.0,-39.04226925853842,77.44465625847954,146,14.1548218214607,1,0,0
4,True,0,2072.9596837272197,11435.390439581648,2.899248096735596,18.7,-43.631733918284,84.47335826333142,147,26.062539311261844,3,0,0
2,True,0,2074.897144415958,10091.183880137662,1.287194829598466,28.0,-39.206011948596895,77.4855887621078,148,1.937460688738156,1,0,0
3,True,0,2091.842322594497,1322.7754507866202,5.5632797225842365,59.1,-50.360278228818814,80.18535011822833,149,16.94517817853921,2,0,0
2,True,0,2102.897144415958,10189.123968542694,3.8,28.0,-39.36975463865537,77.5271999078139,150,11.054821821460791,1,0,0
4,True,0,2107.878000348566,11435.390439581648,2.899248096735596,34.91831662134622,-43.44459941536002,84.48546581682567,151,4.980855932607938,3,0,0
1,True,0,2142.1957747576103,9834.103984002984,8.582739128483977,91.97783355763514,-38.880081003835286,79.38878993980461,152,34.31777440904443,0,0,0
4,True,0,2156.5780003485656,11435.390439581648,2.899248096735596,48.7,-43.25746491243604,84.49710748136634,153,14.382225590955386,3,0,0
2,True,0,2158.897144415958,9948.345980298767,3.8,28.0,-39.697240018772334,77.612390428745,154,2.3191440673922443,1,0,0
2,True,0,2186.897144415958,10116.760807562829,1.287194829598466,28.0,-39.86098270883082,77.65593374539016,155,28.0,1,0,0
4,True,0,2210.1963169699115,11435.390439581648,2.899248096735596,34.91831662134622,-43.11680409341191,84.51912033407702,156,23.299172553953667,3,0,0
2,True,0,2270.897144415958,9909.090687101589,3.8,28.0,-40.35221077900625,77.79012183335645,157,60.70082744604633,1,0,0
4,True,0,2277.596316969911,11435.390439581648,2.899248096735596,18.7,-43.491073099259864,84.53965680260548,158,6.699172553953304,3,0,0
1,True,0,2279.5590912519647,9834.103984002984,8.582739128483977,76.2677830829096,-39.05754719148438,79.4136758289761,159,1.9627742820534877,0,0,0
2,True,0,2298.897144415958,10050.166969242451,1.287194829598466,28.0,-40.51595346906473,77.83596753812563,160,19.33805316399321,1,0,0
4,True,0,2312.5146335912573,11435.390439581648,2.899248096735596,34.91831662134622,-43.67820760218384,84.54945485536005,161,13.617489175299397,3,0,0
2,True,0,2354.897144415958,10090.649703070216,1.287194829598466,28.0,-40.84343884918169,77.92920010355388,162,42.3825108247006,1,0,0
2,True,0,2382.897144415958,10122.835746432645,3.8,28.0,-41.00718153924017,77.97654004925089,163,28.0,1,0,0
3,True,0,2387.3423225944966,1207.0650748945432,4.429568445891553,59.1,-49.69255834580031,80.19303305165968,164,4.445178178538754,2,0,0
2,True,0,2410.897144415958,10187.800481172279,1.287194829598466,28.0,-41.17092422929865,78.02433007126947,165,23.554821821461246,1,0,0
2,True,0,2438.897144415958,10121.963610194654,3.8,28.0,-41.334666919357126,78.07254512763566,166,28.0,1,0,0
3,True,0,2446.4423225944965,1322.7754507866202,4.299861004222435,59.1,-49.5782630895194,80.19468848051551,167,7.545178178538663,2,0,0
4,True,0,2482.2329502126026,11435.390439581648,2.899248096735596,18.7,-44.61388011680372,84.59511854353669,168,35.7906276181061,3,0,0
2,True,0,2494.897144415958,10040.121273410494,3.8,28.0,-41.66215229947409,78.17014734121318,169,12.664194203355237,1,0,0
3,True,0,2505.5423225944965,1438.066001504672,4.6695473142161426,59.1,-49.473921470258816,80.19639686755315,170,10.645178178538572,2,0,0
1,True,0,2508.9002413039543,9834.103984002984,8.582739128483977,76.2677830829096,-39.34814812887743,79.45515760844016,171,3.357918709457863,0,0,0
4,True,0,2517.1512668339487,11435.390439581648,2.899248096735596,34.91831662134622,-44.801014619727695,84.6038312983766,172,8.251025529994422,3,0,0
2,True,0,2526.897144415958,9999.147265433437,1.287194829598466,32.0,-41.82589498953257,78.21948168464274,173,9.745877582009143,1,0,0
3,True,0,2564.6423225944964,1207.0650748945432,5.631003684006302,59.1,-49.38087285861909,80.19816380099246,174,37.74517817853848,2,0,0
4,True,0,2584.5512668339484,11435.390439581648,2.899248096735596,18.7,-45.17528362557565,84.62112066377092,175,19.908944239452012,3,0,0
4,True,0,2619.4695834552945,11435.390439581648,2.899248096735596,34.91831662134622,-45.36241812849963,84.62976866803933,176,34.918316621346094,3,0,0
2,True,0,2654.897144415958,10069.44833690846,1.287194829598466,32.0,-41.51913425023351,78.4197363263484,177,35.42756096066341,1,0,0
4,True,0,2668.1695834552943,11435.390439581648,2.899248096735596,48.7,-45.54955263142361,84.63846648287227,178,13.272439039336405,3,0,0
4,True,0,2686.869583455294,11435.390439581648,2.899248096735596,18.7,-45.736687134347584,84.64724973340086,179,18.699999999999818,3,0,0
4,True,0,2721.78790007664,11435.390439581648,2.899248096735596,34.91831662134622,-45.92382163727156,84.65615392942203,180,34.918316621346094,3,0,0
2,True,0,2750.897144415958,9851.414925529067,3.8,32.0,-41.027906180058075,78.57219876669186,181,29.109244339317684,1,0,0
2,True,0,2782.897144415958,10033.944939815718,1.287194829598466,32.0,-40.8641634899996,78.62329790880558,182,32.0,1,0,0
4,True,0,2824.106216697986,11435.390439581648,2.899248096735596,34.91831662134622,-46.48522514604349,84.68394455333755,183,41.209072282028046,3,0,0
1,True,0,2830.219224913579,9834.103984002984,8.582739128483977,91.97783355763514,-39.775591800658745,79.51907532773656,184,6.113008215593254,0,0,0
3,True,0,2860.142322594496,1438.066001504672,5.584994479373408,59.1,-49.12277387055809,80.20806630633373,185,29.923097680916726,2,0,0
4,True,0,2872.8062166979857,11435.390439581648,2.899248096735596,48.7,-46.672359648967465,84.69368364991465,186,12.663894103489838,3,0,0
2,True,0,2878.897144415958,9895.897995599305,3.8,32.0,-40.37293541982415,78.77701747211398,187,6.090927717972136,1,0,0
1,True,0,2891.314758325024,9834.103984002984,8.582739128483977,61.09553341144469,-39.88864183835668,79.53671420224165,188,12.417613909065949,0,0,0
2,True,0,2910.897144415958,9848.279090130976,1.287194829598466,32.0,-40.209192729765675,78.82829903746372,189,19.58238609093405,1,0,0
3,True,0,2919.242322594496,1207.0650748945432,4.769274729529739,59.1,-49.11798773525665,80.21029693105842,190,8.345178178537935,2,0,0
4,True,0,2926.4245333193317,11435.390439581648,2.899248096735596,34.91831662134622,-47.04662865481542,84.71408095140131,191,7.182210724835841,3,0,0
1,True,0,2967.5825414079336,9834.103984002984,8.582739128483977,76.2677830829096,-40.003867133864574,79.55504954096538,192,41.158008088601946,0,0,0
2,True,0,2974.897144415958,9894.523771283919,1.287194829598466,32.0,-39.88170734964872,78.93074626450321,193,7.314603008024278,1,0,0
4,True,0,2975.1245333193315,11435.390439581648,2.899248096735596,48.7,-47.233763157739396,84.7248063544572,194,0.22738890337359408,3,0,0
3,True,0,2978.3423225944957,1322.7754507866202,5.561998635169809,59.1,-49.12981901365974,80.2126225989867,195,3.2177892751642503,2,0,0
1,True,0,3059.560374965569,9834.103984002984,8.582739128483977,91.97783355763514,-40.12111213844726,79.57409606437233,196,81.2180523710731,0,0,0
2,True,0,3070.897144415958,9902.514689311045,3.8,32.0,-39.39047927947328,79.0836830201332,197,11.336769450389056,1,0,0
4,True,0,3077.442849940677,11435.390439581648,2.899248096735596,48.7,-47.79516666651132,84.75948249576004,198,6.545705524719324,3,0,0
4,True,0,3096.142849940677,11435.390439581648,2.899248096735596,18.7,-47.9823011694353,84.77198040184574,199,18.699999999999818,3,0,0
3,True,0,3096.5423225944955,1207.0650748945432,4.946309982945661,59.1,-49.203419866942355,80.2175779494098,200,0.3994726538185205,2,0,0
2,True,0,3102.897144415958,10076.04522937591,1.287194829598466,32.0,-39.226736589414806,79.13434863932834,201,6.3548218214623375,1,0,0
2,True,0,3134.897144415958,10018.594549151108,3.8,32.0,-39.06299389935632,79.18480921078641,202,32.0,1,0,0
3,True,0,3155.6423225944955,1322.7754507866202,5.27152624213773,59.1,-49.26476803450447,80.22021673133855,203,20.74517817853757,2,0,0
2,True,0,3198.897144415958,9946.955424054067,3.8,32.0,-38.73550851923936,79.28500093760746,204,43.25482182146243,1,0,0
