tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,497.0291945708578,12160.649773847892,3.259998813075012,33.74579804284349,-47.78177613964746,82.73633689521114,34,19.13970265317863,3,0,0
0,True,-1,521.5669383445735,11228.988877040072,4.3062598885968955,,-36.06424283798903,76.33469492488108,35,24.537743773715704,-1,0,1
3,True,0,533.5850519356279,1441.8220084269176,4.721798526531662,59.1,-50.65364073959215,80.13480526067805,36,12.01811359105443,2,0,0
4,True,0,545.7291945708578,12160.649773847892,3.259998813075012,48.7,-47.98690434477567,82.74722163581112,37,12.144142635229855,3,0,0
2,True,0,561.8894919176792,10152.448784954295,1.2,28.0,-41.7533301235038,77.09055105904737,38,16.16029734682138,1,0,0
4,True,0,564.4291945708578,12160.649773847892,3.259998813075012,18.7,-48.19203254990387,82.75776776676979,39,2.539702653178665,3,0,0
0,True,-1,586.4084927420187,10600.493478832725,6.890505803617494,,-43.319901458031374,76.58102959276624,40,21.97929817116085,-1,0,1
2,True,0,589.8894919176792,10189.79087574084,3.8,28.0,-41.57384294401662,77.13467383254024,41,3.480999175660486,1,0,0
3,True,0,592.6850519356279,1207.3310827314517,4.572970800455672,59.1,-50.7655912458336,80.14461716963017,42,2.7955600179487874,2,0,0
1,True,0,597.191163689244,9941.087993809733,7.919540575652704,61.0,-39.85044220460753,79.73445952702887,43,4.506111753616096,0,0,0
4,True,0,598.1749926137013,12160.649773847892,3.259998813075012,33.74579804284349,-48.397160755032075,82.7680205669802,44,0.9838289244572707,3,0,0
0,True,-1,610.5693109499215,2474.2594223835563,2.9721237994934713,,-50.077623970281245,84.92917644819536,45,12.39431833622018,-1,0,1
0,True,-1,612.735821591662,6399.283511059185,2.847605528215908,,-50.194785515949285,82.72699176493296,46,2.1665106417405013,-1,0,1
0,True,-1,618.7702228417007,1474.844750319839,2.8842114462272894,,-45.69879024413989,82.76314302776399,47,6.034401250038741,-1,0,1
0,True,-1,621.3738569256864,4362.74904367098,1.846116378729815,,-40.82365042303706,81.09268852015529,48,2.6036340839856393,-1,0,1
0,True,-1,638.4767167823354,8381.129344619487,3.2169823079780793,,-47.83478124749776,80.55390535288876,49,17.102859856649047,-1,0,1
2,True,0,645.8894919176792,9882.498488716377,3.8,28.0,-41.21486858504226,77.22034312317771,50,7.412775135343736,1,0,0
4,True,0,646.8749926137014,12160.649773847892,3.259998813075012,48.7,-48.60228896016028,82.77802579111896,51,0.9855006960221999,3,0,0
3,True,0,651.785051935628,1323.5878914080563,5.521224424478513,59.1,-50.877754687583064,80.15428808613837,52,4.91005932192661,2,0,0
0,True,-1,687.8956687159528,1778.1225618289575,1.9068456385524115,,-39.65213249783952,84.02903061243008,53,36.11061678032479,-1,0,1
4,True,0,699.3207906565449,12160.649773847892,3.259998813075012,33.74579804284349,-49.012545370416696,82.79747846286875,54,11.425121940592135,3,0,0
2,True,0,701.8894919176792,9959.311374436184,3.8,28.0,-40.8558942260679,77.30246318250421,55,2.5687012611342652,1,0,0
3,True,0,710.885051935628,1441.8220084269176,5.305050042579827,59.1,-50.9880071000533,80.16381272140002,56,8.995560017948833,2,0,0
0,True,-1,716.4109536703644,5954.665926359805,6.076782492865347,,-45.44084063746361,78.47398351082859,57,5.525901734736408,-1,0,1
2,True,0,729.8894919176792,10067.221687632637,1.2,28.0,-40.67640704658072,77.34215481377444,58,13.47853824731476,1,0,0
0,True,-1,733.2293625037562,6730.336125546452,7.8752121469392975,,-52.89635042063553,85.76612941861538,59,3.3398705860770406,-1,0,1
2,True,0,757.8894919176792,9844.07514456708,3.8,28.0,-40.496919867093546,77.38091716014932,60,24.66012941392296,1,0,0
0,True,-1,764.3993239025889,9760.774358695537,7.275220108200215,,-45.79499446859362,76.77502424322496,61,6.509831984909738,-1,0,1
1,True,0,764.8080918751549,9941.087993809733,7.919540575652704,91.52440114122926,-40.10418356058068,79.81748747250288,62,0.40876797256601094,0,0,0
4,True,0,766.720790656545,12160.649773847892,3.259998813075012,18.7,-49.422801780673105,82.81649849964995,63,1.9126987813900769,3,0,0
0,True,-1,773.409686223682,9327.205945683396,3.945943309037694,,-49.78242348883339,82.98091499880265,64,6.688895567137024,-1,0,1
0,True,-1,777.0572367078739,5945.992081154863,8.158289317888752,,-44.35201104944472,83.78878514884228,65,3.6475504841919246,-1,0,1
2,True,0,789.8894919176792,10132.989139371912,1.2,32.0,-40.31743268760636,77.41873933625796,66,12.832255209805226,1,0,0
4,True,0,800.4665886993885,12160.649773847892,3.259998813075012,33.74579804284349,-49.62792998580131,82.8259635879372,67,10.577096781709315,3,0,0
1,True,0,825.8080918751549,9941.087993809733,7.919540575652704,61.0,-40.234554162293335,79.85764365245032,68,25.341503175766434,0,0,0
3,True,0,829.085051935628,1323.5878914080563,4.934162709003246,59.1,-51.19454246946413,80.18240318751049,69,3.2769600604731295,2,0,0
2,True,0,853.8894919176792,10079.679103488956,1.2,32.0,-39.958458328632005,77.49152727617374,70,24.80443998205112,1,0,0
4,True,0,867.8665886993886,12160.649773847892,3.259998813075012,18.7,-50.03818639605772,82.8450389897594,71,13.977096781709406,3,0,0
0,True,-1,882.0274127419482,10396.241121096864,4.626377960885854,,-52.07816230524125,76.68709419171024,72,14.160824042559625,-1,0,1
2,True,0,885.8894919176792,10094.83521536205,3.8,32.0,-39.77897114914482,77.52647895226956,73,3.862079175730969,1,0,0
3,True,0,888.185051935628,1441.8220084269176,5.321549002075972,59.1,-51.286929046640594,80.19145965947398,74,2.295560017948901,2,0,0
0,True,-1,904.5180409253004,8122.105795411824,5.41437107922902,,-49.37115018210547,82.66587813978742,75,16.332988989672344,-1,0,1
0,True,-1,924.8902401525862,3449.2762071808334,3.4489648419151324,,-50.197286583051195,76.71182563555486,76,20.37219922728582,-1,0,1
0,True,-1,926.4176937827863,10879.776528510014,2.0926210700340344,,-36.78510073922341,78.03544707539048,77,1.527453630200057,-1,0,1
0,True,-1,927.682559496759,6373.680890935218,6.782461795676503,,-38.30584645101383,78.27705845141834,78,1.2648657139727675,-1,0,1
3,True,0,947.2850519356281,1207.3310827314517,4.741500536534061,59.1,-51.369670087871896,80.2003511476004,79,19.602492438869035,2,0,0
2,True,0,949.8894919176792,9876.406635514664,3.8,32.0,-39.419996790170465,77.5934742021189,80,2.604439982051076,1,0,0
4,True,0,950.3123867422321,12160.649773847892,3.259998813075012,48.7,-50.44844280631413,82.86462049752481,81,0.4228948245529409,3,0,0
4,True,0,969.0123867422321,12160.649773847892,3.259998813075012,18.7,-50.65357101144234,82.87471744866275,82,18.700000000000045,3,0,0
0,True,-1,972.0769034838089,4155.309276861063,5.461110074201921,,-37.48943804159035,87.00576221368149,83,3.0645167415767673,-1,0,1
0,True,-1,977.4714063431127,2698.930247672144,7.88504242956496,,-35.64398506512939,79.57856166279274,84,5.3945028593037705,-1,0,1
2,True,0,981.8894919176792,9855.381271845505,1.2,32.0,-39.24050961068329,77.62551308392558,85,4.418085574566476,1,0,0
1,True,0,993.4250200610658,9941.087993809733,7.919540575652704,91.52440114122926,-40.50123824819865,79.93517471721913,86,11.535528143386614,0,0,0
4,True,0,1002.7581847850756,12160.649773847892,3.259998813075012,33.74579804284349,-50.85869921657054,82.88507999331314,87,9.333164724009862,3,0,0
3,True,0,1006.3850519356281,1323.5878914080563,5.034660452537471,59.1,-51.44116708498285,80.20907362732284,88,3.6268671505524708,2,0,0
2,True,0,1045.8894919176792,9879.688680332312,1.2,32.0,-38.88153525170893,77.68667346183655,89,39.50443998205105,1,0,0
1,True,0,1054.4250200610659,9941.087993809733,7.919540575652704,61.0,-40.63711916982876,79.97252782096331,90,8.535528143386728,0,0,0
3,True,0,1065.485051935628,1441.8220084269176,4.596424880092632,59.1,-51.50000681378539,80.21762334820664,91,11.060031874562128,2,0,0
4,True,0,1070.1581847850755,12160.649773847892,3.259998813075012,18.7,-50.73104437317305,82.90678366511494,92,4.673132849447484,3,0,0
2,True,0,1077.8894919176792,9973.574637840871,3.8,32.0,-38.70204807222175,77.7157997301776,93,7.731307132603661,1,0,0
4,True,0,1103.903982827919,12160.649773847892,3.259998813075012,33.74579804284349,-50.525916168044844,82.91821435834339,94,26.01449091023983,3,0,0
2,True,0,1109.8894919176792,9914.94557067662,1.2,32.0,-38.52256089273457,77.74396252046616,95,5.985509089760171,1,0,0
1,True,0,1130.5175471057473,9941.087993809733,7.919540575652704,76.09252704468157,-40.77439968732083,80.00892732858583,96,20.628055188068174,0,0,0
2,True,0,1141.8894919176792,10117.390615941853,3.8,32.0,-38.34307371324739,77.77116813985006,97,11.371944811931826,1,0,0
4,True,0,1152.603982827919,12160.649773847892,3.259998813075012,48.7,-50.32078796291664,82.93008963196183,98,10.714490910239874,3,0,0
4,True,0,1171.303982827919,12160.649773847892,3.259998813075012,18.7,-50.115659757788436,82.94245260898911,99,18.700000000000045,3,0,0
4,True,0,1205.0497808707626,12160.649773847892,3.259998813075012,33.74579804284349,-49.91053155266023,82.95534562138727,100,33.74579804284349,3,0,0
1,True,0,1222.0419482469765,9941.087993809733,7.919540575652704,91.52440114122926,-40.91285713117349,80.04436618724887,101,16.992167376213956,0,0,0
3,True,0,1242.7850519356277,1441.8220084269176,5.6716508615808054,59.1,-51.5896532081315,80.24220269002005,102,20.743103688651217,2,0,0
4,True,0,1253.7497808707626,12160.649773847892,3.259998813075012,48.7,-49.70540334753203,82.96881014139909,103,10.964728935134872,3,0,0
1,True,0,1283.0419482469765,9941.087993809733,7.919540575652704,61.0,-41.05226692290648,80.07883890229083,104,29.29216737621391,0,0,0
4,True,0,1306.1955789136061,12160.649773847892,3.259998813075012,33.74579804284349,-49.29514693727562,82.99761489253311,105,23.153630666629624,3,0,0
2,True,0,1333.8894919176792,9973.529863960935,3.8,32.0,-37.26615063632431,77.91484827163995,106,27.69391300407301,1,0,0
4,True,0,1354.8955789136062,12160.649773847892,3.259998813075012,48.7,-49.09001873214741,83.0130331717557,107,21.006086995927035,3,0,0
1,True,0,1359.1344752916582,9941.087993809733,7.919540575652704,76.09252704468157,-41.19240293932783,80.11234154613852,108,4.238896378052004,0,0,0
2,True,0,1397.8894919176792,9823.846908292988,3.8,32.0,-36.907176277349954,77.95561710173159,109,38.75501662602096,1,0,0
4,True,0,1456.0413769564498,12160.649773847892,3.259998813075012,48.7,-48.47463411676279,83.06379641918328,110,58.151885038770615,3,0,0
4,True,0,1474.7413769564498,12160.649773847892,3.259998813075012,18.7,-48.26950591163459,83.0823367735405,111,18.700000000000045,3,0,0
3,True,0,1479.1850519356274,1207.3310827314517,5.082659039845721,59.1,-51.48599171367078,80.27237927574645,112,4.443674979177558,2,0,0
2,True,0,1493.8894919176792,9950.270210572908,1.2,32.0,-36.368714738888414,78.01058167923837,113,14.704439982051781,1,0,0
4,True,0,1557.1871749992933,12160.649773847892,3.259998813075012,48.7,-47.85924950137818,83.12204220874132,114,63.297683081614196,3,0,0
2,True,0,1557.8894919176792,10093.743709368871,1.2,32.0,-36.00974037991406,78.04335865344801,115,0.7023169183858045,1,0,0
4,True,0,1575.8871749992934,12160.649773847892,3.259998813075012,18.7,-47.654121296249976,83.14326765673587,116,17.99768308161424,3,0,0
1,True,0,1587.751403477569,9941.087993809733,7.919540575652704,76.09252704468157,-41.61489164912768,80.20701339702168,117,11.864228478275663,0,0,0
2,True,0,1589.8894919176792,10197.507495040705,3.8,32.0,-35.83025320042688,78.05866168197068,118,2.1380884401100957,1,0,0
4,True,0,1609.6329730421369,12160.649773847892,3.259998813075012,33.74579804284349,-47.448993091121764,83.16544603443194,119,19.74348112445773,3,0,0
3,True,0,1656.485051935627,1207.3310827314517,4.697056277263611,59.1,-51.24637331135383,80.29300051450987,120,46.852078893490216,2,0,0
2,True,0,1673.8894919176792,10013.85999532575,1.2,28.0,-35.29179166196534,78.10055813481843,121,17.404439982052054,1,0,0
1,True,0,1679.2758046187982,9941.087993809733,7.919540575652704,91.52440114122926,-41.755653311125,80.23662799146472,122,5.386312701119095,0,0,0
4,True,0,1710.7787710849805,12160.649773847892,3.259998813075012,33.74579804284349,-46.83360847573715,83.23795487645558,123,31.502966466182215,3,0,0
2,True,0,1757.8894919176792,10151.528079744772,3.8,28.0,-35.2466698764962,78.13706223275307,124,47.11072083269869,1,0,0
2,True,0,1785.8894919176792,9845.512367224701,1.2,28.0,-35.426157055983374,78.14818027781516,125,28.0,1,0,0
2,True,0,1813.8894919176792,10159.952658702454,3.8,28.0,-35.60564423547056,78.1588292298193,126,28.0,1,0,0
1,True,0,1816.36833166348,9941.087993809733,7.919540575652704,76.09252704468157,-42.03570497996979,80.29296449206345,127,2.4788397458007694,0,0,0
3,True,0,1833.7850519356268,1207.3310827314517,5.257753297655417,59.1,-50.896917344210884,80.31187299726582,128,17.416720272146904,2,0,0
2,True,0,1841.8894919176792,10136.766796547643,1.2,28.0,-35.78513141495773,78.16904380342312,129,8.104439982052327,1,0,0
4,True,0,1860.624569127824,12160.649773847892,3.259998813075012,48.7,-46.01309565522433,83.34939026366146,130,18.735077210144937,3,0,0
4,True,0,1879.3245691278241,12160.649773847892,3.259998813075012,18.7,-45.80796745009613,83.38000471860968,131,18.700000000000045,3,0,0
2,True,0,1897.8894919176792,10181.920106286254,1.2,28.0,-36.1441057739321,78.18831213942678,132,18.564922789855018,1,0,0
4,True,0,1913.0703671706676,12160.649773847892,3.259998813075012,33.74579804284349,-45.602839244967925,83.4117495776836,133,15.180875252988471,3,0,0
2,True,0,1925.8894919176792,9861.954854537475,3.8,28.0,-36.32359295341928,78.19743862310857,134,12.819124747011529,1,0,0
3,True,0,1951.9850519356266,1441.8220084269176,4.855721616870531,59.1,-50.6241497448082,80.32348465176982,135,26.09556001794749,2,0,0
2,True,0,1953.8894919176792,9933.30235120809,1.2,28.0,-36.503080132906454,78.20627605299966,136,1.9044399820525086,1,0,0
2,True,0,1981.8894919176792,9835.284497073282,3.8,28.0,-36.68256731239364,78.21486208205319,137,28.0,1,0,0
3,True,0,2011.0850519356266,1207.3310827314517,5.1609360409468,59.1,-50.48164020606002,80.32900194863785,138,29.1955600179474,2,0,0
2,True,0,2037.8894919176792,10021.966640770699,3.8,28.0,-37.041541671367995,78.23143252659065,139,26.8044399820526,1,0,0
1,True,0,2044.9852598493908,9941.087993809733,7.919540575652704,76.09252704468157,-42.44870652590138,80.37034361034968,140,7.0957679317116344,0,0,0
4,True,0,2062.9161652135112,12160.649773847892,3.259998813075012,48.7,-44.7823264244551,83.55022309196636,141,17.930905364120463,3,0,0
2,True,0,2093.889491917679,10157.70530641236,3.8,28.0,-37.40051603034235,78.24745822075589,142,30.973326704167903,1,0,0
2,True,0,2149.889491917679,10166.046271070267,3.8,28.0,-37.75949038931671,78.26325096149903,143,56.0,1,0,0
4,True,0,2164.061963256355,12160.649773847892,3.259998813075012,48.7,-44.16694180907049,83.66629519956975,144,14.172471338675678,3,0,0
2,True,0,2177.889491917679,9902.03853370092,1.2,28.0,-37.93897756880389,78.2711578795428,145,13.827528661324322,1,0,0
4,True,0,2182.7619632563546,12160.649773847892,3.259998813075012,18.7,-43.96181360394228,83.7073185274129,146,4.872471338675496,3,0,0
2,True,0,2233.889491917679,9844.30530204143,1.2,28.0,-38.29795192777825,78.28718855868694,147,51.127528661324504,1,0,0
4,True,0,2283.907761299198,12160.649773847892,3.259998813075012,18.7,-43.34642898855766,83.83732826079175,148,50.01826938151862,3,0,0
2,True,0,2289.889491917679,10171.98956356501,1.2,28.0,-38.65692628675261,78.30376794223767,149,5.981730618481379,1,0,0
4,True,0,2317.6535593420413,12160.649773847892,3.259998813075012,33.74579804284349,-43.14130078342946,83.88295172933657,150,27.76406742436211,3,0,0
2,True,0,2317.889491917679,9905.234099767426,3.8,28.0,-38.83641346623979,78.31235990643675,151,0.23593257563788939,1,0,0
1,True,0,2365.1265891765306,9941.087993809733,7.919540575652704,91.52440114122926,-42.97684174859772,80.46067230851645,152,47.23709725885146,0,0,0
3,True,0,2365.6850519356262,1207.3310827314517,5.057931586984839,59.1,-49.67585899085864,80.35817683185802,153,0.5584627590956188,2,0,0
2,True,0,2381.889491917679,10139.158759824291,3.8,32.0,-39.19538782521415,78.33033857346001,154,16.204439982052918,1,0,0
2,True,0,2413.889491917679,9876.913044221945,1.2,32.0,-39.37487500470132,78.33980008941393,155,32.0,1,0,0
4,True,0,2418.7993573848844,12160.649773847892,3.259998813075012,33.74579804284349,-43.474083831955156,84.02652030561707,156,4.909865467205236,3,0,0
3,True,0,2424.785051935626,1323.5878914080563,4.924594886013043,59.1,-49.56948496517313,80.36240794006788,157,5.985694550741755,2,0,0
1,True,0,2426.1265891765306,9941.087993809733,7.919540575652704,61.0,-43.10341426009433,80.48105850312149,158,1.3415372409044721,0,0,0
2,True,0,2445.889491917679,9973.069290455349,3.8,32.0,-39.554362184188506,78.34962542480201,159,19.762902741148537,1,0,0
4,True,0,2486.199357384884,12160.649773847892,3.259998813075012,18.7,-43.884340242211564,84.12765767597556,160,40.30986546720487,3,0,0
1,True,0,2502.219116221212,9941.087993809733,7.919540575652704,76.09252704468157,-43.22738602779761,80.50060203431926,161,16.019758836328037,0,0,0
2,True,0,2541.889491917679,9916.43301036814,1.2,32.0,-40.092823722650046,78.38164155286393,162,39.67037569646709,1,0,0
3,True,0,2542.985051935626,1207.3310827314517,4.806431697503092,59.1,-49.39771979088882,80.37035818405128,163,1.0955600179468092,2,0,0
2,True,0,2573.889491917679,10083.707068102463,3.8,32.0,-40.27231090213722,78.39327589978487,164,30.90443998205319,1,0,0
4,True,0,2587.345155427727,12160.649773847892,3.259998813075012,18.7,-44.49972485759618,84.28710883617386,165,13.455663510047998,3,0,0
1,True,0,2593.7435173624413,9941.087993809733,7.919540575652704,91.52440114122926,-43.348555969046984,80.5193231897274,166,6.398361934714103,0,0,0
2,True,0,2637.889491917679,9878.946826464158,3.8,32.0,-40.631285261111586,78.41818789279814,167,44.1459745552379,1,0,0
1,True,0,2654.7435173624413,9941.087993809733,7.919540575652704,61.0,-43.46672754575465,80.53724359086007,168,16.8540254447621,0,0,0
3,True,0,2661.185051935626,1441.8220084269176,5.347939456961818,59.1,-49.29039284458287,80.3776525779438,169,6.441534573184526,2,0,0
2,True,0,2669.889491917679,10173.7297024226,1.2,32.0,-40.81077244059876,78.43152910614012,170,8.704439982053373,1,0,0
4,True,0,2688.4909534705703,12160.649773847892,3.259998813075012,18.7,-45.1151094729808,84.45527298731602,171,18.601461552891124,3,0,0
3,True,0,2720.2850519356257,1207.3310827314517,5.644351123772886,59.1,-49.263773989223964,80.38106487081737,172,31.794098465055413,2,0,0
4,True,0,2770.9367515134136,12160.649773847892,3.259998813075012,48.7,-45.52536588323721,84.57184780221961,173,50.651699577787895,3,0,0
3,True,0,2779.3850519356256,1323.5878914080563,4.571463465601602,59.1,-49.25624911289547,80.38432696074722,174,8.448300422212014,2,0,0
2,True,0,2797.889491917679,9950.023016577445,1.2,32.0,-41.528721158547484,78.49149113329482,175,18.504439982053555,1,0,0
2,True,0,2829.889491917679,10092.103638038252,3.8,32.0,-41.70820833803466,78.5082693191903,176,32.0,1,0,0
3,True,0,2838.4850519356255,1441.8220084269176,5.1893912361798655,59.1,-49.268298579382865,80.3874439540709,177,8.595560017946354,2,0,0
4,True,0,2872.0825495562567,12160.649773847892,3.259998813075012,48.7,-46.14075049862182,84.7527655688965,178,33.5974976206312,3,0,0
1,True,0,2883.360445548352,9941.087993809733,7.919540575652704,61.0,-43.80136151511313,80.58643574103463,179,11.277895992095182,0,0,0
4,True,0,2890.7825495562565,12160.649773847892,3.259998813075012,18.7,-46.345878703750024,84.81454585263155,180,7.422104007904636,3,0,0
2,True,0,2893.889491917679,10138.60294745328,3.8,32.0,-41.93281730299098,78.54414841065437,181,3.1069423614226253,1,0,0
3,True,0,2897.5850519356254,1207.3310827314517,4.742804137898386,59.1,-49.3001386350612,80.39042119247316,182,3.6955600179462635,2,0,0
2,True,0,2925.889491917679,9961.0548470509,1.2,32.0,-41.7533301235038,78.56329509479879,183,28.304439982053736,1,0,0
3,True,0,2956.6850519356253,1323.5878914080563,4.218086457764583,59.1,-49.351717619783955,80.3932642443218,184,30.795560017946173,2,0,0
2,True,0,2957.889491917679,10193.42664232029,3.8,32.0,-41.573842944016626,78.58327488540849,185,1.2044399820538274,1,0,0
1,True,0,2959.4529725930333,9941.087993809733,7.919540575652704,76.09252704468157,-43.90567613255097,80.60139474686635,186,1.5634806753541852,0,0,0
4,True,0,2973.2283475991,12160.649773847892,3.259998813075012,48.7,-46.75613511400643,84.94009284949541,187,13.775375006066497,3,0,0
2,True,0,2989.889491917679,9929.209350940388,1.2,32.0,-41.39435576452944,78.60410736248669,188,16.661144318579318,1,0,0
4,True,0,2991.9283475990997,12160.649773847892,3.259998813075012,18.7,-46.961263319134645,85.00378069444825,189,2.0388556814205003,3,0,0
3,True,0,3015.7850519356252,1441.8220084269176,4.868293816619428,59.1,-49.42271605090146,80.39597889563561,190,23.85670433652558,2,0,0
1,True,0,3050.9773737342625,9941.087993809733,7.919540575652704,91.52440114122926,-44.006088734504594,80.61567981454026,191,35.192321798637295,0,0,0
2,True,0,3053.889491917679,10037.783401240838,1.2,32.0,-41.035381405555086,78.64840175124341,192,2.9121181834166237,1,0,0
3,True,0,3074.885051935625,1207.3310827314517,5.398705602152331,59.1,-49.51255058026915,80.39857114069963,193,20.99556001794599,2,0,0
2,True,0,3085.889491917679,9849.604257895893,3.8,32.0,-40.8558942260679,78.67189579185477,194,11.00443998205401,1,0,0
4,True,0,3093.074145641943,12160.649773847892,3.259998813075012,18.7,-47.57664793451926,85.19800810777404,195,7.184653724263626,3,0,0
1,True,0,3111.9773737342625,9941.087993809733,7.919540575652704,61.0,-44.10243645136644,80.62931976092106,196,18.90322809231975,0,0,0
2,True,0,3117.889491917679,9844.622525340983,1.2,32.0,-40.67640704658072,78.6963067246871,197,5.912118183416624,1,0,0
2,True,0,3149.889491917679,10026.198824933674,3.8,32.0,-40.496919867093546,78.72164694241478,198,32.0,1,0,0
4,True,0,3175.519943684786,12160.649773847892,3.259998813075012,48.7,-47.98690434477567,85.32970144111195,199,25.630451767106933,3,0,0
2,True,0,3177.889491917679,9916.056973814711,1.2,28.0,-40.31743268760636,78.7479273304087,200,2.3695482328930666,1,0,0
3,True,0,3193.085051935625,1441.8220084269176,4.918406661497697,59.1,-49.74512555857001,80.40341337189025,201,15.195560017945809,2,0,0
4,True,0,3194.219943684786,12160.649773847892,3.259998813075012,18.7,-48.19203254990387,85.39607838707637,202,1.1348917491609427,3,0,0
4,True,0,3276.665741727629,12160.649773847892,3.259998813075012,48.7,-48.60228896016028,85.52966651657336,203,82.44579804284331,3,0,0
1,True,0,3279.594301920173,9941.087993809733,7.919540575652704,91.52440114122926,-44.282318971157736,80.65478474076923,204,2.928560192543955,0,0,0
4,True,0,3329.1115397704725,12160.649773847892,3.259998813075012,33.74579804284349,-49.012545370416696,85.6640599986697,205,49.51723785029935,3,0,0
4,True,0,3396.511539770472,12160.649773847892,3.259998813075012,18.7,-49.422801780673105,85.79888611573466,206,67.39999999999964,3,0,0
2,True,0,3401.889491917679,10070.158586940674,1.2,28.0,-38.881535251708925,78.99281371765063,207,5.377952147206997,1,0,0
