tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,176.50841087554397,10516.417150986996,3.6920599212115137,,-39.480974324144,86.7297407258549,16,15.995895593747719,-1,0,1
4,True,0,181.94582044325546,10436.754402598739,4.79116570146984,33.653336132059984,-45.83580583389783,82.05504416095955,17,5.437409567711484,3,0,0
2,True,0,188.51251528179625,10144.50538568031,3.8,28.0,-35.684767565171,76.61154374643485,18,6.566694838540798,1,0,0
3,True,0,202.32422917438856,1445.728586066539,4.818258110079925,59.1,-49.88788640006713,80.03068272761399,19,13.811713892592309,2,0,0
0,True,-1,211.64203370525084,11725.439561670948,5.236069417660657,,-40.905890392134566,78.88258140082768,20,9.317804530862276,-1,0,1
2,True,0,216.51251528179625,10055.07948903249,1.2777267214971078,28.0,-35.451434231837666,76.67591180412701,21,4.870481576545416,1,0,0
4,True,0,229.47037166535608,10436.754402598739,4.79116570146984,47.52455122210061,-46.102472500564495,82.06833250472751,22,12.957856383559829,3,0,0
1,True,0,233.77667715114268,9730.244167024424,8.232121634819597,91.02261154650449,-44.9516187857096,79.50725813335868,23,4.306305485786595,0,0,0
0,True,-1,238.65363876902495,5849.6921427536445,2.459046041248839,,-38.54082318917313,85.86803730463666,24,4.876961617882273,-1,0,1
2,True,0,244.51251528179625,9898.5859488609,3.8,28.0,-35.21810089850433,76.73911246716884,25,5.858876512771303,1,0,0
0,True,-1,250.58083276547478,1687.4731653954273,4.6616559340739165,,-36.45082726494641,87.17386398075365,26,6.068317483678527,-1,0,1
4,True,0,251.24425201239163,10436.754402598739,4.79116570146984,21.773880347035554,-46.36913916723116,82.08211878647246,27,0.6634192469168454,3,0,0
3,True,0,261.42422917438853,1205.0,5.211667310846794,59.1,-50.080806267537426,80.03275952393885,28,10.179977161996902,2,0,0
2,True,0,272.51251528179625,10068.694500674741,1.2777267214971078,28.0,-35.015232434829,76.80108671237303,29,11.088286107407725,1,0,0
4,True,0,284.8975881444516,10436.754402598739,4.79116570146984,33.653336132059984,-46.63580583389783,82.09650226547896,30,12.385072862655363,3,0,0
0,True,-1,292.2855285426084,1618.8093069331298,8.142418726625253,,-37.18385419692419,78.40947881453887,31,7.387940398156786,-1,0,1
0,True,-1,294.3564644515706,6012.798564937793,4.607574874295679,,-39.53676718425879,76.12040098836061,32,2.0709359089622126,-1,0,1
1,True,0,295.30906943151786,9730.244167024424,8.232121634819597,61.532392280375156,-44.916536867028285,79.57056583331948,33,0.9526049799472389,0,0,0
2,True,0,300.51251528179625,10097.771017457642,3.8,28.0,-35.24856576816234,76.86177887807845,34,5.203445850278399,1,0,0
3,True,0,320.52422917438855,1316.2308713635498,5.218751756451105,59.1,-50.295772073749696,80.03481505194793,35,20.011713892592297,2,0,0
2,True,0,328.51251528179625,10002.694065882974,1.2777267214971078,28.0,-35.481899101495664,76.92113681671464,36,7.988286107407703,1,0,0
4,True,0,332.42213936655224,10436.754402598739,4.79116570146984,47.52455122210061,-46.90247250056449,82.11158056415537,37,3.9096240847559898,3,0,0
0,True,-1,336.30898767948185,9671.079667190135,6.967004895882745,,-40.36655256784668,82.5613883913177,38,3.886848312929601,-1,0,1
4,True,0,354.1960197135878,10436.754402598739,4.79116570146984,21.773880347035554,-47.169139167231165,82.12744940045765,39,17.88703203410597,3,0,0
2,True,0,356.51251528179625,9922.690186486203,3.8,28.0,-35.715232434829,76.97911203773481,40,2.3164955682084383,1,0,0
1,True,0,371.90644819654597,9730.244167024424,8.232121634819597,76.59737876502813,-44.87209045827501,79.63265226830207,41,15.393932914749712,0,0,0
3,True,0,379.6242291743886,1445.728586066539,4.202000352054935,59.1,-50.5287706889954,80.0368665186693,42,7.717780977842608,2,0,0
2,True,0,384.51251528179625,10101.870573585451,1.2777267214971078,28.0,-35.94856576816233,77.03565984052513,43,4.88828610740768,1,0,0
4,True,0,387.8493558456478,10436.754402598739,4.79116570146984,33.653336132059984,-47.43580583389783,82.14420232553304,44,3.336840563851524,3,0,0
2,True,0,412.51251528179625,9972.147893207622,3.8,28.0,-36.18189910149567,77.09073943692582,45,24.663159436148476,1,0,0
3,True,0,438.7242291743886,1205.0,4.352936669918161,59.1,-50.77537680359654,80.03893114226267,46,26.211713892592343,2,0,0
4,True,0,457.147787414784,10436.754402598739,4.79116570146984,21.773880347035554,-47.96913916723116,82.18072228068762,47,18.42355824039538,3,0,0
1,True,0,462.92905974305046,9730.244167024424,8.232121634819597,91.02261154650449,-44.818401383966744,79.6934614691408,48,5.781272328266482,0,0,0
2,True,0,468.51251528179625,10164.720653127262,3.8,28.0,-36.64856576816233,77.19635107994499,49,5.583455538745795,1,0,0
4,True,0,490.80112354684394,10436.754402598739,4.79116570146984,33.653336132059984,-48.23580583389783,82.20066330515728,50,22.288608265047685,3,0,0
2,True,0,496.51251528179625,9860.942270925749,1.2777267214971078,28.0,-36.88189910149566,77.24682206326517,51,5.711391734952315,1,0,0
1,True,0,524.4614520234256,9730.244167024424,8.232121634819597,61.532392280375156,-44.75561680212427,79.75294096748016,52,27.94893674162938,0,0,0
2,True,0,524.5125152817963,10098.080415015007,3.8,28.0,-37.115232434829,77.29570288096937,53,0.051063258370618314,1,0,0
4,True,0,538.3256747689445,10436.754402598739,4.79116570146984,47.52455122210061,-48.502472500564494,82.2218359302745,54,13.813159487148255,3,0,0
2,True,0,552.5125152817963,10153.60645004249,1.2777267214971078,28.0,-37.34856576816233,77.34297375957108,55,14.186840512851745,1,0,0
3,True,0,556.9242291743886,1445.728586066539,4.319357063991362,59.1,-51.29028908962735,80.04316850529908,56,4.411713892592388,2,0,0
2,True,0,580.5125152817963,9873.03861147901,3.8,28.0,-37.581899101495665,77.3886193383149,57,23.588286107407612,1,0,0
4,True,0,593.75289124804,10436.754402598739,4.79116570146984,33.653336132059984,-49.035805833897825,82.26818844547152,58,13.240375966243732,3,0,0
1,True,0,601.0588307884537,9730.244167024424,8.232121634819597,76.59737876502813,-44.68390880092233,79.81104193958664,59,7.30593954041376,0,0,0
2,True,0,612.5125152817963,10020.978689571315,1.2777267214971078,32.0,-37.815232434829,77.43262871127938,60,11.453684493342507,1,0,0
3,True,0,616.0242291743887,1205.0,4.7834215984553055,59.1,-51.5486666895808,80.04537531259942,61,3.511713892592411,2,0,0
4,True,0,641.2774424701406,10436.754402598739,4.79116570146984,47.52455122210061,-49.30247250056449,82.29351537957821,62,25.253213295751948,3,0,0
2,True,0,644.5125152817963,9960.052517387501,3.8,32.0,-38.048565768162334,77.47499545726944,63,3.235072811655641,1,0,0
3,True,0,675.1242291743887,1316.2308713635498,4.874020893280135,59.1,-51.801031581997464,80.04766331910874,64,30.611713892592434,2,0,0
2,True,0,676.5125152817963,9963.064300810154,1.2777267214971078,32.0,-38.28189910149567,77.5157176574163,65,1.3882861074075663,1,0,0
1,True,0,692.0814423349583,9730.244167024424,8.232121634819597,91.02261154650449,-44.60347392700785,79.86771934017138,66,15.568927053162042,0,0,0
4,True,0,696.7046589492361,10436.754402598739,4.79116570146984,33.653336132059984,-49.83580583389783,82.34880855123963,67,4.623216614277794,3,0,0
2,True,0,708.5125152817963,10076.72727671767,3.8,32.0,-38.515232434828995,77.55479790043704,68,11.807856332560164,1,0,0
3,True,0,734.2242291743887,1445.728586066539,4.784843809178456,59.1,-52.04258549976965,80.05004909464765,69,25.711713892592456,2,0,0
2,True,0,740.5125152817963,9993.551258061785,1.2777267214971078,32.0,-38.74856576816233,77.59224327553909,70,6.288286107407544,1,0,0
4,True,0,744.2292101713367,10436.754402598739,4.79116570146984,47.52455122210061,-50.102472500564495,82.3788973271033,71,3.716694889540463,3,0,0
1,True,0,753.6138346153334,9730.244167024424,8.232121634819597,61.532392280375156,-44.51453264677926,79.9229320258561,72,9.3846244439967,0,0,0
4,True,0,766.0030905183722,10436.754402598739,4.79116570146984,21.773880347035554,-50.36913916723116,82.41068850222106,73,12.389255903038816,3,0,0
4,True,0,799.6564266504322,10436.754402598739,4.79116570146984,33.653336132059984,-50.63580583389783,82.44423198571623,74,33.65333613205996,3,0,0
2,True,0,804.5125152817963,9978.854936793103,1.2777267214971078,32.0,-39.215232434829,77.66228015240019,75,4.856088631364059,1,0,0
1,True,0,830.2112133803615,9730.244167024424,8.232121634819597,76.59737876502813,-44.41732874210345,79.97664286794424,76,25.698698098565274,0,0,0
3,True,0,852.4242291743888,1316.2308713635498,4.675087908468324,59.1,-52.47555238864086,80.05517884752396,77,22.21301579402723,2,0,0
2,True,0,868.5125152817963,9842.327315166021,1.2777267214971078,32.0,-39.68189910149567,77.7259739667592,78,16.088286107407498,1,0,0
4,True,0,868.9548582195683,10436.754402598739,4.79116570146984,21.773880347035554,-50.830860832768835,82.51675137592196,79,0.4423429377720822,3,0,0
2,True,0,900.5125152817963,9854.481524364473,3.8,32.0,-39.915232434829,77.75550681226358,80,31.557657062227918,1,0,0
4,True,0,902.6081943516283,10436.754402598739,4.79116570146984,33.653336132059984,-50.56419416610217,82.55580260507378,81,2.0956790698320447,3,0,0
3,True,0,911.5242291743888,1445.728586066539,4.5291831063620105,59.1,-52.65916680319234,80.05795444674013,82,8.91603482276048,2,0,0
1,True,0,921.2338249268661,9730.244167024424,8.232121634819597,91.02261154650449,-44.31212864212657,80.02881885418812,83,9.709595752477298,0,0,0
4,True,0,950.1327455737289,10436.754402598739,4.79116570146984,47.52455122210061,-50.2975274994355,82.59675658103203,84,28.898920646862848,3,0,0
4,True,0,971.9066259207644,10436.754402598739,4.79116570146984,21.773880347035554,-50.03086083276884,82.63963809831981,85,21.773880347035515,3,0,0
2,True,0,996.5125152817963,10116.307575355879,1.2777267214971078,32.0,-40.615232434829,77.83526024511104,86,24.605889361031814,1,0,0
4,True,0,1005.5599620528244,10436.754402598739,4.79116570146984,33.653336132059984,-49.76419416610217,82.68446666820347,87,9.047446771028149,3,0,0
2,True,0,1028.5125152817961,10043.387692495497,3.8,32.0,-40.84856576816233,77.85903416487905,88,22.952553228971738,1,0,0
4,True,0,1053.084513274925,10436.754402598739,4.79116570146984,47.52455122210061,-49.497527499435506,82.73125646521346,89,24.57199799312889,3,0,0
1,True,0,1059.3635959722692,9730.244167024424,8.232121634819597,76.59737876502813,-44.078914367594976,80.1284553237719,90,6.279082697344165,0,0,0
2,True,0,1060.5125152817961,9925.37682364545,1.2777267214971078,32.0,-41.081899101495665,77.88148138064592,91,1.1489193095269457,1,0,0
4,True,0,1074.8583936219607,10436.754402598739,4.79116570146984,21.773880347035554,-49.23086083276884,82.78001628829304,92,14.345878340164518,3,0,0
3,True,0,1088.8242291743886,1445.728586066539,5.613324247962125,59.1,-53.043553400986355,80.0673054885419,93,13.965835552427961,2,0,0
2,True,0,1092.5125152817961,10183.22896846605,3.8,32.0,-41.315232434829,77.90265457159063,94,3.688286107407521,1,0,0
4,True,0,1108.5117297540207,10436.754402598739,4.79116570146984,33.653336132059984,-48.964194166102175,82.83074953668095,95,15.999214472224594,3,0,0
2,True,0,1124.5125152817961,9989.89515092877,1.2777267214971078,32.0,-41.548565768162334,77.92260990890568,96,16.000785527775406,1,0,0
3,True,0,1147.9242291743885,1205.0,4.879944493611057,59.1,-53.11038137543407,80.07081158011482,97,23.411713892592388,2,0,0
1,True,0,1150.3862075187737,9730.244167024424,8.232121634819597,91.02261154650449,-43.95153941715624,80.17587112134852,98,2.4619783443852157,0,0,0
4,True,0,1156.0362809761214,10436.754402598739,4.79116570146984,47.52455122210061,-48.69752749943551,82.88345420059434,99,5.650073457347617,3,0,0
4,True,0,1177.810161323157,10436.754402598739,4.79116570146984,21.773880347035554,-48.430860832768836,82.93812286673744,100,21.77388034703563,3,0,0
2,True,0,1188.5125152817961,10083.547903777813,1.2777267214971078,32.0,-41.984767565171005,77.95910823456667,101,10.70235395863915,1,0,0
4,True,0,1211.463497455217,10436.754402598739,4.79116570146984,33.653336132059984,-48.16419416610217,82.99474273862081,102,22.950982173420925,3,0,0
1,True,0,1211.918599799149,9730.244167024424,8.232121634819597,61.532392280375156,-43.8174449675795,80.221662814035,103,0.4551023439319124,0,0,0
2,True,0,1248.5125152817961,10044.475037175433,1.2777267214971078,28.0,-41.518100898504336,77.99148949177382,104,36.59391548264716,1,0,0
4,True,0,1258.9880486773177,10436.754402598739,4.79116570146984,47.52455122210061,-47.897527499435505,83.0532956716358,105,10.475533395521552,3,0,0
3,True,0,1266.1242291743883,1445.728586066539,4.6589669478892874,59.1,-53.149376614644844,80.0784875493397,106,7.136180497070654,2,0,0
2,True,0,1276.5125152817961,9878.535685700515,3.8,28.0,-41.284767565171,78.00630907234896,107,10.388286107407794,1,0,0
4,True,0,1280.7619290243533,10436.754402598739,4.79116570146984,21.773880347035554,-47.63086083276884,83.1137582227875,108,4.249413742557181,3,0,0
1,True,0,1288.5159785641772,9730.244167024424,8.232121634819597,76.59737876502813,-43.67699856243024,80.26581909542173,109,7.754049539823882,0,0,0
2,True,0,1304.5125152817961,9955.788549531846,1.2777267214971078,28.0,-41.05143423183767,78.02031192213552,110,15.996536717618937,1,0,0
3,True,0,1325.2242291743883,1205.0,5.224112094051506,59.1,-53.12327645132517,80.08268206986841,111,20.711713892592115,2,0,0
2,True,0,1332.5125152817961,10082.177004634084,3.8,28.0,-40.81810089850433,78.03357386573265,112,7.288286107407885,1,0,0
2,True,0,1360.5125152817961,10176.660816878515,1.2777267214971078,28.0,-40.584767565171,78.0461727585119,113,28.0,1,0,0
1,True,0,1379.5385901106818,9730.244167024424,8.232121634819597,91.02261154650449,-43.53058515554268,80.30833314164782,114,19.026074828885612,0,0,0
4,True,0,1383.7136967255497,10436.754402598739,4.79116570146984,21.773880347035554,-46.830860832768835,83.30629112889842,115,4.1751066148679,3,0,0
2,True,0,1388.5125152817961,9998.686183842206,3.8,28.0,-40.35143423183767,78.05818827322102,116,4.798818556246488,1,0,0
2,True,0,1416.5125152817961,9903.552062286726,1.2777267214971078,28.0,-40.11810089850434,78.06970168160652,117,28.0,1,0,0
4,True,0,1417.3670328576097,10436.754402598739,4.79116570146984,33.653336132059984,-46.56419416610217,83.37405430359823,118,0.8545175758135883,3,0,0
1,True,0,1441.070982391057,9730.244167024424,8.232121634819597,61.532392280375156,-43.378606055888014,80.3492026301048,119,23.703949533447258,0,0,0
3,True,0,1443.424229174388,1445.728586066539,5.528487427434112,59.1,-52.98956498472043,80.0918408726558,120,2.3532467833310875,2,0,0
2,True,0,1444.5125152817961,10092.415029242047,3.8,28.0,-39.884767565171,78.08079563165339,121,1.0882861074080665,1,0,0
4,True,0,1464.8915840797104,10436.754402598739,4.79116570146984,47.52455122210061,-46.2975274994355,83.4435331519429,122,20.379068797914215,3,0,0
2,True,0,1472.5125152817961,10115.395976862268,1.2777267214971078,28.0,-39.65143423183767,78.0915539210528,123,7.620931202085785,1,0,0
4,True,0,1486.665464426746,10436.754402598739,4.79116570146984,21.773880347035554,-46.03086083276884,83.51467428376313,124,14.152949144949844,3,0,0
2,True,0,1500.5125152817961,10072.92606872676,3.8,28.0,-39.418100898504335,78.10206126751848,125,13.847050855050156,1,0,0
3,True,0,1502.524229174388,1205.0,5.228446065615932,59.1,-52.887753536856835,80.09682573344749,126,2.0117138925918425,2,0,0
1,True,0,1517.6683611560852,9730.244167024424,8.232121634819597,76.59737876502813,-43.22147782761447,80.38842974580271,127,15.144131981697228,0,0,0
4,True,0,1520.318800558806,10436.754402598739,4.79116570146984,33.653336132059984,-45.76419416610217,83.58741975268606,128,2.650439402720849,3,0,0
2,True,0,1528.5125152817961,9849.813544242708,1.2777267214971078,28.0,-39.184767565171,78.11240307658116,129,8.19371472299008,1,0,0
3,True,0,1561.624229174388,1316.2308713635498,4.764039022150762,59.1,-52.76740624901784,80.10209338773225,130,33.11171389259175,2,0,0
2,True,0,1584.5125152817961,10016.408625976024,1.2777267214971078,28.0,-38.71810089850433,78.13293373791926,131,22.88828610740825,1,0,0
4,True,0,1589.6172321279423,10436.754402598739,4.79116570146984,21.773880347035554,-45.23086083276884,83.73747010034626,132,5.104716846146175,3,0,0
2,True,0,1612.5125152817961,9953.392907954483,3.8,28.0,-38.484767565171005,78.14329472795323,133,22.895283153853825,1,0,0
3,True,0,1620.7242291743878,1445.728586066539,5.317046731726318,59.1,-52.63263966142331,80.10765223832325,134,8.21171389259166,2,0,0
4,True,0,1623.2705682600024,10436.754402598739,4.79116570146984,33.653336132059984,-44.964194166102175,83.81463779455956,135,2.5463390856145907,3,0,0
2,True,0,1640.5125152817961,10088.632916350516,1.2777267214971078,28.0,-38.25143423183767,78.15383398428378,136,17.24194702179375,1,0,0
2,True,0,1668.5125152817961,9922.142485629001,3.8,28.0,-38.018100898504336,78.164636824979,137,28.0,1,0,0
4,True,0,1670.795119482103,10436.754402598739,4.79116570146984,47.52455122210061,-44.69752749943551,83.89313583284084,138,2.282604200306878,3,0,0
3,True,0,1679.8242291743877,1205.0,4.603763467554521,59.1,-52.487879349337994,80.11350988988484,139,9.029109692284692,2,0,0
4,True,0,1692.5689998291386,10436.754402598739,4.79116570146984,21.773880347035554,-44.430860832768836,83.9728861040481,140,12.744770654750937,3,0,0
2,True,0,1696.5125152817961,9945.739343955016,1.2777267214971078,28.0,-37.784767565171,78.17578784564051,141,3.9435154526574934,1,0,0
2,True,0,1724.5125152817961,9862.620230089366,3.8,28.0,-37.55143423183767,78.18737068753298,142,28.0,1,0,0
4,True,0,1726.2223359611987,10436.754402598739,4.79116570146984,33.653336132059984,-44.16419416610217,84.05380706475582,143,1.7098206794025828,3,0,0
3,True,0,1738.9242291743876,1316.2308713635498,5.048824930319584,59.1,-52.337747916032136,80.11967312808869,144,12.701893213188896,2,0,0
1,True,0,1746.8207437479932,9730.244167024424,8.232121634819597,76.59737876502813,-42.723568595425476,80.49634610863225,145,7.8965145736056,0,0,0
4,True,0,1773.7468871832993,10436.754402598739,4.79116570146984,47.52455122210061,-43.897527499435505,84.13581396276,146,26.92614343530613,3,0,0
2,True,0,1780.5125152817961,10098.159434504605,3.8,28.0,-37.084767565171,78.2121602560983,147,6.765628098496791,1,0,0
4,True,0,1795.520767530335,10436.754402598739,4.79116570146984,21.773880347035554,-43.63086083276884,84.218819069378,148,15.008252248538838,3,0,0
3,True,0,1798.0242291743875,1445.728586066539,5.675526008582827,59.1,-52.18694826870324,80.12614790101468,149,2.5034616440525497,2,0,0
2,True,0,1812.5125152817961,10101.129717586815,1.2777267214971078,32.0,-36.85143423183767,78.22552744716108,150,14.488286107408612,1,0,0
2,True,0,1876.5125152817961,9885.4912467633,1.2777267214971078,32.0,-36.384767565171,78.2545942647192,151,64.0,1,0,0
4,True,0,1876.6986548844957,10436.754402598739,4.79116570146984,47.52455122210061,-43.09752749943551,84.38745956158016,152,0.18613960269954077,3,0,0
4,True,0,1898.4725352315313,10436.754402598739,4.79116570146984,21.773880347035554,-43.169139167231165,84.47290680834632,153,21.77388034703563,3,0,0
1,True,0,1899.375747574873,9730.244167024424,8.232121634819597,61.532392280375156,-42.37410036899739,80.5603199526114,154,0.9032123433416928,0,0,0
2,True,0,1908.5125152817961,10021.694922782011,3.8,32.0,-36.15143423183767,78.27044263196227,155,9.136767706923138,1,0,0
3,True,0,1916.2242291743873,1316.2308713635498,5.149199500033392,59.1,-51.90184721812142,80.14005155991485,156,7.711713892591206,2,0,0
4,True,0,1932.1258713635914,10436.754402598739,4.79116570146984,33.653336132059984,-43.43580583389783,84.55897650176576,157,15.90164218920404,3,0,0
2,True,0,1940.5125152817961,9934.62991617503,1.2777267214971078,32.0,-35.918100898504335,78.28726281630615,158,8.386643918204754,1,0,0
3,True,0,1975.3242291743873,1445.728586066539,4.425908104814789,59.1,-51.77629447677806,80.14748801910126,159,34.811713892591115,2,0,0
1,True,0,1975.9731263399012,9730.244167024424,8.232121634819597,76.59737876502813,-42.195531043625756,80.58998883975484,160,0.6488971655139721,0,0,0
4,True,0,2001.4243029327276,10436.754402598739,4.79116570146984,21.773880347035554,-43.96913916723116,84.73258633537225,161,25.451176592826414,3,0,0
2,True,0,2004.5125152817961,9902.358419863383,1.2777267214971078,32.0,-35.451434231837666,78.32408819587299,162,3.088212349068499,1,0,0
3,True,0,2034.4242291743872,1205.0,5.649736562591824,59.1,-51.66735068636478,80.15525113867665,163,29.911713892591024,2,0,0
4,True,0,2035.0776390647877,10436.754402598739,4.79116570146984,33.653336132059984,-44.23580583389783,84.81992471612196,164,0.6534098904005532,3,0,0
2,True,0,2036.5125152817961,10080.217638597731,3.8,32.0,-35.21810089850433,78.3442208661645,165,1.4348762170084228,1,0,0
1,True,0,2066.9957378864055,9730.244167024424,8.232121634819597,91.02261154650449,-42.01505531600931,80.61815481393523,166,30.48322260460941,0,0,0
4,True,0,2082.6021902868883,10436.754402598739,4.79116570146984,47.52455122210061,-44.502472500564494,84.9074825776588,167,15.606452400482794,3,0,0
3,True,0,2093.524229174387,1316.2308713635498,5.0114333187909255,59.1,-51.57840655902335,80.16334248155727,168,10.92203888749873,2,0,0
2,True,0,2100.5125152817964,9896.32605521728,3.8,32.0,-35.24856576816233,78.38822112192155,169,6.988286107409294,1,0,0
4,True,0,2104.376070633924,10436.754402598739,4.79116570146984,21.773880347035554,-44.76913916723116,84.99515697649493,170,3.863555352127605,3,0,0
1,True,0,2128.5281301667806,9730.244167024424,8.232121634819597,61.532392280375156,-41.83316785757274,80.64485487961231,171,24.152059532856583,0,0,0
2,True,0,2132.5125152817964,9958.549848347033,1.2777267214971078,32.0,-35.48189910149567,78.4121965166187,172,3.9843851150158116,1,0,0
4,True,0,2138.029406765984,10436.754402598739,4.79116570146984,33.653336132059984,-45.035805833897825,85.08284464972185,173,5.516891484187454,3,0,0
3,True,0,2152.624229174387,1445.728586066539,4.865651232669003,59.1,-51.51229423649676,80.17176271102215,174,14.59482240840316,2,0,0
4,True,0,2185.553957988084,10436.754402598739,4.79116570146984,47.52455122210061,-45.30247250056449,85.17044229804688,175,32.92972881369724,3,0,0
2,True,0,2196.5125152817964,9914.345754636139,1.2777267214971078,32.0,-35.94856576816233,78.46434015947487,176,10.958557293712147,1,0,0
1,True,0,2205.125508931809,9730.244167024424,8.232121634819597,76.59737876502813,-41.65036720919677,80.67013005919902,177,8.612993650012413,0,0,0
4,True,0,2207.32783833512,10436.754402598739,4.79116570146984,21.773880347035554,-45.569139167231164,85.25784686892938,178,2.2023294033110687,3,0,0
3,True,0,2211.724229174387,1205.0,4.465803635569181,59.1,-51.47121579360722,80.18051158889503,179,4.396390839267042,2,0,0
2,True,0,2228.5125152817964,9926.17971232496,3.8,32.0,-36.18189910149567,78.49259389640753,180,16.788286107409476,1,0,0
4,True,0,2240.9811744671797,10436.754402598739,4.79116570146984,33.653336132059984,-45.83580583389783,85.34495583904045,181,12.46865918538333,3,0,0
2,True,0,2260.5125152817964,10055.716852892974,1.2777267214971078,32.0,-36.415232434829,78.52235260363786,182,19.53134081461667,1,0,0
3,True,0,2270.824229174387,1316.2308713635498,4.911438903590234,59.1,-51.4566874421057,80.18958797619722,183,10.311713892590433,2,0,0
4,True,0,2288.50572568928,10436.754402598739,4.79116570146984,47.52455122210061,-46.102472500564495,85.43166749527248,184,17.681496514893297,3,0,0
2,True,0,2292.5125152817964,10024.588911612076,3.8,32.0,-36.64856576816233,78.55364892005501,185,4.00678959251627,1,0,0
1,True,0,2296.148120478313,9730.244167024424,8.232121634819597,91.02261154650449,-41.4671544147523,80.69402528062211,186,3.6356051965167353,0,0,0
2,True,0,2324.5125152817964,10107.517890733105,1.2777267214971078,32.0,-36.88189910149566,78.58651127006817,187,28.364394803483265,1,0,0
3,True,0,2329.9242291743867,1445.728586066539,4.308109571880864,59.1,-51.469500813092715,80.19898983626942,188,5.411713892590342,2,0,0
4,True,0,2343.9329421683756,10436.754402598739,4.79116570146984,33.653336132059984,-46.63580583389783,85.60349773452103,189,14.008712993988865,3,0,0
1,True,0,2357.680512758688,9730.244167024424,8.232121634819597,61.532392280375156,-41.28403164777392,80.71658925417773,190,13.747570590312534,0,0,0
2,True,0,2388.5125152817964,10192.579507324894,1.2777267214971078,32.0,-37.34856576816233,78.65702624042892,191,30.832002523108258,1,0,0
3,True,0,2389.0242291743866,1205.0,4.576300858464168,59.1,-51.50970227515772,80.20871424035413,192,0.5117138925902509,2,0,0
4,True,0,2391.457493390476,10436.754402598739,4.79116570146984,47.52455122210061,-46.90247250056449,85.68841943584464,193,2.4332642160893556,3,0,0
2,True,0,2420.5125152817964,10172.065864252385,3.8,32.0,-37.581899101495665,78.69471399501845,194,29.055021891320393,1,0,0
1,True,0,2434.2778915237163,9730.244167024424,8.232121634819597,76.59737876502813,-41.101500835037214,80.73787433901987,195,13.765376241919967,0,0,0
4,True,0,2446.8847098695715,10436.754402598739,4.79116570146984,33.653336132059984,-47.43580583389783,85.85579767446696,196,12.606818345855118,3,0,0
3,True,0,2448.1242291743865,1316.2308713635498,4.506573251322003,59.1,-51.576590800752754,80.2187573756231,197,1.2395193048150759,2,0,0
2,True,0,2448.5125152817964,10150.532231519162,1.2777267214971078,28.0,-37.815232434829,78.73403795538728,198,0.38828610740984004,1,0,0
2,True,0,2476.5125152817964,10158.472052190484,3.8,28.0,-38.048565768162334,78.77500454273056,199,28.0,1,0,0
4,True,0,2494.409261091672,10436.754402598739,4.79116570146984,47.52455122210061,-47.7024725005645,85.93806953269704,200,17.896745809875483,3,0,0
4,True,0,2516.1831414387075,10436.754402598739,4.79116570146984,21.773880347035554,-47.96913916723116,86.01927771931237,201,21.77388034703563,3,0,0
