tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,894.8459215010242,8353.699468066303,4.634318506529276,33.2725849021606,-46.72896598401022,83.34370437519686,55,18.236776865151455,3,0,0
3,True,0,915.3089805081163,1450.0,4.353700648664087,59.1,-50.59231140138681,80.21494947368862,56,20.463059007092056,2,0,0
1,True,0,937.4387737762949,9665.067145766876,7.224593693761412,92.0,-44.90021053081355,79.93476926265524,57,22.12979326817856,0,0,0
4,True,0,943.5459215010243,8353.699468066303,4.634318506529276,48.7,-46.946653058840155,83.3567358972056,58,6.10714772472943,3,0,0
4,True,0,963.2448963622097,8353.699468066303,4.634318506529276,19.698974861185423,-47.16434013367009,83.3692276188203,59,19.698974861185434,3,0,0
2,True,0,972.6091446358728,9983.729915143036,1.2,32.0,-36.41969275921207,77.13408649021237,60,9.364248273663065,1,0,0
3,True,0,974.4089805081163,1208.001122183944,5.080391350558828,59.1,-50.72621028495058,80.22128744082656,61,1.7998358722435341,2,0,0
4,True,0,996.5174812643703,8353.699468066303,4.634318506529276,33.2725849021606,-47.38202720850002,83.38123127961013,62,22.10850075625399,3,0,0
1,True,0,998.4387737762949,9665.067145766876,7.224593693761412,61.0,-44.932562156881005,79.97740597755474,63,1.9212925119245483,0,0,0
3,True,0,1033.5089805081163,1328.9299684947118,4.40339448370204,59.1,-50.85595600662844,80.22740758430939,64,35.070206731821486,2,0,0
2,True,0,1036.6091446358728,10084.683030535713,1.2,32.0,-36.03874037825968,77.1508666341226,65,3.100164127756443,1,0,0
4,True,0,1064.9164561255557,8353.699468066303,4.634318506529276,19.698974861185423,-47.817401358159884,83.40398573847087,66,28.30731148968289,3,0,0
2,True,0,1068.6091446358728,9947.385906568987,3.7998346000309664,32.0,-35.84826418778349,77.15924861944076,67,3.6926885103171116,1,0,0
4,True,0,1098.1890410277163,8353.699468066303,4.634318506529276,33.2725849021606,-48.03508843298981,83.41484408728812,68,29.579896391843477,3,0,0
2,True,0,1100.6091446358728,10189.148231829546,1.2,32.0,-35.6577879973073,77.16768764707516,69,2.4201036081565235,1,0,0
2,True,0,1132.6091446358728,10069.853570372636,3.7998346000309664,32.0,-35.46731180683111,77.17623043321618,70,32.0,1,0,0
2,True,0,1164.6091446358728,10126.81021802527,1.2,32.0,-35.27683561635492,77.18492350452222,71,32.0,1,0,0
4,True,0,1166.5880158889017,8353.699468066303,4.634318506529276,19.698974861185423,-48.470462582649674,83.43579653970714,72,1.9788712530289558,3,0,0
1,True,0,1167.4852076858206,9665.067145766876,7.224593693761412,92.0,-44.97840734171268,80.05954610771535,73,0.8971917969188326,0,0,0
2,True,0,1196.6091446358728,10078.82352245872,3.7998346000309664,32.0,-35.086359425878726,77.19381311313091,74,29.12393695005221,1,0,0
1,True,0,1228.4852076858206,9665.067145766876,7.224593693761412,61.0,-44.99181715667476,80.09902374339845,75,31.87606304994779,0,0,0
2,True,0,1228.6091446358728,9956.662388664095,1.2,32.0,-35.10411676459746,77.20294515217215,76,0.12393695005221161,1,0,0
4,True,0,1268.2595756522478,8353.699468066303,4.634318506529276,19.698974861185423,-49.12352380713948,83.4661482989119,77,39.65043101637502,3,0,0
3,True,0,1269.908980508116,1450.0,5.142483008787161,59.1,-51.2874634591699,80.24974077398562,78,1.6494048558681698,2,0,0
2,True,0,1292.6091446358728,10007.230531344945,1.2,32.0,-35.485069145549836,77.22211779685296,79,22.700164127756807,1,0,0
4,True,0,1301.5321605544084,8353.699468066303,4.634318506529276,33.2725849021606,-49.3412108819694,83.47620248013752,80,8.923015918535611,3,0,0
1,True,0,1305.5316415953464,9665.067145766876,7.224593693761412,77.04643390952577,-44.99884859087139,80.13742580271646,81,3.999481040938008,0,0,0
2,True,0,1324.6091446358728,10162.56630318405,3.7998346000309664,32.0,-35.67554533602603,77.2322476434268,82,19.07750304052638,1,0,0
3,True,0,1329.0089805081159,1208.001122183944,5.524513010244874,59.1,-51.36358350935978,80.2547983647709,83,4.399835872243102,2,0,0
2,True,0,1356.6091446358728,10119.512383815862,1.2,32.0,-35.86602152650222,77.24279823928843,84,27.600164127756898,1,0,0
2,True,0,1388.6091446358728,10065.727830779277,3.7998346000309664,32.0,-36.05649771697841,77.2538124435001,85,32.0,1,0,0
1,True,0,1397.5316415953464,9665.067145766876,7.224593693761412,92.0,-44.99948880022665,80.17474426943356,86,8.92249695947362,0,0,0
2,True,0,1420.6091446358728,10037.949299581269,1.2,32.0,-36.2469739074546,77.26533226826689,87,23.07750304052638,1,0,0
3,True,0,1447.2089805081157,1450.0,5.329497815757602,59.1,-51.46724102513064,80.26430367023306,88,26.59983587224292,2,0,0
4,True,0,1451.9037203177545,8353.699468066303,4.634318506529276,48.7,-50.21195918128913,83.51759990581527,89,4.694739809638804,3,0,0
4,True,0,1471.60269517894,8353.699468066303,4.634318506529276,19.698974861185423,-50.429646256119064,83.5285227530697,90,19.698974861185434,3,0,0
4,True,0,1504.8752800811005,8353.699468066303,4.634318506529276,33.2725849021606,-50.647333330948996,83.53978492705448,91,33.27258490216059,3,0,0
3,True,0,1506.3089805081156,1208.001122183944,4.4193793933673495,59.1,-51.492932158312605,80.26875887448683,92,1.4337004270150828,2,0,0
2,True,0,1508.6091446358728,9952.57511280129,3.7998346000309664,28.0,-36.81840247888317,77.3033312854502,93,2.3001641277571707,1,0,0
1,True,0,1535.5780755048722,9665.067145766876,7.224593693761412,77.04643390952577,-44.98160254338454,80.24610826795335,94,26.96893086899945,0,0,0
2,True,0,1564.6091446358728,10095.156928888962,3.7998346000309664,28.0,-37.19935485983555,77.33191732470027,95,29.03106913100055,1,0,0
4,True,0,1606.5468398444466,8353.699468066303,4.634318506529276,33.2725849021606,-50.69960544456121,83.57614357525028,96,41.937695208573814,3,0,0
2,True,0,1620.6091446358728,10098.038944164657,3.7998346000309664,28.0,-37.58030724078794,77.36344497159833,97,14.062304791426186,1,0,0
1,True,0,1627.5780755048722,9665.067145766876,7.224593693761412,92.0,-44.96310874938949,80.2801477045623,98,6.9689308689994505,0,0,0
2,True,0,1648.6091446358728,9844.950964534983,1.2,28.0,-37.77078343126413,77.38039609402931,99,21.03106913100055,1,0,0
4,True,0,1655.2468398444466,8353.699468066303,4.634318506529276,48.7,-50.481918369731275,83.58929524205222,100,6.637695208573859,3,0,0
4,True,0,1674.945814705632,8353.699468066303,4.634318506529276,19.698974861185423,-50.26423129490134,83.60304801340519,101,19.698974861185434,3,0,0
2,True,0,1676.6091446358728,10192.220331869688,3.7998346000309664,28.0,-37.96125962174032,77.39818079428447,102,1.6633299302407067,1,0,0
1,True,0,1688.5780755048722,9665.067145766876,7.224593693761412,61.0,-44.93828901527654,80.31309136931672,103,11.96893086899945,0,0,0
2,True,0,1704.6091446358728,10180.545144659567,1.2,28.0,-38.15173581221651,77.41682871713955,104,16.03106913100055,1,0,0
4,True,0,1708.2183996077927,8353.699468066303,4.634318506529276,33.2725849021606,-50.04654422007141,83.61745132536271,105,3.6092549719198814,3,0,0
2,True,0,1732.6091446358728,9864.714399914994,3.7998346000309664,28.0,-38.3422120026927,77.43636793055173,106,24.39074502808012,1,0,0
3,True,0,1742.7089805081152,1328.9299684947118,4.625535055030108,59.1,-51.41497395123792,80.28470078704022,107,10.099835872242465,2,0,0
4,True,0,1756.9183996077927,8353.699468066303,4.634318506529276,48.7,-49.82885714524148,83.6325534256584,108,14.209419099677461,3,0,0
2,True,0,1760.6091446358728,10090.973646285716,1.2,28.0,-38.53268819316889,77.45682487438867,109,3.690745028080073,1,0,0
1,True,0,1765.624509414398,9665.067145766876,7.224593693761412,77.04643390952577,-44.90718867838941,80.34494121664004,110,5.0153647785252815,0,0,0
3,True,0,1801.8089805081152,1450.0,4.323990844972279,59.1,-51.352211535075725,80.28824227456539,111,36.18447109371709,2,0,0
4,True,0,1809.8899593711387,8353.699468066303,4.634318506529276,33.2725849021606,-49.393482995581614,83.66504051413655,112,8.080978863023574,3,0,0
2,True,0,1816.6091446358728,9876.098410834278,1.2,28.0,-38.913640574121274,77.50058928564222,113,6.719185264734051,1,0,0
2,True,0,1844.6091446358728,10181.978870462479,3.7998346000309664,28.0,-39.10411676459746,77.52394107306971,114,28.0,1,0,0
1,True,0,1857.624509414398,9665.067145766876,7.224593693761412,92.0,-44.869864548630154,80.3757011989938,115,13.015364778525282,0,0,0
4,True,0,1858.5899593711388,8353.699468066303,4.634318506529276,48.7,-49.17579592075168,83.68251527480987,116,0.9654499567407129,3,0,0
2,True,0,1872.6091446358728,10176.641148041776,1.2,28.0,-39.29459295507365,77.54829914998601,117,14.019185264734006,1,0,0
2,True,0,1900.6091446358728,9881.33171999962,3.7998346000309664,28.0,-39.48506914554984,77.5736811538087,118,28.0,1,0,0
2,True,0,1928.6091446358728,10099.522218448035,1.2,28.0,-39.67554533602603,77.60010285158381,119,28.0,1,0,0
3,True,0,1979.1089805081149,1450.0,4.739031761816922,59.1,-51.07746192666951,80.29789511438216,120,50.4998358722421,2,0,0
4,True,0,1979.9604939956703,8353.699468066303,4.634318506529276,19.698974861185423,-48.30504762143195,83.76159787463705,121,0.851513487555394,3,0,0
2,True,0,1984.6091446358728,10014.829977601523,1.2,28.0,-40.05649771697841,77.65611887597966,122,4.648650640202504,1,0,0
4,True,0,2013.2330788978309,8353.699468066303,4.634318506529276,33.2725849021606,-48.08736054660202,83.78385666604247,123,28.623934261958084,3,0,0
4,True,0,2061.933078897831,8353.699468066303,4.634318506529276,48.7,-47.86967347177209,83.80718129880367,124,48.700000000000045,3,0,0
2,True,0,2068.609144635873,10005.834090667655,3.7998346000309664,28.0,-40.62792628840698,77.74822433441915,125,6.676065738041871,1,0,0
1,True,0,2087.670943323924,9665.067145766876,7.224593693761412,92.0,-44.721287265147254,80.46151127437419,126,19.061798688051113,0,0,0
2,True,0,2096.609144635873,9875.238711937722,1.2,28.0,-40.81840247888317,77.78110737489249,127,8.938201311948887,1,0,0
3,True,0,2097.3089805081145,1328.9299684947118,4.334661647076027,59.1,-50.839938301112404,80.30358684098348,128,0.6998358722416924,2,0,0
4,True,0,2114.904638661177,8353.699468066303,4.634318506529276,33.2725849021606,-47.434299322112224,83.85715388896432,129,17.595658153062686,3,0,0
2,True,0,2124.609144635873,9846.93067172992,3.7998346000309664,28.0,-41.00887866935936,77.81508613134329,130,9.704505974695621,1,0,0
2,True,0,2156.609144635873,10020.765319071008,1.2,32.0,-41.19935485983555,77.85016066742898,131,32.0,1,0,0
4,True,0,2163.604638661177,8353.699468066303,4.634318506529276,48.7,-47.2166122472823,83.8838596786978,132,6.995494025304197,3,0,0
2,True,0,2188.609144635873,9988.84068466236,3.7998346000309664,32.0,-41.38983105031174,77.88632904518451,133,25.004505974695803,1,0,0
3,True,0,2215.5089805081143,1208.001122183944,5.644695149905592,59.1,-50.57927528820638,80.3087505787165,134,26.89983587224151,2,0,0
4,True,0,2216.576198424523,8353.699468066303,4.634318506529276,33.2725849021606,-46.781238097622435,83.94083907651863,135,1.0672179164089357,3,0,0
1,True,0,2225.7173772334495,9665.067145766876,7.224593693761412,77.04643390952577,-44.59266362115025,80.51343012065327,136,9.14117880892627,0,0,0
2,True,0,2252.609144635873,10104.062500356378,3.7998346000309664,32.0,-41.77078343126413,77.96192959062236,137,26.891767402423284,1,0,0
4,True,0,2265.276198424523,8353.699468066303,4.634318506529276,48.7,-46.563551022792495,83.97115771784851,138,12.667053788650264,3,0,0
3,True,0,2274.608980508114,1328.9299684947118,4.983316035516287,59.1,-50.446418384880054,80.31115357967019,139,9.332782083591155,2,0,0
2,True,0,2284.609144635873,10113.131704817137,1.2,32.0,-41.96125962174032,78.00134792435824,140,10.00016412775858,1,0,0
4,True,0,2284.9751732857085,8353.699468066303,4.634318506529276,19.698974861185423,-46.34586394796257,84.00272196856044,141,0.36602864983569816,3,0,0
2,True,0,2316.609144635873,9992.397223656073,3.7998346000309664,32.0,-41.84826418778349,78.04183245714114,142,31.633971350164302,1,0,0
1,True,0,2317.7173772334495,9665.067145766876,7.224593693761412,92.0,-44.51981653382793,80.53784443902114,143,1.1082325975767162,0,0,0
3,True,0,2333.708980508114,1450.0,5.335189851632038,59.1,-50.31529514059149,80.31344798008352,144,15.991603274664612,2,0,0
1,True,0,2378.7173772334495,9665.067145766876,7.224593693761412,61.0,-44.44145325283614,80.56125144310032,145,45.00839672533539,0,0,0
2,True,0,2412.609144635873,9820.52498851917,1.2,32.0,-41.27683561635492,78.16955544272047,146,33.891767402423284,1,0,0
4,True,0,2468.619317951215,8353.699468066303,4.634318506529276,48.7,-45.25742857381291,84.17973763205111,147,56.0101733153424,3,0,0
4,True,0,2488.3182928124006,8353.699468066303,4.634318506529276,19.698974861185423,-45.03974149898298,84.21904888870391,148,19.698974861185434,3,0,0
3,True,0,2511.008980508114,1450.0,5.236876882489409,59.1,-49.95780615137224,80.31976283129647,149,22.690687695713223,2,0,0
4,True,0,2521.5908777145614,8353.699468066303,4.634318506529276,33.2725849021606,-44.822054424153045,84.2596748449051,150,10.581897206447593,3,0,0
2,True,0,2540.609144635873,9943.62380054977,1.2,32.0,-40.51493085445016,78.35384563959221,151,19.01826692131135,1,0,0
4,True,0,2570.2908777145612,8353.699468066303,4.634318506529276,48.7,-44.60436734932311,84.30161584839753,152,29.681733078688467,3,0,0
2,True,0,2572.609144635873,9822.72166400564,3.7998346000309664,32.0,-40.32445466397397,78.40227604988856,153,2.3182669213115332,1,0,0
2,True,0,2604.609144635873,9854.20128398119,1.2,32.0,-40.13397847349778,78.45159948100503,154,32.0,1,0,0
3,True,0,2629.2089805081137,1328.9299684947118,4.6857559249880705,59.1,-49.77337467572964,80.32358529740952,155,24.599835872240874,2,0,0
2,True,0,2636.609144635873,9942.78738382221,3.7998346000309664,32.0,-39.94350228302159,78.50178796701636,156,7.400164127759126,1,0,0
2,True,0,2668.609144635873,10043.633405281318,1.2,32.0,-39.7530260925454,78.55281196183167,157,32.0,1,0,0
4,True,0,2671.9624374779073,8353.699468066303,4.634318506529276,48.7,-43.951306124833316,84.43529661468197,158,3.3532928420345343,3,0,0
1,True,0,2685.8102450525007,9665.067145766876,7.224593693761412,77.04643390952577,-44.075846589303225,80.64522064488615,159,13.84780757459339,0,0,0
3,True,0,2688.3089805081136,1450.0,5.4234898102630975,59.1,-49.70374298744989,80.3254069058401,160,2.4987354556128594,2,0,0
2,True,0,2700.609144635873,9890.56522665736,3.7998346000309664,32.0,-39.56254990206921,78.6046403931652,161,12.300164127759217,1,0,0
4,True,0,2724.9339972412536,8353.699468066303,4.634318506529276,33.2725849021606,-43.51593197517345,84.53089092834786,162,24.324852605380784,3,0,0
2,True,0,2732.609144635873,10185.424275742635,1.2,32.0,-39.37207371159302,78.65724071929509,163,7.675147394619216,1,0,0
3,True,0,2747.4089805081135,1208.001122183944,5.457077737337469,59.1,-49.65153454933335,80.32718086173145,164,14.799835872240692,2,0,0
2,True,0,2764.609144635873,9972.912409123099,3.7998346000309664,32.0,-39.18159752111682,78.71057898850611,165,17.200164127759308,1,0,0
1,True,0,2777.8102450525007,9665.067145766876,7.224593693761412,92.0,-43.972241492354,80.6639171912651,166,13.201100416627924,0,0,0
4,True,0,2793.332972102439,8353.699468066303,4.634318506529276,19.698974861185423,-43.08055782551359,84.6315508192402,167,15.522727049938112,3,0,0
2,True,0,2796.609144635873,9866.763395590342,1.2,32.0,-38.99112133064063,78.76461990110809,168,3.2761725334339644,1,0,0
4,True,0,2826.6055570045996,8353.699468066303,4.634318506529276,33.2725849021606,-43.137129249316345,84.68373834970079,169,29.99641236872685,3,0,0
2,True,0,2828.609144635873,9939.908521910977,3.7998346000309664,32.0,-38.80064514016445,78.81932687391671,170,2.003587631273149,1,0,0
1,True,0,2838.8102450525007,9665.067145766876,7.224593693761412,61.0,-43.86412043798924,80.68174891945985,171,10.201100416627924,0,0,0
4,True,0,2875.3055570045995,8353.699468066303,4.634318506529276,48.7,-43.35481632414628,84.73713732527713,172,36.495311952098746,3,0,0
4,True,0,2895.004531865785,8353.699468066303,4.634318506529276,19.698974861185423,-43.57250339897621,84.79172476168256,173,19.698974861185434,3,0,0
1,True,0,2915.8566789620263,9665.067145766876,7.224593693761412,77.04643390952577,-43.75168092717265,80.69874538834188,174,20.852147096241424,0,0,0
2,True,0,2920.609144635873,9889.776864420499,1.2,28.0,-38.22921656873588,78.98706048808644,175,4.752465673846473,1,0,0
3,True,0,2924.708980508113,1208.001122183944,5.071203916434457,59.1,-49.612510332185295,80.33230900729296,176,4.099835872240419,2,0,0
2,True,0,2948.609144635873,10044.678867047947,3.7998346000309664,28.0,-38.03874037825969,79.04404258466155,177,23.90016412775958,1,0,0
2,True,0,2976.609144635873,10112.907130357085,1.2,28.0,-37.84826418778349,79.10149098710183,178,28.0,1,0,0
3,True,0,2983.808980508113,1328.9299684947118,5.346467333585739,59.1,-49.64153569892256,80.33398482974997,179,7.199835872240328,2,0,0
4,True,0,2996.676091629131,8353.699468066303,4.634318506529276,19.698974861185423,-44.225564623466006,84.96235570878865,180,12.867111121017842,3,0,0
2,True,0,3004.609144635873,9869.890826034625,3.7998346000309664,28.0,-37.6577879973073,79.15936288787991,181,7.9330530067418294,1,0,0
4,True,0,3029.9486765312918,8353.699468066303,4.634318506529276,33.2725849021606,-44.44325169829594,85.02142443969404,182,25.339531895418986,3,0,0
4,True,0,3078.6486765312916,8353.699468066303,4.634318506529276,48.7,-44.66093877312587,85.08153512286889,183,48.69999999999982,3,0,0
4,True,0,3098.347651392477,8353.699468066303,4.634318506529276,19.698974861185423,-44.8786258479558,85.14265251398396,184,19.698974861185434,3,0,0
3,True,0,3102.008980508113,1208.001122183944,4.721210624114682,59.1,-49.76430326367757,80.33734227176755,185,3.6613291156359082,2,0,0
2,True,0,3116.609144635873,10165.508432446295,3.7998346000309664,28.0,-36.89588323540254,79.39420392868166,186,14.600164127759854,1,0,0
4,True,0,3131.620236294638,8353.699468066303,4.634318506529276,33.2725849021606,-45.096312922785735,85.20473952979177,187,15.011091658765054,3,0,0
1,True,0,3145.903112871552,9665.067145766876,7.224593693761412,77.04643390952577,-43.39054272646898,80.74504137054254,188,14.282876576914077,0,0,0
3,True,0,3161.108980508113,1328.9299684947118,4.561627920344318,59.1,-49.85742184065384,80.33904261099303,189,15.205867636560924,2,0,0
2,True,0,3172.609144635873,10171.88839508837,3.7998346000309664,28.0,-36.51493085445016,79.5130031955836,190,11.500164127759945,1,0,0
4,True,0,3180.3202362946377,8353.699468066303,4.634318506529276,48.7,-45.31399999761567,85.26775731586515,191,7.711091658764872,3,0,0
4,True,0,3200.019211155823,8353.699468066303,4.634318506529276,19.698974861185423,-45.53168707244559,85.33166531757136,192,19.698974861185434,3,0,0
2,True,0,3200.609144635873,9941.88289801377,1.2,28.0,-36.32445466397397,79.57258617029679,193,0.5899334800496945,1,0,0
3,True,0,3220.2089805081127,1450.0,4.529726870440816,59.1,-49.97072504202499,80.34076980016083,194,19.599835872239964,2,0,0
2,True,0,3228.609144635873,10191.150281796188,3.7998346000309664,28.0,-36.13397847349778,79.63222916193266,195,8.400164127760036,1,0,0
4,True,0,3233.291796057984,8353.699468066303,4.634318506529276,33.2725849021606,-45.749374147275525,85.3964213541517,196,4.682651422111121,3,0,0
2,True,0,3256.609144635873,9992.066229945212,1.2,28.0,-35.94350228302159,79.69188535418427,197,23.31734857788888,1,0,0
3,True,0,3279.3089805081127,1208.001122183944,5.157135443843656,59.1,-50.10308214139765,80.34253311056828,198,22.699835872239873,2,0,0
4,True,0,3281.9917960579837,8353.699468066303,4.634318506529276,48.7,-45.96706122210546,85.46198169577177,199,2.6828155498710657,3,0,0
2,True,0,3284.609144635873,10184.059472935185,3.7998346000309664,28.0,-35.7530260925454,79.75150790663147,200,2.617348577889061,1,0,0
1,True,0,3298.903112871552,9665.067145766876,7.224593693761412,61.0,-43.13214985770901,80.77233695129522,201,14.29396823567913,0,0,0
4,True,0,3301.690770919169,8353.699468066303,4.634318506529276,19.698974861185423,-46.18474829693539,85.52830114340112,202,2.787658047617242,3,0,0
4,True,0,3334.96335582133,8353.699468066303,4.634318506529276,33.2725849021606,-46.40243537176532,85.59533311137682,203,33.272584902160816,3,0,0
2,True,0,3368.609144635873,9979.18064101576,1.2,28.0,-35.18159752111683,79.92970675510473,204,33.64578881454281,1,0,0
