tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1188.6189093741045,9865.435634917909,6.959892110351403,,-43.84833685298046,77.71573576644265,139,9.628473609159528,-1,0,1
4,True,0,1188.6478486490741,8873.305396452928,6.132588328220754,33.134557185921,-47.399998971738306,83.50954503957867,140,0.028939274969616235,3,0,0
2,True,0,1191.3806658590302,9833.680402113836,3.8,28.0,-36.20342624988071,77.55648879635507,141,2.7328172099560106,1,0,0
3,True,0,1200.9029834845549,1326.51168954317,5.373831429419579,59.1,-51.584125634128995,80.28644319592296,142,9.522317625524693,2,0,0
1,True,0,1203.7622480901446,9704.373425724949,8.005714420203132,92.0,-44.99950004916447,79.28166944024471,143,2.859264605589715,0,0,0
2,True,0,1219.3806658590302,9876.164881322567,1.3217231093002046,28.0,-36.49816309198597,77.58790581467076,144,15.618417768885593,1,0,0
2,True,0,1247.3806658590302,10043.906286889625,3.8,28.0,-36.79289993409124,77.62158510501324,145,28.0,1,0,0
4,True,0,1254.5154783179137,8873.305396452928,6.132588328220754,18.7,-46.72631476121199,83.68548979687809,146,7.134812458883516,3,0,0
1,True,0,1264.7622480901446,9704.373425724949,8.005714420203132,61.0,-44.995758477346754,79.30946011592899,147,10.246769772230891,0,0,0
0,True,-1,1268.5586793900632,6491.547928457826,3.1863471628093913,,-51.362879058420454,82.84928364445744,148,3.796431299918595,-1,0,1
2,True,0,1275.3806658590302,9962.961669033144,1.3217231093002046,28.0,-37.0876367761965,77.6576095409184,149,6.821986468966998,1,0,0
4,True,0,1287.6500355038347,8873.305396452928,6.132588328220754,33.134557185921,-46.38947265594883,83.77737740275006,150,12.269369644804556,3,0,0
2,True,0,1303.3806658590302,9937.539688058761,3.8,28.0,-37.382373618301756,77.69605174119727,151,15.730630355195444,1,0,0
0,True,-1,1316.701498878529,2013.8188298282075,7.243649093218685,,-46.695191458462084,79.53681916265612,152,13.320833019498878,-1,0,1
3,True,0,1319.1029834845547,1209.1891755506138,5.389282096556672,59.1,-51.508819078984985,80.2957630101482,153,2.401484606025633,2,0,0
4,True,0,1334.8176651726742,8873.305396452928,6.132588328220754,47.16762966883952,-46.05263055068568,83.8717114054173,154,15.714681688119526,3,0,0
1,True,0,1341.6249620785388,9704.373425724949,8.005714420203132,76.86271398839418,-44.976730843159814,79.3393497688139,155,6.807296905864632,0,0,0
4,True,0,1353.5176651726742,8873.305396452928,6.132588328220754,18.7,-45.71578844542252,83.96835547969219,156,11.892703094135413,3,0,0
2,True,0,1359.3806658590302,9898.510824142313,3.8,28.0,-37.97184730251229,77.78042677746443,157,5.863000686355917,1,0,0
3,True,0,1378.2029834845546,1326.51168954317,5.232799471482202,59.1,-51.411969657499945,80.29991967087082,158,18.82231762552442,2,0,0
4,True,0,1386.6522223585953,8873.305396452928,6.132588328220754,33.134557185921,-45.37894634015936,84.06716319903175,159,8.449238874040702,3,0,0
2,True,0,1387.3806658590302,9947.258591220021,1.3217231093002046,28.0,-38.26658414461755,77.82645095189388,160,0.7284435004348779,1,0,0
2,True,0,1415.3806658590302,9989.954905682409,3.8,28.0,-38.56132098672281,77.87507516817959,161,28.0,1,0,0
1,True,0,1433.6249620785388,9704.373425724949,8.005714420203132,92.0,-44.94250034960662,79.3714378435557,162,18.24429621950867,0,0,0
4,True,0,1433.8198520274348,8873.305396452928,6.132588328220754,47.16762966883952,-45.0421042348962,84.16797867582368,163,0.19488994889593414,3,0,0
3,True,0,1437.3029834845545,1438.92496184327,5.3908551783306145,59.1,-51.28217389044939,80.303777494998,164,3.4831314571197254,2,0,0
2,True,0,1447.3806658590302,10035.089454922632,1.3217231093002046,32.0,-38.85605782882808,77.92631694949887,165,10.077682374475671,1,0,0
4,True,0,1452.5198520274348,8873.305396452928,6.132588328220754,18.7,-44.70526212963304,84.27063724304308,166,5.139186168404649,3,0,0
2,True,0,1479.3806658590302,10020.294413542004,3.8,32.0,-39.15079467093334,77.98018237308312,167,26.86081383159535,1,0,0
4,True,0,1485.6544092133558,8873.305396452928,6.132588328220754,33.134557185921,-44.36842002436988,84.37496617429973,168,6.273743354325688,3,0,0
1,True,0,1494.6249620785388,9704.373425724949,8.005714420203132,61.0,-44.89321667792594,79.40581417167124,169,8.970552865182981,0,0,0
3,True,0,1496.4029834845544,1209.1891755506138,4.259325167312881,59.1,-51.126188762155444,80.30736564214708,170,1.7780214060155686,2,0,0
2,True,0,1511.3806658590302,9892.007754202652,1.3217231093002046,32.0,-39.4455315130386,78.03666604364369,171,14.977682374475762,1,0,0
2,True,0,1543.3806658590302,9876.355754941473,3.8,32.0,-39.74026835514387,78.09575111696407,172,32.0,1,0,0
4,True,0,1551.5220388821954,8873.305396452928,6.132588328220754,18.7,-43.694735813843565,84.58790849020613,173,8.141373023165215,3,0,0
3,True,0,1555.5029834845543,1326.51168954317,4.615794602994822,59.1,-50.951950824768545,80.31071445116416,174,3.9809446023589317,2,0,0
2,True,0,1575.3806658590302,10129.309051477827,1.3217231093002046,32.0,-40.03500519724913,78.15740937355535,175,19.877682374475853,1,0,0
4,True,0,1584.6565960681164,8873.305396452928,6.132588328220754,33.134557185921,-43.357893708580406,84.69614307909686,176,9.275930209086255,3,0,0
2,True,0,1607.3806658590302,9956.218942964733,3.8,32.0,-40.32974203935439,78.22160134205298,177,22.724069790913745,1,0,0
3,True,0,1614.6029834845542,1438.92496184327,5.464075480501803,59.1,-50.76825682789063,80.31385530746019,178,7.222317625524056,2,0,0
4,True,0,1631.824225736956,8873.305396452928,6.132588328220754,47.16762966883952,-43.021051603317254,84.80529209688417,179,17.22124225240168,3,0,0
2,True,0,1639.3806658590302,10127.233177942358,1.3217231093002046,32.0,-40.62447888145966,78.2882764718148,180,7.556440122074264,1,0,0
1,True,0,1663.487676066933,9704.373425724949,8.005714420203132,92.0,-44.75041670137824,79.48174053528514,181,24.10701020790293,0,0,0
2,True,0,1671.3806658590302,9981.3371844166,3.8,32.0,-40.91921572356492,78.35737335396632,182,7.892989792097069,1,0,0
3,True,0,1673.7029834845541,1209.1891755506138,5.461751775067715,59.1,-50.58440996450862,80.31682050577035,183,2.322317625523965,2,0,0
4,True,0,1683.658782922877,8873.305396452928,6.132588328220754,33.134557185921,-43.652632607209064,85.02552587005854,184,9.955799438322856,3,0,0
2,True,0,1703.3806658590302,10034.493450614395,1.3217231093002046,32.0,-41.213952565670176,78.42881998992603,185,19.72188293615318,1,0,0
1,True,0,1724.487676066933,9704.373425724949,8.005714420203132,61.0,-44.65752482447499,79.5234188531205,186,21.10701020790293,0,0,0
4,True,0,1730.8264125917165,8873.305396452928,6.132588328220754,47.16762966883952,-43.98947471247222,85.13619994599917,187,6.338736524783371,3,0,0
3,True,0,1732.802983484554,1326.51168954317,5.499724549060978,59.1,-50.40984565204226,80.31964310893756,188,1.9765708928375716,2,0,0
2,True,0,1735.3806658590302,9917.038072932814,3.8,32.0,-41.50868940777544,78.50253410623687,189,2.577682374476126,1,0,0
4,True,0,1749.5264125917165,8873.305396452928,6.132588328220754,18.7,-44.32631681773538,85.24696888774015,190,14.145746732686348,3,0,0
2,True,0,1767.3806658590302,9932.340594654692,1.3217231093002046,32.0,-41.80342624988071,78.57842351432713,191,17.854253267313652,1,0,0
4,True,0,1782.6609697776375,8873.305396452928,6.132588328220754,33.134557185921,-44.66315892299854,85.35762450428703,192,15.280303918607387,3,0,0
3,True,0,1791.902983484554,1438.92496184327,4.7883862428315735,59.1,-50.25375157294222,80.322356803337,193,9.242013706916396,2,0,0
2,True,0,1799.3806658590302,10144.989938350005,3.8,32.0,-41.901836908014026,78.65638651362762,194,7.477682374476217,1,0,0
1,True,0,1801.3503900553274,9704.373425724949,8.005714420203132,76.86271398839418,-44.55082589490718,79.56764142805761,195,1.969724196297193,0,0,0
2,True,0,1831.3806658590302,9962.869790405044,1.3217231093002046,32.0,-41.60710006590877,78.73631233628244,196,30.030275803702807,1,0,0
4,True,0,1848.528599446477,8873.305396452928,6.132588328220754,18.7,-45.33684313352485,85.57776638373092,197,17.147933587446914,3,0,0
3,True,0,1851.0029834845539,1209.1891755506138,5.666118474870714,59.1,-50.12469692694376,80.32499575157418,198,2.474384038076778,2,0,0
2,True,0,1863.3806658590302,10107.12073349509,3.8,32.0,-41.3123632238035,78.8180816315085,199,12.377682374476308,1,0,0
4,True,0,1881.663156632398,8873.305396452928,6.132588328220754,33.134557185921,-45.67368523878801,85.68684236900938,200,18.282490773367954,3,0,0
1,True,0,1893.3503900553274,9704.373425724949,8.005714420203132,92.0,-44.43078647994561,79.61444503053143,201,11.68723342292924,0,0,0
2,True,0,1895.3806658590302,9880.694884270062,1.3217231093002046,32.0,-41.017626381698236,78.90156698748625,202,2.030275803702807,1,0,0
3,True,0,1910.1029834845538,1326.51168954317,5.6151912047544705,59.1,-50.03028548784306,80.32759444310058,203,14.722317625523601,2,0,0
2,True,0,1927.3806658590302,9968.934152867772,3.8,32.0,-40.72288953959298,78.98663348849912,204,17.2776823744764,1,0,0
