tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,1029.9142081180726,10143.739264036045,3.8,32.0,-38.32606137927064,77.65056966695828,101,5.732853560248259,1,0,0
4,True,0,1042.9844856297314,11171.95976322325,4.733603160462923,18.80313107190692,-49.76105176492466,84.2043782973558,102,13.070277511658787,3,0,0
2,True,0,1061.9142081180726,9944.43000383008,1.2,32.0,-38.567440689615474,77.66329531789492,103,18.929722488341213,1,0,0
3,True,0,1069.847698795743,1435.811178310609,5.530695317110002,59.1,-49.39431350262441,80.21887046934503,104,7.933490677670534,2,0,0
4,True,0,1075.534838437018,11171.95976322325,4.733603160462923,32.55035280728653,-49.48518969595914,84.23868466973293,105,5.687139641274825,3,0,0
1,True,0,1093.8020532922187,9790.442587767564,7.624839185999849,76.70046559826623,-38.0011326954527,80.05586729092371,106,18.26721485520079,0,0,0
4,True,0,1124.234838437018,11171.95976322325,4.733603160462923,48.7,-49.20932762699363,84.27112778431704,107,30.432785144799254,3,0,0
2,True,0,1125.9142081180726,9825.324209215823,1.2,32.0,-39.05019931030513,77.68709707314001,108,1.6793696810545953,1,0,0
3,True,0,1128.947698795743,1205.0,4.219914597077735,59.1,-49.548198731200095,80.22220074936878,109,3.033490677670443,2,0,0
4,True,0,1143.0379695089248,11171.95976322325,4.733603160462923,18.80313107190692,-48.933465558028104,84.30176419567167,110,14.09027071318178,3,0,0
4,True,0,1175.5883223162114,11171.95976322325,4.733603160462923,32.55035280728653,-48.65760348906259,84.33065575773223,111,32.55035280728657,3,0,0
1,True,0,1184.822202779509,9790.442587767564,7.624839185999849,91.02014948729041,-38.011084451113426,80.07992797202645,112,9.233880463297737,0,0,0
2,True,0,1185.9142081180726,10025.807972252906,1.2,28.0,-39.53295793099478,77.70931170449244,113,1.0920053385634674,1,0,0
3,True,0,1188.047698795743,1320.9808078166168,5.4255977562350886,59.1,-49.73073526853935,80.22533442373543,114,2.133490677670352,2,0,0
2,True,0,1213.9142081180726,9856.806743029698,3.8,28.0,-39.77433724133961,77.72005781470081,115,25.866509322329648,1,0,0
4,True,0,1224.2883223162114,11171.95976322325,4.733603160462923,48.7,-48.38174142009707,84.35786944237778,116,10.374114198138841,3,0,0
2,True,0,1241.9142081180726,9946.022175296053,1.2,28.0,-40.01571655168444,77.73068946275296,117,17.62588580186116,1,0,0
4,True,0,1243.0914533881182,11171.95976322325,4.733603160462923,18.80313107190692,-48.105879351131556,84.38347714299087,118,1.1772452700456597,3,0,0
2,True,0,1269.9142081180726,9987.180137910964,3.8,28.0,-40.25709586202927,77.74130189403378,119,26.82275472995434,1,0,0
4,True,0,1275.6418061954048,11171.95976322325,4.733603160462923,32.55035280728653,-47.83001728216604,84.40755546358199,120,5.727598077332232,3,0,0
2,True,0,1297.9142081180726,9985.610959528874,1.2,28.0,-40.49847517237409,77.75199041029423,121,22.27240192266777,1,0,0
3,True,0,1306.2476987957427,1205.0,4.214783193726921,59.1,-50.16604842101583,80.23107686241325,122,8.33349067767017,2,0,0
2,True,0,1325.9142081180726,9900.426179167034,3.8,28.0,-40.739854482718926,77.76285009011491,123,19.66650932232983,1,0,0
4,True,0,1343.1449372673117,11171.95976322325,4.733603160462923,18.80313107190692,-47.278293144235,84.45145257256488,124,17.230729149239096,3,0,0
4,True,0,1375.6952900745982,11171.95976322325,4.733603160462923,32.55035280728653,-47.002431075269484,84.47144603478962,125,32.55035280728657,3,0,0
2,True,0,1381.9142081180726,10159.55440138778,3.8,28.0,-41.22261310340858,77.78546046708924,126,6.218918043474332,1,0,0
1,True,0,1415.8047985649537,9790.442587767564,7.624839185999849,91.02014948729041,-38.102074589107445,80.14396817703792,127,33.890590446881106,0,0,0
4,True,0,1424.3952900745983,11171.95976322325,4.733603160462923,48.7,-46.72656900630397,84.49025895230992,128,8.590491509644608,3,0,0
2,True,0,1437.9142081180726,10112.042770761413,3.8,28.0,-41.70537172409823,77.80987863600191,129,13.518918043474287,1,0,0
4,True,0,1443.198421146505,11171.95976322325,4.733603160462923,18.80313107190692,-46.45070693733845,84.50798785940574,130,5.284213028432532,3,0,0
4,True,0,1475.7487739537917,11171.95976322325,4.733603160462923,32.55035280728653,-46.17484486837293,84.52473246994646,131,32.55035280728657,3,0,0
1,True,0,1479.0667792648417,9790.442587767564,7.624839185999849,63.261980699888035,-38.152486352251465,80.16281370739026,132,3.318005311050001,0,0,0
3,True,0,1483.5476987957425,1205.0,4.448003614033919,59.1,-50.92260047174034,80.23863451113702,133,4.480919530900792,2,0,0
2,True,0,1493.9142081180726,10076.967990610114,3.8,28.0,-41.811869655212114,77.83682901319055,134,10.366509322330103,1,0,0
2,True,0,1521.9142081180726,9862.49153335881,1.2,28.0,-41.57049034486729,77.85147226775065,135,28.0,1,0,0
4,True,0,1524.4487739537917,11171.95976322325,4.733603160462923,48.7,-45.89898279940742,84.54059538491279,136,2.5345658357191496,3,0,0
3,True,0,1542.6476987957424,1320.9808078166168,4.376946609862679,59.1,-51.18110834393714,80.24094332942693,137,18.198924841950657,2,0,0
2,True,0,1549.9142081180726,9823.13574419106,3.8,28.0,-41.32911103452246,77.86700632716594,138,7.266509322330194,1,0,0
1,True,0,1555.7672448631079,9790.442587767564,7.624839185999849,76.70046559826623,-38.212716949693416,80.18052424191617,139,5.853036745035297,0,0,0
4,True,0,1575.802257832985,11171.95976322325,4.733603160462923,32.55035280728653,-45.34725866147638,84.57009915433831,140,20.035012969877243,3,0,0
2,True,0,1633.9142081180726,10098.830456265445,1.2,28.0,-40.60497310348797,77.91974751299946,141,58.11195028508746,1,0,0
2,True,0,1661.9142081180726,10088.645951858325,3.8,28.0,-40.363593793143146,77.93962381360238,142,28.0,1,0,0
4,True,0,1675.8557417121785,11171.95976322325,4.733603160462923,32.55035280728653,-44.51967245457983,84.6104391345673,143,13.941533594105977,3,0,0
2,True,0,1689.9142081180726,9913.711590372477,1.2,28.0,-40.12221448279832,77.9607645045903,144,14.058466405894023,1,0,0
1,True,0,1710.0493750502862,9790.442587767564,7.624839185999849,63.261980699888035,-38.361899698452675,80.2128413613239,145,20.13516693221368,0,0,0
3,True,0,1719.947698795742,1320.9808078166168,5.362285393158264,59.1,-51.900263294170536,80.24749740375984,146,9.898323745455855,2,0,0
2,True,0,1721.9142081180726,9912.024217570504,3.8,32.0,-39.880835172453494,77.9832340065145,147,1.9665093223304666,1,0,0
4,True,0,1724.5557417121786,11171.95976322325,4.733603160462923,48.7,-44.24381038561431,84.62328937658468,148,2.641533594106022,3,0,0
4,True,0,1743.3588727840854,11171.95976322325,4.733603160462923,18.80313107190692,-43.967948316648794,84.63603084929886,149,18.80313107190682,3,0,0
2,True,0,1753.9142081180726,9935.711354759436,1.2,32.0,-39.63945586210866,78.00709284229475,150,10.55533533398716,1,0,0
3,True,0,1779.047698795742,1435.811178310609,4.3594759307079975,59.1,-52.104920511008416,80.24962090082256,151,25.133490677669442,2,0,0
2,True,0,1785.9142081180726,9923.865974435184,3.8,32.0,-39.398076551763836,78.03239745969537,152,6.8665093223305576,1,0,0
2,True,0,1817.9142081180726,9923.01915728893,1.2,32.0,-39.15669724141901,78.059200065754,153,32.0,1,0,0
4,True,0,1843.4123566632788,11171.95976322325,4.733603160462923,18.80313107190692,-43.140362109752246,84.67474566327891,154,25.498148545206277,3,0,0
2,True,0,1849.9142081180726,9949.663652899484,3.8,32.0,-38.915317931074185,78.08754847364943,155,6.501851454793723,1,0,0
1,True,0,1877.7699901358428,9790.442587767564,7.624839185999849,91.02014948729041,-38.547873804055115,80.24155134362623,156,27.855782017770252,0,0,0
2,True,0,1881.9142081180726,10158.87759147662,1.2,32.0,-38.67393862072936,78.1174859624574,157,4.144217982229748,1,0,0
3,True,0,1897.2476987957418,1320.9808078166168,4.706498867079806,59.1,-52.437606848582206,80.25389028496137,158,15.33349067766926,2,0,0
2,True,0,1913.9142081180726,9868.161994489203,3.8,32.0,-38.432559310384526,78.14905115020547,159,16.66650932233074,1,0,0
4,True,0,1924.6627094705655,11171.95976322325,4.733603160462923,48.7,-43.411362028178786,84.70210106778777,160,10.748501352492895,3,0,0
4,True,0,1943.4658405424723,11171.95976322325,4.733603160462923,18.80313107190692,-43.68722409714431,84.71657884448435,161,18.80313107190682,3,0,0
3,True,0,1956.3476987957417,1435.811178310609,4.320323381309369,59.1,-52.55994761658674,80.25607422113434,162,12.881858253269456,2,0,0
4,True,0,1976.0161933497589,11171.95976322325,4.733603160462923,32.55035280728653,-43.963086166109825,84.73173622845438,163,19.668494554017116,3,0,0
2,True,0,1977.9142081180726,9926.479432470445,3.8,32.0,-37.949800689694875,78.2171951237556,164,1.8980147683137147,1,0,0
2,True,0,2009.9142081180726,10155.734966716036,1.2,32.0,-37.70842137935004,78.25382689122304,165,32.0,1,0,0
3,True,0,2015.4476987957416,1205.0,4.860489155164785,59.1,-52.65047182632413,80.25831619847439,166,5.533490677669079,2,0,0
1,True,0,2017.732436433997,9790.442587767564,7.624839185999849,76.70046559826623,-38.768458890150285,80.26732828757281,167,2.284737638255365,0,0,0
4,True,0,2024.716193349759,11171.95976322325,4.733603160462923,48.7,-44.23894823507534,84.7476804762876,168,6.983756915761887,3,0,0
2,True,0,2041.9142081180726,9966.142243244924,3.8,32.0,-37.46704206900522,78.29219216555698,169,17.19801476831367,1,0,0
4,True,0,2043.5193244216657,11171.95976322325,4.733603160462923,18.80313107190692,-44.514810304040864,84.76451653656646,170,1.6051163035931495,3,0,0
2,True,0,2073.9142081180726,10026.817018528796,1.2,32.0,-37.22566275866039,78.33230484463793,171,30.39488369640685,1,0,0
3,True,0,2074.5476987957413,1320.9808078166168,4.77084973924296,59.1,-52.70837058223062,80.26063492684379,172,0.6334906776687603,2,0,0
4,True,0,2076.069677228952,11171.95976322325,4.733603160462923,32.55035280728653,-44.79067237300637,84.78234674203387,173,1.5219784332107338,3,0,0
2,True,0,2105.9142081180726,10073.08629237562,3.8,32.0,-36.98428344831556,78.37417370090726,174,29.844530889120506,1,0,0
1,True,0,2108.752585921288,9790.442587767564,7.624839185999849,91.02014948729041,-38.89093742919054,80.27933715356323,175,2.8383778032152804,0,0,0
4,True,0,2124.769677228952,11171.95976322325,4.733603160462923,48.7,-45.066534441971896,84.80127050943356,176,16.01709130766403,3,0,0
3,True,0,2133.6476987957412,1435.811178310609,4.679876302099297,59.1,-52.73370135753623,80.26304889098083,177,8.878021566789357,2,0,0
2,True,0,2137.9142081180726,10192.86089586373,1.2,32.0,-36.74290413797073,78.41780235563606,178,4.266509322331331,1,0,0
2,True,0,2169.9142081180726,10096.33974339189,3.8,32.0,-36.50152482762591,78.46318926830327,179,32.0,1,0,0
1,True,0,2172.014566621176,9790.442587767564,7.624839185999849,63.261980699888035,-39.021068798286585,80.29088067910628,180,2.1003585031035072,0,0,0
4,True,0,2176.1231611081453,11171.95976322325,4.733603160462923,32.55035280728653,-45.61825857990293,84.84278007677906,181,4.108594486969196,3,0,0
3,True,0,2192.747698795741,1205.0,4.948643584259329,59.1,-52.727381837016246,80.26557629628081,182,16.624537687595875,2,0,0
2,True,0,2201.9142081180726,10150.498172266323,1.2,32.0,-36.260145517281074,78.51032774111442,183,9.166509322331422,1,0,0
4,True,0,2224.823161108145,11171.95976322325,4.733603160462923,48.7,-45.894120648868444,84.86554755362887,184,22.90895299007252,3,0,0
2,True,0,2233.9142081180726,9905.555128113469,3.8,32.0,-36.01876620693625,78.55920593864734,185,9.091047009927479,1,0,0
4,True,0,2243.626292180052,11171.95976322325,4.733603160462923,18.80313107190692,-46.16998271783396,84.88977141332926,186,9.712084061979567,3,0,0
1,True,0,2248.7150322194425,9790.442587767564,7.624839185999849,76.70046559826623,-39.158471299711536,80.30205143489303,187,5.088740039390359,0,0,0
3,True,0,2251.847698795741,1320.9808078166168,5.002837420766779,59.1,-52.69116108949787,80.26823501539663,188,3.1326665762985613,2,0,0
4,True,0,2276.1766449873385,11171.95976322325,4.733603160462923,32.55035280728653,-46.44584478679948,84.91553231893455,189,24.328946191597424,3,0,0
2,True,0,2297.9142081180726,9863.335008723026,3.8,32.0,-35.5360075862466,78.6621087013109,190,21.737563130734088,1,0,0
4,True,0,2324.8766449873383,11171.95976322325,4.733603160462923,48.7,-46.72170685576499,84.94290642507852,191,26.96243686926573,3,0,0
2,True,0,2325.9142081180726,10066.307789273265,1.2,28.0,-35.29462827590177,78.7160842945896,192,1.03756313073427,1,0,0
1,True,0,2339.735181706733,9790.442587767564,7.624839185999849,91.02014948729041,-39.30274190825457,80.31294308501246,193,13.820973588660308,0,0,0
3,True,0,2370.047698795741,1205.0,5.41017796089495,59.1,-52.539844214492376,80.27401590856323,194,30.312517089007997,2,0,0
4,True,0,2376.2301288665317,11171.95976322325,4.733603160462923,32.55035280728653,-47.27343099369603,85.00277498904667,195,6.182430070790815,3,0,0
2,True,0,2381.9142081180726,10004.075620465659,1.2,28.0,-35.188130344787886,78.8289245492066,196,5.684079251540879,1,0,0
1,True,0,2402.997162406621,9790.442587767564,7.624839185999849,63.261980699888035,-39.45345745336331,80.32365011221859,197,21.082954288548535,0,0,0
2,True,0,2409.9142081180726,10133.469356406184,3.8,28.0,-35.42950965513271,78.88771109031686,198,6.917045711451465,1,0,0
4,True,0,2424.9301288665315,11171.95976322325,4.733603160462923,48.7,-47.54929306266155,85.03539727367452,199,15.015920748458939,3,0,0
3,True,0,2429.147698795741,1320.9808078166168,5.087743443747291,59.1,-52.431845779820996,80.27717169819446,200,4.217569929209276,2,0,0
2,True,0,2437.9142081180726,10034.078084466202,1.2,28.0,-35.670888965477545,78.94801543464628,201,8.766509322331785,1,0,0
4,True,0,2443.7332599384386,11171.95976322325,4.733603160462923,18.80313107190692,-47.82515513162707,85.06988803751038,202,5.819051820365985,3,0,0
4,True,0,2476.283612745725,11171.95976322325,4.733603160462923,32.55035280728653,-48.10101720059258,85.10629782900973,203,32.550352807286345,3,0,0
1,True,0,2479.6976280048875,9790.442587767564,7.624839185999849,76.70046559826623,-39.61017586037603,80.33426754079628,204,3.4140152591626247,0,0,0
3,True,0,2488.2476987957407,1435.811178310609,5.197938207701705,59.1,-52.30794537622617,80.28052593420222,205,8.55007079085317,2,0,0
