tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,308.2313025989723,11465.626936067514,8.486878939972042,,-42.932773177466615,79.22560004391349,25,13.731572752351553,-1,0,1
0,True,-1,316.72934169288243,3693.9193332980863,5.34584182924794,,-41.346392607089115,79.10905240654512,26,8.498039093910108,-1,0,1
1,True,0,325.0186512916231,9803.057278324652,8.53570159835235,61.24630895549906,-38.47878612660372,79.60448955378465,27,8.289309598740658,0,0,0
4,True,0,341.80771027852376,10647.398211881182,2.9797629057585375,18.998612647340714,-49.483402068786624,82.96646063103128,28,16.78905898690067,3,0,0
2,True,0,350.49972984662077,9975.440840630656,3.8,28.0,-35.3787209020413,76.92561404079365,29,8.69201956809701,1,0,0
3,True,0,370.3343788539912,1444.901509545961,4.657483635622563,59.1,-50.63940565429917,80.14509981228395,30,19.834649007370444,2,0,0
2,True,0,378.49972984662077,10054.818609080377,1.2,28.0,-35.553720902041306,76.95066763631715,31,8.165350992629556,1,0,0
0,True,-1,388.3000868615581,3874.9548522601003,7.942002813949506,,-51.03746049582936,81.69235238897922,32,9.800357014937333,-1,0,1
0,True,-1,426.28352306580865,4807.114736770447,3.006424252941268,,-45.84479236292704,84.79978924373786,33,37.98343620425055,-1,0,1
0,True,-1,428.2266449468615,7132.84049251472,6.933709856877021,,-43.9120621223552,86.50766908293977,34,1.9431218810528321,-1,0,1
3,True,0,429.43437885399123,1207.8922166212014,5.451021497154722,59.1,-50.826950067911646,80.14977315388626,35,1.2077339071297502,2,0,0
0,True,-1,433.8982187811996,10700.63817964541,6.496182720811492,,-38.72481743958632,83.79652949930589,36,4.463839927208369,-1,0,1
2,True,0,434.49972984662077,9902.260559778952,1.2,28.0,-35.9037209020413,76.99812283713392,37,0.601511065421164,1,0,0
4,True,0,442.3212556423189,10647.398211881182,2.9797629057585375,18.998612647340714,-50.083402068786626,83.11579082441946,38,7.821525795698108,3,0,0
0,True,-1,460.08132394940117,11117.32011414443,8.247039796323858,,-42.03617872272187,83.12344732164588,39,17.760068307082292,-1,0,1
4,True,0,476.02426390842066,10647.398211881182,2.9797629057585375,33.70300826610179,-50.28340206878663,83.16353804977271,40,15.942939959019498,3,0,0
0,True,-1,482.7697392302336,8496.431839437042,8.499711002617872,,-38.07461233000457,76.47076946477209,41,6.745475321812933,-1,0,1
3,True,0,488.53437885399126,1321.1331091878164,4.480908139668466,59.1,-51.01539980049292,80.15427337842303,42,5.76463962375766,2,0,0
2,True,0,490.49972984662077,10159.660442455643,1.2,28.0,-36.2537209020413,77.04212161173375,43,1.96535099262951,1,0,0
4,True,0,523.8361883587733,10647.398211881182,2.9797629057585375,47.81192445035257,-50.48340206878663,83.21024287345345,44,33.33645851215249,3,0,0
4,True,0,542.834801006114,10647.398211881182,2.9797629057585375,18.998612647340714,-50.68340206878663,83.25589110229069,45,18.998612647340792,3,0,0
3,True,0,547.6343788539913,1444.901509545961,4.897893931063301,59.1,-51.202655015299285,80.15860318392114,46,4.799577847877231,2,0,0
2,True,0,574.4997298466208,9845.665819639591,3.8,28.0,-36.7787209020413,77.10189415082202,47,26.865350992629487,1,0,0
4,True,0,576.5378092722159,10647.398211881182,2.9797629057585375,33.70300826610179,-50.88340206878663,83.3004701723062,48,2.0380794255951287,3,0,0
3,True,0,606.7343788539913,1207.8922166212014,4.793586244622432,59.1,-51.38664463590236,80.16276553118139,49,30.196569581775407,2,0,0
4,True,0,624.3497337225684,10647.398211881182,2.9797629057585375,47.81192445035257,-50.916597931213374,83.34396916808711,50,17.61535486857713,3,0,0
2,True,0,630.4997298466208,10056.504978641702,3.8,28.0,-37.1287209020413,77.13779575316022,51,6.149996124052336,1,0,0
1,True,0,634.585841528436,9803.057278324652,8.53570159835235,78.1604406406569,-38.23956356881874,79.77245851701976,52,4.086111681815282,0,0,0
2,True,0,658.4997298466208,9864.064118609589,1.2,28.0,-37.303720902041306,77.15462224380123,53,23.913888318184718,1,0,0
3,True,0,665.8343788539913,1321.1331091878164,5.045133049183014,59.1,-51.56535424840583,80.16676363921293,54,7.334649007370558,2,0,0
2,True,0,686.4997298466208,9997.396454792035,3.8,28.0,-37.4787209020413,77.1707284658,55,20.665350992629442,1,0,0
4,True,0,724.8632790863634,10647.398211881182,2.9797629057585375,47.81192445035257,-50.31659793121337,83.46790161982355,56,38.36354923974261,3,0,0
3,True,0,724.9343788539913,1444.901509545961,4.286431838722411,59.1,-51.73685320057999,80.17060098026998,57,0.07109976762797032,2,0,0
1,True,0,726.585841528436,9803.057278324652,8.53570159835235,92.0,-38.19211453434568,79.81235454305661,58,1.6514626744447014,0,0,0
2,True,0,742.4997298466208,10032.39852502355,3.8,28.0,-37.8287209020413,77.2008745809,59,15.913888318184718,1,0,0
4,True,0,743.861891733704,10647.398211881182,2.9797629057585375,18.998612647340714,-50.11659793121338,83.50700467084644,60,1.362161887083289,3,0,0
4,True,0,777.5648999998058,10647.398211881182,2.9797629057585375,33.70300826610179,-49.916597931213374,83.54499829781764,61,33.70300826610173,3,0,0
2,True,0,806.4997298466208,9832.653377177003,3.8,32.0,-38.1787209020413,77.22843357091945,62,28.934829846814978,1,0,0
4,True,0,825.3768244501583,10647.398211881182,2.9797629057585375,47.81192445035257,-49.71659793121337,83.58188173960012,63,18.877094603537557,3,0,0
3,True,0,843.1343788539914,1321.1331091878164,5.119143998509457,59.1,-52.05106931771404,80.17780848419635,64,17.75755440383307,2,0,0
4,True,0,878.0784453636007,10647.398211881182,2.9797629057585375,33.70300826610179,-49.31659793121337,83.65232358071044,65,34.94406650960934,3,0,0
3,True,0,902.2343788539914,1444.901509545961,4.5047965140890245,59.1,-52.19056926695738,80.181186807711,66,24.15593349039068,2,0,0
4,True,0,925.8903698139533,10647.398211881182,2.9797629057585375,47.81192445035257,-49.11659793121338,83.68588900838893,67,23.655990959961855,3,0,0
2,True,0,934.4997298466208,9982.054538401684,3.8,32.0,-38.8787209020413,77.27666648983129,68,8.609360032667496,1,0,0
4,True,0,944.888982461294,10647.398211881182,2.9797629057585375,18.998612647340714,-48.916597931213374,83.71835829674275,69,10.389252614673183,3,0,0
3,True,0,961.3343788539914,1207.8922166212014,5.017588512854596,59.1,-52.31646696904611,80.1844206729587,70,16.44539639269749,2,0,0
2,True,0,966.4997298466208,9916.31129622951,1.2,32.0,-39.0537209020413,77.28746172414026,71,5.165350992629328,1,0,0
1,True,0,1019.2389000800912,9803.057278324652,8.53570159835235,61.24630895549906,-38.05393666114695,79.96315439648636,72,52.73917023347042,0,0,0
4,True,0,1026.403915177748,10647.398211881182,2.9797629057585375,47.81192445035257,-48.51659793121337,83.78004116165391,73,7.165015097656919,3,0,0
2,True,0,1030.4997298466208,10053.073832579897,1.2,32.0,-39.4037209020413,77.30775468054723,74,4.095814668872663,1,0,0
4,True,0,1079.1055360911905,10647.398211881182,2.9797629057585375,33.70300826610179,-48.11659793121338,83.83745428001018,75,48.60580624456975,3,0,0
3,True,0,1079.5343788539913,1444.901509545961,4.597381436237778,59.1,-52.523031086780456,80.19047384687117,76,0.4288427628007412,2,0,0
2,True,0,1094.4997298466208,9984.275017713104,1.2,32.0,-39.7537209020413,77.3265355602932,77,14.96535099262951,1,0,0
4,True,0,1126.917460541543,10647.398211881182,2.9797629057585375,47.81192445035257,-47.916597931213374,83.8645925571739,78,32.417730694922284,3,0,0
3,True,0,1138.6343788539912,1207.8922166212014,5.267214345843552,59.1,-52.602022315448444,80.19330309607452,79,11.716918312448115,2,0,0
4,True,0,1179.6190814549855,10647.398211881182,2.9797629057585375,33.70300826610179,-47.51659793121337,83.91581240796506,80,40.9847026009943,3,0,0
1,True,0,1189.399340720748,9803.057278324652,8.53570159835235,92.0,-38.016536126087146,80.03314935476705,81,9.780259265762425,0,0,0
3,True,0,1197.734378853991,1321.1331091878164,5.4988213535894905,59.1,-52.6640823137962,80.19600775276044,82,8.335038133243188,2,0,0
2,True,0,1222.4997298466208,10184.769523401883,1.2,32.0,-40.4537209020413,77.36064692209352,83,24.765350992629692,1,0,0
1,True,0,1250.6456496762469,9803.057278324652,8.53570159835235,61.24630895549906,-38.005880375532186,80.0667716987916,84,28.14591982962611,0,0,0
2,True,0,1254.4997298466208,10084.480641730941,3.8,32.0,-40.6287209020413,77.36865973219547,85,3.8540801703738907,1,0,0
3,True,0,1256.834378853991,1444.901509545961,5.30416191898131,59.1,-52.70895317569357,80.19859328359135,86,2.334649007370217,2,0,0
2,True,0,1286.4997298466208,10034.505938459048,1.2,32.0,-40.8037209020413,77.37653776282595,87,29.665350992629783,1,0,0
3,True,0,1315.934378853991,1207.8922166212014,5.165664434307495,59.1,-52.73661691061457,80.2010653389131,88,29.434649007370126,2,0,0
2,True,0,1318.4997298466208,10167.167794144221,3.8,32.0,-40.9787209020413,77.3843170518677,89,2.565350992629874,1,0,0
4,True,0,1327.944551269133,10647.398211881182,2.9797629057585375,47.81192445035257,-46.71659793121337,84.00657061544322,90,9.444821422512177,3,0,0
1,True,0,1328.8060903169037,9803.057278324652,8.53570159835235,78.1604406406569,-38.000612304179306,80.09947193670209,91,0.8615390477707479,0,0,0
4,True,0,1346.9431639164736,10647.398211881182,2.9797629057585375,18.998612647340714,-46.51659793121337,84.02695759280985,92,18.13707359956993,3,0,0
3,True,0,1375.0343788539908,1321.1331091878164,4.961891132360938,59.1,-52.74729476162778,80.20342974404258,93,28.09121493751718,2,0,0
2,True,0,1414.4997298466208,9969.898513390523,1.2,32.0,-41.5037209020413,77.40742479710941,94,39.465350992629965,1,0,0
4,True,0,1428.458096632928,10647.398211881182,2.9797629057585375,47.81192445035257,-46.11659793121337,84.06514821851813,95,13.958366786307124,3,0,0
3,True,0,1434.1343788539907,1444.901509545961,4.256866271831412,59.1,-52.74144320580731,80.20569249028543,96,5.67628222106282,2,0,0
2,True,0,1446.4997298466208,9982.934043028545,3.8,32.0,-41.6787209020413,77.41517170582654,97,12.365350992630056,1,0,0
4,True,0,1447.4567092802686,10647.398211881182,2.9797629057585375,18.998612647340714,-45.916597931213374,84.08300862424699,98,0.9569794336478026,3,0,0
1,True,0,1482.0523992724027,9803.057278324652,8.53570159835235,61.24630895549906,-38.00626337108069,80.16209857480271,99,34.59568999213411,0,0,0
3,True,0,1552.3343788539905,1321.1331091878164,4.377191269096069,59.1,-52.683107231678385,80.20993774560718,100,70.28197958158785,2,0,0
1,True,0,1560.2128399130595,9803.057278324652,8.53570159835235,78.1604406406569,-38.01717379579939,80.19202477972607,101,7.878461059068968,0,0,0
2,True,0,1574.4997298466208,10105.26801853005,3.8,32.0,-41.6212790979587,77.44734563520409,102,14.28688993356127,1,0,0
3,True,0,1611.4343788539904,1444.901509545961,4.958220819950239,59.1,-52.63263094782422,80.21193298290405,103,36.93464900736967,2,0,0
2,True,0,1630.4997298466208,9826.488302456113,3.8,28.0,-41.2712790979587,77.46464442452354,104,19.06535099263033,1,0,0
4,True,0,1648.4838000078585,10647.398211881182,2.9797629057585375,18.998612647340714,-44.71659793121337,84.17486317387139,105,17.984070161237696,3,0,0
1,True,0,1652.2128399130595,9803.057278324652,8.53570159835235,92.0,-38.03345448608468,80.22102848830292,106,3.7290399052010343,0,0,0
2,True,0,1686.4997298466208,10059.70624765487,3.8,28.0,-40.9212790979587,77.48312452593113,107,34.28688993356127,1,0,0
1,True,0,1713.4591488685585,9803.057278324652,8.53570159835235,61.24630895549906,-38.0550803382922,80.24911316415181,108,26.95941902193772,0,0,0
2,True,0,1714.4997298466208,9895.82005283749,1.2,28.0,-40.7462790979587,77.49289271093335,109,1.0405809780622803,1,0,0
3,True,0,1729.6343788539903,1321.1331091878164,4.565581139883142,59.1,-52.495512908007676,80.21570146933242,110,15.13464900736949,2,0,0
4,True,0,1729.9987327243127,10647.398211881182,2.9797629057585375,47.81192445035257,-44.31659793121337,84.2004774168834,111,0.3643538703224749,3,0,0
1,True,0,1791.6195895092153,9803.057278324652,8.53570159835235,78.1604406406569,-38.08201800692532,80.27628368797315,112,61.62085678490257,0,0,0
2,True,0,1826.4997298466208,9938.55073433071,1.2,28.0,-40.0462790979587,77.53625162398852,113,34.880140337405464,1,0,0
4,True,0,1830.5122780881077,10647.398211881182,2.9797629057585375,47.81192445035257,-43.71659793121337,84.23523484869816,114,4.012548241486911,3,0,0
3,True,0,1847.83437885399,1207.8922166212014,5.273693328308632,59.1,-52.32064349047393,80.21921901766775,115,17.322100765882396,2,0,0
4,True,0,1849.5108907354484,10647.398211881182,2.9797629057585375,18.998612647340714,-43.51659793121337,84.2460027248277,116,1.676511881458282,3,0,0
2,True,0,1882.4997298466208,9827.59804004358,1.2,28.0,-39.6962790979587,77.56094082889126,117,32.98883911117241,1,0,0
4,True,0,1883.21389900155,10647.398211881182,2.9797629057585375,33.70300826610179,-43.31659793121337,84.25642983077417,118,0.7141691549293228,3,0,0
3,True,0,1906.93437885399,1321.1331091878164,4.441034021609511,59.1,-52.22344348003727,80.22090094508432,119,23.720479852439894,2,0,0
2,True,0,1938.4997298466208,10036.13579184143,1.2,28.0,-39.3462790979587,77.58795164630251,120,31.565350992630783,1,0,0
4,True,0,1950.0244360992433,10647.398211881182,2.9797629057585375,18.998612647340714,-43.083402068786626,84.27642917095524,121,11.524706252622536,3,0,0
2,True,0,1966.4997298466208,10116.15463386835,3.8,28.0,-39.1712790979587,77.60239663216376,122,16.475293747377464,1,0,0
4,True,0,1983.727444365345,10647.398211881182,2.9797629057585375,33.70300826610179,-43.28340206878663,84.28608621222075,123,17.22771451872427,3,0,0
2,True,0,2022.4997298466208,9851.519591079377,3.8,28.0,-38.8212790979587,77.63329527881163,124,38.77228548127573,1,0,0
1,True,0,2023.026339105371,9803.057278324652,8.53570159835235,78.1604406406569,-38.19424599667582,80.35238023726538,125,0.5266092587503408,0,0,0
4,True,0,2031.5393688156976,10647.398211881182,2.9797629057585375,47.81192445035257,-43.48340206878663,84.29557196659873,126,8.513029710326464,3,0,0
3,True,0,2084.2343788539897,1321.1331091878164,4.463730939002794,59.1,-51.915738281467675,80.2257240249471,127,52.69501003829214,2,0,0
4,True,0,2084.2409897291404,10647.398211881182,2.9797629057585375,33.70300826610179,-43.88340206878663,84.3142025959439,128,0.0066108751507272245,3,0,0
4,True,0,2151.051526826834,10647.398211881182,2.9797629057585375,18.998612647340714,-44.28340206878663,84.33266859490558,129,66.81053709769367,3,0,0
4,True,0,2184.754535092936,10647.398211881182,2.9797629057585375,33.70300826610179,-44.48340206878663,84.34194879928066,130,33.70300826610173,3,0,0
2,True,0,2218.4997298466205,9939.203212652792,1.2,28.0,-37.5962790979587,77.76491426089636,131,33.7451947536847,1,0,0
2,True,0,2246.4997298466205,10078.490614336511,3.8,28.0,-37.4212790979587,77.78695777608398,132,28.0,1,0,0
3,True,0,2261.5343788539894,1321.1331091878164,5.21443674316184,59.1,-51.6248960886338,80.23036377901356,133,15.034649007368898,2,0,0
2,True,0,2274.4997298466205,10139.584013274824,1.2,28.0,-37.2462790979587,77.80985982452377,134,12.965350992631102,1,0,0
4,True,0,2285.2680804567312,10647.398211881182,2.9797629057585375,33.70300826610179,-45.083402068786626,84.37049977141062,135,10.768350610110701,3,0,0
3,True,0,2320.6343788539893,1444.901509545961,4.557957407144602,59.1,-51.54045915856927,80.2319034128442,136,35.366298397258106,2,0,0
4,True,0,2333.080004907084,10647.398211881182,2.9797629057585375,47.81192445035257,-45.28340206878663,84.38039738175854,137,12.445626053094657,3,0,0
1,True,0,2346.433088701527,9803.057278324652,8.53570159835235,92.0,-38.41481028978981,80.4415841884649,138,13.353083794443137,0,0,0
4,True,0,2352.078617554425,10647.398211881182,2.9797629057585375,18.998612647340714,-45.48340206878663,84.39055650705075,139,5.645528852897769,3,0,0
2,True,0,2366.4997298466205,10003.53426592731,3.8,32.0,-36.7212790979587,77.8838391527245,140,14.42111229219563,1,0,0
3,True,0,2379.7343788539893,1207.8922166212014,5.407967154261373,59.1,-51.46511942737012,80.23345167620661,141,13.234649007368716,2,0,0
4,True,0,2385.7816258205266,10647.398211881182,2.9797629057585375,33.70300826610179,-45.68340206878663,84.40101930493434,142,6.0472469665373865,3,0,0
2,True,0,2398.4997298466205,9971.614537255507,1.2,32.0,-36.5462790979587,77.91029053031919,143,12.718104026093897,1,0,0
4,True,0,2433.5935502708794,10647.398211881182,2.9797629057585375,47.81192445035257,-45.88340206878663,84.41182746481526,144,35.093820424258865,3,0,0
4,True,0,2452.5921629182203,10647.398211881182,2.9797629057585375,18.998612647340714,-46.083402068786626,84.42302214357635,145,18.998612647340906,3,0,0
2,True,0,2462.4997298466205,10194.435640959447,1.2,32.0,-36.196279097958694,77.9659271503561,146,9.907566928400229,1,0,0
1,True,0,2485.839838297683,9803.057278324652,8.53570159835235,78.1604406406569,-38.55399469006735,80.48117494696682,147,23.340108451062406,0,0,0
2,True,0,2494.4997298466205,10179.31404533306,3.8,32.0,-36.0212790979587,77.99512297563277,148,8.659891548937594,1,0,0
4,True,0,2534.107095634675,10647.398211881182,2.9797629057585375,47.81192445035257,-46.48340206878663,84.44673264280769,149,39.60736578805427,3,0,0
4,True,0,2553.1057082820157,10647.398211881182,2.9797629057585375,18.998612647340714,-46.68340206878663,84.4593275479706,150,18.998612647340906,3,0,0
3,True,0,2557.034378853989,1207.8922166212014,4.281479436602943,59.1,-51.30793086569278,80.23822060729111,151,3.928670571973271,2,0,0
2,True,0,2558.4997298466205,9995.875053910664,3.8,32.0,-35.6712790979587,78.05628548876135,152,1.4653509926315564,1,0,0
1,True,0,2577.839838297683,9803.057278324652,8.53570159835235,92.0,-38.63045612706538,80.49977600030346,153,19.340108451062406,0,0,0
4,True,0,2586.8087165481174,10647.398211881182,2.9797629057585375,33.70300826610179,-46.88340206878663,84.47246701945609,154,8.9688782504345,3,0,0
2,True,0,2590.4997298466205,9833.237920360243,1.2,32.0,-35.4962790979587,78.08825423892105,155,3.691013298503094,1,0,0
3,True,0,2616.134378853989,1321.1331091878164,5.098843397661081,59.1,-51.28233941255745,80.2398755856556,156,25.634649007368353,2,0,0
2,True,0,2622.4997298466205,10179.029243066303,3.8,32.0,-35.321279097958694,78.12114698261014,157,6.365350992631647,1,0,0
4,True,0,2634.62064099847,10647.398211881182,2.9797629057585375,47.81192445035257,-47.083402068786626,84.48618861943346,158,12.120911151849668,3,0,0
1,True,0,2639.086147253182,9803.057278324652,8.53570159835235,61.24630895549906,-38.71134219272679,80.5176064352721,159,4.465506254711727,0,0,0
4,True,0,2653.619253645811,10647.398211881182,2.9797629057585375,18.998612647340714,-47.28340206878663,84.50052901247201,160,14.533106392629179,3,0,0
3,True,0,2675.234378853989,1444.901509545961,4.312619449270431,59.1,-51.2715783989518,80.24157508627414,161,21.615125208177687,2,0,0
4,True,0,2687.322261911913,10647.398211881182,2.9797629057585375,33.70300826610179,-47.48340206878663,84.51552390900709,162,12.087883057924046,3,0,0
1,True,0,2717.2465878938388,9803.057278324652,8.53570159835235,78.1604406406569,-38.79652816660107,80.53468694386937,163,29.924325981925904,0,0,0
2,True,0,2718.4997298466205,10049.117472408558,1.2,32.0,-35.2037209020413,78.22533674690642,164,1.2531419527817889,1,0,0
3,True,0,2734.3343788539887,1207.8922166212014,4.724365513622355,59.1,-51.276175871594454,80.24332612568696,165,15.83464900736817,2,0,0
4,True,0,2754.1327990096065,10647.398211881182,2.9797629057585375,18.998612647340714,-47.88340206878662,84.5476149548163,166,19.798420155617805,3,0,0
2,True,0,2782.4997298466205,9941.217860430834,1.2,32.0,-35.553720902041306,78.29933236368285,167,28.366930837014024,1,0,0
4,True,0,2787.8358072757082,10647.398211881182,2.9797629057585375,33.70300826610179,-48.083402068786626,84.56477726658773,168,5.336077429087709,3,0,0
3,True,0,2793.4343788539886,1321.1331091878164,5.62545113227716,59.1,-51.296428162225695,80.24513564096519,169,5.598571578280371,2,0,0
1,True,0,2809.2465878938388,9803.057278324652,8.53570159835235,92.0,-38.885882698090896,80.55103937442401,170,15.812209039850131,0,0,0
3,True,0,2852.5343788539885,1444.901509545961,5.450969117356497,59.1,-51.332395224338,80.24701047901443,171,43.28779096014978,2,0,0
4,True,0,2888.3493526395036,10647.398211881182,2.9797629057585375,33.70300826610179,-48.68340206878663,84.62110388584682,172,35.81497378551512,3,0,0
2,True,0,2910.4997298466205,9997.962105584931,1.2,32.0,-36.2537209020413,78.45787838826625,173,22.15037720711689,1,0,0
3,True,0,2911.6343788539884,1207.8922166212014,5.294852321547065,59.1,-51.38389927668128,80.24895738601728,174,1.1346490073678979,2,0,0
2,True,0,2942.4997298466205,9847.699544393383,3.8,32.0,-36.428720902041306,78.49964032918109,175,30.865350992632102,1,0,0
4,True,0,2955.1598897371973,10647.398211881182,2.9797629057585375,18.998612647340714,-49.083402068786626,84.66297348725084,176,12.660159890576779,3,0,0
3,True,0,2970.7343788539883,1321.1331091878164,5.4555529315452,59.1,-51.45052677315804,80.25098299703124,177,15.574489116791028,2,0,0
2,True,0,2974.4997298466205,10101.494704911023,1.2,32.0,-36.6037209020413,78.54222197367649,178,3.765350992632193,1,0,0
2,True,0,3006.4997298466205,9990.632741457304,3.8,32.0,-36.7787209020413,78.58560584917798,179,32.0,1,0,0
3,True,0,3029.8343788539883,1444.901509545961,4.364272844628087,59.1,-51.53163367256253,80.25309382575796,180,23.334649007367716,2,0,0
2,True,0,3038.4997298466205,10133.436294708821,1.2,32.0,-36.9537209020413,78.62977324612902,181,8.665350992632284,1,0,0
1,True,0,3040.6533374899946,9803.057278324652,8.53570159835235,92.0,-39.17754900232253,80.59596330657881,182,2.1536076433740163,0,0,0
4,True,0,3055.6734351009927,10647.398211881182,2.9797629057585375,18.998612647340714,-49.68340206878663,84.73276604644498,183,15.020097610998164,3,0,0
3,True,0,3088.934378853988,1207.8922166212014,5.41612516579659,59.1,-51.62635393582331,80.2552962544995,184,33.260943752995445,2,0,0
4,True,0,3089.3764433670945,10647.398211881182,2.9797629057585375,33.70300826610179,-49.88340206878662,84.75798300212756,185,0.44206451310628836,3,0,0
1,True,0,3101.8996464454935,9803.057278324652,8.53570159835235,61.24630895549906,-39.282138949845375,80.60964381982645,186,12.523203078399092,0,0,0
2,True,0,3134.4997298466205,10124.773501535465,3.8,32.0,-37.4787209020413,78.7667715342,187,32.600083401126994,1,0,0
4,True,0,3137.188367817447,10647.398211881182,2.9797629057585375,47.81192445035257,-50.083402068786626,84.78420917558054,188,2.688637970826676,3,0,0
2,True,0,3162.4997298466205,9922.481430659058,1.2,28.0,-37.6537209020413,78.81386223023546,189,25.311362029173324,1,0,0
2,True,0,3190.4997298466205,10182.413607644636,3.8,28.0,-37.8287209020413,78.8616254191,190,28.0,1,0,0
2,True,0,3218.4997298466205,10054.775483321871,1.2,28.0,-38.0037209020413,78.91003563865327,191,28.0,1,0,0
4,True,0,3237.7019131812426,10647.398211881182,2.9797629057585375,47.81192445035257,-50.68340206878663,84.86910889770931,192,19.202183334622077,3,0,0
2,True,0,3246.4997298466205,10111.527535590138,3.8,28.0,-38.178720902041306,78.95906642908055,193,8.797816665377923,1,0,0
4,True,0,3256.7005258285835,10647.398211881182,2.9797629057585375,18.998612647340714,-50.88340206878663,84.89952982769378,194,10.200795981962983,3,0,0
2,True,0,3274.4997298466205,10125.263513204427,1.2,28.0,-38.3537209020413,79.00869037369178,195,17.799204018037017,1,0,0
2,True,0,3302.4997298466205,10086.87438925101,3.8,28.0,-38.5287209020413,79.0588791411961,196,28.0,1,0,0
2,True,0,3330.4997298466205,10057.265432186441,1.2,28.0,-38.7037209020413,79.10960352938677,197,28.0,1,0,0
1,True,0,3333.3063960416494,9803.057278324652,8.53570159835235,61.24630895549906,-39.61575628937976,80.64718194706828,198,2.8066661950288108,0,0,0
3,True,0,3384.4343788539877,1444.901509545961,4.88219277704626,59.1,-52.26000727155444,80.26789535988813,199,51.12798281233836,2,0,0
2,True,0,3386.4997298466205,10078.186340433509,1.2,28.0,-39.053720902041306,79.21253827585974,200,2.0653509926328297,1,0,0
1,True,0,3411.466836682306,9803.057278324652,8.53570159835235,78.1604406406569,-39.73300630131348,80.65862316208255,201,24.967106835685627,0,0,0
2,True,0,3414.4997298466205,9836.27559326768,3.8,28.0,-39.2287209020413,79.26468628669376,202,3.0328931643143733,1,0,0
4,True,0,3438.7290039088334,10647.398211881182,2.9797629057585375,47.81192445035257,-50.11659793121337,85.06799532915355,203,24.22927406221288,3,0,0
