tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,331.68491700886625,10123.107460200237,2.349537560100579,48.180652803410446,-46.53642209851454,82.27574242039016,32,22.291939094545285,3,0,0
3,True,0,336.154582795582,1327.9946320976858,4.82923288974721,59.1,-51.571843603872544,80.14989413089846,33,4.469665786715723,2,0,0
4,True,0,350.5055013274507,10123.107460200237,2.349537560100579,18.820584318584473,-46.82213638422883,82.29010349572323,34,14.350918531868729,3,0,0
0,True,-1,356.22580035983316,1333.9865577756627,3.714873836394335,,-42.89971854798977,78.79101367088326,35,5.7202990323824565,-1,0,1
1,True,0,359.9960213535105,9720.629725226923,8.043041053605185,61.70793041287287,-44.8989788998718,79.47022198419081,36,3.7702209936773556,0,0,0
0,True,-1,364.4222485931108,4916.328074347969,2.4408408675727506,,-51.221756368023904,78.75175353212808,37,4.42622723960028,-1,0,1
2,True,0,365.39297791432097,10004.727002151676,3.7846229924881194,28.0,-35.03287325039454,77.09072578539325,38,0.9707293212101717,1,0,0
0,True,-1,378.3511126067523,6650.5090990753215,2.8429787419424213,,-40.54792501977575,85.0552971175831,39,12.958134692431315,-1,0,1
4,True,0,385.64615438541614,10123.107460200237,2.349537560100579,35.14065305796542,-47.10785066994312,82.30506879793506,40,7.295041778663858,3,0,0
2,True,0,393.39297791432097,10067.979094005894,1.2930043521836245,28.0,-35.28287325039454,77.13556703861704,41,7.746823528904827,1,0,0
3,True,0,395.254582795582,1450.0,4.663062959706728,59.1,-51.70139520375115,80.16071310348018,42,1.8616048812610302,2,0,0
0,True,-1,397.98349579051524,1613.0754213238329,7.2944734570386,,-40.5780915899246,77.122142003424,43,2.728912994933239,-1,0,1
2,True,0,421.39297791432097,9866.951791677817,3.7846229924881194,28.0,-35.53287325039454,77.17852093315604,44,23.40948212380573,1,0,0
4,True,0,433.8268071888266,10123.107460200237,2.349537560100579,48.180652803410446,-47.3935649556574,82.32075979618205,45,12.433829274505626,3,0,0
0,True,-1,438.6770277965765,7215.645867893538,3.925357450432365,,-35.735312830113656,83.00804214886873,46,4.850220607749918,-1,0,1
2,True,0,449.39297791432097,9858.788660660703,1.2930043521836245,28.0,-35.78287325039454,77.21959278311148,47,10.715950117744455,1,0,0
4,True,0,452.64739150741104,10123.107460200237,2.349537560100579,18.820584318584473,-47.67927924137169,82.33729567631241,48,3.254413593090078,3,0,0
3,True,0,454.354582795582,1205.0,4.995810592821609,59.1,-51.8007631535411,80.17116687612508,49,1.707191288170975,2,0,0
0,True,-1,467.9568777963339,11022.232559882767,7.907113276212594,,-38.90239121677352,82.95807644567647,50,13.602295000751894,-1,0,1
2,True,0,477.39297791432097,10063.254363680744,3.7846229924881194,28.0,-36.03287325039454,77.2587938241931,51,9.436100117987053,1,0,0
0,True,-1,479.928601200192,7300.9560848077135,2.602251579627408,,-43.546066016675994,80.2022579242918,52,2.535623285871054,-1,0,1
4,True,0,487.7880445653765,10123.107460200237,2.349537560100579,35.14065305796542,-47.96499352708597,82.35479296586338,53,7.859443365184461,3,0,0
0,True,-1,507.139376249125,8542.458108159695,8.034540293592848,,-53.670546738544985,80.60875493629831,54,19.351331683748526,-1,0,1
3,True,0,513.454582795582,1327.9946320976858,5.645838773667638,59.1,-51.86827881774692,80.18125064998584,55,6.315206546457034,2,0,0
0,True,-1,523.3460933628617,5253.579086229749,6.769710046287476,,-52.97504630249809,86.2945513912375,56,9.891510567279624,-1,0,1
2,True,0,533.3929779143209,10127.741059802427,3.7846229924881194,28.0,-36.53287325039454,77.33165779998616,57,10.046884551459243,1,0,0
0,True,-1,533.7314793502075,9760.549376537028,5.287224369461428,,-51.141231592164104,85.86247185712199,58,0.3385014358865419,-1,0,1
4,True,0,535.9686973687869,10123.107460200237,2.349537560100579,48.180652803410446,-48.25070781280026,82.37336516742246,59,2.237218018579483,3,0,0
4,True,0,554.7892816873714,10123.107460200237,2.349537560100579,18.820584318584473,-48.53642209851454,82.3931224015063,60,18.82058431858445,3,0,0
2,True,0,565.3929779143209,10125.06844694813,1.2930043521836245,32.0,-36.78287325039454,77.36537240356236,61,10.603696226949523,1,0,0
0,True,-1,572.9948104007949,11650.965301505006,8.352835820237269,,-44.44013151638371,85.65768386730323,62,7.601832486473995,-1,0,1
4,True,0,589.9299347453368,10123.107460200237,2.349537560100579,35.14065305796542,-48.82213638422883,82.4141710600808,63,16.93512434454192,3,0,0
2,True,0,597.3929779143209,9994.602315996068,3.7846229924881194,32.0,-37.03287325039454,77.39731937342488,64,7.463043168984086,1,0,0
0,True,-1,628.2870648202523,5105.6252385187045,4.298610738856431,,-38.21354323516858,83.50726117976345,65,30.89408690593143,-1,0,1
2,True,0,629.3929779143209,9957.48764729534,1.2930043521836245,32.0,-37.28287325039454,77.42753865553215,66,1.105913094068569,1,0,0
4,True,0,638.1105875487473,10123.107460200237,2.349537560100579,48.180652803410446,-49.10785066994312,82.43661347181263,67,8.717609634426367,3,0,0
0,True,-1,641.7989382882124,10760.427383844442,5.098353717637134,,-38.24656183067881,82.36604682025566,68,3.688350739465136,-1,0,1
4,True,0,656.9311718673317,10123.107460200237,2.349537560100579,18.820584318584473,-49.3935649556574,82.4605475801054,69,15.132233579119315,3,0,0
2,True,0,661.3929779143209,10057.04234987665,3.7846229924881194,32.0,-37.53287325039454,77.45607563178743,70,4.461806046989182,1,0,0
1,True,0,667.4194345810924,9720.629725226923,8.043041053605185,76.85774140735451,-44.62799207660931,79.52979182520382,71,6.026456666771537,0,0,0
0,True,-1,679.3829084293945,11507.053135694105,6.503605365704114,,-43.57499707589043,76.95930737701772,72,11.963473848302101,-1,0,1
0,True,-1,688.7380854577602,6369.953253832613,7.212748327601049,,-41.570583945078816,85.15641946966616,73,9.355177028365688,-1,0,1
3,True,0,690.7545827955821,1327.9946320976858,5.478876011718054,59.1,-51.87769590222561,80.20925151760405,74,2.0164973378218747,2,0,0
4,True,0,692.0718249252972,10123.107460200237,2.349537560100579,35.14065305796542,-49.67927924137169,82.48606663493348,75,1.317242129715055,3,0,0
2,True,0,725.3929779143209,9895.8821215826,3.7846229924881194,32.0,-38.03287325039454,77.50831050069567,76,33.321152989023744,1,0,0
0,True,-1,726.500853587538,10957.463775300675,6.903062206860822,,-37.75649899137384,81.09196789164723,77,1.1078756732171087,-1,0,1
4,True,0,740.2524777287076,10123.107460200237,2.349537560100579,48.180652803410446,-49.96499352708597,82.513258899443,78,13.7516241411696,3,0,0
0,True,-1,751.43190310241,8503.547136054684,7.9005866304443915,,-41.53339225867947,86.99053531121211,79,11.17942537370243,-1,0,1
0,True,-1,751.8742033665005,2147.7021066871084,5.577134403107114,,-43.6913320914932,86.0559635884495,80,0.44230026409047696,-1,0,1
2,True,0,757.3929779143209,10030.127302896051,1.2930043521836245,32.0,-38.28287325039454,77.53212496901567,81,5.518774547820385,1,0,0
4,True,0,759.0730620472921,10123.107460200237,2.349537560100579,18.820584318584473,-50.25070781280026,82.5422073722435,82,1.6800841329711602,3,0,0
1,True,0,759.4194345810924,9720.629725226923,8.043041053605185,92.0,-44.535026894719095,79.54273425642371,83,0.3463725338003769,0,0,0
0,True,-1,762.3571090665249,9229.709662827805,3.178499462907424,,-48.1114122306132,82.46139933034881,84,2.937674485432467,-1,0,1
2,True,0,789.3929779143209,9948.998999460558,3.7846229924881194,32.0,-38.53287325039454,77.55448991602762,85,27.035868847795996,1,0,0
3,True,0,808.9545827955822,1205.0,5.011063484310653,59.1,-51.73792069062917,80.22603360525734,86,19.561604881261246,2,0,0
1,True,0,821.1273649939653,9720.629725226923,8.043041053605185,61.70793041287287,-44.43251239536629,79.55509274843926,87,12.172782198383175,0,0,0
2,True,0,821.3929779143209,10153.055928314028,1.2930043521836245,32.0,-38.78287325039454,77.57547543627881,88,0.26561292035557926,1,0,0
0,True,-1,835.6075666743462,11350.787173094819,3.370194391098586,,-45.23865877052642,87.62831622927075,89,14.214588760025322,-1,0,1
4,True,0,842.394367908668,10123.107460200237,2.349537560100579,48.180652803410446,-50.82213638422883,82.60567706499172,90,6.786801234321729,3,0,0
2,True,0,853.3929779143209,9960.718037208644,3.7846229924881194,32.0,-39.03287325039454,77.59515596450346,91,10.99861000565295,1,0,0
3,True,0,868.0545827955822,1327.9946320976858,4.824944114871378,59.1,-51.63334685500724,80.23386239599519,92,14.661604881261269,2,0,0
0,True,-1,871.0336385830583,5415.99584518677,5.8815296911947,,-43.13064760565506,79.77934394807713,93,2.9790557874761134,-1,0,1
2,True,0,885.3929779143209,10131.881838067824,1.2930043521836245,32.0,-39.28287325039454,77.61361004142356,94,14.359339331262618,1,0,0
4,True,0,896.3556052852178,10123.107460200237,2.349537560100579,35.14065305796542,-50.6064350443426,82.67702492856016,95,10.96262737089694,3,0,0
1,True,0,897.9851064013199,9720.629725226923,8.043041053605185,76.85774140735451,-44.32077112709256,79.56696887980725,96,1.6295011161020057,0,0,0
2,True,0,917.3929779143209,10165.4642741354,3.7846229924881194,32.0,-39.53287325039454,77.63092006663058,97,19.407871513001055,1,0,0
0,True,-1,933.9982062369685,5285.3829799830455,2.47711006383833,,-48.515464834331134,85.6971422349194,98,16.605228322647577,-1,0,1
4,True,0,944.5362580886283,10123.107460200237,2.349537560100579,48.180652803410446,-50.32072075862831,82.71579787769295,99,10.538051851659816,3,0,0
0,True,-1,957.6530461836567,7327.1314993318365,1.4747736580684243,,-50.99827334613952,79.41573220883735,100,13.116788095028369,-1,0,1
4,True,0,963.3568424072128,10123.107460200237,2.349537560100579,18.820584318584473,-50.03500647291403,82.75670110576176,101,5.703796223556083,3,0,0
2,True,0,981.3929779143209,9865.97815854081,3.7846229924881194,32.0,-40.03287325039454,77.66245528773578,102,18.036135507108156,1,0,0
3,True,0,986.2545827955822,1205.0,5.409982933904646,59.1,-51.377300756405944,80.24841276199054,103,4.861604881261314,2,0,0
1,True,0,989.9851064013199,9720.629725226923,8.043041053605185,92.0,-44.20015466926821,79.57846574676945,104,3.7305236057376305,0,0,0
4,True,0,998.4974954651782,10123.107460200237,2.349537560100579,35.14065305796542,-49.74929218719974,82.79977447161214,105,8.512389063858336,3,0,0
0,True,-1,1018.3467927206852,2507.956033427414,7.743772913826694,,-41.5569620654129,81.53801213294908,106,19.849297255507054,-1,0,1
0,True,-1,1040.4037225445832,7704.690488617843,2.9386235160736947,,-43.138360809440385,83.16009778180367,107,22.056929823897917,-1,0,1
3,True,0,1045.3545827955822,1327.9946320976858,5.076352658703671,59.1,-51.23631926676128,80.25514474159142,108,4.950860250999085,2,0,0
2,True,0,1045.392977914321,10111.312312219297,3.7846229924881194,32.0,-40.532873250394545,77.69048787377848,109,0.03839511873866286,1,0,0
1,True,0,1051.6930368141927,9720.629725226923,8.043041053605185,61.70793041287287,-44.07104252589332,79.58968763887381,110,6.3000588998718285,0,0,0
0,True,-1,1070.6781788125647,9399.239293852246,5.414815097670627,,-37.94444886105107,83.6633424081175,111,18.985141998372,-1,0,1
0,True,-1,1074.3966637581946,8789.725018673636,6.253782507439069,,-47.241813126512255,86.90801311650296,112,3.7184849456298252,-1,0,1
2,True,0,1077.392977914321,10048.466412542963,1.2930043521836245,32.0,-40.78287325039454,77.70342993641425,113,2.9963141561263456,1,0,0
4,True,0,1100.6393856451386,10123.107460200237,2.349537560100579,35.14065305796542,-48.89214933005688,82.94231096171141,114,23.246407730817737,3,0,0
2,True,0,1109.392977914321,10127.352830616386,3.7846229924881194,32.0,-41.03287325039454,77.71578811838619,115,8.753592269182263,1,0,0
1,True,0,1128.550778221547,9720.629725226923,8.043041053605185,76.85774140735451,-43.933840931537844,79.6007397108409,116,19.157800307226125,0,0,0
2,True,0,1137.392977914321,10117.826011888212,1.2930043521836245,28.0,-41.28287325039454,77.72766399922654,117,8.842199692773875,1,0,0
3,True,0,1163.554582795582,1205.0,4.328519779446473,59.1,-50.956587795778894,80.26755682870693,118,26.161604881261155,2,0,0
2,True,0,1165.392977914321,9879.655282827885,3.7846229924881194,28.0,-41.53287325039454,77.73916067596534,119,1.8383951187388448,1,0,0
4,True,0,1167.6406227671334,10123.107460200237,2.349537560100579,18.820584318584473,-48.32072075862831,83.04860525601616,120,2.2476448528125275,3,0,0
2,True,0,1193.392977914321,9840.54766361264,1.2930043521836245,28.0,-41.78287325039454,77.7503824387491,121,25.752355147187473,1,0,0
4,True,0,1202.7812758250989,10123.107460200237,2.349537560100579,35.14065305796542,-48.03500647291403,83.10514806633323,122,9.388297910777965,3,0,0
1,True,0,1220.550778221547,9720.629725226923,8.043041053605185,92.0,-43.78898157317734,79.6117276517083,123,17.76950239644816,0,0,0
3,True,0,1222.654582795582,1327.9946320976858,5.35389993560824,59.1,-50.82917618064403,80.27325406838138,124,2.103804574034939,2,0,0
2,True,0,1249.392977914321,9950.437356969021,1.2930043521836245,28.0,-41.71712674960546,77.77242237708536,125,26.738395118738936,1,0,0
4,True,0,1250.9619286285092,10123.107460200237,2.349537560100579,48.180652803410446,-47.74929218719974,83.1639445601176,126,1.5689507141883041,3,0,0
4,True,0,1269.7825129470937,10123.107460200237,2.349537560100579,18.820584318584473,-47.46357790148546,83.22497829738101,127,18.82058431858445,3,0,0
2,True,0,1277.392977914321,9837.241528861221,3.7846229924881194,28.0,-41.46712674960546,77.78345213272753,128,7.610464967227244,1,0,0
3,True,0,1281.7545827955819,1450.0,4.681806537981716,59.1,-50.71728361731773,80.27862530885281,129,4.361604881260973,2,0,0
1,True,0,1282.25870863442,9720.629725226923,8.043041053605185,61.70793041287287,-43.63692023194599,79.62275735229373,130,0.5041258388380356,0,0,0
4,True,0,1304.923166005059,10123.107460200237,2.349537560100579,35.14065305796542,-47.17786361577117,83.28822579893955,131,22.664457370639184,3,0,0
2,True,0,1305.392977914321,9882.50751870901,1.2930043521836245,28.0,-41.21712674960546,77.79462946888476,132,0.46981190926180716,1,0,0
2,True,0,1333.392977914321,10038.559803645527,3.7846229924881194,28.0,-40.96712674960546,77.80605968046711,133,28.0,1,0,0
3,True,0,1340.8545827955818,1205.0,5.061625763605327,59.1,-50.62582680881613,80.28368174280051,134,7.461604881260882,2,0,0
4,True,0,1353.1038188084694,10123.107460200237,2.349537560100579,48.180652803410446,-46.89214933005688,83.35365662028777,135,12.24923601288765,3,0,0
1,True,0,1359.1164500417744,9720.629725226923,8.043041053605185,76.85774140735451,-43.47813534908061,79.63393457202338,136,6.012631233305001,0,0,0
2,True,0,1361.392977914321,9931.819590362355,1.2930043521836245,28.0,-40.71712674960546,77.817847266745,137,2.276527872546467,1,0,0
4,True,0,1371.924403127054,10123.107460200237,2.349537560100579,18.820584318584473,-46.6064350443426,83.42123344738843,138,10.531425212732984,3,0,0
2,True,0,1389.392977914321,9843.966336208383,3.7846229924881194,28.0,-40.46712674960546,77.83009560255589,139,17.468574787267016,1,0,0
3,True,0,1399.9545827955817,1327.9946320976858,4.298058619792424,59.1,-50.55915027822544,80.28843555340153,140,10.561604881260791,2,0,0
1,True,0,1451.1164500417744,9720.629725226923,8.043041053605185,92.0,-43.31312652056743,79.64536460617364,141,51.16186724619274,0,0,0
4,True,0,1455.2457089884297,10123.107460200237,2.349537560100579,48.180652803410446,-46.03500647291403,83.56264224070652,142,4.129258946655227,3,0,0
2,True,0,1473.392977914321,9843.593055896692,1.2930043521836245,28.0,-39.71712674960546,77.87061519163807,143,18.14726892589124,1,0,0
4,True,0,1474.0662933070141,10123.107460200237,2.349537560100579,18.820584318584473,-45.74929218719974,83.63636639361155,144,0.6733153926932118,3,0,0
2,True,0,1501.392977914321,9904.163553760953,3.7846229924881194,28.0,-39.46712674960546,77.88570650418495,145,27.326684607306788,1,0,0
4,True,0,1509.2069463649796,10123.107460200237,2.349537560100579,35.14065305796542,-45.46357790148546,83.71202126486484,146,7.813968450658649,3,0,0
1,True,0,1512.8243804546473,9720.629725226923,8.043041053605185,61.70793041287287,-43.142412925228335,79.65715195457322,147,3.6174340896677677,0,0,0
3,True,0,1518.1545827955815,1205.0,4.38539999319738,59.1,-50.513905205988465,80.29708875676825,148,5.330202340934193,2,0,0
2,True,0,1529.392977914321,10194.16186730918,1.2930043521836245,28.0,-39.21712674960546,77.90174737072253,149,11.23839511873939,1,0,0
4,True,0,1557.38759916839,10123.107460200237,2.349537560100579,48.180652803410446,-45.17786361577117,83.78953737178564,150,27.99462125406899,3,0,0
4,True,0,1576.2081834869743,10123.107460200237,2.349537560100579,18.820584318584473,-44.89214933005688,83.86883937555717,151,18.82058431858445,3,0,0
3,True,0,1577.2545827955814,1327.9946320976858,5.5807172620795225,59.1,-50.540112121055934,80.30101710853272,152,1.0463993086070786,2,0,0
2,True,0,1585.392977914321,10198.509832586326,1.2930043521836245,28.0,-38.71712674960546,77.93703446474863,153,8.138395118739481,1,0,0
1,True,0,1589.6821218620018,9720.629725226923,8.043041053605185,76.85774140735451,-42.966531691192216,79.66939999280798,154,4.289143947680941,0,0,0
4,True,0,1611.3488365449398,10123.107460200237,2.349537560100579,35.14065305796542,-44.6064350443426,83.94984631827045,155,21.666714682937936,3,0,0
2,True,0,1613.392977914321,10140.290693989915,3.7846229924881194,28.0,-38.46712674960546,77.95645059187409,156,2.044141369381123,1,0,0
3,True,0,1636.3545827955813,1450.0,4.4737047890896315,59.1,-50.60050428016896,80.30470066383232,157,22.961604881260428,2,0,0
4,True,0,1659.5294893483501,10123.107460200237,2.349537560100579,48.180652803410446,-44.32072075862831,84.03247187764785,158,23.17490655276879,3,0,0
2,True,0,1677.392977914321,9953.080415549772,3.7846229924881194,32.0,-37.96712674960546,77.99922461974226,159,17.863488565970783,1,0,0
4,True,0,1678.3500736669346,10123.107460200237,2.349537560100579,18.820584318584473,-44.03500647291403,84.11662463864485,160,0.9570957526136681,3,0,0
1,True,0,1681.6821218620018,9720.629725226923,8.043041053605185,92.0,-42.786036205891136,79.68221064696313,161,3.332048195067273,0,0,0
3,True,0,1695.4545827955812,1205.0,4.472486416168915,59.1,-50.69507893386795,80.30815592542827,162,13.772460933579396,2,0,0
2,True,0,1709.392977914321,9932.922438850006,1.2930043521836245,32.0,-37.71712674960546,78.02272886345814,163,13.938395118739663,1,0,0
2,True,0,1741.392977914321,10155.830035442881,3.7846229924881194,32.0,-37.46712674960546,78.04773477874289,164,32.0,1,0,0
1,True,0,1743.3900522748747,9720.629725226923,8.043041053605185,61.70793041287287,-42.60149437489875,79.69568407292607,165,1.9970743605538246,0,0,0
3,True,0,1754.5545827955812,1327.9946320976858,5.404673517457123,59.1,-50.82283982842278,80.31140011437824,166,11.164530520706421,2,0,0
4,True,0,1761.6713795283104,10123.107460200237,2.349537560100579,48.180652803410446,-43.46357790148546,84.2891223823574,167,7.116796732729199,3,0,0
2,True,0,1773.392977914321,10174.185532085285,1.2930043521836245,32.0,-37.21712674960546,78.07430415068055,168,11.721598386010555,1,0,0
4,True,0,1780.4919638468948,10123.107460200237,2.349537560100579,18.820584318584473,-43.17786361577117,84.37726173442083,169,7.098985932573896,3,0,0
2,True,0,1805.392977914321,10045.813123442604,3.7846229924881194,32.0,-36.96712674960546,78.10249384514215,170,24.901014067426104,1,0,0
3,True,0,1813.654582795581,1450.0,4.358858635770447,59.1,-50.98182008388364,80.31445111585252,171,8.261604881260155,2,0,0
4,True,0,1815.6326169048602,10123.107460200237,2.349537560100579,35.14065305796542,-43.10785066994312,84.4665176737897,172,1.9780341092791787,3,0,0
1,True,0,1820.2477936822293,9720.629725226923,8.043041053605185,76.85774140735451,-42.413486835089266,79.70991834125887,173,4.615176777369015,0,0,0
2,True,0,1837.392977914321,10149.71952293742,1.2930043521836245,32.0,-36.71712674960546,78.13235562986456,174,17.14518423209165,1,0,0
2,True,0,1869.392977914321,10105.788935602272,3.7846229924881194,32.0,-36.46712674960546,78.16393601157009,175,32.0,1,0,0
3,True,0,1872.754582795581,1205.0,4.924339989997083,59.1,-51.169132603411896,80.31732742286067,176,3.361604881260064,2,0,0
2,True,0,1901.392977914321,10089.484880545695,1.2930043521836245,32.0,-36.21712674960546,78.1972760896391,177,28.638395118739936,1,0,0
4,True,0,1917.7745070848205,10123.107460200237,2.349537560100579,35.14065305796542,-43.96499352708597,84.73984681254159,178,16.38152917049956,3,0,0
3,True,0,1931.8545827955809,1327.9946320976858,4.267366380707022,59.1,-51.38104660569495,80.3200480780657,179,14.080075710760411,2,0,0
2,True,0,1933.392977914321,10058.102123093182,3.7846229924881194,32.0,-35.96712674960546,78.23241142679619,180,1.538395118740027,1,0,0
4,True,0,1965.9551598882308,10123.107460200237,2.349537560100579,48.180652803410446,-44.25070781280026,84.83241655990541,181,32.5621819739099,3,0,0
1,True,0,1973.9557240951021,9720.629725226923,8.043041053605185,61.70793041287287,-42.02944983731874,79.74104941679018,182,8.000564206871331,0,0,0
4,True,0,1984.7757442068153,10123.107460200237,2.349537560100579,18.820584318584473,-44.53642209851454,84.92551358677166,183,10.82002011171312,3,0,0
2,True,0,1997.392977914321,10032.207139540038,3.7846229924881194,32.0,-35.46712674960546,78.30818179240556,184,12.617233707505648,1,0,0
4,True,0,2019.9163972647807,10123.107460200237,2.349537560100579,35.14065305796542,-44.82213638422883,85.01901353098506,185,22.52341935045979,3,0,0
2,True,0,2029.392977914321,10180.25360097133,1.2930043521836245,32.0,-35.21712674960546,78.34885934514499,186,9.47658064954021,1,0,0
3,True,0,2050.0545827955807,1205.0,5.058340419043418,59.1,-51.86016171497258,80.32510099095295,187,20.66160488125979,2,0,0
1,True,0,2050.813465502457,9720.629725226923,8.043041053605185,76.85774140735451,-41.83462870183269,79.75812919999737,188,0.758882706876193,0,0,0
2,True,0,2061.392977914321,9940.00683274997,3.7846229924881194,32.0,-35.03287325039454,78.39141707174961,189,10.579512411864016,1,0,0
4,True,0,2068.097050068191,10123.107460200237,2.349537560100579,48.180652803410446,-45.10785066994312,85.11279076266325,190,6.704072153870129,3,0,0
4,True,0,2086.9176343867753,10123.107460200237,2.349537560100579,18.820584318584473,-45.3935649556574,85.20671877947495,191,18.820584318584224,3,0,0
3,True,0,2109.1545827955806,1327.9946320976858,5.398740154818904,59.1,-52.11668975086081,80.32747353547977,192,22.236948408805347,2,0,0
4,True,0,2122.0582874447405,10123.107460200237,2.349537560100579,35.14065305796542,-45.67927924137169,85.30067060466308,193,12.903704649159863,3,0,0
2,True,0,2125.392977914321,10147.786876519676,3.7846229924881194,32.0,-35.53287325039453,78.48219335255824,194,3.334690469580437,1,0,0
1,True,0,2142.813465502457,9720.629725226923,8.043041053605185,92.0,-41.63875470064998,79.77633520188154,195,17.420487588135984,0,0,0
2,True,0,2157.392977914321,9976.793857688039,1.2930043521836245,32.0,-35.78287325039454,78.53040721688852,196,14.579512411864016,1,0,0
3,True,0,2168.2545827955805,1450.0,5.0423928580915,59.1,-52.37676570984231,80.32977087513531,197,10.861604881259609,2,0,0
4,True,0,2170.238940248151,10123.107460200237,2.349537560100579,48.180652803410446,-45.96499352708597,85.39451918656056,198,1.9843574525702934,3,0,0
4,True,0,2189.0595245667355,10123.107460200237,2.349537560100579,18.820584318584473,-46.25070781280026,85.4881377983419,199,18.82058431858468,3,0,0
2,True,0,2189.392977914321,9975.917277601122,3.7846229924881194,32.0,-36.03287325039454,78.58049189009262,200,0.33345334758541867,1,0,0
1,True,0,2204.52139591533,9720.629725226923,8.043041053605185,61.70793041287287,-41.44244412584473,79.79575060256998,201,15.128418001008868,0,0,0
