tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,599.7771344755799,6482.600163753531,7.708055597876575,,-44.60010450479032,84.07190272493693,59,8.917705167204076,-1,0,1
0,True,-1,606.6045912675528,10720.428739112089,6.092126149389247,,-43.17024152990439,85.22414641283159,60,6.82745679197285,-1,0,1
4,True,0,609.5594293083759,8909.923575925079,4.861230462898006,18.7,-48.17983115358531,82.85742272769463,61,2.9548380408231196,3,0,0
1,True,0,614.5063654696121,9808.202542077115,7.828733868809422,61.532135795589646,-44.371551501735645,79.49790070153428,62,4.946936161236181,0,0,0
0,True,-1,618.9196177185462,9797.268269522932,5.9362212694574366,,-38.1175614527794,85.2554411726313,63,4.4132522489341,-1,0,1
2,True,0,621.1910691223835,10196.884814449879,1.2,32.0,-39.550047056790895,76.67889632786674,64,2.271451403837318,1,0,0
4,True,0,641.1975480079453,8909.923575925079,4.861230462898006,31.638118699569418,-47.92176663745629,82.86936626151011,65,20.00647888556182,3,0,0
3,True,0,649.2085327760605,1206.0087670598364,4.427440463683811,59.1,-49.50095643723355,80.19177435685631,66,8.010984768115122,2,0,0
0,True,-1,651.6342773119262,8445.97287008538,2.0633207872515884,,-51.72568439983128,76.79971272533324,67,2.4257445358657606,-1,0,1
2,True,0,653.1910691223835,10066.36625495845,3.8,32.0,-39.7758535084038,76.6896877963756,68,1.5567918104572982,1,0,0
2,True,0,685.1910691223835,9948.201256100392,1.2,32.0,-40.0016599600167,76.70088250341307,69,32.0,1,0,0
4,True,0,689.0288422183496,8909.923575925079,4.861230462898006,47.8312942104043,-47.66370212132725,82.88143811528631,70,3.8377730959660994,3,0,0
1,True,0,692.5750848884586,9808.202542077115,7.828733868809422,78.0687194188465,-44.469217289738594,79.56538012076976,71,3.5462426701089953,0,0,0
4,True,0,707.7288422183497,8909.923575925079,4.861230462898006,18.7,-47.40563760519822,82.8937315097312,72,15.15375732989105,3,0,0
3,True,0,708.3085327760605,1331.9775038693786,4.348687110602726,59.1,-49.37249347863454,80.2003892725444,73,0.5796905577108191,2,0,0
2,True,0,717.1910691223835,10017.343405794556,3.8,32.0,-40.22746641162961,76.7125552198129,74,8.882536346323036,1,0,0
0,True,-1,717.9095070592361,10188.266735492934,3.9516415527148068,,-45.492303959877276,82.02634372022553,75,0.7184379368526379,-1,0,1
0,True,-1,725.5472457760932,3361.2805429128452,5.610695450717664,,-47.12706046997488,76.30384057399382,76,7.637738716857029,-1,0,1
4,True,0,739.3669609179191,8909.923575925079,4.861230462898006,31.638118699569418,-47.14757308906918,82.90633909686098,77,13.819715141825895,3,0,0
2,True,0,749.1910691223835,10099.032043366728,1.2,32.0,-40.45327286324251,76.72477948936576,78,9.824108204464437,1,0,0
3,True,0,767.4085327760605,1450.0,5.420762027725389,59.1,-49.26808964644284,80.2086968068163,79,18.217463653676987,2,0,0
2,True,0,781.1910691223835,10104.054553265643,3.8,32.0,-40.679079314855414,76.73762744003321,80,13.782536346323013,1,0,0
4,True,0,787.1982551283234,8909.923575925079,4.861230462898006,47.8312942104043,-46.88950857294015,82.91935272216374,81,6.007186005939843,3,0,0
2,True,0,813.1910691223835,10074.460320228613,1.2,32.0,-40.90488576646832,76.75116959879635,82,25.992813994060157,1,0,0
4,True,0,837.5363738278928,8909.923575925079,4.861230462898006,31.638118699569418,-46.37337954068209,82.94696002467933,83,24.345304705509307,3,0,0
2,True,0,845.1910691223835,10083.55495297533,3.8,32.0,-41.13069221808122,76.76547471061409,84,7.654695294490693,1,0,0
2,True,0,877.1910691223835,10113.363430929574,1.2,32.0,-41.356498669694126,76.78060956195573,85,32.0,1,0,0
4,True,0,885.3676680382971,8909.923575925079,4.861230462898006,47.8312942104043,-46.115315024553055,82.96173125230945,86,8.176598915913587,3,0,0
3,True,0,885.6085327760605,1331.9775038693786,4.638282341040923,59.1,-49.1417929652677,80.22438802646018,87,0.2408647377634452,2,0,0
1,True,0,923.7222348530271,9808.202542077115,7.828733868809422,78.0687194188465,-44.7155786182181,79.76318841427131,88,38.11370207696655,0,0,0
4,True,0,935.7057867378666,8909.923575925079,4.861230462898006,31.638118699569418,-45.59918599229499,82.99364009607521,89,11.983551884839471,3,0,0
3,True,0,944.7085327760606,1450.0,5.193327225498329,59.1,-49.12363027484509,80.23177283569083,90,9.002746038194005,2,0,0
3,True,0,1003.8085327760606,1206.0087670598364,4.34763754301063,59.1,-49.13689889990978,80.23885250833777,91,59.10000000000002,2,0,0
1,True,0,1015.2685296031595,9808.202542077115,7.828733868809422,91.5462947501324,-44.78145098236173,79.82736200683011,92,11.459996827098962,0,0,0
4,True,0,1033.8751996478404,8909.923575925079,4.861230462898006,31.638118699569418,-44.824992443907895,83.04865061800147,93,18.606670044680868,3,0,0
2,True,0,1037.1910691223834,9909.610050051991,3.8,32.0,-41.51446907224136,76.87090921672295,94,3.3158694745429784,1,0,0
3,True,0,1062.9085327760606,1331.9775038693786,4.242453303552795,59.1,-49.18185399567196,80.24562957248006,95,25.717463653677214,2,0,0
2,True,0,1069.1910691223834,10128.205568628202,1.2,32.0,-41.28866262062846,76.89229446835971,96,6.282536346322786,1,0,0
1,True,0,1076.800665398749,9808.202542077115,7.828733868809422,61.532135795589646,-44.838899908896565,79.89055035533177,97,7.609596276365664,0,0,0
2,True,0,1101.1910691223834,10193.978142934322,3.8,32.0,-41.062856169015554,76.91490846742454,98,24.390403723634336,1,0,0
3,True,0,1122.0085327760605,1450.0,4.387820767013794,59.1,-49.25807848578422,80.2521073329885,99,20.817463653677123,2,0,0
4,True,0,1132.0446125578142,8909.923575925079,4.861230462898006,31.638118699569418,-44.0507988955208,83.11407076930357,100,10.036079781753642,3,0,0
2,True,0,1133.1910691223834,9961.344224489128,1.2,32.0,-40.83704971740265,76.9387966715924,101,1.1464565645692346,1,0,0
2,True,0,1165.1910691223834,10001.935650460811,3.8,32.0,-40.611243265789746,76.96400126767199,102,32.0,1,0,0
4,True,0,1179.8759067682186,8909.923575925079,4.861230462898006,47.8312942104043,-43.79273437939177,83.13851636955555,103,14.68483764583516,3,0,0
3,True,0,1181.1085327760604,1206.0087670598364,4.750866556884005,59.1,-49.364491090659165,80.258289863042,104,1.2326260078418727,2,0,0
4,True,0,1198.5759067682186,8909.923575925079,4.861230462898006,18.7,-43.534669863262735,83.16438672903621,105,17.467373992158173,3,0,0
2,True,0,1229.1910691223834,9972.068955461538,3.8,32.0,-40.15963036256394,77.0185113873868,106,30.615162354164795,1,0,0
1,True,0,1246.415679567728,9808.202542077115,7.828733868809422,91.5462947501324,-44.92795956825626,80.0137392155504,107,17.224610445344524,0,0,0
2,True,0,1257.1910691223834,10015.527466260264,1.2,28.0,-39.933823910951034,77.04788399929889,108,10.775389554655476,1,0,0
4,True,0,1278.0453196781923,8909.923575925079,4.861230462898006,47.8312942104043,-43.01854083100467,83.2206291205418,109,20.854250555808903,3,0,0
2,True,0,1285.1910691223834,9827.57918222129,3.8,28.0,-39.70801745933814,77.07870700746186,110,7.145749444191097,1,0,0
4,True,0,1296.7453196781923,8909.923575925079,4.861230462898006,18.7,-43.23952368512436,83.25110519712125,111,11.554250555808949,3,0,0
3,True,0,1299.3085327760602,1450.0,4.615590902831987,59.1,-49.66038835693692,80.26978930136043,112,2.5632130978679015,2,0,0
1,True,0,1307.9478153633177,9808.202542077115,7.828733868809422,61.532135795589646,-44.959341686212866,80.0736305182024,113,8.639282587257412,0,0,0
2,True,0,1313.1910691223834,10016.137474083387,1.2,28.0,-39.48221100772523,77.11100479714203,114,5.2432537590657375,1,0,0
2,True,0,1341.1910691223834,9896.055509204356,3.8,28.0,-39.25640455611233,77.14479796786271,115,28.0,1,0,0
3,True,0,1358.4085327760602,1206.0087670598364,5.145852938496862,59.1,-49.844670591745576,80.2751180937266,116,17.21746365367676,2,0,0
4,True,0,1376.214732588166,8909.923575925079,4.861230462898006,47.8312942104043,-43.755652717382425,83.31699688057009,117,17.806199812105888,3,0,0
1,True,0,1386.0165347821642,9808.202542077115,7.828733868809422,78.0687194188465,-44.981843723675205,80.13231843900539,118,9.801802193998128,0,0,0
4,True,0,1394.914732588166,8909.923575925079,4.861230462898006,18.7,-44.01371723351146,83.35249176239998,119,8.898197806001917,3,0,0
3,True,0,1417.50853277606,1331.9775038693786,5.448261070373855,59.1,-50.04885190998318,80.28017539333399,120,22.593800187893976,2,0,0
2,True,0,1425.1910691223834,10049.066401695578,1.2,28.0,-38.57898520127362,77.2552979339899,121,7.682536346323332,1,0,0
2,True,0,1453.1910691223834,10074.4397872472,3.8,28.0,-38.353178749660714,77.29520126616683,122,28.0,1,0,0
4,True,0,1474.3841454981398,8909.923575925079,4.861230462898006,47.8312942104043,-44.52984626576952,83.42874499197286,123,21.19307637575639,3,0,0
3,True,0,1476.60853277606,1450.0,4.595184802432543,59.1,-50.26915596965421,80.28496891966432,124,2.2243872779201865,2,0,0
1,True,0,1477.5628295322965,9808.202542077115,7.828733868809422,91.5462947501324,-44.995407918235834,80.18975583439457,125,0.9542967562365448,0,0,0
2,True,0,1481.1910691223834,9843.623628719313,1.2,28.0,-38.12737229804781,77.3366446871211,126,3.628239590086878,1,0,0
4,True,0,1493.0841454981398,8909.923575925079,4.861230462898006,18.7,-44.78791078189856,83.46955601673606,127,11.893076375756436,3,0,0
2,True,0,1509.1910691223834,9987.442780547219,3.8,28.0,-37.901565846434906,77.37962531967166,128,16.106923624243564,1,0,0
4,True,0,1524.7222641977091,8909.923575925079,4.861230462898006,31.638118699569418,-45.045975298027585,83.51218411653593,129,15.53119507532574,3,0,0
3,True,0,1535.7085327760599,1206.0087670598364,5.287305421725421,59.1,-50.50147911021107,80.28950706930146,130,10.986268578350746,2,0,0
2,True,0,1537.1910691223834,9972.100462282224,1.2,28.0,-37.67575939482201,77.42413634063745,131,1.4825363463235135,1,0,0
1,True,0,1539.0949653278863,9808.202542077115,7.828733868809422,61.532135795589646,-44.999999450801866,80.24589877088594,132,1.9038962055028605,0,0,0
2,True,0,1565.1910691223834,10109.684037130144,3.8,28.0,-37.449952943209105,77.4701669983522,133,26.09610379449714,1,0,0
4,True,0,1572.5535584081135,8909.923575925079,4.861230462898006,47.8312942104043,-45.304039814156624,83.5566440746351,134,7.362489285730135,3,0,0
4,True,0,1591.2535584081136,8909.923575925079,4.861230462898006,18.7,-45.56210433028565,83.60294597194222,135,18.700000000000045,3,0,0
3,True,0,1594.8085327760598,1331.9775038693786,4.3203173503470715,59.1,-50.74148248803135,80.29379889437764,136,3.5549743679462154,2,0,0
1,True,0,1617.1636847467328,9808.202542077115,7.828733868809422,78.0687194188465,-44.99560653497505,80.30070663785298,137,22.355151970672978,0,0,0
2,True,0,1621.1910691223834,9908.174478392048,3.8,28.0,-36.9983400399833,77.56672475054785,138,4.027384375650627,1,0,0
4,True,0,1622.8916771076829,8909.923575925079,4.861230462898006,31.638118699569418,-45.82016884641469,83.6510951611344,139,1.7006079852994844,3,0,0
2,True,0,1649.1910691223834,9866.48979703981,1.2,28.0,-36.77253358837039,77.61721099763612,140,26.299392014700516,1,0,0
3,True,0,1653.9085327760597,1450.0,5.4520786178349985,59.1,-50.98468952814722,80.29785407933667,141,4.717463653676305,2,0,0
2,True,0,1677.1910691223834,9973.751970426105,3.8,28.0,-36.54672713675749,77.66913529154279,142,23.282536346323695,1,0,0
4,True,0,1689.4229713180873,8909.923575925079,4.861230462898006,18.7,-46.33629787867275,83.75293311445597,143,12.231902195703924,3,0,0
2,True,0,1733.1910691223834,10087.219645051739,3.8,28.0,-36.09511423353168,77.77717527908796,144,43.768097804296076,1,0,0
2,True,0,1761.1910691223834,10049.886352880383,1.2,28.0,-35.86930778191878,77.83322065060038,145,28.0,1,0,0
1,True,0,1770.2421152924549,9808.202542077115,7.828733868809422,61.532135795589646,-44.959935498354,80.4061719516789,146,9.051046170071459,0,0,0
4,True,0,1787.592384228061,8909.923575925079,4.861230462898006,18.7,-47.11049142705985,83.91940614395271,147,17.35026893560621,3,0,0
2,True,0,1789.1910691223834,10180.70429384054,3.8,28.0,-35.64350133030588,77.89056360519487,148,1.5986848943223322,1,0,0
4,True,0,1819.2305029276304,8909.923575925079,4.861230462898006,31.638118699569418,-47.36855594318888,83.97848651139617,149,30.039433805246972,3,0,0
3,True,0,1831.2085327760594,1450.0,5.614217598519102,59.1,-51.68881499057447,80.30870558971955,150,11.97802984842906,2,0,0
1,True,0,1848.3108347113014,9808.202542077115,7.828733868809422,78.0687194188465,-44.92874894459917,80.45676568556222,151,17.10230193524194,0,0,0
2,True,0,1853.1910691223834,9934.805481873902,3.8,32.0,-35.19188842708007,78.00896428068393,152,4.880234411082029,1,0,0
3,True,0,1890.3085327760593,1206.0087670598364,4.54085673507774,59.1,-51.900834528751005,80.31192280251938,153,37.11746365367594,2,0,0
1,True,0,1939.8571294614337,9808.202542077115,7.828733868809422,91.5462947501324,-44.888760841479034,80.5058970875203,154,49.54859668537438,0,0,0
3,True,0,1949.4085327760592,1331.9775038693786,4.620386174074383,59.1,-52.095105470379764,80.31496035887601,155,9.551403314625531,2,0,0
4,True,0,1965.2312100480085,8909.923575925079,4.861230462898006,47.8312942104043,-48.40081400770501,84.23199397659234,156,15.82267727194926,3,0,0
2,True,0,1981.1910691223834,10139.213336163773,3.8,32.0,-35.71133737937154,78.25920553113363,157,15.95985907437489,1,0,0
4,True,0,1983.9312100480086,8909.923575925079,4.861230462898006,18.7,-48.65887852383404,84.29947489967964,158,2.7401409256251554,3,0,0
1,True,0,2001.3892652570235,9808.202542077115,7.828733868809422,61.532135795589646,-44.84007383788079,80.55354354543518,159,17.4580552090149,0,0,0
3,True,0,2008.5085327760592,1450.0,5.366375271424318,59.1,-52.26838227773177,80.31783116292308,160,7.119267519035702,2,0,0
2,True,0,2013.1910691223834,10131.973459165018,1.2,32.0,-35.937143830984446,78.32423683443405,161,4.682536346324241,1,0,0
4,True,0,2015.5693287475779,8909.923575925079,4.861230462898006,31.638118699569418,-48.91694303996307,84.36850564268556,162,2.3782596251944597,3,0,0
2,True,0,2045.1910691223834,10134.556510832444,3.8,32.0,-36.16295028259735,78.3901333492045,163,29.62174037480554,1,0,0
3,True,0,2067.6085327760593,1206.0087670598364,4.632399316766767,59.1,-52.41792226761159,80.32054854684499,164,22.417463653675895,2,0,0
4,True,0,2082.100622957982,8909.923575925079,4.861230462898006,18.7,-49.43307207222114,84.51100077834212,165,14.492090181922777,3,0,0
4,True,0,2113.7387416575516,8909.923575925079,4.861230462898006,31.638118699569418,-49.69113658835017,84.5843478059901,166,31.63811869956953,3,0,0
3,True,0,2126.708532776059,1331.9775038693786,5.402339337454844,59.1,-52.5415456486945,80.32312623665347,167,12.969791118507601,2,0,0
2,True,0,2141.1910691223834,10053.120250361013,1.2,32.0,-36.84036963743606,78.59234759455991,168,14.482536346324196,1,0,0
4,True,0,2161.570035867956,8909.923575925079,4.861230462898006,47.8312942104043,-49.9492011044792,84.65901022482569,169,20.378966745572598,3,0,0
1,True,0,2171.004279426002,9808.202542077115,7.828733868809422,91.5462947501324,-44.717125053743686,80.6443102880738,170,9.434243558046091,0,0,0
4,True,0,2180.270035867956,8909.923575925079,4.861230462898006,18.7,-50.20726562060823,84.73492058647396,171,9.265756441953727,3,0,0
3,True,0,2185.808532776059,1450.0,4.927355365856026,59.1,-52.63768253705304,80.32557831695294,172,5.538496908103298,2,0,0
2,True,0,2205.1910691223834,9821.074894134388,1.2,32.0,-37.29198254066186,78.73022826425122,173,19.382536346324287,1,0,0
4,True,0,2211.9081545675253,8909.923575925079,4.861230462898006,31.638118699569418,-50.465330136737265,84.81200823910875,174,6.717085445141947,3,0,0
1,True,0,2232.5364152215916,9808.202542077115,7.828733868809422,61.532135795589646,-44.64317888097037,80.68740459084339,175,20.628260654066253,0,0,0
2,True,0,2237.1910691223834,10136.59353677154,3.8,32.0,-37.51778899227477,78.79987178565227,176,4.6546539007918,1,0,0
4,True,0,2259.7394487779297,8909.923575925079,4.861230462898006,47.8312942104043,-50.7233946528663,84.89019950881479,177,22.54837965554634,3,0,0
2,True,0,2269.1910691223834,10003.99400948722,1.2,32.0,-37.74359544388767,78.86988412282861,178,9.451620344453659,1,0,0
4,True,0,2278.4394487779296,8909.923575925079,4.861230462898006,18.7,-50.98145916899533,84.9694178887076,179,9.24837965554616,3,0,0
2,True,0,2301.1910691223834,10198.871361684061,3.8,32.0,-37.969401895500575,78.94018906260102,180,22.75162034445384,1,0,0
3,True,0,2304.008532776059,1331.9775038693786,5.410461849340875,59.1,-52.744449494797074,80.33016356264922,181,2.8174636536755315,2,0,0
2,True,0,2333.1910691223834,10192.279644776556,1.2,32.0,-38.19520834711348,79.01070964068363,182,29.18253634632447,1,0,0
4,True,0,2357.9088616879035,8909.923575925079,4.861230462898006,47.8312942104043,-50.50241179874661,85.13061697179025,183,24.717792565520085,3,0,0
3,True,0,2363.108532776059,1450.0,4.790906840624932,59.1,-52.755210942095054,80.33232636078057,184,5.199671088155355,2,0,0
2,True,0,2365.1910691223834,9996.139790883846,3.8,32.0,-38.42101479872638,79.08136833925016,185,2.0825363463245594,1,0,0
4,True,0,2376.6088616879033,8909.923575925079,4.861230462898006,18.7,-50.244347282617575,85.21243229721264,186,11.417792565519903,3,0,0
2,True,0,2397.1910691223834,10184.004650577248,1.2,32.0,-38.646821250339286,79.15208728592094,187,20.582207434480097,1,0,0
1,True,0,2402.1514293905702,9808.202542077115,7.828733868809422,91.5462947501324,-44.47129158057698,80.76897950269245,188,4.960360268186832,0,0,0
4,True,0,2408.246980387473,8909.923575925079,4.861230462898006,31.638118699569418,-49.98628276648854,85.29494440180929,189,6.0955509969026025,3,0,0
3,True,0,2422.2085327760587,1206.0087670598364,5.553476652509478,59.1,-52.738738964278056,80.3344227388052,190,13.961552388585915,2,0,0
2,True,0,2429.1910691223834,9987.53819600215,3.8,32.0,-38.87262770195218,79.22278845366036,191,6.98253634632465,1,0,0
2,True,0,2457.1910691223834,10000.335395336475,1.2,28.0,-39.09843415356509,79.29339386107102,192,28.0,1,0,0
1,True,0,2463.6835651861597,9808.202542077115,7.828733868809422,61.532135795589646,-44.37379168519179,80.80745772511557,193,6.492496063776343,0,0,0
4,True,0,2474.778274597877,8909.923575925079,4.861230462898006,18.7,-49.47015373423048,85.4617069911444,194,11.094709411717304,3,0,0
2,True,0,2485.1910691223834,10189.22091814372,3.8,28.0,-39.32424060517799,79.36382577257098,195,10.412794524506353,1,0,0
3,True,0,2540.4085327760586,1450.0,4.68351829913502,59.1,-52.63136628350519,80.33847764620695,196,55.21746365367517,2,0,0
1,True,0,2541.752284605006,9808.202542077115,7.828733868809422,78.0687194188465,-44.26891480776694,80.84440145406722,197,1.343751828947461,0,0,0
2,True,0,2569.1910691223834,10116.553044309396,1.2,28.0,-40.0016599600167,79.57331104497403,198,27.43878451737737,1,0,0
4,True,0,2572.947687507851,8909.923575925079,4.861230462898006,18.7,-48.695960185843376,85.71484076649584,199,3.756618385467391,3,0,0
2,True,0,2597.1910691223834,9884.791428823106,3.8,28.0,-40.22746641162961,79.64228348986451,200,24.24338161453261,1,0,0
4,True,0,2604.5858062074203,8909.923575925079,4.861230462898006,31.638118699569418,-48.43789566971435,85.79964732658617,201,7.3947370850369225,3,0,0
2,True,0,2625.1910691223834,10076.438072437792,1.2,28.0,-40.45327286324251,79.71070438160199,202,20.605262914963077,1,0,0
1,True,0,2633.2985793551384,9808.202542077115,7.828733868809422,91.5462947501324,-44.156930165742615,80.87981936301128,203,8.107510232754976,0,0,0
3,True,0,2658.6085327760584,1331.9775038693786,4.28624619707707,59.1,-52.44234870084693,80.34245218171442,204,25.30995342092001,2,0,0
4,True,0,2671.1171004178245,8909.923575925079,4.861230462898006,18.7,-47.92176663745629,85.96934341590925,205,12.508567641766149,3,0,0
