tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,233.87964104011508,7907.232700658751,3.0580221821361637,,-51.21871818602841,81.3134286099649,16,14.231385290393177,-1,0,1
4,True,0,239.43849875248088,11866.382370006782,3.6191757934028783,47.61736908556004,-43.661709106453614,82.28739858135748,17,5.558857712365807,3,0,0
2,True,0,240.14452362534155,9889.580624396354,3.8,28.0,-41.03709932485367,76.82613225045102,18,0.7060248728606666,1,0,0
0,True,-1,241.62920908182306,9154.2173783868,4.642968211942422,,-48.63561464553591,86.43286311074,19,1.4846854564815146,-1,0,1
3,True,0,244.47954864292774,1205.0,4.753657381345991,59.1,-50.018538975373865,80.09530607477619,20,2.8503395611046756,2,0,0
4,True,0,258.13849875248087,11866.382370006782,3.6191757934028783,18.7,-43.40154650482759,82.29942584954475,21,13.658950109553132,3,0,0
4,True,0,291.52917327109253,11866.382370006782,3.6191757934028783,33.390674518611654,-43.14138390320158,82.31143552621656,22,33.39067451861166,3,0,0
2,True,0,296.14452362534155,9926.305168216966,3.8,28.0,-40.58181477200814,76.87827093345376,23,4.615350354249017,1,0,0
3,True,0,303.57954864292776,1327.8081464966017,4.829614394949266,59.1,-50.08045056720668,80.0984007990168,24,7.435025017586213,2,0,0
1,True,0,311.4227524447491,9946.195323574355,7.943072125634964,91.77449669502725,-38.01609237434863,79.16220386529311,25,7.843203801821346,0,0,0
2,True,0,324.14452362534155,10155.609090946577,1.2,28.0,-40.354172495585374,76.90231509964688,26,12.721771180592441,1,0,0
4,True,0,339.14654235665256,11866.382370006782,3.6191757934028783,47.61736908556004,-43.118778698424435,82.3235235422207,27,15.002018731311011,3,0,0
2,True,0,352.14452362534155,9820.997237075113,3.8,28.0,-40.12653021916261,76.92506575146166,28,12.997981268688989,1,0,0
4,True,0,357.84654235665255,11866.382370006782,3.6191757934028783,18.7,-43.37894130005046,82.33578562402663,29,5.702018731311,3,0,0
3,True,0,362.6795486429278,1445.9185069442178,5.133250166140095,59.1,-50.17203783848811,80.10132364862338,30,4.833006286275236,2,0,0
2,True,0,380.14452362534155,9933.193729970117,1.2,28.0,-39.89888794273985,76.9465695873143,31,17.464974982413764,1,0,0
4,True,0,391.2372168752642,11866.382370006782,3.6191757934028783,33.390674518611654,-43.63910390167647,82.34831704398597,32,11.092693249922661,3,0,0
2,True,0,408.14452362534155,10165.001209722808,3.8,28.0,-39.671245666317084,76.96687655842153,33,16.90730675007734,1,0,0
3,True,0,421.7795486429278,1205.0,5.209481851265437,59.1,-50.29247551112461,80.10408820866881,34,13.635025017586258,2,0,0
2,True,0,436.14452362534155,10117.770859212073,1.2,28.0,-39.44360338989432,76.98603973848348,35,14.364974982413742,1,0,0
4,True,0,438.85458596082424,11866.382370006782,3.6191757934028783,47.61736908556004,-43.899266503302485,82.36121237177788,36,2.7100623354826894,3,0,0
4,True,0,457.5545859608242,11866.382370006782,3.6191757934028783,18.7,-44.159429104928506,82.37456522768751,37,18.69999999999999,3,0,0
4,True,0,490.9452604794359,11866.382370006782,3.6191757934028783,33.390674518611654,-44.41959170655452,82.38846803836144,38,33.39067451861166,3,0,0
2,True,0,520.1445236253415,10029.301017827778,3.8,28.0,-38.760676560626024,77.03724114481054,39,29.19926314590566,1,0,0
3,True,0,539.9795486429279,1445.9185069442178,4.386665335806921,59.1,-50.613281083087315,80.10919882864583,40,19.835025017586304,2,0,0
1,True,0,541.8014063182275,9946.195323574355,7.943072125634964,91.77449669502725,-38.10809685077792,79.19245379739716,41,1.8218576752996114,0,0,0
2,True,0,548.1445236253415,9862.613959348093,1.2,28.0,-38.53303428420326,77.05241734035542,42,6.343117307114085,1,0,0
4,True,0,557.262629564996,11866.382370006782,3.6191757934028783,18.7,-44.939916909806556,82.41828581935485,43,9.11810593965447,3,0,0
2,True,0,576.1445236253415,10008.570576507256,3.8,28.0,-38.3053920077805,77.06675684006771,44,18.88189406034553,1,0,0
4,True,0,590.6533040836076,11866.382370006782,3.6191757934028783,33.390674518611654,-45.20007951143257,82.43437752393432,45,14.508780458266074,3,0,0
3,True,0,599.0795486429279,1205.0,5.344102747485113,59.1,-50.8087883009792,80.11157397646106,46,8.426244559320253,2,0,0
1,True,0,603.1928989502545,9946.195323574355,7.943072125634964,61.39149263202708,-38.15659331425275,79.20248689510731,47,4.113350307326641,0,0,0
4,True,0,638.2706731691677,11866.382370006782,3.6191757934028783,47.61736908556004,-45.460242113058584,82.45137219071842,48,35.07777421891319,3,0,0
2,True,0,640.1445236253415,9979.536041825811,3.8,32.0,-37.85010745493497,77.0932023243657,49,1.873850456173841,1,0,0
4,True,0,656.9706731691678,11866.382370006782,3.6191757934028783,18.7,-45.720404714684605,82.46935274528495,50,16.826149543826205,3,0,0
1,True,0,680.4055634966785,9946.195323574355,7.943072125634964,77.21266454642404,-38.21381234402567,79.21262804124275,51,23.434890327510743,0,0,0
4,True,0,690.3613476877794,11866.382370006782,3.6191757934028783,33.390674518611654,-45.98056731631062,82.48839954114304,52,9.95578419110086,3,0,0
2,True,0,704.1445236253415,9837.8685169383,3.8,32.0,-37.394822902089444,77.11714966950072,53,13.783175937562191,1,0,0
2,True,0,736.1445236253415,10050.993736712238,1.2,32.0,-37.167180625666674,77.12837260501831,54,32.0,1,0,0
4,True,0,737.9787167733394,11866.382370006782,3.6191757934028783,47.61736908556004,-46.24072991793663,82.50859015010005,55,1.834193147997894,3,0,0
4,True,0,756.6787167733395,11866.382370006782,3.6191757934028783,18.7,-46.500892519562655,82.52999915988552,56,18.700000000000045,3,0,0
2,True,0,768.1445236253415,10018.846501358283,3.8,32.0,-36.93953834924391,77.1391969997053,57,11.46580685200206,1,0,0
1,True,0,772.1800601917057,9946.195323574355,7.943072125634964,91.77449669502725,-38.27960466218118,79.22295683098034,58,4.035536566364158,0,0,0
3,True,0,776.379548642928,1205.0,5.251513534208781,59.1,-51.49548339740164,80.11815960474534,59,4.199488451222237,2,0,0
4,True,0,790.0693912919511,11866.382370006782,3.6191757934028783,33.390674518611654,-46.76105512118867,82.55269797956038,60,13.689842649023149,3,0,0
2,True,0,800.1445236253415,10046.765730520616,1.2,32.0,-36.71189607282115,77.14970066622104,61,10.075132333390457,1,0,0
2,True,0,832.1445236253415,9983.488093292091,3.8,32.0,-36.484253796398384,77.15996225396802,62,32.0,1,0,0
1,True,0,833.5715528237328,9946.195323574355,7.943072125634964,61.39149263202708,-38.35379862407328,79.23355236995609,63,1.4270291983912102,0,0,0
3,True,0,835.479548642928,1327.8081464966017,4.7603704590770946,59.1,-51.744225359347595,80.1202264916221,64,1.9079958191952073,2,0,0
4,True,0,837.6867603775112,11866.382370006782,3.6191757934028783,47.61736908556004,-47.02121772281468,82.5767546532188,65,2.207211734583211,3,0,0
4,True,0,856.3867603775112,11866.382370006782,3.6191757934028783,18.7,-47.2813803244407,82.60223368246898,66,18.700000000000045,3,0,0
2,True,0,864.1445236253415,10185.139132324432,1.2,32.0,-36.25661151997562,77.17006104390465,67,7.757763247830326,1,0,0
4,True,0,889.7774348961228,11866.382370006782,3.6191757934028783,33.390674518611654,-47.54154292606671,82.62919585815577,68,25.63291127078128,3,0,0
3,True,0,894.579548642928,1445.9185069442178,5.044302626729372,59.1,-51.99546176531323,80.12225545720932,69,4.802113746805162,2,0,0
2,True,0,896.1445236253415,9895.592925575258,3.8,32.0,-36.02896924355285,77.18007674171021,70,1.5649749824135597,1,0,0
1,True,0,910.7842173701567,9946.195323574355,7.943072125634964,77.21266454642404,-38.436200666126744,79.2444930678878,71,14.63969374481519,0,0,0
2,True,0,928.1445236253415,10050.187588960103,1.2,32.0,-35.80132696713009,77.19008926984188,72,17.36030625518481,1,0,0
3,True,0,953.679548642928,1205.0,5.290611404754295,59.1,-52.24455466227978,80.1242624186213,73,25.535025017586463,2,0,0
4,True,0,956.094803981683,11866.382370006782,3.6191757934028783,18.7,-48.061868129318746,82.6877933169183,74,2.415255338754946,3,0,0
2,True,0,960.1445236253415,10199.595254712676,3.8,32.0,-35.573684690707324,77.20017855902614,75,4.049719643658591,1,0,0
4,True,0,989.4854785002946,11866.382370006782,3.6191757934028783,33.390674518611654,-48.32203073094476,82.71953025136072,76,29.340954874953013,3,0,0
1,True,0,1002.558714065184,9946.195323574355,7.943072125634964,91.77449669502725,-38.52659581082239,79.25585643401293,77,13.073235564889387,0,0,0
2,True,0,1024.1445236253417,10183.78654831739,3.8,32.0,-35.1184001378618,77.22090593414659,78,21.585809560157713,1,0,0
2,True,0,1056.1445236253417,9934.756754742406,1.2,32.0,-35.109242138560965,77.23170204926603,79,32.0,1,0,0
1,True,0,1063.9502066972111,9946.195323574355,7.943072125634964,61.39149263202708,-38.6247482275489,79.26771887487584,80,7.805683071869453,0,0,0
2,True,0,1088.1445236253417,9889.201638252342,3.8,32.0,-35.33688441498373,77.24289057152453,81,24.194316928130547,1,0,0
4,True,0,1089.1935221044662,11866.382370006782,3.6191757934028783,33.390674518611654,-49.10251853582281,82.82501391743156,82,1.0489984791245206,3,0,0
2,True,0,1120.1445236253417,10134.588164044217,1.2,32.0,-35.5645266914065,77.25454836361413,83,30.95100152087548,1,0,0
4,True,0,1136.8108911900263,11866.382370006782,3.6191757934028783,47.61736908556004,-49.36268113744883,82.86371787437629,84,16.666367564684606,3,0,0
1,True,0,1141.162871243635,9946.195323574355,7.943072125634964,77.21266454642404,-38.730401847857905,79.28015549499197,85,4.351980053608713,0,0,0
2,True,0,1152.1445236253417,9964.522773109418,3.8,32.0,-35.79216896782926,77.26675106395552,86,10.981652381706681,1,0,0
4,True,0,1155.5108911900263,11866.382370006782,3.6191757934028783,18.7,-49.622843739074845,82.9042408971408,87,3.3663675646846514,3,0,0
2,True,0,1184.1445236253417,9866.461700954053,1.2,32.0,-36.019811244252026,77.27957288936597,88,28.63363243531535,1,0,0
4,True,0,1188.901565708638,11866.382370006782,3.6191757934028783,33.390674518611654,-49.88300634070086,82.94660452850856,89,4.757042083296255,3,0,0
4,True,0,1236.518934794198,11866.382370006782,3.6191757934028783,47.61736908556004,-50.14316894232688,82.99082550932536,90,47.617369085560085,3,0,0
3,True,0,1249.1795486429276,1445.9185069442178,4.6066853796587734,59.1,-53.30309831888914,80.13452594638107,91,12.660613848729554,2,0,0
4,True,0,1255.218934794198,11866.382370006782,3.6191757934028783,18.7,-50.403331543952895,83.03691573482433,92,6.039386151270492,3,0,0
2,True,0,1272.1445236253417,9881.7117712424,3.8,28.0,-36.702738073520315,77.32246992403756,93,16.925588831143614,1,0,0
4,True,0,1288.6096093128097,11866.382370006782,3.6191757934028783,33.390674518611654,-50.66349414557891,83.08488222359269,94,16.46508568746799,3,0,0
3,True,0,1308.2795486429275,1205.0,5.206821665177673,59.1,-53.450474308329646,80.1367354403472,95,19.669939330117813,2,0,0
2,True,0,1328.1445236253417,10003.643147878853,3.8,28.0,-37.15802262636584,77.35544294394447,96,19.864974982414196,1,0,0
4,True,0,1336.2269783983697,11866.382370006782,3.6191757934028783,47.61736908556004,-50.92365674720493,83.1347270992609,97,8.082454773028076,3,0,0
4,True,0,1354.9269783983698,11866.382370006782,3.6191757934028783,18.7,-50.816180651169056,83.18644758496264,98,18.700000000000045,3,0,0
2,True,0,1356.1445236253417,10100.477906728593,1.2,28.0,-37.38566490278861,77.37343463862874,99,1.217545226971879,1,0,0
3,True,0,1367.3795486429274,1327.8081464966017,4.661171567480423,59.1,-53.569492900679904,80.1390336266922,100,11.235025017585713,2,0,0
1,True,0,1371.5415251171135,9946.195323574355,7.943072125634964,77.21266454642404,-39.089520062872744,79.3216378587143,101,4.161976474186076,0,0,0
2,True,0,1384.1445236253417,9962.899978904376,3.8,28.0,-37.613307179211375,77.39250949900091,102,12.602998508228211,1,0,0
4,True,0,1388.3176529169814,11866.382370006782,3.6191757934028783,33.390674518611654,-50.55601804954304,83.24003601057902,103,4.173129291639725,3,0,0
2,True,0,1412.1445236253417,10132.202704610861,1.2,28.0,-37.84094945563414,77.41272381319735,104,23.826870708360275,1,0,0
4,True,0,1435.9350220025415,11866.382370006782,3.6191757934028783,47.61736908556004,-50.29585544791702,83.2954798327493,105,23.79049837719981,3,0,0
2,True,0,1440.1445236253417,9905.925771367627,3.8,28.0,-38.0685917320569,77.4341308966495,106,4.20950162280019,1,0,0
4,True,0,1454.6350220025415,11866.382370006782,3.6191757934028783,18.7,-50.035692846291006,83.35276166759489,107,14.490498377199856,3,0,0
1,True,0,1463.3160218121407,9946.195323574355,7.943072125634964,91.77449669502725,-39.222237497056184,79.33708942811226,108,8.680999809599143,0,0,0
2,True,0,1468.1445236253417,9852.551793341116,1.2,28.0,-38.296234008479665,77.45678095299009,109,4.828501813201001,1,0,0
3,True,0,1485.5795486429272,1205.0,5.144628055125551,59.1,-53.71583163221247,80.14395666442927,110,17.43502501758553,2,0,0
4,True,0,1488.0256965211531,11866.382370006782,3.6191757934028783,33.390674518611654,-49.77553024466499,83.41185933607206,111,2.446147878225929,3,0,0
2,True,0,1496.1445236253417,10065.787884845264,3.8,28.0,-38.52387628490243,77.48072094307739,112,8.11882710418854,1,0,0
1,True,0,1524.7075144441678,9946.195323574355,7.943072125634964,61.39149263202708,-39.3608973535384,79.35346445825652,113,28.562990818826165,0,0,0
4,True,0,1535.6430656067132,11866.382370006782,3.6191757934028783,47.61736908556004,-49.51536764303897,83.47274592183442,114,10.93555116254538,3,0,0
2,True,0,1552.1445236253417,10163.367788379208,3.8,28.0,-38.979160837747955,77.53264162774035,115,16.501458018628455,1,0,0
4,True,0,1554.3430656067133,11866.382370006782,3.6191757934028783,18.7,-49.25520504141296,83.53538984145467,116,2.1985419813715907,3,0,0
2,True,0,1580.1445236253417,9897.544494309912,1.2,28.0,-39.206803114170725,77.56069897171625,117,25.80145801862841,1,0,0
4,True,0,1587.7337401253249,11866.382370006782,3.6191757934028783,33.390674518611654,-48.99504243978694,83.59975492682211,118,7.589216499983195,3,0,0
1,True,0,1601.920178990592,9946.195323574355,7.943072125634964,77.21266454642404,-39.505137884585785,79.37082628083225,119,14.186438865267064,0,0,0
4,True,0,1635.351109210885,11866.382370006782,3.6191757934028783,47.61736908556004,-48.73487983816093,83.6658005195011,120,33.43093022029302,3,0,0
2,True,0,1636.1445236253417,9828.14547734781,1.2,28.0,-39.66208766701625,77.62117184655635,121,0.7934144144567199,1,0,0
4,True,0,1654.051109210885,11866.382370006782,3.6191757934028783,18.7,-48.474717236534914,83.73348157680435,122,17.906585585543326,3,0,0
3,True,0,1662.879548642927,1205.0,5.380032135899493,59.1,-53.69896821903701,80.15237715946802,123,8.828439432041932,2,0,0
2,True,0,1664.1445236253417,10082.33614821859,3.8,28.0,-39.889729943439015,77.65364171513313,124,1.264974982414742,1,0,0
4,True,0,1687.4417837294966,11866.382370006782,3.6191757934028783,33.390674518611654,-48.21455463490889,83.80274878930406,125,23.29726010415493,3,0,0
2,True,0,1692.1445236253417,9845.979310153869,1.2,28.0,-40.11737221986178,77.68763029608965,126,4.70273989584507,1,0,0
1,True,0,1693.6946756856191,9946.195323574355,7.943072125634964,91.77449669502725,-39.654582783122,79.38923565309585,127,1.550152060277469,0,0,0
2,True,0,1720.1445236253417,9989.245368087804,3.8,28.0,-40.34501449628455,77.72315496936812,128,26.44984793972253,1,0,0
4,True,0,1735.0591528150567,11866.382370006782,3.6191757934028783,47.61736908556004,-47.95439203328288,83.87354870947465,129,14.914629189715015,3,0,0
2,True,0,1748.1445236253417,9832.620819905398,1.2,28.0,-40.57265677270731,77.7602291074213,130,13.085370810284985,1,0,0
2,True,0,1776.1445236253417,9844.754861864278,3.8,28.0,-40.800299049130075,77.7988620403252,131,28.0,1,0,0
3,True,0,1781.0795486429267,1445.9185069442178,5.475567105868673,59.1,-53.5405057316813,80.15884335948077,132,4.935025017585076,2,0,0
2,True,0,1808.1445236253417,9994.42911202509,1.2,32.0,-41.02794132555284,77.83905903143813,133,27.064974982414924,1,0,0
1,True,0,1832.2988328640704,9946.195323574355,7.943072125634964,77.21266454642404,-39.96751358351741,79.42942625964588,134,24.15430923872873,0,0,0
4,True,0,1834.7671964192284,11866.382370006782,3.6191757934028783,47.61736908556004,-47.17390422840483,84.09455117013047,135,2.468363555158021,3,0,0
2,True,0,1840.1445236253417,10163.730715851636,3.8,32.0,-41.2555836019756,77.88082126366906,136,5.37732720611325,1,0,0
3,True,0,1840.1795486429266,1205.0,5.504085058196697,59.1,-53.42361574499661,80.16237124284149,137,0.03502501758498511,2,0,0
4,True,0,1853.4671964192285,11866.382370006782,3.6191757934028783,18.7,-46.913741626778815,84.1708697804297,138,13.28764777630181,3,0,0
2,True,0,1872.1445236253417,9891.453261794686,1.2,32.0,-41.483225878398365,77.92414583639162,139,18.677327206113205,1,0,0
4,True,0,1886.85787093784,11866.382370006782,3.6191757934028783,33.390674518611654,-46.653579025152794,84.24839702638043,140,14.7133473124984,3,0,0
3,True,0,1899.2795486429266,1327.8081464966017,4.817696653509283,59.1,-53.285806202912944,80.16611183178394,141,12.421677705086495,2,0,0
2,True,0,1904.1445236253417,9937.850452059263,3.8,32.0,-41.71086815482113,77.9690257730115,142,4.864974982415106,1,0,0
1,True,0,1924.0733295590976,9946.195323574355,7.943072125634964,91.77449669502725,-40.13018308464833,79.45131474576706,143,19.92880593375594,0,0,0
4,True,0,1934.4752400234001,11866.382370006782,3.6191757934028783,47.61736908556004,-46.39341642352678,84.32705791097297,144,10.401910464302546,3,0,0
2,True,0,1936.1445236253417,10020.204689200527,1.2,32.0,-41.93851043124389,78.01545003916749,145,1.6692836019415154,1,0,0
2,True,0,1968.1445236253417,10091.493852460959,3.8,32.0,-41.83384729233334,78.06340357151906,146,32.0,1,0,0
1,True,0,1985.4648221911248,9946.195323574355,7.943072125634964,61.39149263202708,-40.29642628170782,79.47446500543784,147,17.320298565783105,0,0,0
4,True,0,1986.5659145420118,11866.382370006782,3.6191757934028783,33.390674518611654,-45.873091220274745,84.48746602375004,148,1.1010923508870292,3,0,0
2,True,0,2000.1445236253417,10156.901192964911,1.2,32.0,-41.606205015910575,78.11286731704473,149,13.578609083329866,1,0,0
3,True,0,2017.4795486429264,1205.0,5.3440978312838325,59.1,-52.9625411265075,80.17427634835083,150,17.335025017584712,2,0,0
2,True,0,2032.1445236253417,10064.705711029324,3.8,32.0,-41.37856273948781,78.16381828274925,151,14.664974982415288,1,0,0
4,True,0,2052.883283627572,11866.382370006782,3.6191757934028783,18.7,-45.35276601702272,84.65143870249614,152,20.738760002230265,3,0,0
1,True,0,2062.677486737549,9946.195323574355,7.943072125634964,77.21266454642404,-40.46580946517613,79.49892269454314,153,9.794203109976934,0,0,0
3,True,0,2076.5795486429265,1327.8081464966017,5.305809294976524,59.1,-52.785395133606556,80.17872139659144,154,13.90206190537765,2,0,0
2,True,0,2096.1445236253417,10195.514456399904,3.8,32.0,-40.923278186642285,78.27007057288445,155,19.56497498241515,1,0,0
2,True,0,2128.1445236253417,10116.291588835016,1.2,32.0,-40.69563591021952,78.32530680176018,156,32.0,1,0,0
4,True,0,2152.5913272317434,11866.382370006782,3.6191757934028783,18.7,-44.57227821214467,84.90255784678057,157,24.446803606401772,3,0,0
4,True,0,2185.9820017503553,11866.382370006782,3.6191757934028783,33.390674518611654,-44.312115610518646,84.98727744607213,158,33.39067451861183,3,0,0
2,True,0,2192.1445236253417,10052.645527300063,1.2,32.0,-40.24035135737399,78.43980926267736,159,6.162521874986396,1,0,0
3,True,0,2194.7795486429263,1205.0,5.299048999428361,59.1,-52.422069801819816,80.1883851170581,160,2.635025017584667,2,0,0
1,True,0,2215.8434760646032,9946.195323574355,7.943072125634964,61.39149263202708,-40.81222114680047,79.55192581971433,161,21.063927421676908,0,0,0
4,True,0,2252.299370835915,11866.382370006782,3.6191757934028783,18.7,-43.79179040726662,85.15767601248291,162,36.455894771311705,3,0,0
3,True,0,2253.8795486429262,1327.8081464966017,5.242347802419404,59.1,-52.24474020617484,80.1936209986485,163,1.580177807011296,2,0,0
2,True,0,2256.1445236253417,9951.291782175776,1.2,32.0,-39.78506680452846,78.55939072714727,164,2.264974982415424,1,0,0
4,True,0,2285.690045354527,11866.382370006782,3.6191757934028783,33.390674518611654,-43.531627805640596,85.24316495464421,165,29.54552172918511,3,0,0
2,True,0,2288.1445236253417,10023.429218933281,3.8,32.0,-39.5574245281057,78.62096328862289,166,2.4544782708148887,1,0,0
1,True,0,2293.0561406110273,9946.195323574355,7.943072125634964,77.21266454642404,-40.98834589643187,79.5805450812168,167,4.911616985685669,0,0,0
3,True,0,2312.979548642926,1445.9185069442178,4.213499732548959,59.1,-52.07598507339186,80.19913653195263,168,19.923408031898816,2,0,0
2,True,0,2320.1445236253417,10029.73450573802,1.2,32.0,-39.329782251682936,78.68365197632366,169,7.164974982415515,1,0,0
4,True,0,2333.3074144400866,11866.382370006782,3.6191757934028783,47.61736908556004,-43.27146520401459,85.32871945217957,170,13.16289081474497,3,0,0
4,True,0,2352.0074144400864,11866.382370006782,3.6191757934028783,18.7,-43.01130260238857,85.41424356589637,171,18.699999999999818,3,0,0
2,True,0,2352.1445236253417,10053.986477833463,3.8,32.0,-39.10213997526017,78.74739929489022,172,0.13710918525521265,1,0,0
3,True,0,2372.079548642926,1205.0,4.911940207693561,59.1,-51.91975738636517,80.20493853802766,173,19.935025017584394,2,0,0
1,True,0,2384.8306373060545,9946.195323574355,7.943072125634964,91.77449669502725,-41.16580549319962,79.6106192304248,174,12.751088663128485,0,0,0
4,True,0,2385.3980889586983,11866.382370006782,3.6191757934028783,33.390674518611654,-43.24885999923745,85.49964143586998,175,0.5674516526437401,3,0,0
2,True,0,2416.1445236253417,9863.249079348785,3.8,32.0,-38.646855422414646,78.87782619115231,176,30.74643466664338,1,0,0
3,True,0,2431.179548642926,1327.8081464966017,4.292669162079345,59.1,-51.779648591073666,80.21103309055609,177,15.035025017584303,2,0,0
4,True,0,2433.015458044258,11866.382370006782,3.6191757934028783,47.61736908556004,-43.50902260086346,85.58481753153119,178,1.8359094013321737,3,0,0
2,True,0,2444.1445236253417,10090.683276089678,1.2,28.0,-38.419213145991876,78.94437760450576,179,11.129065581083523,1,0,0
1,True,0,2446.2221299380817,9946.195323574355,7.943072125634964,61.39149263202708,-41.344136965277784,79.6421758595861,180,2.077606312740045,0,0,0
2,True,0,2472.1445236253417,9872.097762203934,3.8,28.0,-38.19157086956911,79.01173165440701,181,25.922393687259955,1,0,0
4,True,0,2485.10613256287,11866.382370006782,3.6191757934028783,33.390674518611654,-44.029347804115496,85.75412541827802,182,12.961608937528126,3,0,0
3,True,0,2490.279548642926,1445.9185069442178,5.26397373111157,59.1,-51.65880459979306,80.2174255,183,5.173416080056086,2,0,0
1,True,0,2523.434794484506,9946.195323574355,7.943072125634964,77.21266454642404,-41.522875066217345,79.67523869332743,184,33.15524584157993,0,0,0
2,True,0,2528.1445236253417,10162.867718616586,3.8,28.0,-37.736286316723586,79.14856708459189,185,4.7097291408358615,1,0,0
4,True,0,2532.7235016484296,11866.382370006782,3.6191757934028783,47.61736908556004,-44.28951040574151,85.83807002986443,186,4.578978023087984,3,0,0
3,True,0,2549.379548642926,1205.0,4.945265562852956,59.1,-51.559852413915436,80.22412029974693,187,16.656046994496137,2,0,0
2,True,0,2556.1445236253417,10111.842431202525,1.2,28.0,-37.50864404030082,79.21790358140015,188,6.764974982415879,1,0,0
2,True,0,2584.1445236253417,9855.967970318297,3.8,28.0,-37.28100176387805,79.28775332578994,189,28.0,1,0,0
3,True,0,2608.4795486429257,1327.8081464966017,4.265471450295461,59.1,-51.48483908533541,80.23112123428251,190,24.33502501758403,2,0,0
2,True,0,2612.1445236253417,10022.867966264126,1.2,28.0,-37.053359487455296,79.35804014002268,191,3.66497498241597,1,0,0
1,True,0,2615.209291179533,9946.195323574355,7.943072125634964,91.77449669502725,-41.70155348872098,79.70982752675978,192,3.0647675541913486,0,0,0
4,True,0,2632.431545252601,11866.382370006782,3.6191757934028783,47.61736908556004,-45.06999821061956,86.08597104313439,193,17.222254073068143,3,0,0
2,True,0,2640.1445236253417,10037.728064281073,3.8,28.0,-36.825717211032526,79.4286867060944,194,7.712978372740508,1,0,0
3,True,0,2667.5795486429256,1445.9185069442178,4.97254858606996,59.1,-51.435184445697296,80.2384312494218,195,27.43502501758394,2,0,0
1,True,0,2676.60078381156,9946.195323574355,7.943072125634964,61.39149263202708,-41.87970608118562,79.74595817383523,196,9.021235168634576,0,0,0
4,True,0,2684.522219771213,11866.382370006782,3.6191757934028783,33.390674518611654,-45.590323413871594,86.2470829260098,197,7.9214359596526265,3,0,0
2,True,0,2724.1445236253417,9857.604907134786,1.2,28.0,-36.142790381764236,79.64199888392275,198,39.62230385412886,1,0,0
3,True,0,2726.6795486429255,1205.0,4.382497549027099,59.1,-51.41164870963667,80.2460524846237,199,2.5350250175838482,2,0,0
4,True,0,2732.1395888567727,11866.382370006782,3.6191757934028783,47.61736908556004,-45.85048601549761,86.32614010157037,200,5.460040213847151,3,0,0
4,True,0,2750.8395888567725,11866.382370006782,3.6191757934028783,18.7,-46.11064861712363,86.40409188939812,201,18.699999999999818,3,0,0
2,True,0,2752.1445236253417,9897.915900675818,3.8,28.0,-35.91514810534147,79.71329557967609,202,1.3049347685691828,1,0,0
1,True,0,2753.8134483579843,9946.195323574355,7.943072125634964,77.21266454642404,-42.05686806383869,79.78364242609005,203,1.6689247326426084,0,0,0
2,True,0,2780.1445236253417,9851.688296368038,1.2,28.0,-35.68750582891871,79.78455546773472,204,26.33107526735739,1,0,0
