tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1328.740162387605,11829.544799296335,5.854152636898313,18.7,-50.94326446522678,84.1228592931038,158,16.842287750378546,3,0,0
2,True,0,1339.8978746372266,10171.488656290649,1.2,28.0,-40.96408183823246,78.02126037924087,159,11.157712249621454,1,0,0
3,True,0,1349.6294781104566,1205.0,4.4552869011464376,59.1,-51.50898694382312,80.34537769393889,160,9.731603473230052,2,0,0
4,True,0,1361.6777314357178,11829.544799296335,5.854152636898313,32.937569048112756,-50.59543837827026,84.1491789281176,161,12.048253325261157,3,0,0
2,True,0,1371.8978746372266,9918.747647171642,3.8,32.0,-40.659734012145506,78.04423995901959,162,10.22014320150879,1,0,0
1,True,0,1374.5531767792468,9908.620579221515,7.967297219493977,90.51317575256824,-40.81606175307476,79.85469495982477,163,2.6553021420202185,0,0,0
2,True,0,1403.8978746372266,10093.636963448262,1.2,32.0,-40.355386186058546,78.06909110784362,164,29.34469785797978,1,0,0
3,True,0,1408.7294781104565,1328.567727696194,5.045908810514147,59.1,-51.80962023097167,80.35418991951377,165,4.831603473229961,2,0,0
4,True,0,1409.344284134477,11829.544799296335,5.854152636898313,47.666552698759226,-50.247612291313736,84.17764104222059,166,0.6148060240204813,3,0,0
4,True,0,1428.044284134477,11829.544799296335,5.854152636898313,18.7,-49.89978620435721,84.20841700548195,167,18.700000000000045,3,0,0
1,True,0,1435.5531767792468,9908.620579221515,7.967297219493977,61.0,-41.051899966874416,79.86853207982283,168,7.50889264476973,0,0,0
2,True,0,1435.8978746372266,9907.88070339378,3.8,32.0,-40.05103835997159,78.09595135283858,169,0.3446978579797815,1,0,0
4,True,0,1460.9818531825897,11829.544799296335,5.854152636898313,32.937569048112756,-49.5519601174007,84.24166739973809,170,25.083978545363152,3,0,0
3,True,0,1467.8294781104564,1450.0,4.558597457288626,59.1,-52.081570407446534,80.3624656846572,171,6.847624927866718,2,0,0
2,True,0,1467.8978746372266,10107.277908640619,1.2,32.0,-39.74669053388463,78.12494885379631,172,0.06839652677012964,1,0,0
2,True,0,1499.8978746372266,9985.249746850048,3.8,32.0,-39.44234270779768,78.15620180563477,173,32.0,1,0,0
4,True,0,1508.648405881349,11829.544799296335,5.854152636898313,47.666552698759226,-49.20413403044417,84.27754126988579,174,8.750531244122385,3,0,0
1,True,0,1511.6255961055217,9908.620579221515,7.967297219493977,76.07241932627505,-41.289827429879956,79.88288080609156,175,2.977190224172773,0,0,0
3,True,0,1526.9294781104563,1205.0,4.401252337936219,59.1,-52.31648136302,80.37021708286247,176,15.303882004934621,2,0,0
4,True,0,1527.348405881349,11829.544799296335,5.854152636898313,18.7,-48.85630794348765,84.31617542896623,177,0.4189277708926511,3,0,0
2,True,0,1531.8978746372266,10198.551097806503,1.2,32.0,-39.13799488171072,78.1898178873187,178,4.5494687558775695,1,0,0
4,True,0,1560.2859749294616,11829.544799296335,5.854152636898313,32.937569048112756,-48.50848185653113,84.35769382027934,179,28.388100292235094,3,0,0
2,True,0,1563.8978746372266,10124.24264481358,3.8,32.0,-38.833647055623764,78.2258937598107,180,3.6118997077649055,1,0,0
3,True,0,1586.0294781104562,1328.567727696194,4.836011294433103,59.1,-52.50760567053189,80.37745865246359,181,22.13160347322969,2,0,0
2,True,0,1595.8978746372266,10009.392948534383,1.2,32.0,-38.52929922953681,78.2645146153931,182,9.868396526770312,1,0,0
1,True,0,1602.13877185809,9908.620579221515,7.967297219493977,90.51317575256824,-41.52873481442703,79.89792763289866,183,6.240897220863417,0,0,0
4,True,0,1607.9525276282209,11829.544799296335,5.854152636898313,47.666552698759226,-48.16065576957461,84.40220693950299,184,5.813755770130911,3,0,0
4,True,0,1626.652527628221,11829.544799296335,5.854152636898313,18.7,-47.81282968261809,84.44981131951111,185,18.700000000000045,3,0,0
2,True,0,1627.8978746372266,10112.331490805482,3.8,32.0,-38.22495140344985,78.30575378046225,186,1.2453470090056271,1,0,0
3,True,0,1645.1294781104561,1450.0,5.695634142985769,59.1,-52.65007248583654,80.38420730885088,187,17.231603473229598,2,0,0
4,True,0,1659.5900966763336,11829.544799296335,5.854152636898313,32.937569048112756,-47.465003595661564,84.50058908029287,188,14.46061856587744,3,0,0
2,True,0,1659.8978746372266,9922.02775972034,1.2,32.0,-37.9206035773629,78.34967237364705,189,0.30777796089296316,1,0,0
1,True,0,1663.13877185809,9908.620579221515,7.967297219493977,61.0,-41.76750822400471,79.91385579964485,190,3.240897220863417,0,0,0
2,True,0,1691.8978746372266,10060.041986949516,3.8,32.0,-37.616255751275936,78.39631902084558,191,28.759102779136583,1,0,0
3,True,0,1704.229478110456,1205.0,4.912613195495784,59.1,-52.74107673747809,80.3904822656036,192,12.331603473229507,2,0,0
4,True,0,1707.2566493750928,11829.544799296335,5.854152636898313,47.666552698759226,-47.11717750870504,84.55460754607135,193,3.0271712646367632,3,0,0
2,True,0,1723.8978746372266,10005.237045238153,1.2,32.0,-37.311907925188976,78.44572962850886,194,16.64122526213373,1,0,0
4,True,0,1725.9566493750929,11829.544799296335,5.854152636898313,18.7,-46.76935142174852,84.611918931407,195,2.0587747378663153,3,0,0
1,True,0,1739.211191184365,9908.620579221515,7.967297219493977,76.07241932627505,-42.00503438675522,79.9308444365172,196,13.254541809272041,0,0,0
2,True,0,1755.8978746372266,10149.420506660414,3.8,32.0,-37.00756009910203,78.49792721622829,197,16.686683452861644,1,0,0
4,True,0,1758.8942184232055,11829.544799296335,5.854152636898313,32.937569048112756,-46.421525334792,84.67256009774924,198,2.996343785978979,3,0,0
3,True,0,1763.329478110456,1328.567727696194,5.05736963958202,59.1,-52.77998175986111,80.39630494490737,199,4.435259687250436,2,0,0
4,True,0,1806.5607711219648,11829.544799296335,5.854152636898313,47.666552698759226,-46.07369924783548,84.73655238157124,200,43.2312930115088,3,0,0
2,True,0,1819.8978746372266,9912.19984622905,3.8,32.0,-36.39886444692811,78.61071039252042,201,13.337103515261788,1,0,0
3,True,0,1822.4294781104559,1450.0,5.042068198006916,59.1,-52.768331145159586,80.40169887767404,202,2.5316034732293247,2,0,0
4,True,0,1825.2607711219648,11829.544799296335,5.854152636898313,18.7,-45.725873160878955,84.80390149488969,203,2.831293011508933,3,0,0
1,True,0,1829.7243669369332,9908.620579221515,7.967297219493977,90.51317575256824,-42.24020584606126,79.94906772930156,204,4.4635958149683574,0,0,0
2,True,0,1847.8978746372266,9908.183815951015,1.2,28.0,-36.094516620841155,78.67127692316879,205,18.173507700293385,1,0,0
4,True,0,1858.1983401700775,11829.544799296335,5.854152636898313,32.937569048112756,-45.37804707392243,84.87459749863247,206,10.300465532850922,3,0,0
