tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,343.28064758727464,12099.031309155707,3.9146532876355127,19.189157178186306,-47.96818525991216,82.91709167405715,31,1.1937073415964505,3,0,0
1,True,0,377.77579686958836,9685.9086428673,8.033381350865337,61.0,-42.25473967354121,79.6950140096036,32,34.49514928231372,0,0,0
2,True,0,402.50036795813855,9974.081310134708,3.8,28.0,-39.145472869071064,76.96515389960784,33,24.724571088550192,1,0,0
3,True,0,415.724454974245,1205.0,5.658285979529007,59.1,-49.31062505285607,80.14574204309437,34,13.224087016106466,2,0,0
0,True,-1,429.80139309694863,5545.335553290443,4.797027149735783,,-50.052054424335076,79.60153229204376,35,14.07693812270361,-1,0,1
2,True,0,430.50036795813855,10046.459668340414,1.2527066308658832,28.0,-38.95628367988188,76.98621000868138,36,0.6989748611899245,1,0,0
0,True,-1,456.8072999980797,9563.791630972142,2.211173461954842,,-38.837602378768395,85.50126339063569,37,26.30693203994116,-1,0,1
0,True,-1,458.23003114334426,6328.915523958248,3.8543431502085026,,-51.72848537200017,87.01777871424137,38,1.4227311452645495,-1,0,1
4,True,0,478.3770075737275,12099.031309155707,3.9146532876355127,34.052905938813964,-48.83305012477703,82.99323189358107,39,20.146976430383233,3,0,0
0,True,-1,483.11486043994216,10614.478400342812,6.649015371769281,,-52.89319867612663,78.89637640621038,40,4.737852866214666,-1,0,1
2,True,0,486.50036795813855,10185.745846445632,1.2527066308658832,28.0,-38.5779053015035,77.02557216618388,41,3.385507518196391,1,0,0
0,True,-1,490.78906037598523,8913.097794322197,4.931384620104533,,-53.22143796653546,79.00087858396874,42,4.288692417846676,-1,0,1
4,True,0,526.1783985043661,12099.031309155707,3.9146532876355127,47.801390930638576,-49.04926634099324,83.01006560155552,43,35.38933812838087,3,0,0
3,True,0,533.9244549742451,1450.0,5.546945172806602,59.1,-49.12613233139409,80.15398080106037,44,7.746056469879022,2,0,0
0,True,-1,545.4053193957884,7696.692595828927,7.69960055959674,,-53.76254657034891,77.35086903980614,45,11.480864421543288,-1,0,1
1,True,0,545.8182304358713,9685.9086428673,8.033381350865337,91.5229709927839,-42.54185813589393,79.75306690654544,46,0.4129110400829177,0,0,0
2,True,0,570.5003679581386,10078.177222812712,3.8,28.0,-38.01033773393593,77.0781333426531,47,24.682137522267226,1,0,0
2,True,0,598.5003679581386,9925.398944872244,1.2527066308658832,28.0,-37.82114854474674,77.09404088901701,48,28.0,1,0,0
0,True,-1,598.6629357328188,3480.32773559862,4.637968400110203,,-47.61263334017994,84.92843570936711,49,0.1625677746802694,-1,0,1
1,True,0,606.8182304358713,9685.9086428673,8.033381350865337,61.0,-42.68272974066574,79.78050957872055,50,8.155294703052505,0,0,0
0,True,-1,621.5427109411445,7823.949162751617,8.069527386432698,,-38.17792582452486,77.78020210578003,51,14.724480505273164,-1,0,1
2,True,0,626.5003679581386,9846.3886799687,3.8,28.0,-37.631959355557555,77.10919451298888,52,4.957657016994062,1,0,0
4,True,0,627.221852552005,12099.031309155707,3.9146532876355127,47.801390930638576,-49.697914989641895,83.0559602479113,53,0.7214845938664212,3,0,0
0,True,-1,628.4108786314088,9243.453395785202,5.669534779552776,,-36.66964724545002,76.6826933811103,54,1.1890260794037886,-1,0,1
4,True,0,680.4639156690052,12099.031309155707,3.9146532876355127,34.052905938813964,-50.13034742207432,83.08317600377596,55,52.05303703759648,3,0,0
0,True,-1,684.242588279117,10237.45748427171,5.655848341399764,,-45.87679100094378,84.37625403551615,56,3.7786726101116983,-1,0,1
3,True,0,711.2244549742452,1450.0,4.997000861009354,59.1,-49.008002378805145,80.16500228899973,57,26.981866695128247,2,0,0
4,True,0,728.2653065996438,12099.031309155707,3.9146532876355127,47.801390930638576,-50.34656363829054,83.0959135223965,58,17.04085162539866,3,0,0
0,True,-1,728.8876047508794,9707.219145734587,3.211727985697861,,-42.19128397871549,84.69195128672047,59,0.6222981512355545,-1,0,1
2,True,0,746.5003679581386,9995.442373975175,3.8,32.0,-36.8752025988008,77.16296033361535,60,17.61276320725915,1,0,0
4,True,0,747.4544637778301,12099.031309155707,3.9146532876355127,19.189157178186306,-50.56277985450676,83.10813726666049,61,0.9540958196915881,3,0,0
1,True,0,774.8606640021544,9685.9086428673,8.033381350865337,91.5229709927839,-42.95782885410641,79.83228448544529,62,27.406200224324266,0,0,0
4,True,0,829.3087606472827,12099.031309155707,3.9146532876355127,47.801390930638576,-50.99521228693919,83.13124838114098,63,54.44809664512832,3,0,0
1,True,0,835.8606640021544,9685.9086428673,8.033381350865337,61.0,-43.09156061557873,79.85664517943717,64,6.551903354871683,0,0,0
2,True,0,842.5003679581386,10188.013918489922,1.2527066308658832,32.0,-36.307635031233225,77.19713563202563,65,6.639703955984146,1,0,0
4,True,0,848.497917825469,12099.031309155707,3.9146532876355127,19.189157178186306,-50.7885714968446,83.14224021715552,66,5.997549867330463,3,0,0
2,True,0,874.5003679581386,10156.756290061205,3.8,32.0,-36.11844584204404,77.20756735157721,67,26.002450132669537,1,0,0
4,True,0,882.550823764283,12099.031309155707,3.9146532876355127,34.052905938813964,-50.57235528062838,83.15292702215517,68,8.050455806144441,3,0,0
3,True,0,888.5244549742453,1450.0,5.328591186779262,59.1,-49.09026913824683,80.17455487284812,69,5.973631209962264,2,0,0
2,True,0,906.5003679581386,9938.807861695312,1.2527066308658832,32.0,-35.929256652854846,77.21758849233456,70,17.975912983893295,1,0,0
1,True,0,912.3801265756535,9685.9086428673,8.033381350865337,76.51946257349908,-43.22242427724717,79.88001006687114,71,5.8797586175149945,0,0,0
2,True,0,938.5003679581386,9984.245754485139,3.8,32.0,-35.74006746366566,77.2272418761865,72,26.120241382485005,1,0,0
3,True,0,947.6244549742453,1205.0,5.060699020748771,59.1,-49.16074112335233,80.17744201888972,73,9.124087016106728,2,0,0
4,True,0,983.5942778119219,12099.031309155707,3.9146532876355127,34.052905938813964,-49.92370663197973,83.1836974014835,74,35.96982283767659,3,0,0
1,True,0,1003.9030975684375,9685.9086428673,8.033381350865337,91.5229709927839,-43.350184013948265,79.90239792330263,75,20.308819756515618,0,0,0
4,True,0,1031.3956687425605,12099.031309155707,3.9146532876355127,47.801390930638576,-49.707490415763516,83.19370610483577,76,27.492571174122986,3,0,0
2,True,0,1034.5003679581387,10160.464038444432,1.2527066308658832,32.0,-35.17249989609809,77.25443317481431,77,3.1046992155781936,1,0,0
4,True,0,1050.5848259207469,12099.031309155707,3.9146532876355127,19.189157178186306,-49.49127419954729,83.20368231613598,78,16.084457962608212,3,0,0
3,True,0,1065.824454974245,1450.0,5.687351539800748,59.1,-49.36005946531452,80.18281216979567,79,15.23962905349822,2,0,0
2,True,0,1066.5003679581387,10016.418474818664,3.8,32.0,-35.0166892930911,77.26305582278098,80,0.6759129838935678,1,0,0
2,True,0,1098.5003679581387,9993.738692809113,1.2527066308658832,32.0,-35.20587848228028,77.27153318194884,81,32.0,1,0,0
3,True,0,1124.924454974245,1205.0,4.312126869551807,59.1,-49.48582810545231,80.18530984954984,82,26.42408701610634,2,0,0
2,True,0,1130.5003679581387,9915.766593981241,3.8,32.0,-35.39506767146948,77.27991085620556,83,5.575912983893659,1,0,0
4,True,0,1132.4391227901992,12099.031309155707,3.9146532876355127,47.801390930638576,-49.05884176711486,83.22375753782575,84,1.9387548320605674,3,0,0
1,True,0,1141.4225601419366,9685.9086428673,8.033381350865337,76.51946257349908,-43.59547679410044,79.94432641175176,85,8.983437351737393,0,0,0
4,True,0,1151.6282799683856,12099.031309155707,3.9146532876355127,19.189157178186306,-48.842625550898646,83.23396648489734,86,10.205719826449013,3,0,0
2,True,0,1162.5003679581387,9870.802297766104,1.2527066308658832,32.0,-35.58425686065867,77.28823462907769,87,10.872087989753027,1,0,0
4,True,0,1185.6811859071995,12099.031309155707,3.9146532876355127,34.052905938813964,-48.626409334682435,83.24436261516766,88,23.180817949060838,3,0,0
2,True,0,1194.5003679581387,10185.288293593372,3.8,32.0,-35.773446049847855,77.29655038122577,89,8.819182050939162,1,0,0
2,True,0,1226.5003679581387,10035.16034122088,1.2527066308658832,32.0,-35.96263523903704,77.30490400776421,90,32.0,1,0,0
4,True,0,1233.482576837838,12099.031309155707,3.9146532876355127,47.801390930638576,-48.41019311846621,83.2550002509015,91,6.9822088796993285,3,0,0
4,True,0,1286.7246399548383,12099.031309155707,3.9146532876355127,34.052905938813964,-47.97776068603378,83.27721505466492,92,53.24206311700027,3,0,0
2,True,0,1290.5003679581387,9866.879093640144,1.2527066308658832,32.0,-36.34101361741542,77.32190804062559,93,3.775728003300401,1,0,0
1,True,0,1293.9455311347206,9685.9086428673,8.033381350865337,61.0,-43.82567161593338,79.98261537493713,94,3.4451631765819,0,0,0
3,True,0,1302.2244549742447,1205.0,4.50883063276946,59.1,-49.94407461148755,80.19214598635924,95,8.278923839524168,2,0,0
2,True,0,1322.5003679581387,10141.564158951385,3.8,32.0,-36.53020280660461,77.33064956585572,96,20.27591298389393,1,0,0
4,True,0,1334.5260308854768,12099.031309155707,3.9146532876355127,47.801390930638576,-47.761544469817565,83.28889830370504,97,12.02566292733809,3,0,0
2,True,0,1354.5003679581387,10194.144379453432,1.2527066308658832,32.0,-36.7193919957938,77.33961103908808,98,19.97433707266191,1,0,0
2,True,0,1386.5003679581387,10046.609694294715,3.8,32.0,-36.908581184982985,77.34883719180408,99,32.0,1,0,0
4,True,0,1387.768094002477,12099.031309155707,3.9146532876355127,34.052905938813964,-47.32911203738513,83.31367641633837,100,1.2677260443383602,3,0,0
2,True,0,1418.5003679581387,10104.92773697009,1.2527066308658832,32.0,-37.09777037417218,77.35837227851474,101,30.73227395566164,1,0,0
2,True,0,1450.5003679581387,9875.611687122866,3.8,32.0,-37.286959563361364,77.36825999701117,102,32.0,1,0,0
1,True,0,1461.9879647010036,9685.9086428673,8.033381350865337,91.5229709927839,-44.03910992048088,80.01747576587424,103,11.48759674286498,0,0,0
2,True,0,1478.5003679581387,10180.417112896772,1.2527066308658832,28.0,-37.47614875255056,77.37854340961819,104,16.51240325713502,1,0,0
3,True,0,1479.5244549742445,1205.0,4.563578844407994,59.1,-50.47438399935498,80.19816805058537,105,1.0240870161057956,2,0,0
2,True,0,1506.5003679581387,9978.60657903685,3.8,28.0,-37.66533794173974,77.38926486559302,106,26.975912983894204,1,0,0
4,True,0,1536.6129389807543,12099.031309155707,3.9146532876355127,47.801390930638576,-46.46424717252027,83.37027857640382,107,30.11257102261561,3,0,0
3,True,0,1538.6244549742444,1315.1191180560418,5.405538666228589,59.1,-50.65527874612971,80.20003408412241,108,2.011515993490093,2,0,0
2,True,0,1562.5003679581387,9914.544577453182,3.8,28.0,-38.04371632011812,77.41218728286283,109,23.875912983894295,1,0,0
4,True,0,1589.8550020977546,12099.031309155707,3.9146532876355127,34.052905938813964,-46.03181474008784,83.40286318606995,110,27.354634139615882,3,0,0
2,True,0,1590.5003679581387,9863.06870059177,1.2527066308658832,28.0,-38.232905509307315,77.42446869773622,111,0.6453658603841177,1,0,0
3,True,0,1597.7244549742443,1450.0,4.833647371120265,59.1,-50.833904083422475,80.20184404602867,112,7.224087016105614,2,0,0
2,True,0,1618.5003679581387,10186.723916815636,3.8,28.0,-38.4220946984965,77.43734891815153,113,20.775912983894386,1,0,0
4,True,0,1637.656393028393,12099.031309155707,3.9146532876355127,47.801390930638576,-45.81559852387162,83.42038283551729,114,19.156025070254373,3,0,0
2,True,0,1646.5003679581387,9972.660163288938,1.2527066308658832,28.0,-38.611283887685694,77.4508656137428,115,8.843974929745627,1,0,0
4,True,0,1656.8455502065794,12099.031309155707,3.9146532876355127,19.189157178186306,-45.599382307655404,83.43877652841856,116,10.345182248440778,3,0,0
2,True,0,1674.5003679581387,10183.956978241902,3.8,28.0,-38.80047307687488,77.46505530717289,117,17.65481775155922,1,0,0
4,True,0,1690.8984561453933,12099.031309155707,3.9146532876355127,34.052905938813964,-45.383166091439186,83.4580841748901,118,16.398088187254643,3,0,0
1,True,0,1691.0303982672867,9685.9086428673,8.033381350865337,91.5229709927839,-44.32452066720804,80.06385961704363,119,0.1319421218934167,0,0,0
3,True,0,1715.924454974244,1315.1191180560418,4.501764978004849,59.1,-51.174349382440546,80.20533149776392,120,24.89405670695737,2,0,0
2,True,0,1730.5003679581387,9890.551135310727,3.8,28.0,-39.17885145525326,77.49559365063178,121,14.575912983894568,1,0,0
4,True,0,1738.6998470760318,12099.031309155707,3.9146532876355127,47.801390930638576,-45.16694987522297,83.4783440380422,122,8.199479117893134,3,0,0
4,True,0,1791.941910193032,12099.031309155707,3.9146532876355127,34.052905938813964,-44.73451744279054,83.52186482117452,123,53.24206311700027,3,0,0
1,True,0,1828.5498608407859,9685.9086428673,8.033381350865337,76.51946257349908,-44.48963081605915,80.09122939035436,124,36.607950647753796,0,0,0
4,True,0,1839.7433011236706,12099.031309155707,3.9146532876355127,47.801390930638576,-44.51830122657432,83.54519342735037,125,11.193440282884694,3,0,0
2,True,0,1842.5003679581387,9959.767326104979,3.8,28.0,-39.93560821201002,77.56621105992417,126,2.7570668344681053,1,0,0
2,True,0,1870.5003679581387,9985.669493358575,1.2527066308658832,28.0,-40.1247974011992,77.58602478009735,127,28.0,1,0,0
3,True,0,1893.2244549742438,1315.1191180560418,4.995086269412442,59.1,-51.60908182298516,80.21036742005867,128,22.72408701610516,2,0,0
1,True,0,1920.0728318335698,9685.9086428673,8.033381350865337,91.5229709927839,-44.564176637921825,80.10395522628389,129,26.84837685932598,0,0,0
2,True,0,1926.5003679581387,10076.958742106857,1.2527066308658832,28.0,-40.50317577957759,77.62842517542957,130,6.42753612456886,1,0,0
4,True,0,1940.7867551713093,12099.031309155707,3.9146532876355127,47.801390930638576,-43.86965257792568,83.6218182659251,131,14.286387213170656,3,0,0
3,True,0,1952.3244549742437,1450.0,5.528821418341979,59.1,-51.72604505572407,80.21203056011498,132,11.537699802934412,2,0,0
4,True,0,1959.9759123494957,12099.031309155707,3.9146532876355127,19.189157178186306,-43.65343636170946,83.64966298781924,133,7.651457375251994,3,0,0
1,True,0,1981.0728318335698,9685.9086428673,8.033381350865337,61.0,-44.633200606373315,80.11609191550106,134,21.09691948407408,0,0,0
2,True,0,1982.5003679581387,9917.655880187362,1.2527066308658832,28.0,-40.88155415795596,77.67467115798178,135,1.42753612456886,1,0,0
3,True,0,2011.4244549742436,1205.0,5.002915085718663,59.1,-51.826531461294884,80.21370124300651,136,28.924087016104977,2,0,0
2,True,0,2038.5003679581387,10098.70303331693,1.2527066308658832,28.0,-41.25993253633434,77.72491635026255,137,27.075912983895023,1,0,0
4,True,0,2041.830209218948,12099.031309155707,3.9146532876355127,47.801390930638576,-43.221003929277025,83.70894746248123,138,3.329841260809417,3,0,0
1,True,0,2057.592294407069,9685.9086428673,8.033381350865337,76.51946257349908,-44.69657833555709,80.12767846753344,139,15.762085188120864,0,0,0
2,True,0,2066.5003679581387,10078.197718329298,3.8,28.0,-41.44912172552353,77.75157880418674,140,8.90807355106972,1,0,0
3,True,0,2070.524454974244,1315.1191180560418,4.257287818153841,59.1,-51.909461035375124,80.21538863418212,141,4.024087016105113,2,0,0
2,True,0,2094.5003679581387,10111.221799227917,1.2527066308658832,28.0,-41.63831091471272,77.7792855603828,142,23.975912983894887,1,0,0
4,True,0,2095.072272335948,12099.031309155707,3.9146532876355127,34.052905938813964,-43.2114285031554,83.77315256740677,143,0.5719043778094601,3,0,0
2,True,0,2122.5003679581387,10125.057958993684,3.8,28.0,-41.82750010390191,77.80804757006523,144,27.42809562219054,1,0,0
3,True,0,2129.6244549742437,1450.0,5.014731910844498,59.1,-51.97406028554363,80.21710186898123,145,7.1240870161050225,2,0,0
4,True,0,2142.873663266587,12099.031309155707,3.9146532876355127,47.801390930638576,-43.42764471937163,83.80713976427857,146,13.249208292343155,3,0,0
1,True,0,2149.115265399853,9685.9086428673,8.033381350865337,91.5229709927839,-44.754195614521436,80.13875488329296,147,6.241602133266042,0,0,0
2,True,0,2154.5003679581387,9931.437583350931,1.2527066308658832,32.0,-41.9833107069089,77.83787388281036,148,5.38510255828578,1,0,0
4,True,0,2196.115726383587,12099.031309155707,3.9146532876355127,34.052905938813964,-43.860077151804056,83.8789424733998,149,41.61535842544845,3,0,0
2,True,0,2218.5003679581387,9995.18790722587,1.2527066308658832,32.0,-41.60493232853052,77.90074601321221,150,22.38464157455155,1,0,0
4,True,0,2263.106274492412,12099.031309155707,3.9146532876355127,19.189157178186306,-44.292509584236484,83.95590147245338,151,44.605906534273345,3,0,0
4,True,0,2297.159180431226,12099.031309155707,3.9146532876355127,34.052905938813964,-44.50872580045271,83.9963253207683,152,34.05290593881409,3,0,0
3,True,0,2306.9244549742434,1450.0,5.335526777533595,59.1,-52.054943980910735,80.2224871917764,153,9.765274543017313,2,0,0
2,True,0,2314.5003679581387,9873.823020972062,3.8,32.0,-41.03736476096296,78.00315184928394,154,7.57591298389525,1,0,0
4,True,0,2344.960571361865,12099.031309155707,3.9146532876355127,47.801390930638576,-44.72494201666892,84.03804646113474,155,30.460203403726155,3,0,0
4,True,0,2364.149728540051,12099.031309155707,3.9146532876355127,19.189157178186306,-44.94115823288514,84.08106276603196,156,19.18915717818618,3,0,0
3,True,0,2366.0244549742433,1205.0,5.567958620969607,59.1,-52.04491025403444,80.22439397805593,157,1.8747264341923255,2,0,0
1,True,0,2378.1576989661357,9685.9086428673,8.033381350865337,91.5229709927839,-44.891499455000854,80.1693366675848,158,12.133243991892414,0,0,0
2,True,0,2378.5003679581387,9950.691144331893,3.8,32.0,-40.65898638258458,78.0768134473239,159,0.34266899200292755,1,0,0
4,True,0,2398.202634478865,12099.031309155707,3.9146532876355127,34.052905938813964,-45.157374449101354,84.12536977396528,160,19.702266520726425,3,0,0
3,True,0,2425.1244549742432,1315.1191180560418,4.6834746012470045,59.1,-52.01749588059639,80.22637126038246,161,26.921820495378142,2,0,0
1,True,0,2439.1576989661357,9685.9086428673,8.033381350865337,61.0,-44.92514313005298,80.17878981825149,162,14.033243991892505,0,0,0
2,True,0,2442.5003679581387,10020.677331791809,3.8,32.0,-40.2806080042062,78.15474117885476,163,3.3426689920029276,1,0,0
4,True,0,2446.004025409504,12099.031309155707,3.9146532876355127,47.801390930638576,-45.37359066531757,84.17096069750586,164,3.503657451365143,3,0,0
4,True,0,2465.19318258769,12099.031309155707,3.9146532876355127,19.189157178186306,-45.58980688153379,84.21782643552218,165,19.18915717818618,3,0,0
4,True,0,2499.246088526504,12099.031309155707,3.9146532876355127,34.052905938813964,-45.80602309775,84.26595558958087,166,34.05290593881409,3,0,0
1,True,0,2515.6771615396347,9685.9086428673,8.033381350865337,76.51946257349908,-44.952614465677144,80.1879451298459,167,16.431073013130572,0,0,0
2,True,0,2538.5003679581387,9900.051250110464,1.2527066308658832,32.0,-39.713040436638636,78.27946021309103,168,22.823206418504014,1,0,0
3,True,0,2543.324454974243,1205.0,5.375173968091577,59.1,-51.915297909242206,80.23057162236073,169,4.824087016104386,2,0,0
4,True,0,2547.047479457143,12099.031309155707,3.9146532876355127,47.801390930638576,-46.02223931396622,84.31533448448747,170,3.7230244828997456,3,0,0
2,True,0,2570.5003679581387,10105.776688186263,3.8,32.0,-39.52385124744944,78.32306626174515,171,23.45288850099587,1,0,0
4,True,0,2600.289542574143,12099.031309155707,3.9146532876355127,34.052905938813964,-46.45467174639865,84.41777556418108,172,29.789174616004402,3,0,0
3,True,0,2602.424454974243,1315.1191180560418,5.588902545081281,59.1,-51.84357055837156,80.23281148494098,173,2.1349124000998927,2,0,0
2,True,0,2634.5003679581387,10148.195634104253,3.8,32.0,-39.14547286907107,78.41322447877054,174,32.075912983895705,1,0,0
3,True,0,2661.524454974243,1450.0,4.512365085879083,59.1,-51.76052302228041,80.23515537918136,175,27.024087016104204,2,0,0
2,True,0,2666.5003679581387,9889.994557420612,1.2527066308658832,32.0,-38.95628367988188,78.45973593726455,176,4.975912983895796,1,0,0
4,True,0,2667.280090682968,12099.031309155707,3.9146532876355127,19.189157178186306,-46.88710417883108,84.52499577532357,177,0.7797227248292984,3,0,0
1,True,0,2668.2001325324186,9685.9086428673,8.033381350865337,61.0,-44.98885331001175,80.20554022125057,178,0.9200418494506266,0,0,0
2,True,0,2698.5003679581387,10117.579107734682,3.8,32.0,-38.767094490692685,78.50717228358694,179,30.300235425720075,1,0,0
2,True,0,2762.5003679581387,10079.70050977192,3.8,32.0,-38.388716112314306,78.60471960598049,180,64.0,1,0,0
4,True,0,2768.323544730607,12099.031309155707,3.9146532876355127,19.189157178186306,-47.53575282747973,84.69436589851931,181,5.823176772468287,3,0,0
3,True,0,2779.7244549742427,1315.1191180560418,4.832963908317151,59.1,-51.56892289632711,80.24018686994604,182,11.400910243635735,2,0,0
2,True,0,2794.5003679581387,9978.045801655218,1.2527066308658832,32.0,-38.19952692312511,78.6547765565071,183,14.775912983895978,1,0,0
2,True,0,2826.5003679581387,10165.436425586278,3.8,32.0,-38.010337733935934,78.70565044113067,184,32.0,1,0,0
3,True,0,2838.8244549742426,1450.0,4.593535432491541,59.1,-51.46495764051515,80.2428897516486,185,12.324087016103931,2,0,0
4,True,0,2850.1778416000598,12099.031309155707,3.9146532876355127,47.801390930638576,-47.96818525991216,84.8126380556726,186,11.353386625817166,3,0,0
2,True,0,2858.5003679581387,10023.837734702221,1.2527066308658832,32.0,-37.82114854474674,78.75731046233435,187,8.322526358078903,1,0,0
4,True,0,2869.366998778246,12099.031309155707,3.9146532876355127,19.189157178186306,-48.18440147612838,84.87328407835759,188,10.866630820107275,3,0,0
2,True,0,2890.5003679581387,9982.554220225262,3.8,32.0,-37.63195935555755,78.80972440593003,189,21.133369179892725,1,0,0
1,True,0,2897.2425660987014,9685.9086428673,8.033381350865337,61.0,-44.99604710345708,80.23082176241068,190,6.7421981405627776,0,0,0
3,True,0,2897.9244549742425,1205.0,4.290086147366279,59.1,-51.35876988325558,80.24572720782298,191,0.6818888755410626,2,0,0
4,True,0,2903.41990471706,12099.031309155707,3.9146532876355127,34.052905938813964,-48.400617692344596,84.93488901964035,192,5.495449742817527,3,0,0
2,True,0,2918.5003679581387,10047.794450366855,1.2527066308658832,28.0,-37.44277016636836,78.86285869911053,193,15.080463241078633,1,0,0
2,True,0,2946.5003679581387,10074.785752363376,3.8,28.0,-37.25358097717917,78.91667847094999,194,28.0,1,0,0
4,True,0,2951.2212956476988,12099.031309155707,3.9146532876355127,47.801390930638576,-48.616833908560814,84.99741492004698,195,4.720927689560085,3,0,0
3,True,0,2957.0244549742424,1315.1191180560418,5.063815414384507,59.1,-51.25283683799618,80.24870630131372,196,5.803159326543664,2,0,0
4,True,0,2970.410452825885,12099.031309155707,3.9146532876355127,19.189157178186306,-48.83305012477703,85.060822160473,197,13.385997851642514,3,0,0
1,True,0,2973.7620286722004,9685.9086428673,8.033381350865337,76.51946257349908,-44.985839207432846,80.23913521000532,198,3.351575846315427,0,0,0
2,True,0,2974.5003679581387,10071.675618262514,1.2527066308658832,28.0,-37.06439178798998,78.97114761524368,199,0.7383392859383093,1,0,0
2,True,0,3002.5003679581387,9885.286891637681,3.8,28.0,-36.8752025988008,79.02622885557385,200,28.0,1,0,0
2,True,0,3030.5003679581387,9879.162531582464,1.2527066308658832,28.0,-36.686013409611604,79.08188381248425,201,28.0,1,0,0
2,True,0,3058.5003679581387,9872.768598596009,3.8,28.0,-36.49682422042241,79.13807307264268,202,28.0,1,0,0
