tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,896.6874841367267,1442.736480488364,4.562048369735902,59.1,-53.17775362630593,80.08290796577542,105,13.394318745184478,2,0,0
0,True,-1,911.2170721768435,9574.48592622738,6.746558175591564,,-53.56127828613823,85.13117970901234,106,14.529588040116892,-1,0,1
1,True,0,912.1259507821069,9741.496203253213,7.917241691695422,76.99629041692296,-44.967983538288095,79.95385779646,107,0.9088786052633395,0,0,0
2,True,0,915.2931653915422,9884.418679117434,3.8,32.0,-39.56296210469904,76.9953796152165,108,3.167214609435291,1,0,0
0,True,-1,918.1473549425957,1270.2089224239019,2.7088017117345777,,-51.340426999858735,78.26986407703333,109,2.854189551053537,-1,0,1
4,True,0,919.568985264671,10572.27950838639,1.660781582911979,48.7,-49.791333948680055,84.29161152403425,110,1.4216303220753161,3,0,0
4,True,0,938.2689852646711,10572.27950838639,1.660781582911979,18.7,-50.13541997018543,84.32936146089104,111,18.700000000000045,3,0,0
2,True,0,943.2931653915422,9960.198022784187,1.247035239591299,28.0,-39.26188683588184,77.03656512240305,112,5.0241801268711015,1,0,0
3,True,0,955.7874841367267,1206.825510168917,5.1431076125322965,59.1,-53.35349598715821,80.08712288220043,113,12.4943187451845,2,0,0
4,True,0,970.7093821439139,10572.27950838639,1.660781582911979,32.440396879242854,-50.47950599169081,84.3644311077468,114,14.921898007187224,3,0,0
2,True,0,971.2931653915422,9836.127231594448,3.8,28.0,-38.96081156706463,77.08038032816644,115,0.5837832476282756,1,0,0
2,True,0,999.2931653915422,10092.960376848898,1.247035239591299,28.0,-38.659736298247424,77.12687062402168,116,28.0,1,0,0
1,True,0,1003.7009089795828,9741.496203253213,7.917241691695422,91.57495819747591,-44.99195822075058,79.97749698522857,117,4.407743588040603,0,0,0
3,True,0,1014.8874841367267,1316.245849646051,5.102543103535886,59.1,-53.47757878227493,80.09167620764487,118,11.18657515714392,2,0,0
4,True,0,1019.409382143914,10572.27950838639,1.660781582911979,48.7,-50.82359201319618,84.39695482214583,119,4.5218980071872465,3,0,0
2,True,0,1027.293165391542,10187.838588396198,3.8,28.0,-38.35866102943022,77.17606919566128,120,7.883783247628116,1,0,0
4,True,0,1038.109382143914,10572.27950838639,1.660781582911979,18.7,-50.83232196529844,84.42707857813834,121,10.816216752371929,3,0,0
0,True,-1,1038.111093193932,11917.051364343219,1.8871180112857227,,-52.186705777385264,82.77476556563988,122,0.0017110500180024246,-1,0,1
0,True,-1,1045.0079854699754,11955.75542021771,5.411409330934751,,-43.72655870661478,78.68887049666324,123,6.896892276043445,-1,0,1
2,True,0,1055.293165391542,10168.134637882864,1.247035239591299,28.0,-38.05758576061302,77.22799687153648,124,10.285179921566623,1,0,0
0,True,-1,1062.839994700159,4558.568906154529,4.0897570749863155,,-38.50469142466625,84.45795132046733,125,7.546829308616907,-1,0,1
1,True,0,1066.265257668832,9741.496203253213,7.917241691695422,62.564348689249144,-44.99999989876781,79.99937449219637,126,3.425262968672996,0,0,0
4,True,0,1070.5497790231568,10572.27950838639,1.660781582911979,32.440396879242854,-50.488235943793065,84.45495930023425,127,4.284521354324852,3,0,0
3,True,0,1073.9874841367266,1442.736480488364,4.299613340201561,59.1,-53.54746475455776,80.09659622837893,128,3.437705113569791,2,0,0
2,True,0,1083.293165391542,10031.218449548836,3.8,28.0,-37.756510491795815,77.28266202782184,129,9.305681254815454,1,0,0
0,True,-1,1084.283669084645,7904.153733270482,7.890511597241745,,-51.9200471063634,84.11861016301813,130,0.9905036931029372,-1,0,1
2,True,0,1111.293165391542,9912.299486182319,1.247035239591299,28.0,-37.45543522297861,77.34006055019674,131,27.009496306897063,1,0,0
3,True,0,1133.0874841367265,1206.825510168917,4.527631834586477,59.1,-53.5627133464345,80.10190955752635,132,21.794318745184455,2,0,0
4,True,0,1137.949779023157,10572.27950838639,1.660781582911979,18.7,-49.80006390078231,84.50466975031414,133,4.862294886430391,3,0,0
2,True,0,1139.293165391542,10023.442334712458,3.8,28.0,-37.15435995416141,77.4001758526179,134,1.3433863683851541,1,0,0
1,True,0,1143.2615480857548,9741.496203253213,7.917241691695422,76.99629041692296,-44.99207188000743,80.01963580556642,135,3.968382694212778,0,0,0
0,True,-1,1153.6102071572072,9323.933214910176,4.431682551598928,,-45.785025123054226,77.2713165354099,136,10.348659071452403,-1,0,1
2,True,0,1167.293165391542,9993.191356919595,1.247035239591299,28.0,-36.8532846853442,77.46297895299797,137,13.68295823433482,1,0,0
4,True,0,1170.3901759023997,10572.27950838639,1.660781582911979,32.440396879242854,-49.45597787927694,84.52686140551468,138,3.0970105108576718,3,0,0
0,True,-1,1174.3972759304372,2915.263860305169,5.631778248282308,,-49.90422449651793,80.38632649537129,139,4.007100028037485,-1,0,1
3,True,0,1192.1874841367264,1316.245849646051,5.350939920434389,59.1,-53.52498769177586,80.10764101363483,140,17.790208206289208,2,0,0
2,True,0,1195.293165391542,9898.383625702721,3.8,28.0,-36.552209416527,77.52842860544382,141,3.105681254815636,1,0,0
0,True,-1,1201.5396126939984,4693.767653595245,8.075933789930586,,-52.4802397141426,84.38616993231268,142,6.246447302456318,-1,0,1
0,True,-1,1203.412196055751,6150.678382973797,4.3067176840779755,,-50.821790903120615,76.66264371251782,143,1.8725833617527314,-1,0,1
4,True,0,1219.0901759023998,10572.27950838639,1.660781582911979,48.7,-49.11189185777156,84.54753222986089,144,15.677979846648668,3,0,0
2,True,0,1223.293165391542,9972.93705310018,1.247035239591299,28.0,-36.25113414770979,77.59647148845238,145,4.202989489142283,1,0,0
1,True,0,1234.8365062832308,9741.496203253213,7.917241691695422,91.57495819747591,-44.96821033820068,80.03843378786239,146,11.543340891688786,0,0,0
4,True,0,1237.7901759023998,10572.27950838639,1.660781582911979,18.7,-48.767805836266184,84.56688227942172,147,2.953669619168977,3,0,0
3,True,0,1251.2874841367263,1442.736480488364,4.823405586853598,59.1,-53.437976090058385,80.11381350743459,148,13.49730823432651,2,0,0
2,True,0,1251.293165391542,9945.321389780675,3.8,28.0,-35.95005887889259,77.66704244820424,149,0.005681254815726788,1,0,0
4,True,0,1270.2305727816426,10572.27950838639,1.660781582911979,32.440396879242854,-48.42371981476081,84.58511763665847,150,18.93740739010059,3,0,0
2,True,0,1279.293165391542,9972.358712226951,1.247035239591299,28.0,-35.64898361007538,77.74006479584568,151,9.062592609899411,1,0,0
1,True,0,1297.40085497248,9741.496203253213,7.917241691695422,62.564348689249144,-44.928524148089934,80.05592797845205,152,18.10768958093786,0,0,0
2,True,0,1307.293165391542,9929.410269548203,3.8,28.0,-35.34790834125818,77.8154506574023,153,9.892310419062142,1,0,0
3,True,0,1310.3874841367262,1206.825510168917,5.2669036998056065,59.1,-53.307231225252096,80.12044793730199,154,3.0943187451841823,2,0,0
4,True,0,1318.9305727816427,10572.27950838639,1.660781582911979,48.7,-48.07963379325543,84.60244947011786,155,8.543088644916452,3,0,0
2,True,0,1335.293165391542,10057.31717092959,1.247035239591299,28.0,-35.046833072440975,77.89310137472773,156,16.362592609899366,1,0,0
4,True,0,1337.6305727816427,10572.27950838639,1.660781582911979,18.7,-47.735547771750056,84.61909307091844,157,2.3374073901006795,3,0,0
2,True,0,1367.293165391542,10049.703299508752,3.8,32.0,-35.25424219637623,77.97290795565833,158,29.66259260989932,1,0,0
3,True,0,1369.4874841367262,1316.245849646051,5.6803271763726295,59.1,-53.13993375646201,80.12756309390518,159,2.1943187451840913,2,0,0
4,True,0,1370.0709696608856,10572.27950838639,1.660781582911979,32.440396879242854,-47.39146175024467,84.63526687042645,160,0.5834855241594141,3,0,0
1,True,0,1374.3971453894028,9741.496203253213,7.917241691695422,76.99629041692296,-44.873194388658234,80.07228386560561,161,4.326175728517228,0,0,0
2,True,0,1399.293165391542,9930.107946281398,1.247035239591299,32.0,-35.55531746519343,78.05475157131914,162,24.896020002139267,1,0,0
4,True,0,1418.7709696608856,10572.27950838639,1.660781582911979,48.7,-47.0473757287393,84.65119144360372,163,19.47780426934355,3,0,0
3,True,0,1428.587484136726,1442.736480488364,4.593302239736055,59.1,-52.94459000038874,80.13517557446636,164,9.81651447584045,2,0,0
2,True,0,1431.293165391542,10070.566738495976,3.8,32.0,-35.85639273401064,78.13850409831308,165,2.7056812548159996,1,0,0
4,True,0,1437.4709696608857,10572.27950838639,1.660781582911979,18.7,-46.70328970723392,84.66708850257464,166,6.177804269343596,3,0,0
1,True,0,1465.9721035868788,9741.496203253213,7.917241691695422,91.57495819747591,-44.80247351690743,80.08767213141088,167,28.501133925993145,0,0,0
4,True,0,1469.9113665401285,10572.27950838639,1.660781582911979,32.440396879242854,-46.359203685728545,84.68317988500465,168,3.9392629532496812,3,0,0
3,True,0,1487.687484136726,1206.825510168917,4.432188487139007,59.1,-52.73067612057969,80.14329970703264,169,17.776117596597487,2,0,0
4,True,0,1518.6113665401285,10572.27950838639,1.660781582911979,48.7,-46.01511766422317,84.69968654190575,170,30.92388240340256,3,0,0
2,True,0,1527.293165391542,10091.29509759282,1.247035239591299,32.0,-36.75961854046225,78.3998070473803,171,8.681798851413532,1,0,0
1,True,0,1528.5364522761279,9741.496203253213,7.917241691695422,62.564348689249144,-44.71668421595478,80.1022678729899,172,1.2432868845858138,0,0,0
4,True,0,1537.3113665401286,10572.27950838639,1.660781582911979,18.7,-45.67103164271779,84.71682752948783,173,8.7749142640007,3,0,0
3,True,0,1546.7874841367259,1316.245849646051,5.65084240846037,59.1,-52.50824342490429,80.15194748510032,174,9.476117596597305,2,0,0
2,True,0,1559.293165391542,9947.528546237265,3.8,32.0,-37.060693809279456,78.48974937066845,175,12.505681254816182,1,0,0
4,True,0,1569.7517634193714,10572.27950838639,1.660781582911979,32.440396879242854,-45.32694562121242,84.73481900965537,176,10.45859802782934,3,0,0
2,True,0,1591.293165391542,9850.776706850664,1.247035239591299,32.0,-37.36176907809666,78.58084236134968,177,21.54140197217066,1,0,0
1,True,0,1605.5327426930507,9741.496203253213,7.917241691695422,76.99629041692296,-44.61621792270386,80.11624980357097,178,14.239577301508689,0,0,0
3,True,0,1605.8874841367258,1442.736480488364,4.854469362827485,59.1,-52.287500961207535,80.1611285128915,179,0.3547414436750387,2,0,0
4,True,0,1618.4517634193714,10572.27950838639,1.660781582911979,48.7,-44.98285959970704,84.75387326371022,180,12.564279282645657,3,0,0
2,True,0,1623.293165391542,9860.099212517807,3.8,32.0,-37.662844346913865,78.67291569325009,181,4.841401972170615,1,0,0
4,True,0,1637.1517634193715,10572.27950838639,1.660781582911979,18.7,-44.638773578201665,84.77419772376076,182,13.85859802782943,3,0,0
2,True,0,1655.293165391542,10105.388882670319,1.247035239591299,32.0,-37.963919615731065,78.76579456712365,183,18.14140197217057,1,0,0
3,True,0,1664.9874841367257,1206.825510168917,4.628637272935789,59.1,-52.07839252665686,80.17084996153196,184,9.694318745183637,2,0,0
4,True,0,1669.5921602986143,10572.27950838639,1.660781582911979,32.440396879242854,-44.29468755669629,84.79599402625678,185,4.604676161888619,3,0,0
2,True,0,1687.293165391542,9854.115993308036,3.8,32.0,-38.26499488454827,78.85930050822098,186,17.701005092927744,1,0,0
1,True,0,1697.1077008905268,9741.496203253213,7.917241691695422,91.57495819747591,-44.50153304180783,80.12979943706118,187,9.814535498984696,0,0,0
4,True,0,1718.2921602986144,10572.27950838639,1.660781582911979,48.7,-43.95060153519091,84.8194570919685,188,21.184459408087605,3,0,0
2,True,0,1719.293165391542,10013.580534499533,1.247035239591299,32.0,-38.56607015336547,78.95325218062891,189,1.0010050929276986,1,0,0
3,True,0,1724.0874841367256,1316.245849646051,4.980272129257381,59.1,-51.89018543102509,80.18111653633116,190,4.794318745183546,2,0,0
4,True,0,1736.9921602986144,10572.27950838639,1.660781582911979,18.7,-43.60651551368554,84.84477423660795,191,12.904676161888801,3,0,0
2,True,0,1751.293165391542,9894.782918413199,3.8,32.0,-38.86714542218268,79.04746621466441,192,14.301005092927653,1,0,0
1,True,0,1759.6720495797758,9741.496203253213,7.917241691695422,62.564348689249144,-44.37315285407408,80.14310025984014,193,8.37888418823377,0,0,0
4,True,0,1769.4325571778572,10572.27950838639,1.660781582911979,32.440396879242854,-43.26242949218016,84.87212431615019,194,9.760507598081404,3,0,0
3,True,0,1783.1874841367255,1442.736480488364,5.205907735522265,59.1,-51.73108786886257,80.19193045531297,195,13.754926958868282,2,0,0
2,True,0,1783.293165391542,9868.095370519359,1.247035239591299,32.0,-39.16822069099988,79.14175804354862,196,0.10568125481654533,1,0,0
2,True,0,1815.293165391542,9863.040551504444,3.8,32.0,-39.46929595981709,79.23594274554254,197,32.0,1,0,0
4,True,0,1818.1325571778573,10572.27950838639,1.660781582911979,48.7,-43.081656529325215,84.90167691075466,198,2.8393917863152183,3,0,0
1,True,0,1836.6683399966987,9741.496203253213,7.917241691695422,76.99629041692296,-44.23166312885393,80.15633689355366,199,18.535782818841426,0,0,0
4,True,0,1836.8325571778573,10572.27950838639,1.660781582911979,18.7,-43.42574255083059,84.93359155100971,200,0.1642171811586195,3,0,0
3,True,0,1842.2874841367254,1206.825510168917,4.681907883568902,59.1,-51.60791058009324,80.20329143909521,201,5.4549269588681,2,0,0
2,True,0,1843.293165391542,10164.126414260718,1.247035239591299,28.0,-39.770371228634296,79.32983588770267,202,1.0056812548166363,1,0,0
4,True,0,1869.2729540571002,10572.27950838639,1.660781582911979,32.440396879242854,-43.76982857233597,84.96801699003115,203,25.97978866555809,3,0,0
2,True,0,1871.293165391542,10181.05383332212,3.8,28.0,-40.071446497451504,79.42325436740614,204,2.0202113344419104,1,0,0
