tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,476.37361172677754,9710.013193178374,8.471320426357154,92.0,-38.98280755152814,79.54467213378332,49,16.806379786197226,0,0,0
4,True,0,486.62941209269485,11413.030042206612,3.952117326996094,33.223421880574854,-49.94266847203515,83.3385399545542,50,10.25580036591731,3,0,0
2,True,0,491.5672319405803,10135.97128612485,1.2,32.0,-36.37821857460513,76.35797088324901,51,4.937819847885464,1,0,0
3,True,0,510.86702512897216,1332.0141666007978,5.238367183738576,59.1,-51.187404372262584,80.08482624970057,52,19.299793188391845,2,0,0
2,True,0,523.5672319405803,9963.854060859765,3.7185293069105327,32.0,-36.09250428889084,76.38512617983702,53,12.700206811608155,1,0,0
4,True,0,535.3294120926948,11413.030042206612,3.952117326996094,48.7,-49.61613785979025,83.42897054790444,54,11.762180152114524,3,0,0
1,True,0,537.3736117267775,9710.013193178374,8.471320426357154,61.0,-38.83217223448157,79.62876642336315,55,2.0441996340827018,0,0,0
4,True,0,554.695522140995,11413.030042206612,3.952117326996094,19.366110048300094,-49.289607247545355,83.51705137861669,56,17.321910414217427,3,0,0
3,True,0,569.9670251289722,1450.0,5.634024466693898,59.1,-51.507039699443496,80.08736244682797,57,15.271502987977215,2,0,0
2,True,0,587.5672319405803,9888.594445229819,3.7185293069105327,32.0,-35.52107571746227,76.44547134287106,58,17.600206811608132,1,0,0
4,True,0,587.9189440215698,11413.030042206612,3.952117326996094,33.223421880574854,-48.96307663530045,83.60267208822545,59,0.35171208098950046,3,0,0
1,True,0,611.6457942553874,9710.013193178374,8.471320426357154,74.27218252860983,-38.692499593970766,79.71153489964532,60,23.726850233817572,0,0,0
2,True,0,619.5672319405803,9996.391185149727,1.2,32.0,-35.23536143174798,76.47883254570017,61,7.921437685192927,1,0,0
3,True,0,629.0670251289722,1205.0,5.043115331349262,59.1,-51.82498700722769,80.08987509900375,62,9.499793188391891,2,0,0
4,True,0,636.6189440215699,11413.030042206612,3.952117326996094,48.7,-48.63654602305556,83.68573242743054,63,7.551918892597655,3,0,0
2,True,0,651.5672319405803,10004.17795215463,3.7185293069105327,32.0,-35.0503528539663,76.51441919890948,64,14.948287919010454,1,0,0
4,True,0,655.98505406987,11413.030042206612,3.952117326996094,19.366110048300094,-48.310015410810664,83.76614266804296,65,4.417822129289675,3,0,0
2,True,0,683.5672319405803,9934.069171595913,1.2,32.0,-35.33606713968059,76.55229472310862,66,27.582177870710325,1,0,0
3,True,0,688.1670251289722,1332.0141666007978,4.468016476798636,59.1,-52.13214587594604,80.09239581196137,67,4.599793188391914,2,0,0
4,True,0,689.2084759504448,11413.030042206612,3.952117326996094,33.223421880574854,-47.98348479856576,83.84382397169728,68,1.0414508214726084,3,0,0
1,True,0,703.6457942553874,9710.013193178374,8.471320426357154,92.0,-38.5643635748353,79.79284710300797,69,14.43731830494255,0,0,0
2,True,0,715.5672319405803,9873.803821650534,3.7185293069105327,32.0,-35.62178142539487,76.59251313344534,70,11.921437685192927,1,0,0
4,True,0,737.9084759504449,11413.030042206612,3.952117326996094,48.7,-47.65695418632086,83.91870871381538,71,22.341244009864567,3,0,0
2,True,0,747.5672319405803,9948.706499333202,1.2,32.0,-35.90749571110916,76.63511881764573,72,9.658755990135433,1,0,0
4,True,0,757.274585998745,11413.030042206612,3.952117326996094,19.366110048300094,-47.330423574075965,83.99074076149034,73,9.707354058164697,3,0,0
1,True,0,764.6457942553874,9710.013193178374,8.471320426357154,61.0,-38.44829071546286,79.87257855796709,74,7.371208256642376,0,0,0
2,True,0,779.5672319405803,9896.806216927871,3.7185293069105327,32.0,-36.19320999682345,76.68014635361553,75,14.921437685192927,1,0,0
4,True,0,790.4980078793199,11413.030042206612,3.952117326996094,33.223421880574854,-47.00389296183107,84.05987570414864,76,10.930775938739544,3,0,0
3,True,0,806.3670251289723,1205.0,5.5301371061760705,59.1,-52.67997186466359,80.09758754779976,77,15.869017249652416,2,0,0
2,True,0,811.5672319405803,9894.247437771844,1.2,32.0,-36.47892428253773,76.72762036735205,78,5.200206811608041,1,0,0
1,True,0,838.9179767839972,9710.013193178374,8.471320426357154,74.27218252860983,-38.344757984130176,79.95061128467289,79,27.35074484341692,0,0,0
4,True,0,839.1980078793199,11413.030042206612,3.952117326996094,48.7,-46.67736234958617,84.12608103604266,80,0.2800310953226699,3,0,0
2,True,0,843.5672319405803,9949.72832195354,3.7185293069105327,32.0,-36.76463856825202,76.77755543175067,81,4.369224061260411,1,0,0
4,True,0,858.56411792762,11413.030042206612,3.952117326996094,19.366110048300094,-46.350831737341274,84.18933628982387,82,14.996885987039718,3,0,0
3,True,0,865.4670251289723,1332.0141666007978,4.342620110499928,59.1,-52.905618640149584,80.10032109824478,83,6.902907201352264,2,0,0
2,True,0,875.5672319405803,10172.089692670903,1.2,32.0,-37.0503528539663,76.82995600672173,84,10.100206811608018,1,0,0
4,True,0,891.7875398081949,11413.030042206612,3.952117326996094,33.223421880574854,-46.02430112509637,84.2496331206474,85,16.220307867614565,3,0,0
2,True,0,907.5672319405803,9934.127620571488,3.7185293069105327,32.0,-37.33606713968059,76.88481642086379,86,15.779692132385435,1,0,0
3,True,0,924.5670251289723,1450.0,4.267580221023458,59.1,-53.09096895935531,80.10318750766086,87,16.999793188392005,2,0,0
1,True,0,930.9179767839972,9710.013193178374,8.471320426357154,92.0,-38.254190819037994,80.02683428371434,88,6.3509516550249145,0,0,0
2,True,0,939.5672319405803,10078.504495049658,1.2,32.0,-37.62178142539487,76.94212089476856,89,8.64925515658308,1,0,0
4,True,0,940.4875398081949,11413.030042206612,3.952117326996094,48.7,-45.69777051285148,84.306975340463,90,0.9203078676146106,3,0,0
4,True,0,959.853649856495,11413.030042206612,3.952117326996094,19.366110048300094,-45.37123990060658,84.36137890235074,91,19.36611004830013,3,0,0
2,True,0,971.5672319405803,9956.579026769741,3.7185293069105327,32.0,-37.90749571110916,77.00184360586204,92,11.71358208408526,1,0,0
3,True,0,983.6670251289723,1205.0,4.744309334520379,59.1,-53.231681354580154,80.10621692811708,93,12.099793188392027,2,0,0
1,True,0,991.9179767839972,9710.013193178374,8.471320426357154,61.0,-38.17696138009427,80.1011439922396,94,8.250951655024892,0,0,0
4,True,0,993.0770717370699,11413.030042206612,3.952117326996094,33.223421880574854,-45.04470928836168,84.4128718349665,95,1.1590949530726675,3,0,0
2,True,0,999.5672319405803,10122.24942259915,1.2,28.0,-38.19320999682345,77.06394879451481,96,6.490160203510413,1,0,0
2,True,0,1027.5672319405803,10035.137137207765,3.7185293069105327,28.0,-38.47892428253773,77.12839091098618,97,28.0,1,0,0
4,True,0,1041.77707173707,11413.030042206612,3.952117326996094,48.7,-44.71817867611678,84.46149412736611,98,14.209839796489632,3,0,0
3,True,0,1042.7670251289724,1332.0141666007978,5.299628408081714,59.1,-53.32500298790757,80.10943884183517,99,0.9899533919024179,2,0,0
2,True,0,1055.5672319405803,10188.921350933671,1.2,28.0,-38.76463856825202,77.19511480259777,100,12.80020681160795,1,0,0
4,True,0,1061.14318178537,11413.030042206612,3.952117326996094,19.366110048300094,-44.391648063871884,84.50729756468186,101,5.575949844789648,3,0,0
1,True,0,1066.190159312607,9710.013193178374,8.471320426357154,74.27218252860983,-38.113387019629286,80.17344470951792,102,5.046977527237004,0,0,0
2,True,0,1083.5672319405803,9909.98544074036,3.7185293069105327,28.0,-39.0503528539663,77.26405594036767,103,17.377072627973348,1,0,0
4,True,0,1094.366603665945,11413.030042206612,3.952117326996094,33.223421880574854,-44.06511745162699,84.55034551532619,104,10.799371725364608,3,0,0
3,True,0,1101.8670251289723,1450.0,4.81408730119467,59.1,-53.36986116687712,80.11288194004074,105,7.500421463027351,2,0,0
2,True,0,1111.5672319405803,10002.520294356991,1.2,28.0,-39.33606713968059,77.33514068417396,106,9.70020681160804,1,0,0
2,True,0,1139.5672319405803,9937.660903407866,3.7185293069105327,28.0,-39.62178142539488,77.40828658535771,107,28.0,1,0,0
4,True,0,1143.066603665945,11413.030042206612,3.952117326996094,48.7,-43.73858683938209,84.59071267059733,108,3.4993717253646537,3,0,0
1,True,0,1158.190159312607,9710.013193178374,8.471320426357154,92.0,-38.06372897832685,80.24364899019456,109,15.123555646661998,0,0,0
3,True,0,1160.9670251289722,1205.0,4.499791412254755,59.1,-53.36689317177677,80.11657400506495,110,2.7768658163652162,2,0,0
4,True,0,1162.432713714245,11413.030042206612,3.952117326996094,19.366110048300094,-43.41205622713719,84.62848473775674,111,1.465688585272801,3,0,0
2,True,0,1167.5672319405803,10005.726787760035,1.2,28.0,-39.907495711109156,77.48340272552218,112,5.134518226335331,1,0,0
2,True,0,1195.5672319405803,10031.571346975126,3.7185293069105327,28.0,-40.19320999682345,77.56039009013608,113,28.0,1,0,0
4,True,0,1195.65613559482,11413.030042206612,3.952117326996094,33.223421880574854,-43.08552561489229,84.66375808783953,114,0.08890365423962976,3,0,0
1,True,0,1219.190159312607,9710.013193178374,8.471320426357154,61.0,-38.028191311730296,80.31167800362242,115,23.534023717787022,0,0,0
3,True,0,1220.067025128972,1332.0141666007978,4.737155227547842,59.1,-53.318413334479494,80.12054179618083,116,0.8768658163651253,2,0,0
2,True,0,1223.5672319405803,10060.395671225366,1.2,28.0,-40.47892428253773,77.63914197540544,117,3.500206811608223,1,0,0
4,True,0,1244.35613559482,11413.030042206612,3.952117326996094,48.7,-43.241004997352604,84.6966393596453,118,20.788903654239675,3,0,0
2,True,0,1251.5672319405803,9901.101412432507,3.7185293069105327,28.0,-40.76463856825202,77.71954442674242,119,7.211096345760325,1,0,0
4,True,0,1263.72224564312,11413.030042206612,3.952117326996094,19.366110048300094,-43.5675356095975,84.72724502153639,120,12.15501370253969,3,0,0
3,True,0,1279.167025128972,1450.0,4.712103288559237,59.1,-53.2283186217095,80.12481093964384,121,15.444779485851996,2,0,0
2,True,0,1279.5672319405803,9968.9318367758,1.2,28.0,-41.0503528539663,77.80147670702925,122,0.40020681160831373,1,0,0
1,True,0,1293.4623418412168,9710.013193178374,8.471320426357154,74.27218252860983,-38.00692005173447,80.37746185779415,123,13.895109900636498,0,0,0
4,True,0,1296.945667523695,11413.030042206612,3.952117326996094,33.223421880574854,-43.8940662218424,84.75570089284436,124,3.483325682478153,3,0,0
2,True,0,1307.5672319405803,9944.962736971018,3.7185293069105327,28.0,-41.33606713968059,77.88481179275277,125,10.621564416885349,1,0,0
2,True,0,1335.5672319405803,10078.559921888751,1.2,28.0,-41.62178142539487,77.9694168959714,126,28.0,1,0,0
3,True,0,1338.267025128972,1205.0,4.640971071271588,59.1,-53.10193624221694,80.12940582338791,127,2.6997931883915953,2,0,0
4,True,0,1345.645667523695,11413.030042206612,3.952117326996094,48.7,-44.2205968340873,84.78214162685141,128,7.3786423947231015,3,0,0
2,True,0,1363.5672319405803,9950.733059943013,3.7185293069105327,28.0,-41.907495711109156,78.05515400996929,129,17.921564416885303,1,0,0
4,True,0,1365.011777571995,11413.030042206612,3.952117326996094,19.366110048300094,-44.5471274463322,84.8067101574712,130,1.4445456314147123,3,0,0
1,True,0,1385.4623418412168,9710.013193178374,8.471320426357154,92.0,-38.00000260650936,80.44093988654333,131,20.450564269221786,0,0,0
2,True,0,1391.5672319405803,9870.147960311213,1.2,28.0,-41.80679000317655,78.14188047635542,132,6.104890099363502,1,0,0
3,True,0,1397.3670251289718,1332.0141666007978,5.055848811396049,59.1,-52.945818933976525,80.1343494968104,133,5.799793188391504,2,0,0
4,True,0,1398.23519945257,11413.030042206612,3.952117326996094,33.223421880574854,-44.87365805857709,84.82955711190266,134,0.8681743235981685,3,0,0
2,True,0,1419.5672319405803,10137.034095429239,3.7185293069105327,28.0,-41.52107571746227,78.22944957127764,135,21.332032488010327,1,0,0
1,True,0,1446.4623418412168,9710.013193178374,8.471320426357154,61.0,-38.00746740132119,80.50206089883484,136,26.8951099006365,0,0,0
4,True,0,1446.93519945257,11413.030042206612,3.952117326996094,48.7,-45.200188670821994,84.85084019167053,137,0.4728576113532199,3,0,0
2,True,0,1451.5672319405803,9885.145145100108,1.2,32.0,-41.23536143174798,78.31771110834241,138,4.632032488010282,1,0,0
3,True,0,1456.4670251289717,1450.0,4.4878730866906995,59.1,-52.76749551540812,80.13966357605693,139,4.899793188391413,2,0,0
4,True,0,1466.30130950087,11413.030042206612,3.952117326996094,19.366110048300094,-45.52671928306689,84.87072352459604,140,9.83428437189832,3,0,0
2,True,0,1483.5672319405803,9968.280894536863,3.7185293069105327,32.0,-40.9496471460337,78.40651205576285,141,17.265922439710266,1,0,0
4,True,0,1499.524731381445,11413.030042206612,3.952117326996094,33.223421880574854,-45.85324989531179,84.88937699036042,142,15.957499440864694,3,0,0
3,True,0,1515.5670251289716,1205.0,4.775486014427881,59.1,-52.57518593265089,80.14536815519624,143,16.042293747526628,2,0,0
2,True,0,1515.5672319405803,10186.07505912002,1.2,32.0,-40.663932860319406,78.49569716519926,144,0.00020681160867752624,1,0,0
1,True,0,1520.7345243698267,9710.013193178374,8.471320426357154,74.27218252860983,-38.029283761726894,80.56078338911972,145,5.167292429246345,0,0,0
2,True,0,1547.5672319405803,10183.5970704044,3.7185293069105327,32.0,-40.37821857460513,78.58510960970781,146,26.832707570753655,1,0,0
4,True,0,1548.224731381445,11413.030042206612,3.952117326996094,48.7,-46.179780507556686,84.90697552243287,147,0.6574994408647399,3,0,0
4,True,0,1567.590841429745,11413.030042206612,3.952117326996094,19.366110048300094,-46.50631111980158,84.92369838923142,148,19.366110048300015,3,0,0
3,True,0,1574.6670251289715,1332.0141666007978,5.411411461214775,59.1,-52.377491342331595,80.1514817236492,149,7.076183699226476,2,0,0
2,True,0,1579.5672319405803,10036.122404656424,1.2,32.0,-40.092504288890844,78.67459162817607,150,4.9002068116087685,1,0,0
4,True,0,1600.81426331032,11413.030042206612,3.952117326996094,33.223421880574854,-46.83284173204648,84.93972845747052,151,21.247031369739716,3,0,0
2,True,0,1611.5672319405803,10142.527707663363,3.7185293069105327,32.0,-39.80679000317655,78.76398517359736,152,10.752968630260284,1,0,0
1,True,0,1612.7345243698267,9710.013193178374,8.471320426357154,92.0,-38.06536203962195,80.61707570789045,153,1.167292429246345,0,0,0
3,True,0,1633.7670251289715,1450.0,5.008065892900765,59.1,-52.18307068784139,80.15802109021189,154,21.032500759144796,2,0,0
2,True,0,1643.5672319405803,9868.999502561383,1.2,32.0,-39.52107571746227,78.85313256251962,155,9.80020681160886,1,0,0
4,True,0,1649.51426331032,11413.030042206612,3.952117326996094,48.7,-47.159372344291384,84.95525144072253,156,5.947031369739761,3,0,0
4,True,0,1668.88037335862,11413.030042206612,3.952117326996094,19.366110048300094,-47.48590295653628,84.97045513628079,157,19.366110048300015,3,0,0
1,True,0,1673.7345243698267,9710.013193178374,8.471320426357154,61.0,-38.11555398162374,80.67091619173554,158,4.854151011206568,0,0,0
2,True,0,1675.5672319405803,9929.120607958466,3.7185293069105327,32.0,-39.23536143174798,78.94187712300074,159,1.832707570753655,1,0,0
3,True,0,1692.8670251289714,1205.0,5.434948060638019,59.1,-52.00031572300473,80.16500131398462,160,17.29979318839105,2,0,0
4,True,0,1702.103795239195,11413.030042206612,3.952117326996094,33.223421880574854,-47.812433568781174,84.98552865346024,161,9.236770110223688,3,0,0
2,True,0,1707.5672319405803,10195.07391541809,1.2,32.0,-38.9496471460337,79.030063838407,162,5.4634367013852625,1,0,0
2,True,0,1739.5672319405803,9991.554731666216,3.7185293069105327,32.0,-38.663932860319406,79.11753998440983,163,32.0,1,0,0
1,True,0,1748.0067068984365,9710.013193178374,8.471320426357154,74.27218252860983,-38.17965333827643,80.72229325235911,164,8.439474957856191,0,0,0
3,True,0,1751.9670251289713,1332.0141666007978,4.837515865898113,59.1,-51.837036491908556,80.17243564249084,165,3.9603182305347673,2,0,0
4,True,0,1770.169905287495,11413.030042206612,3.952117326996094,19.366110048300094,-48.46549479327097,85.01604348530805,166,18.20288015852384,3,0,0
2,True,0,1771.5672319405803,9866.003518208823,1.2,32.0,-38.37821857460513,79.20415575656267,167,1.3973266530852015,1,0,0
4,True,0,1803.39332716807,11413.030042206612,3.952117326996094,33.223421880574854,-48.79202540551587,85.0318625771093,168,31.82609522748976,3,0,0
2,True,0,1803.5672319405803,10192.167763109235,3.7185293069105327,32.0,-38.09250428889084,79.28976488587975,169,0.17390477251024095,1,0,0
3,True,0,1811.0670251289712,1450.0,4.222787178925538,59.1,-51.700168885546766,80.18033545724026,170,7.499793188390868,2,0,0
2,True,0,1835.5672319405803,9824.892977239419,1.2,32.0,-37.80679000317655,79.37422523988657,171,24.500206811609132,1,0,0
1,True,0,1840.0067068984365,9710.013193178374,8.471320426357154,92.0,-38.257396711574266,80.77120542419968,172,4.439474957856191,0,0,0
4,True,0,1852.0933271680701,11413.030042206612,3.952117326996094,48.7,-49.11855601776077,85.04830549243025,173,12.086620269633613,3,0,0
2,True,0,1867.5672319405803,9951.542502872762,3.7185293069105327,32.0,-37.521075717462274,79.45739940667282,174,15.473904772510195,1,0,0
3,True,0,1870.167025128971,1205.0,4.8851842522939215,59.1,-51.59551507914698,80.18871022695976,175,2.5997931883907768,2,0,0
4,True,0,1871.4594372163701,11413.030042206612,3.952117326996094,19.366110048300094,-49.44508663000566,85.06555624836605,176,1.2924120873990432,3,0,0
2,True,0,1899.5672319405803,9831.582712480897,1.2,32.0,-37.23536143174798,79.53915525954736,177,28.10779472421018,1,0,0
1,True,0,1901.0067068984365,9710.013193178374,8.471320426357154,61.0,-38.34846463732047,80.81766137045251,178,1.4394749578561914,0,0,0
4,True,0,1904.682859096945,11413.030042206612,3.952117326996094,33.223421880574854,-49.771617242250564,85.08379554242146,179,3.676152198508589,3,0,0
3,True,0,1929.267025128971,1332.0141666007978,4.786916646236714,59.1,-51.527526438720095,80.19756746868438,180,24.584166032025905,2,0,0
2,True,0,1931.5672319405803,9854.790899627526,3.7185293069105327,32.0,-36.9496471460337,79.61936649997511,181,2.300206811609314,1,0,0
4,True,0,1953.3828590969451,11413.030042206612,3.952117326996094,48.7,-50.098147854495465,85.10320000998605,182,21.815627156364826,3,0,0
2,True,0,1959.5672319405803,9900.553346517812,1.2,28.0,-36.66393286031941,79.69791317656494,183,6.184372843635174,1,0,0
4,True,0,1972.7489691452452,11413.030042206612,3.952117326996094,19.366110048300094,-50.42467846674036,85.12394149850158,184,13.181737204664842,3,0,0
1,True,0,1975.2788894270464,9710.013193178374,8.471320426357154,74.27218252860983,-38.452482897874134,80.86167984747067,185,2.5299202818011963,0,0,0
2,True,0,1987.5672319405803,10189.765825840966,3.7185293069105327,28.0,-36.37821857460513,79.77468217797548,186,12.288342513533962,1,0,0
3,True,0,1988.367025128971,1450.0,4.200829846823953,59.1,-51.499136916341385,80.2069127168682,187,0.7997931883905949,2,0,0
4,True,0,2005.9723910258201,11413.030042206612,3.952117326996094,33.223421880574854,-50.751209078985255,85.14618636130386,188,17.605365896849207,3,0,0
2,True,0,2015.5672319405803,9879.893818312275,1.2,28.0,-36.09250428889084,79.84956769771401,189,9.594840914760198,1,0,0
2,True,0,2043.5672319405803,9974.252608836252,3.7185293069105327,28.0,-35.80679000317656,79.92247166891805,190,28.0,1,0,0
3,True,0,2047.4670251289708,1205.0,5.360765332030902,59.1,-51.51165308881485,80.21674950064208,191,3.899793188390504,2,0,0
4,True,0,2054.67239102582,11413.030042206612,3.952117326996094,48.7,-50.92226030876984,85.17009477404133,192,7.205365896849344,3,0,0
1,True,0,2067.2788894270466,9710.013193178374,8.471320426357154,92.0,-38.5690240598908,80.90328962769117,193,12.606498401226418,0,0,0
2,True,0,2071.5672319405803,10015.88440334399,1.2,28.0,-35.52107571746227,79.99330416733304,194,4.288342513533735,1,0,0
4,True,0,2074.03850107412,11413.030042206612,3.952117326996094,19.366110048300094,-50.59572969652495,85.19582007647887,195,2.471269133539863,3,0,0
2,True,0,2099.5672319405803,10185.58917976573,3.7185293069105327,28.0,-35.23536143174798,80.06198378083043,196,25.528730866460137,1,0,0
3,True,0,2106.5670251289707,1332.0141666007978,4.970084270626597,59.1,-51.564704902480656,80.22707932931172,197,6.999793188390413,2,0,0
4,True,0,2107.261922954695,11413.030042206612,3.952117326996094,33.223421880574854,-50.26919908428005,85.22350814239189,198,0.6948978257241833,3,0,0
2,True,0,2127.5672319405803,10005.536301521739,1.2,28.0,-35.0503528539663,80.12843794394766,199,20.305308985885404,1,0,0
1,True,0,2128.2788894270466,9710.013193178374,8.471320426357154,61.0,-38.69760923073775,80.94252938140276,200,0.7116574864662653,0,0,0
2,True,0,2155.5672319405803,9979.635102406042,3.7185293069105327,28.0,-35.33606713968059,80.19260323607506,201,27.288342513533735,1,0,0
4,True,0,2155.9619229546947,11413.030042206612,3.952117326996094,48.7,-49.94266847203515,85.25329678013969,202,0.39469101411441443,3,0,0
3,True,0,2165.6670251289706,1450.0,5.099428843223695,59.1,-51.656258945162385,80.23790168615555,203,9.705102174275908,2,0,0
4,True,0,2175.3280330029947,11413.030042206612,3.952117326996094,19.366110048300094,-49.61613785979026,85.28531516638128,204,9.661007874024108,3,0,0
