tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,214.33289107029202,1440.1487894338597,5.5102299542454825,59.1,-50.28442057058584,80.13805426002587,22,2.324767985829311,2,0,0
4,True,0,237.3930774863011,10212.439000222465,3.105131936123265,47.43632005696018,-49.53809133669756,82.3263072004302,23,23.06018641600909,3,0,0
0,True,-1,238.70132157660697,6559.729173337202,7.310279636256717,,-42.1202489321916,84.76535319949973,24,1.3082440903058625,-1,0,1
2,True,0,252.9723061633296,9966.58628646529,1.2236011886299878,28.0,-35.31258440815928,76.37942220557126,25,14.27098458672262,1,0,0
1,True,0,256.76199654459293,9723.221069801655,8.304652392803057,91.69471075806015,-44.47071309115519,79.16386241396077,26,3.789690381263341,0,0,0
4,True,0,256.964318348441,10212.439000222465,3.105131936123265,19.571240862139927,-49.23332943193566,82.34038689874146,27,0.20232180384806497,3,0,0
3,True,0,273.432891070292,1205.0,5.525154800066047,59.1,-50.04237421963673,80.14828655061984,28,16.46857272185099,2,0,0
0,True,-1,276.6723886060257,11503.366176153204,2.01561362822085,,-52.23498384363946,79.43505972575211,29,3.239497535733733,-1,0,1
2,True,0,280.97230616332956,10096.506280983996,3.8,28.0,-35.57925107482595,76.39116161632855,30,4.299917557303843,1,0,0
4,True,0,290.0000951885158,10212.439000222465,3.105131936123265,33.03577684007478,-48.928567527173755,82.35447543988555,31,9.027789025186223,3,0,0
0,True,-1,298.11229036227985,4257.001762073934,3.5881499663548233,,-52.319300970440864,77.2507732292784,32,8.112195173764064,-1,0,1
0,True,-1,300.5176265913773,5117.34139608455,4.696583957754157,,-35.92462146874394,79.45248688415916,33,2.405336229097429,-1,0,1
2,True,0,308.97230616332956,10117.746878543236,1.2236011886299878,28.0,-35.84591774149261,76.4030349445045,34,8.454679571952283,1,0,0
1,True,0,318.6711144300798,9723.221069801655,8.304652392803057,61.90911788548689,-44.57607178407063,79.17571160946194,35,9.698808266750234,0,0,0
0,True,-1,319.96459167602154,8553.064992465548,5.564082107006185,,-46.410424028300085,82.4410605648219,36,1.2934772459417445,-1,0,1
0,True,-1,331.3159809737949,8705.018459950415,7.234298623623436,,-36.067155962577544,82.46671559963468,37,11.35138929777338,-1,0,1
3,True,0,332.532891070292,1323.426578102692,5.571948707576977,59.1,-49.812408092305105,80.15809029214724,38,1.216910096497088,2,0,0
4,True,0,337.436415245476,10212.439000222465,3.105131936123265,47.43632005696018,-48.623805622411844,82.3687269471396,39,4.903524175183975,3,0,0
2,True,0,364.97230616332956,10028.906195199204,1.2236011886299878,28.0,-36.379251074825945,76.427694257251,40,27.53589091785358,1,0,0
4,True,0,390.0434329476907,10212.439000222465,3.105131936123265,33.03577684007478,-48.014281812888036,82.39833188657138,41,25.071126784361127,3,0,0
3,True,0,391.63289107029203,1440.1487894338597,4.926359790393293,59.1,-49.60149098105293,80.1674644825241,42,1.589458122601343,2,0,0
2,True,0,392.97230616332956,10005.991344729646,3.8,28.0,-36.64591774149262,76.44073289554522,43,1.3394150930375304,1,0,0
1,True,0,395.8890898776058,9723.221069801655,8.304652392803057,77.21797544752599,-44.670418938348824,79.18744319449958,44,2.916783714276221,0,0,0
2,True,0,420.97230616332956,10004.799600885954,1.2236011886299878,28.0,-36.91258440815928,76.45440985427058,45,25.08321628572378,1,0,0
4,True,0,437.4797530046509,10212.439000222465,3.105131936123265,47.43632005696018,-47.70951990812613,82.41398845394541,46,16.507446841321325,3,0,0
2,True,0,448.97230616332956,10176.908185115071,3.8,28.0,-37.17925107482595,76.46884663729612,47,11.492553158678675,1,0,0
3,True,0,450.73289107029206,1205.0,4.288806526707668,59.1,-49.41610540400178,80.17640965734813,48,1.7605849069624924,2,0,0
4,True,0,457.0509938667908,10212.439000222465,3.105131936123265,19.571240862139927,-47.40475800336422,82.43041317267668,49,6.318102796498749,3,0,0
2,True,0,476.97230616332956,10011.26138768777,1.2236011886299878,28.0,-37.445917741492615,76.48416202851716,50,19.92131229653876,1,0,0
0,True,-1,498.2968526353668,4674.639475546694,1.280858384136601,,-48.07180094662409,82.09420509392197,51,21.32454647203724,-1,0,1
2,True,0,508.97230616332956,10058.931656730712,3.8,32.0,-37.71258440815928,76.50047166663964,52,10.675453527962759,1,0,0
3,True,0,509.8328910702921,1323.426578102692,4.763309296320244,59.1,-49.26204031297199,80.18492788798139,53,0.8605849069625151,2,0,0
0,True,-1,522.3041586835934,7896.0025539246735,8.594217394453782,,-35.75293012953737,80.18663310729067,54,12.471267613301336,-1,0,1
1,True,0,549.4929185211529,9723.221069801655,8.304652392803057,61.90911788548689,-44.82476830515598,79.21106736552566,55,27.188759837559473,0,0,0
0,True,-1,551.481834649634,10789.649607438236,1.2290219706395829,,-53.680597657705206,86.32421215785877,56,1.9889161284811507,-1,0,1
4,True,0,557.0943316259658,10212.439000222465,3.105131936123265,19.571240862139927,-46.49047228907851,82.48573697278444,57,5.612496976331727,3,0,0
3,True,0,568.932891070292,1440.1487894338597,5.53989892076055,59.1,-49.14420563854948,80.19302277413533,58,11.838559444326279,2,0,0
2,True,0,572.9723061633296,9825.412246473572,3.8,32.0,-38.24591774149262,76.53651804146766,59,4.039415093037519,1,0,0
2,True,0,604.9723061633296,10138.855715044268,1.2236011886299878,32.0,-38.512584408159285,76.55646666916994,60,32.0,1,0,0
1,True,0,626.7108939686789,9723.221069801655,8.304652392803057,77.21797544752599,-44.88421798701089,79.22321631077641,61,21.73858780534931,0,0,0
3,True,0,628.0328910702921,1205.0,5.576228635995049,59.1,-49.06647463068256,80.20069943098476,62,1.3219971016131922,2,0,0
2,True,0,636.9723061633296,9985.539502028774,3.8,32.0,-38.77925107482595,76.57783256725232,63,8.939415093037496,1,0,0
0,True,-1,648.3205381142717,11313.575704388753,7.901317791878504,,-37.99648008766739,77.22654791113513,64,11.348231950942136,-1,0,1
4,True,0,657.1376693851406,10212.439000222465,3.105131936123265,19.571240862139927,-45.5761865747928,82.55299806360922,65,8.817131270868913,3,0,0
0,True,-1,660.2085276377398,6921.656937790164,8.160565388076764,,-50.451294718299096,80.38914847045444,66,3.070858252599237,-1,0,1
0,True,-1,661.8281115476881,11035.901729030873,6.138081607956237,,-44.857533364211065,79.28334563850623,67,1.6195839099482328,-1,0,1
2,True,0,668.9723061633296,10025.875218576855,1.2236011886299878,32.0,-39.045917741492616,76.6007097151765,68,7.1441946156414815,1,0,0
0,True,-1,671.5520402718374,6312.51443673321,7.92930210586222,,-48.52643043687954,77.06808645756853,69,2.579734108507864,-1,0,1
4,True,0,690.1734462252153,10212.439000222465,3.105131936123265,33.03577684007478,-45.271424670030896,82.57866302670519,70,18.621405953377916,3,0,0
0,True,-1,715.3338683850383,7043.82897579777,8.257947719657345,,-46.78522328952312,79.28897621727418,71,25.16042215982293,-1,0,1
1,True,0,718.405604726739,9723.221069801655,8.304652392803057,91.69471075806015,-44.93155304679692,79.23575944638866,72,3.0717363417007846,0,0,0
0,True,-1,724.6465152853302,3981.41582733977,7.522525740423535,,-41.48218481911872,84.15103511236488,73,6.2409105585911675,-1,0,1
2,True,0,732.9723061633296,9871.387993204891,1.2236011886299878,32.0,-39.57925107482595,76.65134631193003,74,8.325790877999339,1,0,0
4,True,0,737.6097662821755,10212.439000222465,3.105131936123265,47.43632005696018,-44.96666276526899,82.6061431017106,75,4.637460118845979,3,0,0
3,True,0,746.2328910702921,1440.1487894338597,4.301204025344459,59.1,-49.040921303060514,80.21482597956069,76,8.62312478811657,2,0,0
0,True,-1,755.011439378666,7259.580247052107,7.923030634026869,,-35.4817903575753,84.86082148911098,77,8.778548308373843,-1,0,1
4,True,0,757.1810071443155,10212.439000222465,3.105131936123265,19.571240862139927,-44.66190086050708,82.63554447368699,78,2.1695677656495036,3,0,0
0,True,-1,757.5230565396912,7021.6614757616435,1.7761155657457335,,-38.42779695772923,78.4457049389868,79,0.34204939537573864,-1,0,1
2,True,0,764.9723061633296,9892.3014212023,3.8,32.0,-39.84591774149261,76.67926542254827,80,7.449249623638366,1,0,0
1,True,0,780.314722612226,9723.221069801655,8.304652392803057,61.90911788548689,-44.966604037285144,79.24882233502393,81,15.342416448896415,0,0,0
4,True,0,790.2167839843902,10212.439000222465,3.105131936123265,33.03577684007478,-44.35713895574518,82.66696644995135,82,9.902061372164212,3,0,0
0,True,-1,794.9372867705974,7689.555003140138,2.1831136479640643,,-53.3825619192977,87.2289878141707,83,4.720502786207248,-1,0,1
2,True,0,796.9723061633296,10075.827770883656,1.2236011886299878,32.0,-40.11258440815928,76.70901453503838,84,2.0350193927321243,1,0,0
3,True,0,805.3328910702921,1205.0,5.325556634829756,59.1,-49.0947261070931,80.2212934874423,85,8.360584906962572,2,0,0
2,True,0,828.9723061633296,9890.643926111436,3.8,32.0,-40.379251074825945,76.7406576191302,86,23.639415093037428,1,0,0
4,True,0,837.6531040413504,10212.439000222465,3.105131936123265,47.43632005696018,-44.052377050983274,82.70050110458175,87,8.680797878020826,3,0,0
4,True,0,857.2243449034903,10212.439000222465,3.105131936123265,19.571240862139927,-43.74761514622137,82.736232948816,88,19.571240862139916,3,0,0
2,True,0,860.9723061633296,9991.234755203628,1.2236011886299878,32.0,-40.64591774149261,76.77425186462686,89,3.7479612598392578,1,0,0
3,True,0,864.4328910702922,1323.426578102692,4.723964697049807,59.1,-49.191833643537194,80.22737793526832,90,3.4605849069625947,2,0,0
0,True,-1,870.0360152106026,8063.100825206344,7.964159964315582,,-51.86051238785361,79.61903252236044,91,5.603124140310456,-1,0,1
4,True,0,890.260121743565,10212.439000222465,3.105131936123265,33.03577684007478,-43.44285324145946,82.77423862852342,92,20.224106532962423,3,0,0
2,True,0,892.9723061633296,9938.489024866567,3.8,32.0,-40.912584408159276,76.80984747668002,93,2.712184419764526,1,0,0
0,True,-1,916.9271549372587,8537.183744223037,8.429870216832473,,-35.6298275968406,80.07416437242779,94,23.954848773929143,-1,0,1
3,True,0,923.5328910702922,1440.1487894338597,5.513563190748378,59.1,-49.329834024985615,80.23309163506099,95,6.605736133033474,2,0,0
2,True,0,924.9723061633296,9966.538940153916,1.2236011886299878,32.0,-41.17925107482595,76.8474874960685,96,1.4394150930373826,1,0,0
4,True,0,937.6964418005252,10212.439000222465,3.105131936123265,47.43632005696018,-43.138091336697556,82.81458664983244,97,12.724135637195673,3,0,0
1,True,0,949.2274088178121,9723.221069801655,8.304652392803057,91.69471075806015,-44.999396339514625,79.2769998762837,98,11.530967017286912,0,0,0
0,True,-1,949.5779564804675,6759.248475041946,1.6886945905265234,,-43.77316157852479,79.3427336461823,99,0.35054766265534454,-1,0,1
0,True,-1,952.2331498339217,9845.4336378576,4.244683587711947,,-53.128777018468384,78.52946317228083,100,2.6551933534542513,-1,0,1
2,True,0,956.9723061633296,9911.600737461697,3.8,32.0,-41.445917741492615,76.88720764512345,101,4.73915632940782,1,0,0
4,True,0,957.2676826626652,10212.439000222465,3.105131936123265,19.571240862139927,-43.16667056806435,82.85733713389648,102,0.29537649933558896,3,0,0
0,True,-1,971.0071338618483,10241.359819915939,2.264707944825211,,-38.14775728713323,86.35373421976149,103,13.739451199183122,-1,0,1
0,True,-1,975.3348326710745,9239.922677449576,4.762498287531913,,-51.15614854284575,82.04775013264094,104,4.327698809226263,-1,0,1
0,True,-1,978.8909399321318,8932.77115484863,5.146247807986731,,-51.40451494303462,83.76129920630558,105,3.5561072610572637,-1,0,1
2,True,0,988.9723061633296,9918.922765371124,1.2236011886299878,32.0,-41.71258440815928,76.92903619985167,106,10.081366231197762,1,0,0
4,True,0,990.3034595027399,10212.439000222465,3.105131936123265,33.03577684007478,-43.47143247282625,82.90254160167585,107,1.3311533394103208,3,0,0
1,True,0,1011.1365267032991,9723.221069801655,8.304652392803057,61.90911788548689,-44.997020263324664,79.29235458828686,108,20.833067200559185,0,0,0
2,True,0,1020.9723061633296,10068.716878066642,3.8,32.0,-41.979251074825946,76.9729938887149,109,9.835779460030494,1,0,0
0,True,-1,1023.7788361759791,5464.534996580251,2.9358774443542,,-44.564125366327474,85.44962182117645,110,2.806530012649546,-1,0,1
4,True,0,1037.7397795597,10212.439000222465,3.105131936123265,47.43632005696018,-43.776194377588155,82.95024278950602,111,13.960943383720974,3,0,0
3,True,0,1041.7328910702922,1323.426578102692,5.276191031618991,59.1,-49.713010931793406,80.24346262571913,112,3.9931115105921435,2,0,0
2,True,0,1048.9723061633297,9979.199230380484,1.2236011886299878,28.0,-41.75408225850739,77.01909381842721,113,7.239415093037451,1,0,0
4,True,0,1057.3110204218399,10212.439000222465,3.105131936123265,19.571240862139927,-44.08095628235006,83.00047449611269,114,8.338714258510208,3,0,0
0,True,-1,1057.5470991617697,5691.039026069934,4.5101546196743865,,-36.04377909607079,76.44736079694893,115,0.23607873992978057,-1,0,1
2,True,0,1076.9723061633297,10126.421079107296,3.8,28.0,-41.48741559184072,77.06734142703645,116,19.42520700156001,1,0,0
0,True,-1,1085.4750910303594,2818.519649493127,3.1536742722978373,,-41.2091253562717,85.64514590823302,117,8.502784867029732,-1,0,1
1,True,0,1088.3545021508253,9723.221069801655,8.304652392803057,77.21797544752599,-44.9821257621928,79.30870831272006,118,2.8794111204658748,0,0,0
3,True,0,1100.8328910702921,1440.1487894338597,4.929328018490473,59.1,-49.9478778977155,80.24815097666236,119,12.478388919466852,2,0,0
2,True,0,1132.9723061633297,9927.056585699693,3.8,28.0,-40.954082258507384,77.17026300052655,120,32.13941509303754,1,0,0
4,True,0,1137.783117318875,10212.439000222465,3.105131936123265,47.43632005696018,-44.690480091873866,83.10861927899276,121,4.810811155545252,3,0,0
4,True,0,1157.354358181015,10212.439000222465,3.105131936123265,19.571240862139927,-44.99524199663578,83.16655433820682,122,19.57124086214003,3,0,0
3,True,0,1159.932891070292,1205.0,4.365099139965159,59.1,-50.20334276631043,80.25253058854071,123,2.578532889277085,2,0,0
2,True,0,1160.9723061633297,10070.418238951039,1.2236011886299878,28.0,-40.68741559184072,77.22490946054938,124,1.0394150930376327,1,0,0
1,True,0,1180.0492129088855,9723.221069801655,8.304652392803057,91.69471075806015,-44.95476615456743,79.32617297132587,125,19.07690674555579,0,0,0
2,True,0,1188.9723061633297,10010.257678125312,3.8,28.0,-40.42074892517405,77.28164868821341,126,8.923093254444211,1,0,0
4,True,0,1190.3901350210897,10212.439000222465,3.105131936123265,33.03577684007478,-45.30000390139768,83.22706380338542,127,1.4178288577600142,3,0,0
2,True,0,1216.9723061633297,10179.097812819891,1.2236011886299878,28.0,-40.15408225850739,77.34044803564103,128,26.582171142239986,1,0,0
3,True,0,1219.032891070292,1323.426578102692,5.005403901747435,59.1,-50.47246800158322,80.25661987624662,129,2.0605849069622764,2,0,0
1,True,0,1241.9583307943724,9723.221069801655,8.304652392803057,61.90911788548689,-44.915039380743075,79.34485650899079,130,22.925439724080434,0,0,0
4,True,0,1257.3976959401898,10212.439000222465,3.105131936123265,19.571240862139927,-45.90952771092149,83.35574857274061,131,15.439365145817419,3,0,0
2,True,0,1272.9723061633297,9933.839601234777,1.2236011886299878,28.0,-39.620748925174055,77.46405976807698,132,15.57461022313987,1,0,0
3,True,0,1278.1328910702919,1440.1487894338597,5.584771524917519,59.1,-50.747977299487204,80.26043829395779,133,5.160584906962185,2,0,0
4,True,0,1290.4334727802645,10212.439000222465,3.105131936123265,33.03577684007478,-46.21428961568339,83.4238723320371,134,12.300581709972676,3,0,0
2,True,0,1300.9723061633297,10110.953820812974,3.8,28.0,-39.35408225850738,77.52877058282807,135,10.538833383065139,1,0,0
2,True,0,1328.9723061633297,9846.008847785899,1.2236011886299878,28.0,-39.08741559184072,77.59533874042356,136,28.0,1,0,0
3,True,0,1337.2328910702918,1205.0,5.643211494312873,59.1,-51.022484537182734,80.26400626549615,137,8.260584906962094,2,0,0
4,True,0,1337.8697928372246,10212.439000222465,3.105131936123265,47.43632005696018,-46.5190515204453,83.49446759205529,138,0.6369017669328514,3,0,0
2,True,0,1356.9723061633297,10043.252398583149,3.8,28.0,-38.82074892517405,77.66369640796763,139,19.102513326105054,1,0,0
4,True,0,1357.4410336993647,10212.439000222465,3.105131936123265,19.571240862139927,-46.823813425207206,83.56748619668423,140,0.46872753603497586,3,0,0
2,True,0,1384.9723061633297,10082.165740977012,1.2236011886299878,28.0,-38.554082258507385,77.73376934658343,141,27.531272463965024,1,0,0
4,True,0,1390.4768105394394,10212.439000222465,3.105131936123265,33.03577684007478,-47.12857532996911,83.64287131486827,142,5.504504376109708,3,0,0
3,True,0,1396.3328910702917,1323.426578102692,4.846494945069731,59.1,-51.28872591056165,80.26734511121593,143,5.856080530852296,2,0,0
1,True,0,1410.8710169999586,9723.221069801655,8.304652392803057,91.69471075806015,-44.79909694282138,79.38628981389543,144,14.538125929666876,0,0,0
2,True,0,1412.9723061633297,9969.591995942126,3.8,28.0,-38.28741559184072,77.80547717716874,145,2.1012891633711206,1,0,0
4,True,0,1437.9131305963995,10212.439000222465,3.105131936123265,47.43632005696018,-47.43333723473101,83.72055764404737,146,24.940824433069793,3,0,0
2,True,0,1440.9723061633297,10045.39172460418,1.2236011886299878,28.0,-38.020748925174054,77.87873366813243,147,3.0591755669302074,1,0,0
3,True,0,1455.4328910702916,1440.1487894338597,4.514292055099504,59.1,-51.539787817770545,80.27047697168231,148,14.460584906961913,2,0,0
2,True,0,1468.9723061633297,9993.877476376063,3.8,28.0,-37.75408225850738,77.95344704408114,149,13.539415093038087,1,0,0
1,True,0,1472.7801348854455,9723.221069801655,8.304652392803057,61.90911788548689,-44.723296322560635,79.40923218832029,150,3.8078287221158007,0,0,0
4,True,0,1490.5201482986142,10212.439000222465,3.105131936123265,33.03577684007478,-48.04286104425482,83.88253179971538,151,17.740013413168754,3,0,0
2,True,0,1496.9723061633297,10021.401276601402,1.2236011886299878,28.0,-37.487415591840715,78.02952031435142,152,6.452157864715446,1,0,0
3,True,0,1514.5328910702915,1205.0,5.073224069826532,59.1,-51.769323184347904,80.27342472841403,153,17.56058490696182,2,0,0
2,True,0,1528.9723061633297,9965.690361877712,3.8,32.0,-37.22074892517405,78.10685162021105,154,14.439415093038178,1,0,0
1,True,0,1549.9981103329715,9723.221069801655,8.304652392803057,77.21797544752599,-44.63595713802485,79.4337779666908,155,21.025804169641788,0,0,0
4,True,0,1557.5277092177143,10212.439000222465,3.105131936123265,19.571240862139927,-48.65238485377863,84.05272642582052,156,7.529598884742882,3,0,0
3,True,0,1573.6328910702914,1323.426578102692,4.3923637484042315,59.1,-51.971749298169414,80.27621192197333,157,16.10518185257706,2,0,0
4,True,0,1590.563486057789,10212.439000222465,3.105131936123265,33.03577684007478,-48.95714675854054,84.14066075673978,158,16.93059498749767,3,0,0
2,True,0,1592.9723061633297,10124.413050849867,3.8,32.0,-36.68741559184072,78.26485876731394,159,2.408820105540599,1,0,0
2,True,0,1624.9723061633297,9946.4493853326,1.2236011886299878,32.0,-36.42074892517405,78.34530991164232,160,32.0,1,0,0
3,True,0,1632.7328910702913,1440.1487894338597,5.045878636920764,59.1,-52.142420817693456,80.27886266769697,161,7.76058490696164,2,0,0
4,True,0,1637.9998061147492,10212.439000222465,3.105131936123265,47.43632005696018,-49.26190866330244,84.23034168123404,162,5.266915044457846,3,0,0
1,True,0,1641.6928210910316,9723.221069801655,8.304652392803057,91.69471075806015,-44.537392040827044,79.46000974532258,163,3.693014976282484,0,0,0
2,True,0,1656.9723061633297,10195.979738967224,3.8,32.0,-36.15408225850739,78.42657050208693,164,15.27948507229803,1,0,0
4,True,0,1657.5710469768892,10212.439000222465,3.105131936123265,19.571240862139927,-49.566670568064346,84.32165272146702,165,0.598740813559516,3,0,0
2,True,0,1688.9723061633297,9829.449202744609,1.2236011886299878,32.0,-35.887415591840714,78.50852011065561,166,31.401259186440484,1,0,0
4,True,0,1690.606823816964,10212.439000222465,3.105131936123265,33.03577684007478,-49.87143247282625,84.41447156421106,167,1.6345176536342478,3,0,0
3,True,0,1691.8328910702912,1205.0,4.9749864621698885,59.1,-52.27777241587828,80.28140156936955,168,1.226067253327301,2,0,0
1,True,0,1703.6019389765186,9723.221069801655,8.304652392803057,61.90911788548689,-44.42795386843405,79.48800408508785,169,11.769047906227343,0,0,0
2,True,0,1720.9723061633297,10169.956789241474,3.8,32.0,-35.62074892517405,78.59103584285018,170,17.37036718681111,1,0,0
4,True,0,1738.043143873924,10212.439000222465,3.105131936123265,47.43632005696018,-50.17619437758815,84.50867049869694,171,17.070837710594333,3,0,0
2,True,0,1752.9723061633297,9985.06729824411,1.2236011886299878,32.0,-35.35408225850738,78.67399277759677,172,14.929162289405667,1,0,0
4,True,0,1757.614384736064,10212.439000222465,3.105131936123265,19.571240862139927,-50.480956282350064,84.60411687378512,173,4.642078572734363,3,0,0
1,True,0,1780.8199144240446,9723.221069801655,8.304652392803057,77.21797544752599,-44.30803438109995,79.5178312373474,174,23.205529687980516,0,0,0
4,True,0,1790.6501615761388,10212.439000222465,3.105131936123265,33.03577684007478,-50.78571818711197,84.70067357282247,175,9.830247152094216,3,0,0
3,True,0,1810.032891070291,1440.1487894338597,4.388912477041017,59.1,-52.43426256227179,80.28624416805496,176,19.382729494152272,2,0,0
4,True,0,1838.0864816330989,10212.439000222465,3.105131936123265,47.43632005696018,-50.90951990812613,84.7981995044843,177,28.053590562807813,3,0,0
2,True,0,1848.9723061633297,9841.5170023398,3.8,32.0,-35.445917741492615,78.92424061661647,178,10.88582453023082,1,0,0
4,True,0,1857.6577224952389,10212.439000222465,3.105131936123265,19.571240862139927,-50.604758003364225,84.89655010784469,179,8.68541633190921,3,0,0
3,True,0,1869.132891070291,1205.0,4.9566977290865015,59.1,-52.45444597999603,80.28859871535397,180,11.475168575052066,2,0,0
1,True,0,1872.5146251821047,9723.221069801655,8.304652392803057,91.69471075806015,-44.17806285946603,79.54955489246899,181,3.3817341118137847,0,0,0
2,True,0,1880.9723061633297,9963.917282113958,1.2236011886299878,32.0,-35.71258440815928,79.00768837816365,182,8.45768098122494,1,0,0
4,True,0,1890.6934993353136,10212.439000222465,3.105131936123265,33.03577684007478,-50.29999609860232,84.99557786986702,183,9.721193171983941,3,0,0
1,True,0,1934.4237430675917,9723.221069801655,8.304652392803057,61.90911788548689,-44.03850456784753,79.58323195183233,184,43.73024373227804,0,0,0
4,True,0,1938.1298193922737,10212.439000222465,3.105131936123265,47.43632005696018,-49.99523419384042,85.09513285346247,185,3.7060763246820443,3,0,0
2,True,0,1944.9723061633297,10114.295973275004,1.2236011886299878,32.0,-36.24591774149262,79.17386239381007,186,6.842486771055974,1,0,0
4,True,0,1957.7010602544137,10212.439000222465,3.105131936123265,19.571240862139927,-49.690472289078514,85.19506323422578,187,12.728754091084056,3,0,0
2,True,0,1976.9723061633297,10133.370694325058,3.8,32.0,-36.512584408159285,79.25633471572465,188,19.271245908915944,1,0,0
3,True,0,1987.3328910702908,1440.1487894338597,4.555326878180674,59.1,-52.38582867561191,80.29330253448423,189,10.360584906961094,2,0,0
4,True,0,1990.7368370944885,10212.439000222465,3.105131936123265,33.03577684007478,-49.38571038431661,85.29521584392728,190,3.403946024197694,3,0,0
1,True,0,2011.6417185151176,9723.221069801655,8.304652392803057,77.21797544752599,-43.88985908870811,79.61891232413697,191,20.90488142062918,0,0,0
4,True,0,2038.1731571514485,10212.439000222465,3.105131936123265,47.43632005696018,-49.080948479554706,85.39543671881533,192,26.531438636330904,3,0,0
2,True,0,2040.9723061633297,10079.365099530723,3.8,32.0,-37.045917741492616,79.41942660598369,193,2.799149011881127,1,0,0
3,True,0,2046.4328910702907,1205.0,5.133436616318464,59.1,-52.303470596223185,80.29570315339646,194,5.460584906961003,2,0,0
4,True,0,2057.7443980135886,10212.439000222465,3.105131936123265,19.571240862139927,-48.776186574792796,85.49557165076673,195,11.3115069432979,3,0,0
2,True,0,2068.9723061633294,10077.802234231483,1.2236011886299878,28.0,-37.31258440815928,79.49980327535246,196,11.22790814974087,1,0,0
4,True,0,2090.7801748536635,10212.439000222465,3.105131936123265,33.03577684007478,-48.47142467003089,85.59546673931159,197,21.80786869033409,3,0,0
2,True,0,2096.9723061633294,9828.311841796018,3.8,28.0,-37.579251074825955,79.57924309787036,198,6.1921313096659105,1,0,0
1,True,0,2103.3364292731776,9723.221069801655,8.304652392803057,91.69471075806015,-43.73265853428432,79.656638746742,199,6.364123109848151,0,0,0
3,True,0,2105.5328910702906,1323.426578102692,5.274497101966132,59.1,-52.1951229166417,80.29817029305383,200,2.1964617971129883,2,0,0
2,True,0,2124.9723061633294,9980.390248615107,1.2236011886299878,28.0,-37.84591774149262,79.65763216342187,201,19.43941509303886,1,0,0
4,True,0,2138.2164949106236,10212.439000222465,3.105131936123265,47.43632005696018,-48.16666276526899,85.69496894255722,202,13.244188747294174,3,0,0
