tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,199.16050558885843,9829.890289589659,1.2,28.0,-37.31278133663938,76.88245597702812,23,6.27250957905909,1,0,0
4,True,0,216.7808185463757,10941.892570194608,5.322913322107169,48.7,-50.247483932576976,82.4514978902933,24,17.620312957517285,3,0,0
0,True,-1,217.88668493460221,11545.369892253604,1.6228032922112043,,-38.66844180806879,80.65925223170036,25,1.1058663882265023,-1,0,1
4,True,0,235.4808185463757,10941.892570194608,5.322913322107169,18.7,-49.94559714012415,82.46633670293902,26,17.594133611773486,3,0,0
0,True,-1,246.1148750916922,7160.201126817956,7.1278048045858755,,-42.95276098772399,76.88272800170054,27,10.634056545316497,-1,0,1
2,True,0,255.16050558885843,10143.804595291662,1.2,28.0,-37.84108322343184,76.96951503455628,28,9.04563049716623,1,0,0
3,True,0,279.73457240578045,1205.3526694375598,4.3284668447057495,59.1,-51.056297540795256,80.1186568387307,29,24.574066816922027,2,0,0
2,True,0,283.1605055888584,9926.710504736777,3.8,28.0,-38.10523416682806,77.00991637186598,30,3.425933183077973,1,0,0
0,True,-1,287.1669221997042,5815.0430608823235,3.788091434871647,,-48.35664736511206,79.57988048172676,31,4.006416610845747,-1,0,1
0,True,-1,296.09253499818647,7068.35662658783,6.122549522088369,,-42.7815755006338,77.38352079532969,32,8.925612798482291,-1,0,1
2,True,0,311.1605055888584,10093.968561057303,1.2,28.0,-38.369385110224286,77.04826151222998,33,15.067970590671962,1,0,0
0,True,-1,313.6992374460183,7291.1786722334355,5.792927709740009,,-46.67235475102424,81.86870815012142,34,2.53873185715986,-1,0,1
4,True,0,317.6078991854649,10941.892570194608,5.322913322107169,48.7,-49.34182355521849,82.49482732927936,35,3.908661739446586,3,0,0
1,True,0,320.5157711238731,9843.496193181065,7.319848979677276,62.39599334283195,-40.28399328583077,79.35068692006072,36,2.9078719384082206,0,0,0
4,True,0,336.30789918546486,10941.892570194608,5.322913322107169,18.7,-49.039936762765656,82.50877671424814,37,15.792128061591768,3,0,0
2,True,0,339.1605055888584,9929.61658367892,3.8,28.0,-38.63353605362052,77.08458145262686,38,2.8526064033935654,1,0,0
2,True,0,367.1605055888584,10113.547854263436,1.2,28.0,-38.89768699701674,77.11891430362395,39,28.0,1,0,0
4,True,0,369.73497982455405,10941.892570194608,5.322913322107169,33.4270806390892,-48.73804997031283,82.52272840782453,40,2.574474235695618,3,0,0
2,True,0,395.1605055888584,10137.171192079075,3.8,28.0,-39.161837940412966,77.15130515551257,41,25.425525764304382,1,0,0
1,True,0,397.0061993333961,9843.496193181065,7.319848979677276,76.49042820952305,-40.48055488865218,79.36417501027974,42,1.845693744537698,0,0,0
4,True,0,418.43497982455403,10941.892570194608,5.322913322107169,48.7,-48.436163177859996,82.53683222699519,43,21.42878049115791,3,0,0
2,True,0,423.1605055888584,10136.239373031169,1.2,28.0,-39.4259888838092,77.18180591992676,44,4.725525764304393,1,0,0
0,True,-1,435.6673372958193,4545.58157351314,1.2214746829535141,,-36.99082374272339,84.11847001360155,45,12.506831706960895,-1,0,1
2,True,0,451.1605055888584,10145.012265148398,3.8,28.0,-39.69013982720542,77.21047514750168,46,15.493168293039105,1,0,0
3,True,0,457.0345724057805,1205.3526694375598,4.381609263025402,59.1,-50.49175016881029,80.15950259355039,47,5.874066816922095,2,0,0
4,True,0,470.5620604636432,10941.892570194608,5.322913322107169,33.4270806390892,-47.832389592954335,82.56609231397141,48,13.527488057862683,3,0,0
2,True,0,479.1605055888584,9860.008298529758,1.2,28.0,-39.954290770601645,77.2373778222125,49,8.598445125215221,1,0,0
1,True,0,488.45161799533764,9843.496193181065,7.319848979677276,91.44541866194152,-40.680697329607746,79.37704666522363,50,9.291112406479215,0,0,0
0,True,-1,505.74822730636805,2666.4853691636545,1.247253722767797,,-51.54475022894985,77.10046261321288,51,17.29660931103041,-1,0,1
3,True,0,516.1345724057805,1319.2738612423193,4.561674004956367,59.1,-50.29032414407405,80.17241335677029,52,10.386345099412495,2,0,0
4,True,0,519.2620604636433,10941.892570194608,5.322913322107169,48.7,-47.53050280050151,82.5815434502926,53,3.1274880578627062,3,0,0
4,True,0,537.9620604636433,10941.892570194608,5.322913322107169,18.7,-47.228616008048675,82.59773541350283,54,18.700000000000045,3,0,0
1,True,0,550.8476113381696,9843.496193181065,7.319848979677276,62.39599334283195,-40.883717601074146,79.38942235841759,55,12.885550874526302,0,0,0
0,True,-1,557.5496720074007,4902.699768376529,7.688636149064752,,-51.21930355855543,83.95006417460388,56,6.702060669231059,-1,0,1
4,True,0,571.3891411027325,10941.892570194608,5.322913322107169,33.4270806390892,-46.92672921559584,82.6148101515599,57,13.839469095331879,3,0,0
2,True,0,575.1605055888584,10143.167795418336,3.8,32.0,-40.746743600790325,77.30822792389007,58,3.77136448612589,1,0,0
0,True,-1,591.9708767822693,8917.564505760114,6.1942871698089474,,-39.95207306946163,80.86139847483328,59,16.8103711934109,-1,0,1
2,True,0,607.1605055888584,9910.770443423651,1.2,32.0,-41.010894544186556,77.32883445315917,60,15.189628806589099,1,0,0
0,True,-1,610.9419868698739,10020.616873217246,2.246130243916938,,-45.77189385744849,83.39384462642639,61,3.781481281015431,-1,0,1
0,True,-1,619.924540883634,4398.772081320187,6.5702854215568145,,-50.33657149205327,76.22673183485948,62,8.982554013760137,-1,0,1
3,True,0,634.3345724057806,1205.3526694375598,5.238899911116432,59.1,-49.90846327073766,80.19710303852861,63,14.410031522146596,2,0,0
0,True,-1,637.9597167082247,3943.9455480337633,2.9421579640230595,,-38.493200248426454,85.3607324433458,64,3.6251443024441414,-1,0,1
4,True,0,638.7891411027326,10941.892570194608,5.322913322107169,18.7,-46.32295563069019,82.65215975244585,65,0.8294243945078961,3,0,0
2,True,0,639.1605055888584,9941.295767310137,3.8,32.0,-41.27504548758278,77.34808711659939,66,0.371364486125799,1,0,0
0,True,-1,656.3580946231897,6759.786191570887,5.790163890751018,,-47.915113438796624,77.32773646042611,67,17.19758903433126,-1,0,1
3,True,0,693.4345724057806,1319.2738612423193,4.443203995727418,59.1,-49.74153875389058,80.20886150793241,68,37.07647778259093,2,0,0
0,True,-1,702.3995875237578,9609.224193718988,3.091650567452911,,-40.65182038890957,85.9928121678478,69,8.965015117977146,-1,0,1
2,True,0,703.1605055888584,9823.651762105132,3.8,32.0,-41.80334737437523,77.38292749705732,70,0.7609180651006682,1,0,0
0,True,-1,707.5859466003003,9864.682679841508,4.304961181772694,,-44.98213867064068,79.47574367575213,71,4.425441011441876,-1,0,1
1,True,0,718.7834582096342,9843.496193181065,7.319848979677276,91.44541866194152,-41.29553156746935,79.41317603478826,72,11.197511609333901,0,0,0
2,True,0,735.1605055888584,9929.235599429276,1.2,32.0,-41.93250168222854,77.39872420733325,73,16.377047379224223,1,0,0
4,True,0,739.616221741822,10941.892570194608,5.322913322107169,18.7,-45.417295253331694,82.71814964326013,74,4.455716152963532,3,0,0
3,True,0,752.5345724057806,1450.0,4.758570805952833,59.1,-49.59899613980098,80.22021771503736,75,12.918350663958677,2,0,0
0,True,-1,764.0675563096522,5298.235785706516,1.217472695864007,,-35.63896159588985,86.41863207621235,76,11.532983903871582,-1,0,1
4,True,0,773.0433023809112,10941.892570194608,5.322913322107169,33.4270806390892,-45.11540846087887,82.74329490667463,77,8.975746071258982,3,0,0
1,True,0,781.1794515524662,9843.496193181065,7.319848979677276,62.39599334283195,-41.50287875082178,79.42480195367561,78,8.136149171554962,0,0,0
2,True,0,799.1605055888584,10137.93254693255,1.2,32.0,-41.404199795436085,77.42762127670859,79,17.981054036392266,1,0,0
0,True,-1,808.3032176711326,11469.797202920274,8.020453113450243,,-38.15449989404485,80.97696166619075,80,9.142712082274215,-1,0,1
4,True,0,821.7433023809112,10941.892570194608,5.322913322107169,48.7,-44.813521668426034,82.7702034216414,81,13.440084709778603,3,0,0
2,True,0,831.1605055888584,10003.338547001726,3.8,32.0,-41.14004885203986,77.44095150516314,82,9.417203207947182,1,0,0
4,True,0,840.4433023809113,10941.892570194608,5.322913322107169,18.7,-44.5116348759732,82.79897949383933,83,9.282796792052864,3,0,0
0,True,-1,851.7001083948115,9105.77007848053,8.27976904538436,,-42.79650726125793,83.58607630395679,84,11.256806013900245,-1,0,1
1,True,0,857.6698797619893,9843.496193181065,7.319848979677276,76.49042820952305,-41.71021582245695,79.43642691135106,85,5.969771367177714,0,0,0
2,True,0,863.1605055888584,10096.557607761491,1.2,32.0,-40.87589790864364,77.45369385233286,86,5.490625826869177,1,0,0
0,True,-1,868.8449911324795,3314.6120897150713,2.3373203428185843,,-38.96345782958191,77.26829182449164,87,5.684485543621122,-1,0,1
3,True,0,870.7345724057807,1319.2738612423193,5.5536676994715615,59.1,-49.40825202692402,80.24169777120774,88,1.8895812733011326,2,0,0
0,True,-1,871.0258245772866,4026.509103413273,3.697953866628084,,-45.909245385169804,76.95654879759594,89,0.2912521715059029,-1,0,1
4,True,0,873.8703830200005,10941.892570194608,5.322913322107169,33.4270806390892,-44.209748083520374,82.82972086908451,90,2.8445584427139465,3,0,0
0,True,-1,881.2573910132115,10009.178666070076,2.3434596740928093,,-42.09581208301172,80.13888446232731,91,7.387007993211,-1,0,1
2,True,0,895.1605055888584,9919.12791695414,3.8,32.0,-40.61174696524741,77.4659692459412,92,13.903114575646896,1,0,0
0,True,-1,920.5810215165474,4664.74481376423,4.361400804261375,,-42.34926055928255,77.58059463118292,93,25.42051592768894,-1,0,1
4,True,0,922.5703830200006,10941.892570194608,5.322913322107169,48.7,-43.90786129106755,82.86251838999432,94,1.9893615034532104,3,0,0
2,True,0,927.1605055888584,9947.897755465972,1.2,32.0,-40.34759602185118,77.47790025390299,95,4.590122568857851,1,0,0
3,True,0,929.8345724057807,1450.0,5.260370707904199,59.1,-49.368404257868356,80.25181244506553,96,2.674066816922277,2,0,0
4,True,0,941.2703830200006,10941.892570194608,5.322913322107169,18.7,-43.605974498614714,82.8974556768995,97,11.435810614219918,3,0,0
0,True,-1,944.4874974252698,6639.443645570514,1.7100051198003798,,-44.39673061040001,82.31973317051697,98,3.2171144052691716,-1,0,1
2,True,0,959.1605055888584,9920.00776848962,3.8,32.0,-40.08344507845496,77.48961065380026,99,14.673008163588634,1,0,0
0,True,-1,973.0036330870229,6198.975800618356,7.3121441754412535,,-45.350327873003465,77.51962524121237,100,13.84312749816445,-1,0,1
4,True,0,974.6974636590899,10941.892570194608,5.322913322107169,33.4270806390892,-43.30408770616188,82.93460883412477,101,1.693830572066986,3,0,0
3,True,0,988.9345724057807,1205.3526694375598,4.92990791935125,59.1,-49.36937417216199,80.26150653843737,102,14.237108746690865,2,0,0
2,True,0,991.1605055888584,9956.13979256264,1.2,32.0,-39.81929413505873,77.50122499810888,103,2.2259331830777,1,0,0
2,True,0,1023.1605055888584,10171.533078081022,3.8,32.0,-39.5551431916625,77.51286817670349,104,32.0,1,0,0
4,True,0,1023.3974636590899,10941.892570194608,5.322913322107169,48.7,-43.00220091370905,82.97404618266947,105,0.23695807023148063,3,0,0
4,True,0,1042.0974636590897,10941.892570194608,5.322913322107169,18.7,-43.29968587874377,83.0158280202276,106,18.699999999999818,3,0,0
0,True,-1,1047.4483805520886,11776.118977347209,2.960419279993341,,-41.459172387724635,76.8581111118871,107,5.350916892998839,-1,0,1
3,True,0,1048.0345724057806,1319.2738612423193,5.0584051086373885,59.1,-49.41254112104594,80.27077913760328,108,0.5861918536920712,2,0,0
4,True,0,1075.5245442981789,10941.892570194608,5.322913322107169,33.4270806390892,-43.60157267119661,83.06000640939007,109,27.489971892398216,3,0,0
2,True,0,1079.1605055888583,9861.83829268062,3.8,28.0,-39.026841304870054,77.53673965151731,110,3.635961290679461,1,0,0
0,True,-1,1081.2112694948348,1969.6346118990086,8.001596793733071,,-52.69296738366171,80.92000583924474,111,2.0507639059765097,-1,0,1
1,True,0,1088.0017199762858,9843.496193181065,7.319848979677276,76.49042820952305,-42.324899093917644,79.47254193016835,112,6.790450481450989,0,0,0
0,True,-1,1093.3650633768316,8410.520014101156,4.245104426357372,,-39.64892754300973,87.75408582442122,113,5.363343400545773,-1,0,1
3,True,0,1107.1345724057805,1450.0,5.352366192401737,59.1,-49.498041425027246,80.27963080935706,114,13.76950902894896,2,0,0
2,True,0,1107.1605055888583,10128.202797650383,1.2,28.0,-38.76269036147382,77.54921546967584,115,0.025933183077768263,1,0,0
0,True,-1,1113.8864518758633,3076.8105677589883,7.978552305938262,,-45.129281906428446,77.31516850476767,116,6.725946287004945,-1,0,1
4,True,0,1124.224544298179,10941.892570194608,5.322913322107169,48.7,-43.90345946364944,83.10662499477283,117,10.33809242231564,3,0,0
0,True,-1,1135.0776341657934,2855.157895766571,7.242128802420867,,-50.409397738238525,83.37308936440027,118,10.853089867614472,-1,0,1
2,True,0,1135.1605055888583,10109.958188331137,3.8,28.0,-38.4985394180776,77.56221429656917,119,0.08287142306494388,1,0,0
0,True,-1,1135.3624524036034,10258.214131943305,5.290946108962525,,-36.57424358110072,81.14318105929283,120,0.2019468147450425,-1,0,1
4,True,0,1142.924544298179,10941.892570194608,5.322913322107169,18.7,-44.20534625610227,83.15571884971358,121,7.5620918945755875,3,0,0
0,True,-1,1143.9638939542776,2722.1482323797236,8.519110852546495,,-37.04022059199988,86.95378538568394,122,1.0393496560986932,-1,0,1
2,True,0,1163.1605055888583,9977.30189614343,1.2,28.0,-38.234388474681374,77.57585615902632,123,19.196611634580677,1,0,0
3,True,0,1166.2345724057805,1205.3526694375598,5.049293130313019,59.1,-49.624758813564554,80.28806359901533,124,3.074066816922141,2,0,0
2,True,0,1191.1605055888583,10098.05530478928,3.8,28.0,-37.97023753128515,77.5902588251905,125,24.92593318307786,1,0,0
0,True,-1,1211.1662937516564,9404.207975919042,2.204113981132001,,-39.072083568964295,79.60359382961668,126,20.005788162798126,-1,0,1
4,True,0,1225.0516249372681,10941.892570194608,5.322913322107169,48.7,-44.80911984100793,83.26142909659036,127,13.885331185611676,3,0,0
3,True,0,1225.3345724057804,1319.2738612423193,5.130707635855713,59.1,-49.79035408005344,80.29608102323338,128,0.2829474685122477,2,0,0
1,True,0,1241.843131981059,9843.496193181065,7.319848979677276,62.39599334283195,-42.72140390940891,79.49888273684714,129,16.508559575278696,0,0,0
4,True,0,1243.7516249372682,10941.892570194608,5.322913322107169,18.7,-45.11100663346076,83.31807182306711,130,1.908492956209102,3,0,0
2,True,0,1247.1605055888583,9932.17881337393,3.8,28.0,-37.441935644492695,77.62180387518073,131,3.4088806515901524,1,0,0
0,True,-1,1250.7700967498986,11687.946280821478,2.292468545332251,,-47.242626772003156,84.96792261628735,132,3.609591161040271,-1,0,1
0,True,-1,1251.990842078335,1889.1256426429472,4.760237957210493,,-38.332043330459655,78.27815644627043,133,1.220745328436351,-1,0,1
0,True,-1,1263.3451932973144,11954.475121620479,8.493507645403001,,-44.15803991395201,85.55558070361812,134,11.354351218979446,-1,0,1
2,True,0,1275.1605055888583,10190.192320941958,1.2,28.0,-37.17778470109647,77.63916682723341,135,11.815312291543933,1,0,0
4,True,0,1277.1787055763573,10941.892570194608,5.322913322107169,33.4270806390892,-45.41289342591359,83.37724239568227,136,2.0181999874989742,3,0,0
3,True,0,1284.4345724057803,1450.0,4.233455401207071,59.1,-49.99133303632518,80.30368805765276,137,7.255866829422985,2,0,0
2,True,0,1303.1605055888583,10184.944777900382,3.8,28.0,-36.91363375770024,77.65773094469246,138,18.72593318307804,1,0,0
1,True,0,1318.3335601905821,9843.496193181065,7.319848979677276,76.49042820952305,-42.91356600145308,79.51309337995116,139,15.173054601723834,0,0,0
4,True,0,1325.8787055763573,10941.892570194608,5.322913322107169,48.7,-45.714780218366414,83.43893179846063,140,7.545145385775186,3,0,0
2,True,0,1331.1605055888583,9882.913405221956,1.2,28.0,-36.649482814304015,77.67759670610087,141,5.28180001250098,1,0,0
3,True,0,1343.5345724057802,1205.3526694375598,4.346480964684183,59.1,-50.22315064390054,80.31089111942418,142,12.374066816921868,2,0,0
4,True,0,1378.0057862154465,10941.892570194608,5.322913322107169,33.4270806390892,-46.31855380327208,83.56978685593812,143,34.471213809666324,3,0,0
2,True,0,1387.1605055888583,10180.687060264232,1.2,28.0,-36.12118092751156,77.72161187770347,144,9.154719373411808,1,0,0
3,True,0,1402.63457240578,1319.2738612423193,4.62694166873307,59.1,-50.480348059145115,80.31769804466697,145,15.474066816921777,2,0,0
1,True,0,1409.7789788525236,9843.496193181065,7.319848979677276,91.44541866194152,-43.100762891362464,79.52815273476666,146,7.14440644674346,0,0,0
2,True,0,1415.1605055888583,10053.13172614378,3.8,28.0,-35.857029984115336,77.74593805436731,147,5.381526736334763,1,0,0
4,True,0,1426.7057862154466,10941.892570194608,5.322913322107169,48.7,-46.62044059572491,83.63889052311364,148,11.545280626588237,3,0,0
2,True,0,1443.1605055888583,10154.679544501496,1.2,28.0,-35.592879040719104,77.77191878702119,149,16.454719373411763,1,0,0
4,True,0,1445.4057862154466,10941.892570194608,5.322913322107169,18.7,-46.922327388177735,83.71038926313865,150,2.2452806265882828,3,0,0
3,True,0,1461.73457240578,1450.0,5.0406113101357315,59.1,-50.75671829220982,80.32411806094447,151,16.328786190333403,2,0,0
2,True,0,1471.1605055888583,10008.880760071941,3.8,28.0,-35.32872809732288,77.7996285030767,152,9.425933183078314,1,0,0
1,True,0,1472.1749721953554,9843.496193181065,7.319848979677276,62.39599334283195,-43.282337043233944,79.54417359044325,153,1.0144666064970806,0,0,0
2,True,0,1499.1605055888583,10031.852903342726,1.2,28.0,-35.064577153926656,77.82913555682822,154,26.98553339350292,1,0,0
3,True,0,1520.83457240578,1205.3526694375598,5.557221908229621,59.1,-51.045495277919954,80.33016175485189,155,21.674066816921595,2,0,0
4,True,0,1527.5328668545358,10941.892570194608,5.322913322107169,48.7,-47.5261009730834,83.86035445627769,156,6.69829444875586,3,0,0
2,True,0,1531.1605055888583,10009.018409602,3.8,32.0,-35.199573789469575,77.86050198935588,157,3.627638734322545,1,0,0
4,True,0,1546.2328668545358,10941.892570194608,5.322913322107169,18.7,-47.82798776553623,83.93869179681965,158,15.0723612656775,3,0,0
1,True,0,1548.6654004048785,9843.496193181065,7.319848979677276,76.49042820952305,-43.45765067123682,79.56126535882365,159,2.4325335503426686,0,0,0
2,True,0,1563.1605055888583,10174.821330559296,1.2,32.0,-35.4637247328658,77.89378331060406,160,14.495105183979831,1,0,0
4,True,0,1579.659947493625,10941.892570194608,5.322913322107169,33.4270806390892,-48.129874557989055,84.01916643857959,161,16.499441904766627,3,0,0
3,True,0,1579.9345724057798,1319.2738612423193,5.183194984754332,59.1,-51.33956041903587,80.33584103483047,162,0.27462491215487717,2,0,0
2,True,0,1595.1605055888583,10057.9050692329,3.8,32.0,-35.72787567626202,77.92902830440069,163,15.225933183078496,1,0,0
2,True,0,1627.1605055888583,10008.661045893637,1.2,32.0,-35.99202661965825,77.96627885710222,164,32.0,1,0,0
4,True,0,1628.359947493625,10941.892570194608,5.322913322107169,48.7,-48.43176135044189,84.10169453426238,165,1.1994419047666725,3,0,0
1,True,0,1640.1108190668199,9843.496193181065,7.319848979677276,91.44541866194152,-43.626087979858795,79.57953369013069,166,11.7508715731949,0,0,0
4,True,0,1647.059947493625,10941.892570194608,5.322913322107169,18.7,-48.73364814289472,84.18618502374122,167,6.949128426805146,3,0,0
2,True,0,1659.1605055888583,10180.24840152877,3.8,32.0,-36.25617756305448,78.00556981046633,168,12.100558095233282,1,0,0
2,True,0,1691.1605055888583,9966.798968338826,1.2,32.0,-36.5203285064507,78.04692883926893,169,32.0,1,0,0
4,True,0,1729.1870281327142,10941.892570194608,5.322913322107169,48.7,-49.33742172780038,84.36065482274445,170,38.02652254385589,3,0,0
4,True,0,1747.8870281327142,10941.892570194608,5.322913322107169,18.7,-49.63930852025321,84.45041894637497,171,18.700000000000045,3,0,0
2,True,0,1755.1605055888583,10165.450309931359,1.2,32.0,-37.04863039324316,78.13592542964838,172,7.2734774561440645,1,0,0
3,True,0,1757.2345724057795,1319.2738612423193,5.639083063003487,59.1,-52.18160091620338,80.35083039358096,173,2.0740668169212313,2,0,0
4,True,0,1781.3141087718034,10941.892570194608,5.322913322107169,33.4270806390892,-49.94119531270604,84.54171584786204,174,24.07953636602383,3,0,0
3,True,0,1816.3345724057795,1450.0,5.447632365289721,59.1,-52.42623385772461,80.35519598190452,175,35.02046363397608,2,0,0
2,True,0,1819.1605055888583,10092.815053086797,1.2,32.0,-37.57693228003561,78.23334363270149,176,2.8259331830788597,1,0,0
4,True,0,1830.0141087718034,10941.892570194608,5.322913322107169,48.7,-50.24308210515887,84.63442366632862,177,10.853603182945108,3,0,0
4,True,0,1848.7141087718035,10941.892570194608,5.322913322107169,18.7,-50.5449688976117,84.72841558500028,178,18.700000000000045,3,0,0
2,True,0,1851.1605055888583,10114.426742278478,3.8,32.0,-37.84108322343184,78.2852019465758,179,2.446396817054847,1,0,0
1,True,0,1870.4426592811162,9843.496193181065,7.319848979677276,91.44541866194152,-44.084358711005265,79.64239044930217,180,19.282153692257907,0,0,0
3,True,0,1875.4345724057794,1205.3526694375598,5.3550674261791595,59.1,-52.642887052137624,80.35927490834632,181,4.991913124663142,2,0,0
2,True,0,1883.1605055888583,10174.14078225664,1.2,32.0,-38.10523416682806,78.3391402319076,182,7.725933183078951,1,0,0
4,True,0,1930.8411894108926,10941.892570194608,5.322913322107169,48.7,-50.85125751748264,84.91972236490886,183,47.680683822034325,3,0,0
2,True,0,1947.1605055888583,9873.227554834377,1.2,32.0,-38.63353605362051,78.45315439642975,184,16.319316177965675,1,0,0
4,True,0,1949.5411894108927,10941.892570194608,5.322913322107169,18.7,-50.54937072502981,85.0167628997424,185,2.3806838220343707,3,0,0
4,True,0,1982.9682700499818,10941.892570194608,5.322913322107169,33.4270806390892,-50.247483932576976,85.11453984555575,186,33.42708063908913,3,0,0
3,True,0,1993.6345724057792,1450.0,5.443670584499259,59.1,-52.97423091601903,80.36664895545947,187,10.66630235579737,2,0,0
1,True,0,2009.3290808334712,9843.496193181065,7.319848979677276,76.49042820952305,-44.34538136378196,79.69191274029554,188,15.694508427691972,0,0,0
2,True,0,2011.1605055888583,9860.130246609035,1.2,32.0,-39.161837940412966,78.57510993882704,189,1.831424755387161,1,0,0
4,True,0,2031.6682700499819,10941.892570194608,5.322913322107169,48.7,-49.94559714012415,85.21290858007985,190,20.507764461123543,3,0,0
2,True,0,2043.1605055888583,10065.653039329572,3.8,32.0,-39.4259888838092,78.63894879705437,191,11.492235538876457,1,0,0
4,True,0,2050.368270049982,10941.892570194608,5.322913322107169,18.7,-49.643710347671316,85.31172240236614,192,7.207764461123816,3,0,0
3,True,0,2052.734572405779,1205.3526694375598,5.244624726400134,59.1,-53.08257316504831,80.36998444879444,193,2.366302355796961,2,0,0
2,True,0,2071.1605055888585,9876.593317363628,1.2,28.0,-39.69013982720542,78.70461919212096,194,18.42593318307945,1,0,0
2,True,0,2099.1605055888585,10020.776942053211,3.8,28.0,-39.954290770601645,78.77205614005166,195,28.0,1,0,0
1,True,0,2100.7744994954123,9843.496193181065,7.319848979677276,91.44541866194152,-44.46112175565443,79.71920362672975,196,1.6139939065537874,0,0,0
3,True,0,2111.834572405779,1319.2738612423193,4.306962510153551,59.1,-53.15042464027472,80.3731138837644,197,11.06007291036667,2,0,0
2,True,0,2127.1605055888585,10157.898169261176,1.2,28.0,-40.21844171399787,78.84118845178993,198,15.325933183079542,1,0,0
4,True,0,2132.495350689071,10941.892570194608,5.322913322107169,48.7,-49.039936762765656,85.51009121028017,199,5.334845100212533,3,0,0
4,True,0,2151.195350689071,10941.892570194608,5.322913322107169,18.7,-48.73804997031283,85.60934706387357,200,18.699999999999818,3,0,0
1,True,0,2163.170492838244,9843.496193181065,7.319848979677276,62.39599334283195,-44.566461099364034,79.74827611194263,201,11.97514214917328,0,0,0
3,True,0,2170.934572405779,1450.0,4.927596838663089,59.1,-53.17762774437293,80.37605940525145,202,7.764079567534736,2,0,0
4,True,0,2184.62243132816,10941.892570194608,5.322913322107169,33.4270806390892,-48.436163177859996,85.70845079187274,203,13.68785892238111,3,0,0
2,True,0,2211.1605055888585,9854.127563684937,3.8,28.0,-41.010894544186556,79.057957999671,204,26.538074260698522,1,0,0
4,True,0,2233.32243132816,10941.892570194608,5.322913322107169,48.7,-48.13427638540717,85.80725311163776,205,22.161925739301296,3,0,0
1,True,0,2239.6609210477673,9843.496193181065,7.319848979677276,76.49042820952305,-44.66102938662413,79.77919376345217,206,6.3384897196074235,0,0,0
