tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,221.49542909685886,1448.219005703006,4.536049274877363,59.1,-51.04415718014789,80.10152666269443,19,23.38385371231695,2,0,0
2,True,0,226.1115753845419,10069.869522351086,1.2,28.0,-41.07039572548334,76.70674946720855,20,4.616146287683051,1,0,0
0,True,-1,232.5022984072185,6556.088344197214,6.919216478383695,,-38.400250428649606,83.29239182669852,21,6.390723022676582,-1,0,1
0,True,-1,234.53418028947925,11113.267118333451,6.560919958843998,,-42.71775501157654,81.03160071298382,22,2.0318818822607625,-1,0,1
4,True,0,244.68411252477551,11069.101576260977,3.1028580305393962,48.7,-50.40491884625131,82.42369719560482,23,10.149932235296262,3,0,0
1,True,0,252.59250926260273,9720.23120475268,8.048717858532322,90.75890955581285,-42.90299105003302,79.67259277760388,24,7.908396737827218,0,0,0
2,True,0,254.1115753845419,10100.178252575177,3.8,28.0,-41.282516937604555,76.72692253408482,25,1.5190661219391757,1,0,0
3,True,0,280.5954290968588,1205.0,4.275816720385167,59.1,-51.16465215822008,80.11296828688774,26,26.483853712316915,2,0,0
2,True,0,282.11157538454194,10069.489655009058,1.2,28.0,-41.494638149725766,76.74604954108196,27,1.5161462876831138,1,0,0
4,True,0,297.33922953694264,11069.101576260977,3.1028580305393962,33.81089971717326,-50.8897673310998,82.57956109418232,28,15.227654152400703,3,0,0
0,True,-1,303.07990836241976,10861.480805800094,4.594872406677812,,-45.47945178997399,87.18956471765468,29,5.740678825477119,-1,0,1
2,True,0,310.11157538454194,9888.957233948991,3.8,28.0,-41.70675936184698,76.76417296701487,30,7.031667022122178,1,0,0
1,True,0,313.9048120933183,9720.23120475268,8.048717858532322,61.31230283071556,-43.0539731562105,79.70686714209396,31,3.7932367087763623,0,0,0
0,True,-1,332.63100780826386,6270.215250372461,3.3519873314822215,,-47.73003755144741,84.25980466526318,32,18.72619571494556,-1,0,1
2,True,0,338.11157538454194,10039.010412054102,1.2,28.0,-41.91888057396819,76.78133756413236,33,5.480567576278077,1,0,0
4,True,0,346.0392295369426,11069.101576260977,3.1028580305393962,48.7,-50.86780842647596,82.65664137316503,34,7.927654152400692,3,0,0
0,True,-1,397.750739612566,5997.388320460091,7.332890329588391,,-36.846400653413944,86.19207309930356,35,51.71151007562338,-1,0,1
4,True,0,398.69434654910975,11069.101576260977,3.1028580305393962,33.81089971717326,-50.382959941627476,82.8087405405198,36,0.9436069365437447,3,0,0
2,True,0,422.11157538454194,9839.573600741152,3.8,28.0,-41.44475578966817,76.82755784344371,37,23.417228835432184,1,0,0
0,True,-1,431.13092976975776,8134.365409309143,4.758072997532056,,-35.53554380926843,77.06564862865294,38,9.01935438521582,-1,0,1
0,True,-1,435.12389133003313,2000.1633663530897,5.373517693551361,,-49.090158383048035,79.44803436721413,39,3.9929615602753756,-1,0,1
4,True,0,447.39434654910974,11069.101576260977,3.1028580305393962,48.7,-50.140535699203234,82.88362081368791,40,12.27045521907661,3,0,0
0,True,-1,449.2122262064662,8110.273683587985,1.8179991037554557,,-45.324514469585694,83.610428330569,41,1.8178796573564568,-1,0,1
2,True,0,450.11157538454194,10143.680923402162,1.2,28.0,-41.23263457754696,76.84137646659485,42,0.8993491780757381,1,0,0
4,True,0,466.2385638441036,11069.101576260977,3.1028580305393962,18.84421729499389,-49.89811145677899,82.95763206232753,43,16.126988459561687,3,0,0
0,True,-1,470.1110065870447,10153.428372376704,2.9328951359519944,,-53.42947991642456,79.94749067295602,44,3.8724427429410753,-1,0,1
1,True,0,481.4459955716265,9720.23120475268,8.048717858532322,90.75890955581285,-43.34504257300206,79.77139550497499,45,11.334988984581798,0,0,0
0,True,-1,485.9235849865534,9807.088550769187,6.585610925941797,,-40.58765289397964,84.07234451050478,46,4.477589414926911,-1,0,1
4,True,0,500.04946356127687,11069.101576260977,3.1028580305393962,33.81089971717326,-49.65568721435475,83.03070959632113,47,14.125878574723458,3,0,0
2,True,0,506.11157538454194,9853.180234542018,1.2,28.0,-40.80839215330454,76.8669557690838,48,6.06211182326507,1,0,0
0,True,-1,507.07125362864934,3412.723356308975,8.206988582450814,,-44.55125755416631,87.45570306031495,49,0.9596782441074083,-1,0,1
0,True,-1,515.2032402281274,10234.449646184015,7.571666072673154,,-51.423730689354926,83.96818863895948,50,8.131986599478012,-1,0,1
3,True,0,516.9954290968589,1324.986002672611,5.274622465423327,59.1,-51.61747924454511,80.15661001809917,51,1.7921888687315004,2,0,0
2,True,0,534.1115753845419,9852.390646442165,3.8,28.0,-40.59627094118333,76.87883011834963,52,17.116146287683023,1,0,0
0,True,-1,542.1134840801096,4930.437561212511,3.573592024800041,,-48.27525115897453,78.17419842012758,53,8.00190869556775,-1,0,1
1,True,0,542.7582984023421,9720.23120475268,8.048717858532322,61.31230283071556,-43.48447051776928,79.80167494114482,54,0.6448143222324916,0,0,0
0,True,-1,556.0232939047481,10856.5483424987,8.130228681584951,,-52.59895575551467,80.06578134937787,55,13.264995502406009,-1,0,1
2,True,0,562.1115753845419,9939.106646478504,1.2,28.0,-40.384149729062116,76.89017236457582,56,6.08828147979375,1,0,0
4,True,0,567.5936808562708,11069.101576260977,3.1028580305393962,18.84421729499389,-49.170838729506265,83.17381547747254,57,5.482105471728914,3,0,0
0,True,-1,567.7432906962848,9903.43927640978,3.208590277261954,,-52.400172926540755,81.33496070641925,58,0.14960984001402267,-1,0,1
3,True,0,576.0954290968589,1448.219005703006,4.608216920289041,59.1,-51.706843909999485,80.16695148038596,59,8.352138400574063,2,0,0
2,True,0,590.1115753845419,9954.409203880761,3.8,28.0,-40.1720285169409,76.90104262156427,60,14.016146287683,1,0,0
4,True,0,601.404580573444,11069.101576260977,3.1028580305393962,33.81089971717326,-48.92841448708202,83.2437255821122,61,11.293005188902157,3,0,0
2,True,0,618.1115753845419,10164.322420302371,1.2,28.0,-39.95990730481969,76.91150207232432,62,16.706994811097843,1,0,0
1,True,0,619.5405723248375,9720.23120475268,8.048717858532322,76.78227392249534,-43.6194029985406,79.83065317155295,63,1.428996940295633,0,0,0
2,True,0,646.1115753845419,10190.956986424791,3.8,28.0,-39.747786092698476,76.92161283047353,64,26.571003059704367,1,0,0
4,True,0,668.9487978684379,11069.101576260977,3.1028580305393962,18.84421729499389,-48.44356600223354,83.37998324648106,65,22.83722248389597,3,0,0
2,True,0,678.1115753845419,9978.071092660846,1.2,32.0,-39.535664880577265,76.93143779953039,66,9.162777516104029,1,0,0
3,True,0,694.2954290968589,1324.986002672611,4.957927945068743,59.1,-51.836793072847094,80.18690596573938,67,16.183853712317045,2,0,0
4,True,0,702.7596975856111,11069.101576260977,3.1028580305393962,33.81089971717326,-48.201141759809296,83.44622807710577,68,8.464268488752168,3,0,0
2,True,0,710.1115753845419,9877.443848693876,3.8,32.0,-39.323543668456054,76.94104053041758,69,7.351877798930786,1,0,0
1,True,0,710.2994818806503,9720.23120475268,8.048717858532322,90.75890955581285,-43.74953434984819,79.85835035882478,70,0.18790649610843957,0,0,0
2,True,0,742.1115753845419,9862.020749700485,1.2,32.0,-39.11142245633484,76.95048507749873,71,31.81209350389156,1,0,0
4,True,0,751.4596975856111,11069.101576260977,3.1028580305393962,48.7,-47.958717517385054,83.51115315011816,72,9.348122201069259,3,0,0
3,True,0,753.395429096859,1448.219005703006,5.0473097644769425,59.1,-51.872917770846804,80.1965081085337,73,1.935731511247809,2,0,0
4,True,0,770.3039148806051,11069.101576260977,3.1028580305393962,18.84421729499389,-47.71629327496081,83.57471435851096,74,16.908485783746187,3,0,0
2,True,0,774.1115753845419,9837.3952073864,3.8,32.0,-38.89930124421363,76.95983585347467,75,3.807660503936745,1,0,0
3,True,0,812.495429096859,1205.0,4.681887669640868,59.1,-51.887531909604476,80.20585387406138,76,38.38385371231709,2,0,0
2,True,0,838.1115753845419,9928.972135452897,3.8,32.0,-38.4750588199712,76.97851465862605,77,25.61614628768291,1,0,0
3,True,0,871.595429096859,1324.986002672611,4.688746017266182,59.1,-51.87950566318369,80.21493925268503,78,33.483853712317114,2,0,0
4,True,0,871.6590318927722,11069.101576260977,3.1028580305393962,18.84421729499389,-46.989020547688085,83.75682062007556,79,0.06360279591319795,3,0,0
3,True,0,930.695429096859,1448.219005703006,5.00435093764473,59.1,-51.84820351515998,80.22376082462749,80,59.036397204086825,2,0,0
1,True,0,939.1529681896741,9720.23120475268,8.048717858532322,90.75890955581285,-44.10823209445279,79.93400049774941,81,8.457539092815068,0,0,0
4,True,0,954.1699316099455,11069.101576260977,3.1028580305393962,48.7,-46.5041720628396,83.87073995735514,82,15.016963420271395,3,0,0
3,True,0,989.795429096859,1205.0,4.8208412608802576,59.1,-51.793499005685355,80.2323157677185,83,35.62549748691356,2,0,0
2,True,0,998.1115753845419,9912.07519646422,1.2,32.0,-37.41445275936514,77.02808408622539,84,8.316146287682841,1,0,0
1,True,0,1000.4652710203897,9720.23120475268,8.048717858532322,61.31230283071556,-44.216329653809694,79.95683235589323,85,2.353695635847771,0,0,0
4,True,0,1006.8250486221127,11069.101576260977,3.1028580305393962,33.81089971717326,-46.019323577991116,83.9784203123533,86,6.359777601723067,3,0,0
2,True,0,1030.111575384542,10106.593914109695,3.8,32.0,-37.20233154724393,77.03899832983052,87,23.286526762429276,1,0,0
3,True,0,1048.895429096859,1324.986002672611,4.939439466304517,59.1,-51.71577903582989,80.24060186378794,88,18.783853712317068,2,0,0
4,True,0,1055.5250486221128,11069.101576260977,3.1028580305393962,48.7,-45.77689933556687,84.02987115976038,89,6.629619525253702,3,0,0
2,True,0,1062.111575384542,10128.68067868273,1.2,32.0,-36.99021033512272,77.0503905600839,90,6.58652676242923,1,0,0
4,True,0,1074.3692659171068,11069.101576260977,3.1028580305393962,18.84421729499389,-45.53447509314263,84.07970980190532,91,12.257690532564766,3,0,0
1,True,0,1077.247544942885,9720.23120475268,8.048717858532322,76.78227392249534,-44.318273852836796,79.97852637265296,92,2.8782790257782835,0,0,0
3,True,0,1107.995429096859,1448.219005703006,4.28735730940234,59.1,-51.61593763765757,80.24861750369064,93,30.747884153973928,2,0,0
2,True,0,1126.111575384542,9989.843453950842,1.2,32.0,-36.565967910880296,77.07484776410928,94,18.116146287683023,1,0,0
4,True,0,1156.88016563428,11069.101576260977,3.1028580305393962,48.7,-45.04962660829415,84.17451441951367,95,30.768590249738054,3,0,0
2,True,0,1158.111575384542,9873.191051483565,3.8,32.0,-36.353846698759085,77.08802894972321,96,1.231409750261946,1,0,0
1,True,0,1168.0064544986978,9720.23120475268,8.048717858532322,90.75890955581285,-44.413833755134576,79.99911921174075,97,9.894879114155856,0,0,0
2,True,0,1190.111575384542,9870.564305452996,1.2,32.0,-36.141725486637874,77.101920282412,98,22.105120885844144,1,0,0
4,True,0,1209.5352826464473,11069.101576260977,3.1028580305393962,33.81089971717326,-44.56477812344566,84.26279888668532,99,19.423707261905292,3,0,0
2,True,0,1222.111575384542,9984.847211512184,3.8,32.0,-35.92960427451666,77.11657610147687,100,12.576292738094708,1,0,0
1,True,0,1229.3187573294133,9720.23120475268,8.048717858532322,61.31230283071556,-44.50279288678901,80.01865003139037,101,7.207181944871309,0,0,0
2,True,0,1254.111575384542,9967.70190025235,1.2,32.0,-35.717483062395445,77.13204901441145,102,24.79281805512869,1,0,0
4,True,0,1258.2352826464473,11069.101576260977,3.1028580305393962,48.7,-44.322353881021414,84.30450118735925,103,4.123707261905338,3,0,0
2,True,0,1286.111575384542,9873.718702369839,3.8,32.0,-35.505361850274234,77.14838977772898,104,27.876292738094662,1,0,0
1,True,0,1306.1010312519086,9720.23120475268,8.048717858532322,76.78227392249534,-44.58494972675464,80.0371603956512,105,19.989455867366587,0,0,0
4,True,0,1310.8903996586146,11069.101576260977,3.1028580305393962,33.81089971717326,-43.83750539617293,84.3830684038344,106,4.789368406705989,3,0,0
2,True,0,1318.111575384542,9901.876034942205,1.2,32.0,-35.29324063815302,77.16564718198248,107,7.221175725927424,1,0,0
3,True,0,1344.3954290968586,1205.0,5.1895175898423735,59.1,-51.02977847898839,80.27796479983922,108,26.283853712316613,2,0,0
4,True,0,1359.5903996586146,11069.101576260977,3.1028580305393962,48.7,-43.59508115374869,84.41996127795078,109,15.194970561756008,3,0,0
2,True,0,1378.111575384542,10143.863059249368,1.2,28.0,-35.1310017860894,77.20309658725418,110,18.521175725927378,1,0,0
3,True,0,1403.4954290968585,1324.986002672611,5.541376547822415,59.1,-50.84877755094626,80.28462551493115,111,25.383853712316522,2,0,0
4,True,0,1412.2455166707819,11069.101576260977,3.1028580305393962,33.81089971717326,-43.1102326689002,84.48906248870188,112,8.750087573923338,3,0,0
1,True,0,1458.1722436384368,9720.23120475268,8.048717858532322,61.31230283071556,-44.72812791593292,80.07129747310967,113,45.926726967654986,0,0,0
4,True,0,1460.945516670782,11069.101576260977,3.1028580305393962,48.7,-43.13219157352404,84.52132022719933,114,2.7732730323450596,3,0,0
2,True,0,1462.111575384542,10121.636036641994,3.8,28.0,-35.76736542245304,77.2672403467705,115,1.1660587137600942,1,0,0
3,True,0,1462.5954290968584,1448.219005703006,4.628159665992066,59.1,-50.6600675098127,80.29101901529218,116,0.4838537123164315,2,0,0
4,True,0,1513.6006336829491,11069.101576260977,3.1028580305393962,33.81089971717326,-43.617040058372524,84.58139937777767,117,51.00520458609071,3,0,0
3,True,0,1521.6954290968583,1205.0,4.800634158699207,59.1,-50.467110375095594,80.29714797911515,118,8.094795413909196,2,0,0
1,True,0,1534.9545175609321,9720.23120475268,8.048717858532322,76.78227392249534,-44.788824920496126,80.08701847012252,119,13.259088464073784,0,0,0
2,True,0,1546.111575384542,9892.09459436443,1.2,28.0,-36.40372905881667,77.34182858297294,120,11.157057823609875,1,0,0
2,True,0,1574.111575384542,10008.355838537327,3.8,28.0,-36.615850270937884,77.36915617445729,121,28.0,1,0,0
3,True,0,1580.7954290968582,1324.986002672611,4.654102343376575,59.1,-50.27350297974959,80.30301568385327,122,6.68385371231625,2,0,0
4,True,0,1581.1448509779432,11069.101576260977,3.1028580305393962,18.84421729499389,-44.10188854322101,84.6358016421565,123,0.3494218810849361,3,0,0
2,True,0,1602.111575384542,10149.279693042665,1.2,28.0,-36.8279714830591,77.39775837635952,124,20.966724406598814,1,0,0
4,True,0,1614.9557506951164,11069.101576260977,3.1028580305393962,33.81089971717326,-44.34431278564525,84.6609753286739,125,12.844175310574428,3,0,0
2,True,0,1630.111575384542,9965.3633251942,3.8,28.0,-37.04009269518031,77.42765620313054,126,15.155824689425572,1,0,0
3,True,0,1639.8954290968582,1448.219005703006,4.274358865108932,59.1,-50.082904499344565,80.30862599879558,127,9.783853712316159,2,0,0
2,True,0,1658.111575384542,10000.425891954555,1.2,28.0,-37.252213907301524,77.45886773421424,128,18.21614628768384,1,0,0
4,True,0,1663.6557506951165,11069.101576260977,3.1028580305393962,48.7,-44.58673702806949,84.68485763181008,129,5.544175310574474,3,0,0
4,True,0,1682.4999679901105,11069.101576260977,3.1028580305393962,18.84421729499389,-44.829161270493735,84.70749741963228,130,18.844217294993996,3,0,0
2,True,0,1686.111575384542,10011.505696538114,3.8,28.0,-37.464335119422735,77.49140807309163,131,3.6116073944315303,1,0,0
3,True,0,1698.995429096858,1205.0,4.5604715877616835,59.1,-49.89896260087919,80.31398337630178,132,12.883853712316068,2,0,0
4,True,0,1716.3108677072837,11069.101576260977,3.1028580305393962,33.81089971717326,-45.07158551291798,84.72894637490451,133,17.315438610425645,3,0,0
2,True,0,1742.111575384542,9821.257204256022,3.8,28.0,-37.88857754366516,77.56052050987138,134,25.800707677258288,1,0,0
3,True,0,1758.095429096858,1324.986002672611,4.937508842720699,59.1,-49.72523971318902,80.31909284171626,135,15.983853712315977,2,0,0
4,True,0,1783.8550850022777,11069.101576260977,3.1028580305393962,18.84421729499389,-45.55643399776646,84.76849188375988,136,25.759655905419777,3,0,0
2,True,0,1798.111575384542,10088.44962022955,3.8,28.0,-38.31281996790758,77.63505369287736,137,14.256490382264246,1,0,0
3,True,0,1817.1954290968579,1448.219005703006,5.5667934547190026,59.1,-49.56514091867862,80.32395998198398,138,19.083853712315886,2,0,0
2,True,0,1826.111575384542,9940.47926940128,1.2,28.0,-38.5249411800288,77.67435845272213,139,8.916146287684114,1,0,0
2,True,0,1854.111575384542,10170.851599768212,3.8,28.0,-38.73706239215001,77.71501871039997,140,28.0,1,0,0
1,True,0,1854.5669134257685,9720.23120475268,8.048717858532322,90.75890955581285,-44.95599025262676,80.14211095278243,141,0.4553380412264687,0,0,0
3,True,0,1876.2954290968578,1205.0,5.11010330950233,59.1,-49.42184493335967,80.32859093299436,142,21.728515671089326,2,0,0
2,True,0,1882.111575384542,10133.822867425177,1.2,28.0,-38.94918360427122,77.75702816498715,143,5.816146287684205,1,0,0
2,True,0,1910.111575384542,10063.436577071861,3.8,28.0,-39.16130481639243,77.80037745919502,144,28.0,1,0,0
1,True,0,1915.879216256484,9720.23120475268,8.048717858532322,61.31230283071556,-44.9784024527232,80.15420929446819,145,5.767640871941921,0,0,0
4,True,0,1919.0211017316183,11069.101576260977,3.1028580305393962,33.81089971717326,-46.52613096746343,84.83585075666826,146,3.141885475134359,3,0,0
4,True,0,1967.7211017316183,11069.101576260977,3.1028580305393962,48.7,-46.76855520988768,84.85062136981233,147,48.700000000000045,3,0,0
4,True,0,1986.5653190266123,11069.101576260977,3.1028580305393962,18.84421729499389,-47.010979452311915,84.86470068194721,148,18.844217294993996,3,0,0
1,True,0,1992.6614901789792,9720.23120475268,8.048717858532322,76.78227392249534,-44.99293495249179,80.16575236417268,149,6.096171152366878,0,0,0
2,True,0,1998.111575384542,9820.470575483321,1.2,32.0,-39.79766845275607,77.93832545439045,150,5.4500852055628,1,0,0
2,True,0,2030.111575384542,10029.013478655053,3.8,32.0,-40.00978966487728,77.98688029272762,151,32.0,1,0,0
3,True,0,2053.5954290968575,1205.0,5.437927736382454,59.1,-49.11985226006907,80.34113594319601,152,23.483853712315522,2,0,0
1,True,0,2083.420399734792,9720.23120475268,8.048717858532322,90.75890955581285,-44.9995548311464,80.17679982076798,153,29.82497063793471,0,0,0
4,True,0,2087.9204360387794,11069.101576260977,3.1028580305393962,18.84421729499389,-47.73825217958465,84.90350842311132,154,4.5000363039871445,3,0,0
2,True,0,2094.111575384542,10196.903610997826,3.8,32.0,-40.434032089119704,78.08770752359887,155,6.191139345762622,1,0,0
3,True,0,2112.6954290968574,1324.986002672611,5.514476787915417,59.1,-49.06889903631778,80.34489396325634,156,18.58385371231543,2,0,0
4,True,0,2121.731335755953,11069.101576260977,3.1028580305393962,33.81089971717326,-47.980676422008884,84.91554650750811,157,9.035906659095417,3,0,0
2,True,0,2126.111575384542,9862.704016654316,1.2,32.0,-40.646153301240915,78.13992312530085,158,4.380239628589152,1,0,0
2,True,0,2158.111575384542,10016.221193482486,3.8,32.0,-40.858274513362126,78.19329764748758,159,32.0,1,0,0
4,True,0,2170.4313357559527,11069.101576260977,3.1028580305393962,48.7,-48.22310066443313,84.92726106040263,160,12.319760371410666,3,0,0
3,True,0,2171.7954290968573,1448.219005703006,4.539131622385893,59.1,-49.0452155389337,80.3484541794963,161,1.3640933409046738,2,0,0
4,True,0,2189.2755530509467,11069.101576260977,3.1028580305393962,18.84421729499389,-48.46552490685737,84.93872851372991,162,17.480123954089322,3,0,0
1,True,0,2221.514976488003,9720.23120475268,8.048717858532322,76.78227392249534,-44.98901469909925,80.1976520060453,163,32.2394234370563,0,0,0
2,True,0,2222.111575384542,9918.610326433216,3.8,32.0,-41.282516937604555,78.30338049621821,164,0.5965988965390352,1,0,0
2,True,0,2254.111575384542,10168.411948538278,1.2,32.0,-41.494638149725766,78.36001106497864,165,32.0,1,0,0
4,True,0,2271.78645276812,11069.101576260977,3.1028580305393962,48.7,-48.95037339170585,84.96123047381217,166,17.67487738357795,3,0,0
3,True,0,2289.995429096857,1324.986002672611,4.874952192064117,59.1,-49.08196741379204,80.35501801396856,167,18.208976328737208,2,0,0
1,True,0,2312.2738860438158,9720.23120475268,8.048717858532322,90.75890955581285,-44.97187856518666,80.20758111309617,168,22.278456946958613,0,0,0
2,True,0,2318.111575384542,9826.616463650307,1.2,32.0,-41.91888057396819,78.4762381934434,169,5.837689340726229,1,0,0
4,True,0,2324.4415697802874,11069.101576260977,3.1028580305393962,33.81089971717326,-49.43522187655434,84.98367189332473,170,6.329994395745416,3,0,0
3,True,0,2349.095429096857,1448.219005703006,5.189611013113491,59.1,-49.142253922737076,80.35804108605967,171,24.65385931656965,2,0,0
4,True,0,2373.141569780287,11069.101576260977,3.1028580305393962,48.7,-49.677646118978586,84.99506379950743,172,24.046140683430167,3,0,0
1,True,0,2373.586188874531,9720.23120475268,8.048717858532322,61.31230283071556,-44.946877509649774,80.21726308201863,173,0.4446190942439898,0,0,0
3,True,0,2408.195429096857,1205.0,4.812607139837036,59.1,-49.229514104277214,80.36090521797883,174,34.60924022232575,2,0,0
4,True,0,2425.7966867924547,11069.101576260977,3.1028580305393962,33.81089971717326,-50.16249460382707,85.0185756440953,175,17.601257695597724,3,0,0
2,True,0,2446.111575384542,9894.401811393765,1.2,32.0,-41.23263457754696,78.71922959401121,176,20.3148885920873,1,0,0
1,True,0,2450.3684627970265,9720.23120475268,8.048717858532322,76.78227392249534,-44.91406816792059,80.22676178767666,177,4.256887412484502,0,0,0
3,True,0,2467.295429096857,1324.986002672611,4.451598897574266,59.1,-49.34239193695293,80.36362108307355,178,16.926966299830383,2,0,0
4,True,0,2474.4966867924545,11069.101576260977,3.1028580305393962,48.7,-50.404918846251306,85.03084825894065,179,7.201257695597633,3,0,0
2,True,0,2478.111575384542,9918.927117829719,3.8,32.0,-41.02051336542575,78.78187322800264,180,3.614888592087482,1,0,0
4,True,0,2493.3409040874485,11069.101576260977,3.1028580305393962,18.84421729499389,-50.647343088675555,85.04356583838353,181,15.229328702906514,3,0,0
2,True,0,2510.111575384542,9926.0621638062,1.2,32.0,-40.80839215330454,78.84516544303742,182,16.770671297093486,1,0,0
3,True,0,2526.395429096857,1448.219005703006,5.218157891991911,59.1,-49.47905656998464,80.36619969056343,183,16.283853712314794,2,0,0
4,True,0,2527.151803804622,11069.101576260977,3.1028580305393962,33.81089971717326,-50.8897673310998,85.0568025421813,184,0.7563747077651897,3,0,0
1,True,0,2541.1273723528393,9720.23120475268,8.048717858532322,90.75890955581285,-44.87352486371072,80.23614152008452,185,13.975568548217325,0,0,0
2,True,0,2542.111575384542,10090.638897173016,3.8,32.0,-40.59627094118333,78.90904866952916,186,0.9842030317026911,1,0,0
2,True,0,2574.111575384542,9977.680463830873,1.2,32.0,-40.384149729062116,78.97346399906056,187,32.0,1,0,0
4,True,0,2575.851803804622,11069.101576260977,3.1028580305393962,48.7,-50.86780842647596,85.07063135410769,188,1.7402284200798022,3,0,0
3,True,0,2585.4954290968567,1205.0,4.662491132593535,59.1,-49.63723853617255,80.36865236060065,189,9.643625292234901,2,0,0
4,True,0,2594.696021099616,11069.101576260977,3.1028580305393962,18.84421729499389,-50.62538418405172,85.08512391662103,190,9.200592002759095,3,0,0
2,True,0,2606.111575384542,9885.301775547423,3.8,32.0,-40.1720285169409,79.03835131782967,191,11.415554284926202,1,0,0
2,True,0,2638.111575384542,10033.458515604694,1.2,32.0,-39.95990730481969,79.10364944282718,192,32.0,1,0,0
2,True,0,2670.111575384542,10104.569052163624,3.8,32.0,-39.747786092698476,79.16929626043556,193,32.0,1,0,0
1,True,0,2679.22194910605,9720.23120475268,8.048717858532322,76.78227392249534,-44.76962105420266,80.25480242652183,194,9.11037372150804,0,0,0
4,True,0,2696.051138111783,11069.101576260977,3.1028580305393962,18.84421729499389,-49.89811145677899,85.13327702858156,195,16.829189005733042,3,0,0
2,True,0,2698.111575384542,10116.374107801837,1.2,28.0,-39.535664880577265,79.23522886713627,196,2.060437272758918,1,0,0
2,True,0,2726.111575384542,10095.80125243527,3.8,28.0,-39.323543668456054,79.30138371200667,197,28.0,1,0,0
4,True,0,2729.8620378289565,11069.101576260977,3.1028580305393962,33.81089971717326,-49.65568721435475,85.15110858549706,198,3.750462444414552,3,0,0
3,True,0,2762.7954290968564,1205.0,4.694833842597938,59.1,-50.21261462941755,80.37537206852387,199,32.93339126789988,2,0,0
1,True,0,2769.980858661863,9720.23120475268,8.048717858532322,90.75890955581285,-44.70649592445199,80.26421294287157,200,7.185429565006416,0,0,0
4,True,0,2778.5620378289564,11069.101576260977,3.1028580305393962,48.7,-49.41326297193051,85.1699364320121,201,8.581179167093524,3,0,0
2,True,0,2782.111575384542,10143.263962898618,3.8,28.0,-38.899301244213625,79.43410354046473,202,3.54953755558563,1,0,0
4,True,0,2797.4062551239504,11069.101576260977,3.1028580305393962,18.84421729499389,-49.170838729506265,85.18982088616383,203,15.294679739408366,3,0,0
3,True,0,2821.8954290968563,1324.986002672611,5.292544396855619,59.1,-50.427133751857774,80.37743949823891,204,24.489173972905974,2,0,0
4,True,0,2831.217154841124,11069.101576260977,3.1028580305393962,33.81089971717326,-48.92841448708202,85.21081987243326,205,9.321725744267496,3,0,0
