tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,569.4495473624695,10838.420954181855,4.537695019601475,,-47.703243832230704,80.55344748550733,56,6.00093401346362,-1,0,1
0,True,-1,578.7544658133976,4935.88139505104,2.040221874089084,,-39.1398897701303,87.0630996250889,57,9.304918450928085,-1,0,1
0,True,-1,586.2587322800437,7017.188266527799,6.508280333585695,,-49.068169541319136,77.5486564809822,58,7.504266466646072,-1,0,1
4,True,0,586.8217137311062,9378.67559370758,4.861241257181646,35.43789260090495,-50.855552815847744,83.51011334395784,59,0.5629814510625692,3,0,0
2,True,0,591.4486133490059,9987.487582463975,3.8,28.0,-36.07041637375709,77.37233443032298,60,4.626899617899653,1,0,0
2,True,0,623.4486133490059,10085.704589695275,1.2162332805164984,32.0,-35.83512225611003,77.42276912020255,61,32.0,1,0,0
0,True,-1,639.783101542281,1247.4678886394895,2.823579685275278,,-53.57523047826456,84.48713143948606,62,16.334488193275092,-1,0,1
3,True,0,647.8152678800116,1205.0,4.203160065898872,59.1,-49.1760456838176,80.17008700947487,63,8.032166337730587,2,0,0
4,True,0,654.4265192340338,9378.67559370758,4.861241257181646,18.904805502927527,-50.317737689797326,83.62324212903606,64,6.611251354022215,3,0,0
2,True,0,655.4486133490059,10160.620803809805,3.8,32.0,-35.599828138462975,77.47158046488744,65,1.0220941149721057,1,0,0
0,True,-1,671.1028504851137,8754.11611911843,6.7695029182602475,,-50.27263790752439,80.98374704395941,66,15.654237136107781,-1,0,1
1,True,0,677.1515432458689,9788.40919212165,7.3979150308132375,77.02349703878394,-38.13769052703748,79.52743642047542,67,6.048692760755216,0,0,0
2,True,0,687.4486133490059,10029.634232874174,1.2162332805164984,32.0,-35.36453402081592,77.51874952678172,68,10.297070103137003,1,0,0
4,True,0,689.8644118349388,9378.67559370758,4.861241257181646,35.43789260090495,-50.04883012677212,83.67682161516124,69,2.4157984859328963,3,0,0
3,True,0,706.9152678800116,1329.6551629080427,5.6537557794620374,59.1,-49.09673614980569,80.18226479748975,70,17.050856045072806,2,0,0
4,True,0,738.5644118349388,9378.67559370758,4.861241257181646,48.7,-49.77992256374691,83.72839756967598,71,31.64914395492724,3,0,0
0,True,-1,739.1931256123956,6636.817280448356,6.93948882383362,,-39.35925442119784,83.89207614782336,72,0.6287137774568237,-1,0,1
2,True,0,751.4486133490059,10021.472631467937,1.2162332805164984,32.0,-35.106054214478206,77.60810797852267,73,12.255487736610235,1,0,0
3,True,0,766.0152678800116,1449.652190963557,4.510467346892406,59.1,-49.05003149805097,80.19416879757625,74,14.566654531005724,2,0,0
2,True,0,783.4486133490059,9977.881910329428,3.8,32.0,-35.341348332125264,77.65028252708998,75,17.433345468994276,1,0,0
4,True,0,792.9071099387713,9378.67559370758,4.861241257181646,35.43789260090495,-49.24210743769648,83.82553159151814,76,9.458496589765446,3,0,0
0,True,-1,796.7925149812227,6420.522511218013,3.4515778766850707,,-43.383081148949145,79.33233844819455,77,3.885405042451339,-1,0,1
2,True,0,815.4486133490059,10011.230378500395,1.2162332805164984,32.0,-35.57664244977232,77.69078515167323,78,18.656098367783216,1,0,0
1,True,0,830.1515432458689,9788.40919212165,7.3979150308132375,61.0,-38.05396295287866,79.66843501749176,79,14.702929896862997,0,0,0
4,True,0,841.6071099387714,9378.67559370758,4.861241257181646,48.7,-48.97319987467127,83.87109998900824,80,11.455566692902494,3,0,0
2,True,0,847.4486133490059,10113.258694409597,3.8,32.0,-35.81193656741938,77.72962007256959,81,5.841503410234509,1,0,0
0,True,-1,858.0157379025175,6672.932201875522,2.2940951404740253,,-50.353440447388216,78.20758644182335,82,10.567124553511576,-1,0,1
0,True,-1,875.2325986299599,8223.427861828473,6.712637892088891,,-44.81516829173248,77.72877266980773,83,17.216860727442395,-1,0,1
2,True,0,879.4486133490059,10045.367178842527,1.2162332805164984,32.0,-36.04723068506644,77.76679615826559,84,4.216014719046029,1,0,0
3,True,0,884.2152678800117,1329.6551629080427,4.652608053223731,59.1,-49.059271125981496,80.21711719662228,85,4.76665453100577,2,0,0
4,True,0,895.9498080426039,9378.67559370758,4.861241257181646,35.43789260090495,-48.43538474862085,83.95630713321015,86,11.734540162592225,3,0,0
0,True,-1,919.8170692224251,4555.527271450905,4.712063806631105,,-38.63080658436097,87.11514198891199,87,23.867261179821185,-1,0,1
0,True,-1,942.0499572063717,4173.587314258984,5.93613774537011,,-45.401881685130604,86.32122005706138,88,22.232887983946625,-1,0,1
3,True,0,943.3152678800117,1449.652190963557,4.931975428017475,59.1,-49.115677766732254,80.22814447762828,89,1.2653106736399877,2,0,0
2,True,0,943.4486133490059,9835.089249735014,1.2162332805164984,32.0,-36.517818920360554,77.83623037775405,90,0.1333454689942073,1,0,0
4,True,0,944.6498080426039,9378.67559370758,4.861241257181646,48.7,-48.16647718559564,83.99598945243177,91,1.2011946935980404,3,0,0
0,True,-1,946.4056661205684,2947.652479895059,7.835224578529322,,-38.02606032326501,78.2322775154389,92,1.75585807796449,-1,0,1
0,True,-1,955.4259553583412,3491.46771548335,7.234593055380997,,-48.0046418472033,81.1081633614437,93,9.020289237772772,-1,0,1
4,True,0,963.5546135455314,9378.67559370758,4.861241257181646,18.904805502927527,-47.89756962257043,84.0337623723968,94,8.12865818719024,3,0,0
0,True,-1,976.9628074743481,8006.992214740724,4.585953447245583,,-49.0290716627743,76.56928441443422,95,13.408193928816672,-1,0,1
4,True,0,998.9925061464364,9378.67559370758,4.861241257181646,35.43789260090495,-47.62866205954522,84.06966114325402,96,22.02969867208833,3,0,0
1,True,0,999.1750402846528,9788.40919212165,7.3979150308132375,92.0,-38.00862750191712,79.80619957795885,97,0.18253413821639697,0,0,0
3,True,0,1002.4152678800117,1205.0,4.721397538734785,59.1,-49.205600501788,80.23886378250955,98,3.240227595358874,2,0,0
2,True,0,1007.4486133490059,10047.190136443842,1.2162332805164984,32.0,-36.98840715565468,77.89925046124296,99,5.033345468994185,1,0,0
2,True,0,1039.4486133490059,9900.625532345268,3.8,32.0,-37.223701273301735,77.92842563617367,100,32.0,1,0,0
4,True,0,1047.6925061464365,9378.67559370758,4.861241257181646,48.7,-47.35975449652001,84.10372623874203,101,8.24389279743059,3,0,0
3,True,0,1061.5152678800116,1329.6551629080427,4.375258070359391,59.1,-49.327319588010795,80.24926865631615,102,13.822761733575135,2,0,0
4,True,0,1066.597311649364,9378.67559370758,4.861241257181646,18.904805502927527,-47.0908469334948,84.13600324338145,103,5.082043769352367,3,0,0
3,True,0,1120.6152678800115,1449.652190963557,4.941040976266822,59.1,-49.478390658016274,80.25935352047381,104,54.01795623064754,2,0,0
2,True,0,1135.4486133490059,10167.32372364745,1.2162332805164984,32.0,-37.92958362624291,78.00705351423674,105,14.833345468994366,1,0,0
1,True,0,1137.1985373234368,9788.40919212165,7.3979150308132375,77.02349703878394,-38.00218925410259,79.94013148813303,106,1.7499239744308852,0,0,0
2,True,0,1167.4486133490059,9950.984271508585,3.8,32.0,-38.16487774388997,78.03044379959442,107,30.250076025569115,1,0,0
3,True,0,1179.7152678800114,1205.0,5.351621553379271,59.1,-49.65570424097377,80.26911368833264,108,12.266654531005543,2,0,0
2,True,0,1199.4486133490059,10093.606687080553,1.2162332805164984,32.0,-38.400171861537025,78.05250788383309,109,19.733345468994457,1,0,0
4,True,0,1205.0779023541013,9378.67559370758,4.861241257181646,35.43789260090495,-46.015216681393966,84.24831342056149,110,5.629289005095416,3,0,0
1,True,0,1229.1985373234368,9788.40919212165,7.3979150308132375,92.0,-38.013595979205945,80.00548463525784,111,24.12063496933547,0,0,0
3,True,0,1238.8152678800113,1329.6551629080427,5.576868882275148,59.1,-49.85556174170432,80.2785453782295,112,9.616730556574566,2,0,0
4,True,0,1253.7779023541013,9378.67559370758,4.861241257181646,48.7,-45.74630911836875,84.27250295591485,113,14.96263447409001,3,0,0
2,True,0,1259.4486133490059,10015.975869497332,1.2162332805164984,28.0,-38.87076009683115,78.09288343757859,114,5.670710994904539,1,0,0
1,True,0,1290.1985373234368,9788.40919212165,7.3979150308132375,61.0,-38.034719937625994,80.06967483363233,115,30.749923974430885,0,0,0
3,True,0,1297.9152678800112,1449.652190963557,4.4907030778240005,59.1,-50.07376598093832,80.28764572402827,116,7.7167305565744755,2,0,0
4,True,0,1308.1206004579337,9378.67559370758,4.861241257181646,35.43789260090495,-45.20849399231833,84.31671311629168,117,10.20533257792249,3,0,0
2,True,0,1315.4486133490059,10082.565021510898,1.2162332805164984,28.0,-39.341348332125264,78.1286665676924,118,7.328012891072149,1,0,0
3,True,0,1357.0152678800112,1205.0,5.397549512985998,59.1,-50.30572403553992,80.2964127831083,119,41.56665453100527,2,0,0
1,True,0,1367.2220343622207,9788.40919212165,7.3979150308132375,77.02349703878394,-38.065502253101876,80.13264028203702,120,10.20676648220956,0,0,0
2,True,0,1371.4486133490059,10111.570271313974,1.2162332805164984,28.0,-39.81193656741938,78.16039483035138,121,4.226578986785171,1,0,0
4,True,0,1375.7254059608613,9378.67559370758,4.861241257181646,18.904805502927527,-44.67067886626791,84.35589684924298,122,4.276792611855399,3,0,0
2,True,0,1399.4486133490059,9885.75361379967,3.8,28.0,-40.04723068506644,78.17491889964012,123,23.7232073881446,1,0,0
3,True,0,1416.115267880011,1329.6551629080427,4.389408990141372,59.1,-50.546559810049835,80.30484554177876,124,16.66665453100518,2,0,0
2,True,0,1455.4486133490059,10059.307935736604,3.8,28.0,-40.517818920360554,78.20166983651356,125,39.33334546899482,1,0,0
1,True,0,1459.2220343622207,9788.40919212165,7.3979150308132375,92.0,-38.10585712979935,80.19432259285024,126,3.773421013214829,0,0,0
4,True,0,1459.8632985617662,9378.67559370758,4.861241257181646,48.7,-44.13286374021749,84.39074106784398,127,0.6412641995455033,3,0,0
3,True,0,1475.215267880011,1449.652190963557,5.420255874211121,59.1,-50.79123352773972,80.31294391810403,128,15.351969318244755,2,0,0
4,True,0,1478.7681040646937,9378.67559370758,4.861241257181646,18.904805502927527,-43.86395617719228,84.40676395999043,129,3.5528361846827465,3,0,0
2,True,0,1511.4486133490059,9957.31882397254,3.8,28.0,-40.98840715565468,78.2258931157497,130,32.680509284312166,1,0,0
4,True,0,1514.2059966655986,9378.67559370758,4.861241257181646,35.43789260090495,-43.59504861416707,84.42198103147818,131,2.7573833165927226,3,0,0
1,True,0,1520.2220343622207,9788.40919212165,7.3979150308132375,61.0,-38.15567209143912,80.25466695478498,132,6.0160376966221065,0,0,0
3,True,0,1534.3152678800109,1205.0,4.335248803493814,59.1,-51.03466515659551,80.32070876213203,133,14.093233517790168,2,0,0
2,True,0,1539.4486133490059,9897.699044999283,1.2162332805164984,28.0,-41.223701273301735,78.23726421740524,134,5.133345468995003,1,0,0
1,True,0,1597.2455314010047,9788.40919212165,7.3979150308132375,77.02349703878394,-38.21480829478845,80.31362228565764,135,57.79691805199877,0,0,0
4,True,0,1617.248694769431,9378.67559370758,4.861241257181646,35.43789260090495,-43.21167407490856,84.46378807894231,136,20.003163368426385,3,0,0
2,True,0,1623.4486133490059,9961.870205146404,3.8,28.0,-41.92958362624291,78.26944281365817,137,6.199918579574842,1,0,0
2,True,0,1651.4486133490059,10054.314565294659,1.2162332805164984,28.0,-41.83512225611003,78.2798148449936,138,28.0,1,0,0
3,True,0,1652.5152678800107,1449.652190963557,5.540770650082525,59.1,-51.49802416161699,80.33524589659957,139,1.066654531004815,2,0,0
4,True,0,1665.948694769431,9378.67559370758,4.861241257181646,48.7,-43.48058163793377,84.4767813666351,140,13.433426889420389,3,0,0
2,True,0,1679.4486133490059,9896.928810926182,3.8,28.0,-41.599828138462975,78.29015647577786,141,13.499918579574796,1,0,0
4,True,0,1684.8535002723586,9378.67559370758,4.861241257181646,18.904805502927527,-43.749489200958976,84.48947633285684,142,5.404886923352706,3,0,0
3,True,0,1711.6152678800106,1205.0,5.6864305133849005,59.1,-51.70869439852557,80.34202451278851,143,26.76176760765202,2,0,0
2,True,0,1735.4486133490059,9954.894504495145,3.8,28.0,-41.12923990316885,78.31110151194635,144,23.833345468995276,1,0,0
1,True,0,1750.2455314010047,9788.40919212165,7.3979150308132375,61.0,-38.36035961321424,80.42718101446086,145,14.796918051998773,0,0,0
2,True,0,1763.4486133490059,9833.446087139517,1.2162332805164984,28.0,-40.893945785521794,78.32188075651078,146,13.203081948001227,1,0,0
4,True,0,1768.9913928732635,9378.67559370758,4.861241257181646,48.7,-44.2873043270094,84.51439242691461,147,5.542779524257639,3,0,0
3,True,0,1770.7152678800105,1329.6551629080427,5.058765691962708,59.1,-51.899833514158374,80.3484822305481,148,1.7238750067469937,2,0,0
4,True,0,1787.896198376191,9378.67559370758,4.861241257181646,18.904805502927527,-44.55621189003461,84.52682516923085,149,17.18093049618051,3,0,0
2,True,0,1791.4486133490059,10079.506110643813,3.8,28.0,-40.658651667874736,78.33298078878924,150,3.5524149728148586,1,0,0
4,True,0,1823.334090977096,9378.67559370758,4.861241257181646,35.43789260090495,-44.82511945305982,84.53938222922895,151,31.88547762809003,3,0,0
1,True,0,1827.2690284397886,9788.40919212165,7.3979150308132375,77.02349703878394,-38.446369050660614,80.48170212059937,152,3.9349374626926874,0,0,0
3,True,0,1829.8152678800104,1449.652190963557,5.388351333044195,59.1,-52.06793451798548,80.35462447273595,153,2.546239440221825,2,0,0
2,True,0,1855.4486133490059,9866.870699244255,3.8,32.0,-40.18806343258062,78.35648676460445,154,25.633345468995458,1,0,0
1,True,0,1919.2690284397886,9788.40919212165,7.3979150308132375,92.0,-38.54088950525268,80.53466984145372,155,63.82041509078272,0,0,0
3,True,0,1948.0152678800102,1329.6551629080427,5.035017679968626,59.1,-52.32412870722138,80.36598860069684,156,28.746239440221643,2,0,0
2,True,0,1951.4486133490059,10133.365400270779,1.2162332805164984,32.0,-39.48218107963944,78.39626408759409,157,3.4333454689956397,1,0,0
4,True,0,1975.0767890809284,9378.67559370758,4.861241257181646,48.7,-45.90074970516066,84.59295291055611,158,23.62817573192251,3,0,0
1,True,0,1980.2690284397886,9788.40919212165,7.3979150308132375,61.0,-38.643657531530586,80.58605365486211,159,5.192239358860206,0,0,0
2,True,0,1983.4486133490059,10169.117593060164,3.8,32.0,-39.24688696199238,78.41105051875587,160,3.179584909217283,1,0,0
3,True,0,2007.1152678800102,1449.652190963557,4.687194655124185,59.1,-52.40853159868839,80.37122565595752,161,23.66665453100427,2,0,0
2,True,0,2015.4486133490059,10095.607660507638,1.2162332805164984,32.0,-39.01159284434532,78.42672896414547,162,8.33334546899573,1,0,0
2,True,0,2047.4486133490059,9968.702177095205,3.8,32.0,-38.776298726698265,78.44337283349988,163,32.0,1,0,0
1,True,0,2057.2925254785723,9788.40919212165,7.3979150308132375,77.02349703878394,-38.754386696572936,80.63582745329693,164,9.843912129566434,0,0,0
3,True,0,2066.2152678800103,1205.0,5.680557167041502,59.1,-52.462600595020184,80.37617753234174,165,8.922742401437972,2,0,0
2,True,0,2079.448613349006,10049.3410418012,1.2162332805164984,32.0,-38.54100460905121,78.46105284574638,166,13.233345468995594,1,0,0
4,True,0,2097.024292687688,9378.67559370758,4.861241257181646,18.904805502927527,-46.9763799572615,84.65677033677257,167,17.57567933868222,3,0,0
2,True,0,2111.448613349006,9924.96775083818,3.8,32.0,-38.30571049140415,78.47983683189611,168,14.424320661317779,1,0,0
4,True,0,2132.462185288593,9378.67559370758,4.861241257181646,35.43789260090495,-47.24528752028671,84.67505771792094,169,21.01357193958711,3,0,0
2,True,0,2143.448613349006,10123.551949770763,1.2162332805164984,32.0,-38.070416373757084,78.499789545987,170,10.98642806041289,1,0,0
1,True,0,2149.2925254785723,9788.40919212165,7.3979150308132375,92.0,-38.87276837833672,80.68396961663092,171,5.843912129566434,0,0,0
2,True,0,2175.448613349006,9900.214517206756,3.8,32.0,-37.835122256110026,78.52097248460258,172,26.156087870433566,1,0,0
4,True,0,2181.162185288593,9378.67559370758,4.861241257181646,48.7,-47.51419508331192,84.69446156656754,173,5.713571939586927,3,0,0
3,True,0,2184.41526788001,1449.652190963557,4.585571400894754,59.1,-52.48078788573171,80.38526499614362,174,3.2530825914172965,2,0,0
4,True,0,2200.0669907915203,9378.67559370758,4.861241257181646,18.904805502927527,-47.78310264633713,84.71506833075757,175,15.651722911510205,3,0,0
2,True,0,2207.448613349006,10197.88534512309,1.2162332805164984,32.0,-37.59982813846297,78.54344371546992,176,7.381622557485571,1,0,0
1,True,0,2210.2925254785723,9788.40919212165,7.3979150308132375,61.0,-38.99847262584229,80.73046307239663,177,2.8439121295664336,0,0,0
2,True,0,2239.448613349006,10144.836280098898,3.8,32.0,-37.36453402081591,78.56725771561459,178,29.156087870433566,1,0,0
2,True,0,2271.448613349006,10000.88815414745,1.2162332805164984,32.0,-37.12923990316885,78.5924652195233,179,32.0,1,0,0
4,True,0,2284.204883392425,9378.67559370758,4.861241257181646,48.7,-48.320917772387546,84.76021940264046,180,12.756270043419136,3,0,0
1,True,0,2287.316022517356,9788.40919212165,7.3979150308132375,77.02349703878394,-39.13114907880591,80.77529534337025,181,3.1111391249310145,0,0,0
3,True,0,2302.61526788001,1329.6551629080427,4.430735645895778,59.1,-52.38837238031397,80.39333699197248,182,15.299245362653892,2,0,0
4,True,0,2303.1096888953525,9378.67559370758,4.861241257181646,18.904805502927527,-48.58982533541276,84.78491892630103,183,0.49442101534259564,3,0,0
2,True,0,2303.448613349006,9998.299031684914,3.8,32.0,-36.893945785521794,78.61911307773791,184,0.33892445365336243,1,0,0
2,True,0,2335.448613349006,9856.88434392144,1.2162332805164984,32.0,-36.658651667874736,78.64724412627439,185,32.0,1,0,0
4,True,0,2338.5475814962574,9378.67559370758,4.861241257181646,35.43789260090495,-48.85873289843797,84.81113136482575,186,3.098968147251526,3,0,0
3,True,0,2361.71526788001,1449.652190963557,4.565760949220133,59.1,-52.30681712698895,80.39702218666527,187,23.167686383752425,2,0,0
2,True,0,2367.448613349006,9908.371072195807,3.8,32.0,-36.42335755022768,78.67689706723131,188,5.733345468996049,1,0,0
1,True,0,2379.316022517356,9788.40919212165,7.3979150308132375,92.0,-39.27042794415674,80.81845858234793,189,11.86740916835015,0,0,0
4,True,0,2387.247581496257,9378.67559370758,4.861241257181646,48.7,-49.12764046146318,84.83892418949868,190,7.931558978901194,3,0,0
2,True,0,2399.448613349006,10148.805372133476,1.2162332805164984,32.0,-36.18806343258062,78.70810636092014,191,12.201031852748656,1,0,0
4,True,0,2406.1523869991847,9378.67559370758,4.861241257181646,18.904805502927527,-49.39654802448839,84.86836046678421,192,6.703773650178846,3,0,0
3,True,0,2420.8152678800097,1205.0,5.041090946182789,59.1,-52.20618836254418,80.40049083297532,193,14.662880880825014,2,0,0
2,True,0,2431.448613349006,9855.729467647232,3.8,32.0,-35.95276931493356,78.7409021298181,194,10.63334546899614,1,0,0
1,True,0,2440.316022517356,9788.40919212165,7.3979150308132375,61.0,-39.415921026716404,80.85994959401737,195,8.86740916835015,0,0,0
4,True,0,2441.5902796000896,9378.67559370758,4.861241257181646,35.43789260090495,-49.665455587513605,84.89949868254959,196,1.274257082733584,3,0,0
3,True,0,2479.9152678800097,1329.6551629080427,5.321418424763487,59.1,-52.09047072454183,80.40375668483853,197,38.324988279920035,2,0,0
4,True,0,2490.2902796000894,9378.67559370758,4.861241257181646,48.7,-49.934363150538815,84.93239257905421,198,10.375011720079783,3,0,0
4,True,0,2509.195085103017,9378.67559370758,4.861241257181646,18.904805502927527,-50.203270713564024,84.96709100516038,199,18.904805502927502,3,0,0
2,True,0,2515.448613349006,9971.397982938675,1.2162332805164984,28.0,-35.24688696199239,78.84904276840405,200,6.253528245988946,1,0,0
1,True,0,2517.3395195561397,9788.40919212165,7.3979150308132375,77.02349703878394,-39.56722281116862,80.89976984386368,201,1.8909062071338667,0,0,0
3,True,0,2539.0152678800096,1449.652190963557,4.345199890029972,59.1,-51.964019419858616,80.40683406141527,202,21.67574832386981,2,0,0
2,True,0,2543.448613349006,10089.988074975205,3.8,28.0,-35.01159284434533,78.88839622791396,203,4.433345468996322,1,0,0
