tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,318.91138121085805,9681.531100021073,8.266679423292025,90.23227347101955,-41.9126875205868,79.6105211138012,20,19.9236474694884,0,0,0
0,True,-1,321.72108733916383,2348.444469687195,2.691472702995994,,-45.0822220656697,81.30184693345942,21,2.809706128305777,-1,0,1
0,True,-1,325.955756748992,3484.3647871485596,2.8115892239192184,,-49.73779232898992,84.15589173764278,22,4.234669409828143,-1,0,1
0,True,-1,338.0679629424309,11675.530063697268,2.974210777064136,,-46.188725292038924,83.87081216436346,23,12.112206193438908,-1,0,1
0,True,-1,341.05257911865743,10677.722206991411,5.094273681844449,,-52.367922098222635,84.36216157729989,24,2.9846161762265524,-1,0,1
2,True,0,344.7615191439964,10047.42705613667,3.8,28.0,-36.867950104861904,76.92951843154378,25,3.7089400253389613,1,0,0
3,True,0,347.6200425361437,1331.375337470159,5.053834619761216,59.1,-50.803031198936274,80.02213982022222,26,2.858523392147333,2,0,0
4,True,0,367.697444397446,9362.15009411838,5.5165637548639666,20.009710656076376,-48.40268170265644,82.65051601034989,27,20.07740186130229,3,0,0
0,True,-1,368.479996201038,10872.013272572056,6.080451255585504,,-35.35929206659083,77.75404405862106,28,0.7825518035919572,-1,0,1
2,True,0,372.7615191439964,9991.416028384872,1.3079852627691906,28.0,-36.69825313516494,76.96196102441809,29,4.281522942958418,1,0,0
0,True,-1,382.678506429521,4162.525526618276,6.597270754915792,,-51.19675233621027,76.40775068939152,30,9.916987285524613,-1,0,1
0,True,-1,388.2187606212416,9485.814905714687,4.443927203001811,,-51.43011175450539,87.58468225575706,31,5.540254191720578,-1,0,1
3,True,0,406.72004253614375,1450.0,4.475111483083373,59.1,-50.97647778999932,80.02363416689299,32,18.501281914902165,2,0,0
0,True,-1,423.7895485755908,6067.5035461273355,1.8552402906934615,,-44.94502055544709,86.01340259722483,33,17.06950603944705,-1,0,1
2,True,0,428.7615191439964,9977.228072751448,1.3079852627691906,28.0,-36.358859195771,77.02424182514402,34,4.971970568405595,1,0,0
4,True,0,449.6963742751435,9362.15009411838,5.5165637548639666,48.7,-48.79056049053523,82.67335534992705,35,20.934855131147117,3,0,0
0,True,-1,451.0587344748327,3324.9473365287163,8.147073289795202,,-47.08125552243742,78.77371664732216,36,1.362360199689192,-1,0,1
0,True,-1,463.77397967819365,3046.4918462663572,3.165548542124413,,-44.79737926159828,79.29571314140696,37,12.71524520336095,-1,0,1
3,True,0,465.8200425361438,1210.1547305958488,4.542547331464714,59.1,-51.14680563855805,80.02513818277814,38,2.046062857950119,2,0,0
2,True,0,540.7615191439963,10085.212369575533,1.3079852627691906,28.0,-35.68007131698312,77.13837836670251,39,74.94147660785256,1,0,0
1,True,0,546.2717492112946,9681.531100021073,8.266679423292025,90.23227347101955,-42.30618431431329,79.67048933377197,40,5.5102300672982665,0,0,0
4,True,0,551.7050148089174,9362.15009411838,5.5165637548639666,48.7,-49.372378672353406,82.70473583575371,41,5.433265597622835,3,0,0
0,True,-1,558.270590155819,10901.53767891005,3.504551264209539,,-42.87155362383942,84.50715318500531,42,6.565575346901596,-1,0,1
2,True,0,568.7615191439963,9866.690029079728,3.8,28.0,-35.51037434728615,77.16475374157562,43,10.490928988177302,1,0,0
0,True,-1,582.7964762208271,3464.897194903568,2.169774290295473,,-53.69709603885564,85.16396681185589,44,14.034957076830779,-1,0,1
2,True,0,596.7615191439963,10090.691104724487,1.3079852627691906,28.0,-35.34067737758918,77.1902751283169,45,13.965042923169221,1,0,0
0,True,-1,602.2698494805262,7009.965950375239,8.187869429432915,,-53.740130103951756,84.48839379032717,46,5.508330336529866,-1,0,1
4,True,0,605.0136553426912,9362.15009411838,5.5165637548639666,33.29892987769748,-49.7602574602322,82.72417514607834,47,2.7438058621650043,3,0,0
2,True,0,624.7615191439963,10029.328041322022,3.8,28.0,-35.17098040789221,77.21494945985235,48,19.74786380130513,1,0,0
0,True,-1,634.7770016573444,11378.567811359942,6.945647805770657,,-38.03920049825609,79.40423497921014,49,10.015482513348047,-1,0,1
3,True,0,643.1200425361438,1210.1547305958488,5.616437680046985,59.1,-51.62136551943093,80.02977418438459,50,8.343040878799457,2,0,0
1,True,0,683.3998437407116,9681.531100021073,8.266679423292025,76.12809452941697,-42.562988448916066,79.70668087403064,51,40.279801204567775,0,0,0
3,True,0,702.2200425361439,1331.375337470159,5.421788797226216,59.1,-51.76198440364397,80.03138265966899,52,18.820198795432248,2,0,0
4,True,0,707.022295876465,9362.15009411838,5.5165637548639666,33.29892987769748,-50.342075642050375,82.75188454376003,53,4.802253340321158,3,0,0
0,True,-1,730.8320554685232,4618.192233748217,7.1181002701974325,,-50.09682542347286,83.40264430275116,54,23.809759592058185,-1,0,1
0,True,-1,732.5576315041594,4386.462415258815,8.112155193552193,,-41.2282999569458,84.04259406665088,55,1.7255760356362089,-1,0,1
2,True,0,736.7615191439963,10120.6362651529,3.8,28.0,-35.50780747089567,77.30535761686075,56,4.203887639836921,1,0,0
3,True,0,761.3200425361439,1450.0,4.703343823934482,59.1,-51.891416849950545,80.03303350609096,57,24.55852339214755,2,0,0
2,True,0,764.7615191439963,9973.70776245007,1.3079852627691906,28.0,-35.677504440592635,77.32594320043397,58,3.441476607852451,1,0,0
4,True,0,809.0309364102388,9362.15009411838,5.5165637548639666,33.29892987769748,-50.92389382386855,82.77879903316388,59,44.2694172662425,3,0,0
1,True,0,834.6321172117312,9681.531100021073,8.266679423292025,61.0,-42.81362989164445,79.74000519704629,60,25.60118080149232,0,0,0
4,True,0,857.7309364102389,9362.15009411838,5.5165637548639666,48.7,-50.882166782192044,82.78777901506905,61,23.098819198507726,3,0,0
2,True,0,860.7615191439963,10033.497915819242,3.8,32.0,-36.18659534968354,77.38308109046429,62,3.0305827337574556,1,0,0
1,True,0,910.7602117411482,9681.531100021073,8.266679423292025,76.12809452941697,-42.93618388292759,79.75564095416624,63,49.99869259715183,0,0,0
4,True,0,911.0395769440127,9362.15009411838,5.5165637548639666,33.29892987769748,-50.49428799431326,82.80598990959314,64,0.27936520286448285,3,0,0
2,True,0,924.7615191439963,10000.949050414274,3.8,32.0,-36.525989289077486,77.4174898912327,65,13.721942199983687,1,0,0
4,True,0,959.7395769440127,9362.15009411838,5.5165637548639666,48.7,-50.300348600373866,82.81529986574867,66,34.97805780001636,3,0,0
2,True,0,988.7615191439963,9940.351887582521,3.8,32.0,-36.86538322847143,77.44912692337036,67,29.02194219998364,1,0,0
3,True,0,997.720042536144,1210.1547305958488,4.764709851614169,59.1,-52.275613067413914,80.0401873622957,68,8.95852339214764,2,0,0
4,True,0,1013.0482174777865,9362.15009411838,5.5165637548639666,33.29892987769748,-49.912469812495075,82.83452486522351,69,15.328174941642487,3,0,0
2,True,0,1052.7615191439963,9852.134601066535,3.8,32.0,-37.204777167865366,77.47816013526513,70,39.71330166620987,1,0,0
4,True,0,1061.7482174777865,9362.15009411838,5.5165637548639666,48.7,-49.71853041855569,82.84451748172418,71,8.986698333790173,3,0,0
3,True,0,1115.920042536144,1450.0,5.082739534252617,59.1,-52.37769026682434,80.04418096803,72,54.1718250583574,2,0,0
2,True,0,1116.7615191439963,9981.740591126481,3.8,32.0,-37.5441711072593,77.50477257099283,73,0.8414766078524281,1,0,0
1,True,0,1138.1205797415846,9681.531100021073,8.266679423292025,76.12809452941697,-43.29065646366497,79.7987005622855,74,21.359060597588268,0,0,0
4,True,0,1183.7665686676369,9362.15009411838,5.5165637548639666,20.009710656076376,-48.94277284279811,82.88790855617142,75,45.64598892605227,3,0,0
4,True,0,1265.7654985453344,9362.15009411838,5.5165637548639666,48.7,-48.55489405491932,82.91217239718355,76,81.99892987769749,3,0,0
4,True,0,1285.7752092014107,9362.15009411838,5.5165637548639666,20.009710656076376,-48.36095466097993,82.92507108288893,77,20.009710656076322,3,0,0
1,True,0,1289.3528532126043,9681.531100021073,8.266679423292025,61.0,-43.514276024072274,79.82443404636291,78,3.57764401119357,0,0,0
2,True,0,1308.7615191439963,10163.959446614152,3.8,32.0,-38.562352925441125,77.57211924909987,79,19.40866593139208,1,0,0
4,True,0,1319.0741390791081,9362.15009411838,5.5165637548639666,33.29892987769748,-48.16701526704053,82.93852656062963,80,10.312619935111798,3,0,0
2,True,0,1340.7615191439963,9985.419775592547,1.3079852627691906,32.0,-38.73204989513809,77.58181082424287,81,21.687380064888202,1,0,0
3,True,0,1352.3200425361435,1210.1547305958488,4.246958769612229,59.1,-52.396044373202656,80.05323686119885,82,11.558523392147208,2,0,0
2,True,0,1372.7615191439963,9962.176395873827,3.8,32.0,-38.90174686483506,77.59114213077874,83,20.441476607852792,1,0,0
4,True,0,1387.7838497351845,9362.15009411838,5.5165637548639666,20.009710656076376,-47.77913647916175,82.9672398953236,84,15.022330591188165,3,0,0
2,True,0,1436.7615191439963,9891.121220478402,3.8,32.0,-39.241140804229005,77.60884604427504,85,48.977669408811835,1,0,0
4,True,0,1469.782779612882,9362.15009411838,5.5165637548639666,48.7,-47.39125769128296,82.99856757274787,86,33.02126046888566,3,0,0
2,True,0,1500.7615191439963,9956.86617062847,3.8,32.0,-39.58053474362294,77.6254797154462,87,30.978739531114343,1,0,0
4,True,0,1523.0914201466558,9362.15009411838,5.5165637548639666,33.29892987769748,-47.00337890340417,83.03274960769268,88,22.329901002659426,3,0,0
3,True,0,1529.6200425361433,1210.1547305958488,4.4890432711404396,59.1,-52.26373046146968,80.06113605062289,89,6.528622389487509,2,0,0
2,True,0,1564.7615191439963,10145.153826684449,3.8,32.0,-39.91992868301688,77.641298074896,90,35.141476607853065,1,0,0
4,True,0,1571.7914201466558,9362.15009411838,5.5165637548639666,48.7,-46.809439509464774,83.05098152507868,91,7.0299010026594715,3,0,0
4,True,0,1591.8011308027321,9362.15009411838,5.5165637548639666,20.009710656076376,-46.61550011552538,83.07000946676663,92,20.009710656076322,3,0,0
2,True,0,1596.7615191439963,9899.550163627304,1.3079852627691906,32.0,-40.08962565271385,77.64898251203182,93,4.960388341264206,1,0,0
4,True,0,1625.1000606804296,9362.15009411838,5.5165637548639666,33.29892987769748,-46.42156072158599,83.0898585678565,94,28.33854153643324,3,0,0
2,True,0,1628.7615191439963,10090.685076015827,3.8,32.0,-40.25932262241082,77.65656078001042,95,3.6614584635667597,1,0,0
2,True,0,1656.7615191439963,10076.769508348732,1.3079852627691906,28.0,-40.42901959210779,77.66406582756466,96,28.0,1,0,0
4,True,0,1673.8000606804296,9362.15009411838,5.5165637548639666,48.7,-46.227621327646595,83.11055277284562,97,17.038541536433286,3,0,0
1,True,0,1683.0735892134776,9681.531100021073,8.266679423292025,90.23227347101955,-44.019566981561994,79.87985840111598,98,9.273528533047966,0,0,0
2,True,0,1684.7615191439963,9980.206928033884,3.8,28.0,-40.59871656180476,77.67153070959,99,1.6879299305187487,1,0,0
3,True,0,1706.920042536143,1210.1547305958488,4.689156018697995,59.1,-52.03829708864424,80.07013446057557,100,22.158523392146662,2,0,0
2,True,0,1712.7615191439963,10113.87002966935,1.3079852627691906,28.0,-40.76841353150173,77.67898853921811,101,5.8414766078533376,1,0,0
4,True,0,1727.1087012142034,9362.15009411838,5.5165637548639666,33.29892987769748,-45.839742539767805,83.1545661129711,102,14.347182070207054,3,0,0
2,True,0,1740.7615191439963,9965.832633781938,3.8,28.0,-40.93811050119869,77.68647243980595,103,13.652817929792946,1,0,0
3,True,0,1766.020042536143,1331.375337470159,4.849299323317162,59.1,-51.94931479363162,80.07339933793284,104,25.25852339214657,2,0,0
4,True,0,1775.8087012142034,9362.15009411838,5.5165637548639666,48.7,-45.64580314582841,83.17792688056463,105,9.788658678060528,3,0,0
4,True,0,1795.8184118702798,9362.15009411838,5.5165637548639666,20.009710656076376,-45.45186375188902,83.20221595660874,106,20.009710656076322,3,0,0
2,True,0,1796.7615191439963,10186.98587186799,3.8,28.0,-41.27750444059264,77.70165071031572,107,0.9431072737165778,1,0,0
1,True,0,1820.2016837428946,9681.531100021073,8.266679423292025,76.12809452941697,-44.19710406019347,79.89904938556217,108,23.440164598898264,0,0,0
3,True,0,1825.1200425361428,1450.0,4.450687879902081,59.1,-51.856195726306744,80.07680383765002,109,4.918358793248217,2,0,0
4,True,0,1829.1173417479772,9362.15009411838,5.5165637548639666,33.29892987769748,-45.257924357949626,83.22745084806154,110,3.997299211834388,3,0,0
2,True,0,1852.7615191439963,9849.232442654678,3.8,28.0,-41.61689837998658,77.7173288894308,111,23.64417739601913,1,0,0
2,True,0,1880.7615191439963,10045.301519564702,1.3079852627691906,28.0,-41.786595349683544,77.72543699627322,112,28.0,1,0,0
2,True,0,1908.7615191439963,9885.123098391849,3.8,28.0,-41.956292319380516,77.73376744723481,113,28.0,1,0,0
3,True,0,1943.3200425361426,1331.375337470159,5.678213657882086,59.1,-51.66461571190708,80.0840469005424,114,34.5585233921463,2,0,0
2,True,0,1992.7615191439963,9940.335253525938,1.3079852627691906,28.0,-41.534616771528576,77.76040955772723,115,49.4414766078537,1,0,0
4,True,0,1999.8356929378274,9362.15009411838,5.5165637548639666,20.009710656076376,-44.28822738825265,83.36832803279755,116,7.074173793831051,3,0,0
4,True,0,2033.1346228155248,9362.15009411838,5.5165637548639666,33.29892987769748,-44.09428799431326,83.39952714410741,117,33.29892987769745,3,0,0
2,True,0,2048.7615191439963,9894.410503873642,1.3079852627691906,28.0,-41.19522283213464,77.77985604427187,118,15.626896328471503,1,0,0
3,True,0,2061.5200425361427,1210.1547305958488,5.636922998890379,59.1,-51.47782626442945,80.09189193039788,119,12.758523392146344,2,0,0
2,True,0,2076.7615191439963,10192.77410006409,3.8,28.0,-41.02552586243767,77.79017509604103,120,15.241476607853656,1,0,0
4,True,0,2101.844333471601,9362.15009411838,5.5165637548639666,20.009710656076376,-43.70640920643447,83.4650177620064,121,25.082814327604865,3,0,0
3,True,0,2120.6200425361426,1331.375337470159,5.243114161704582,59.1,-51.39061867257361,80.0960480705938,122,18.775709064541388,2,0,0
2,True,0,2132.7615191439963,10010.127654083655,3.8,28.0,-40.686131923043725,77.8121496488542,123,12.141476607853747,1,0,0
1,True,0,2137.794325214351,9681.531100021073,8.266679423292025,90.23227347101955,-44.50433008961764,79.9336375424977,124,5.032806070354582,0,0,0
2,True,0,2160.7615191439963,9824.253624868217,1.3079852627691906,28.0,-40.51643495334676,77.8238611618913,125,22.96719392964542,1,0,0
4,True,0,2183.8432633492985,9362.15009411838,5.5165637548639666,48.7,-43.31853041855568,83.53466404135892,126,23.08174420530213,3,0,0
1,True,0,2198.794325214351,9681.531100021073,8.266679423292025,61.0,-44.57050996415181,79.94167675855336,127,14.951061865052452,0,0,0
4,True,0,2203.852974005375,9362.15009411838,5.5165637548639666,20.009710656076376,-43.124591024616294,83.57105208089246,128,5.058648791024098,3,0,0
2,True,0,2244.7615191439963,10094.808363989192,3.8,28.0,-40.007344044255845,77.86221374492102,129,40.90854513862132,1,0,0
2,True,0,2272.7615191439963,10167.848601859212,1.3079852627691906,28.0,-39.83764707455887,77.87615529345553,130,28.0,1,0,0
1,True,0,2274.922419743768,9681.531100021073,8.266679423292025,76.12809452941697,-44.632237892781625,79.9495369187517,131,2.160900599771594,0,0,0
4,True,0,2285.8519038830723,9362.15009411838,5.5165637548639666,48.7,-43.2632877632625,83.64695778281396,132,10.92948413930435,3,0,0
3,True,0,2297.9200425361423,1331.375337470159,4.690163899048349,59.1,-51.1733148385168,80.1094834222875,133,12.068138653070037,2,0,0
2,True,0,2300.7615191439963,9907.289348922668,3.8,28.0,-39.66795010486191,77.89071576994425,134,2.8414766078540197,1,0,0
4,True,0,2305.861614539149,9362.15009411838,5.5165637548639666,20.009710656076376,-43.45722715720189,83.68647083678349,135,5.100095395152493,3,0,0
2,True,0,2356.7615191439963,10078.769386096083,3.8,28.0,-39.32855616546797,77.92178387709579,136,50.89990460484751,1,0,0
1,True,0,2365.1546932147876,9681.531100021073,8.266679423292025,90.23227347101955,-44.68942437591181,79.95725056310883,137,8.393174070791247,0,0,0
3,True,0,2416.120042536142,1210.1547305958488,5.5039702566027255,59.1,-51.07955895632436,80.11926844320422,138,50.96534932135455,2,0,0
2,True,0,2416.7615191439963,9853.739723623095,3.8,32.0,-38.98916222607403,77.95558931311488,139,0.6414766078542016,1,0,0
1,True,0,2426.1546932147876,9681.531100021073,8.266679423292025,61.0,-44.74198649860892,79.9648504440748,140,9.393174070791247,0,0,0
4,True,0,2441.16918495062,9362.15009411838,5.5165637548639666,33.29892987769748,-44.232984732959466,83.85480043482028,141,15.014491735832507,3,0,0
2,True,0,2448.7615191439963,9960.127465184089,1.3079852627691906,32.0,-38.81946525637706,77.97356772996692,142,7.592334193376246,1,0,0
3,True,0,2475.220042536142,1331.375337470159,5.448973831716811,59.1,-51.0515280855244,80.12441483307296,143,26.458523392145707,2,0,0
2,True,0,2480.7615191439963,10146.943549334766,3.8,32.0,-38.649768286680086,77.9922874550346,144,5.5414766078542925,1,0,0
4,True,0,2489.86918495062,9362.15009411838,5.5165637548639666,48.7,-44.42692412689886,83.89941071555451,145,9.107665806623572,3,0,0
1,True,0,2502.2827877442046,9681.531100021073,8.266679423292025,76.12809452941697,-44.78984805082003,79.97236947904571,146,12.413602793584687,0,0,0
2,True,0,2512.7615191439963,10173.438980331557,1.3079852627691906,32.0,-38.48007131698312,78.01176528300314,147,10.47873139979174,1,0,0
3,True,0,2534.320042536142,1450.0,5.08248186354945,59.1,-51.03723298315467,80.12973232530344,148,21.558523392145617,2,0,0
2,True,0,2544.7615191439963,10129.753944149295,3.8,32.0,-38.31037434728615,78.03201690938106,149,10.441476607854383,1,0,0
4,True,0,2591.8778254843937,9362.15009411838,5.5165637548639666,48.7,-45.008742308717046,84.03912313045086,150,47.11630634039739,3,0,0
1,True,0,2592.5150612152243,9681.531100021073,8.266679423292025,90.23227347101955,-44.83293963787003,79.97984070263662,151,0.6372357308305254,0,0,0
4,True,0,2611.8875361404703,9362.15009411838,5.5165637548639666,20.009710656076376,-45.202681702656434,84.08760512586666,152,19.372474925246024,3,0,0
4,True,0,2645.1864660181677,9362.15009411838,5.5165637548639666,33.29892987769748,-45.39662109659583,84.13701457815164,153,33.29892987769745,3,0,0
3,True,0,2652.520042536142,1331.375337470159,5.25009610621572,59.1,-51.05222271607257,80.14088467698144,154,7.333576517974052,2,0,0
1,True,0,2653.5150612152243,9681.531100021073,8.266679423292025,61.0,-44.871198781077304,79.9872972187845,155,0.9950186790824773,0,0,0
2,True,0,2704.7615191439963,10057.50819110737,1.3079852627691906,32.0,-37.461889498801305,78.1453516881802,156,51.24645792877209,1,0,0
3,True,0,2711.6200425361417,1450.0,5.591548638554894,59.1,-51.08218856468565,80.14672094118396,157,6.858523392145344,2,0,0
4,True,0,2713.896176674244,9362.15009411838,5.5165637548639666,20.009710656076376,-45.78449988447461,84.2385388752871,158,2.2761341381024067,3,0,0
2,True,0,2736.7615191439963,10037.348051601168,3.8,32.0,-37.292192529104334,78.17051149686556,159,22.86534246975225,1,0,0
4,True,0,2747.1951065519415,9362.15009411838,5.5165637548639666,33.29892987769748,-45.978439278414015,84.2906119672052,160,10.433587407945197,3,0,0
3,True,0,2770.7200425361416,1210.1547305958488,4.256823135209273,59.1,-51.127242059593705,80.15273111522151,161,23.524935984200056,2,0,0
4,True,0,2795.8951065519414,9362.15009411838,5.5165637548639666,48.7,-46.1723786723534,84.34352907066551,162,25.175064015799762,3,0,0
4,True,0,2815.904817208018,9362.15009411838,5.5165637548639666,20.009710656076376,-46.3663180662928,84.3972661847233,163,20.00971065607655,3,0,0
1,True,0,2819.875429215661,9681.531100021073,8.266679423292025,90.23227347101955,-44.933004934574356,80.0022986030927,164,3.9706120076430125,0,0,0
3,True,0,2829.8200425361415,1331.375337470159,4.840558426345821,59.1,-51.187200350750544,80.15891527221572,165,9.944613320480585,2,0,0
2,True,0,2864.7615191439963,9830.833155508324,3.8,32.0,-36.613404650316454,78.27971860951261,166,34.94147660785484,1,0,0
4,True,0,2897.903747085715,9362.15009411838,5.5165637548639666,48.7,-46.75419685417159,84.50709853269032,167,33.14222794171883,3,0,0
4,True,0,2917.9134577417917,9362.15009411838,5.5165637548639666,20.009710656076376,-46.948136248110984,84.5631399677877,168,20.00971065607655,3,0,0
3,True,0,2948.0200425361413,1210.1547305958488,5.490621056644519,59.1,-51.35006010507997,80.17180456652693,169,30.1065847943496,2,0,0
1,True,0,2957.003523745078,9681.531100021073,8.266679423292025,76.12809452941697,-44.974908189186095,80.01763802578219,170,8.98348120893661,0,0,0
2,True,0,2960.7615191439963,10068.785105222187,1.3079852627691906,32.0,-36.104313741225546,78.37072451050354,171,3.7579953989184105,1,0,0
2,True,0,2992.7615191439963,9962.311618040394,3.8,32.0,-35.934616771528574,78.40279803992546,172,32.0,1,0,0
4,True,0,2999.912387619489,9362.15009411838,5.5165637548639666,48.7,-47.336015035989774,84.67733074694266,173,7.1508684754926435,3,0,0
4,True,0,3019.9220982755655,9362.15009411838,5.5165637548639666,20.009710656076376,-47.52995442992916,84.73541997287982,174,20.00971065607655,3,0,0
2,True,0,3024.7615191439963,9977.8516110637,1.3079852627691906,32.0,-35.7649198018316,78.4357374550964,175,4.839420868430807,1,0,0
3,True,0,3066.220042536141,1450.0,4.282924981232397,59.1,-51.56522804623631,80.18538437114928,176,41.4585233921448,2,0,0
2,True,0,3088.7615191439963,9991.662451980475,1.3079852627691906,32.0,-35.42552586243767,78.50419740275204,177,22.541476607855202,1,0,0
4,True,0,3101.921028153263,9362.15009411838,5.5165637548639666,48.7,-47.91783321780795,84.85342864300617,178,13.159509009266458,3,0,0
2,True,0,3120.7615191439963,9854.803598467664,3.8,32.0,-35.255828892740695,78.53970654785137,179,18.840490990733542,1,0,0
4,True,0,3121.9307388093393,9362.15009411838,5.5165637548639666,20.009710656076376,-48.11177261174734,84.91328243349803,180,1.1692196653430074,3,0,0
3,True,0,3125.320042536141,1210.1547305958488,5.378623188060743,59.1,-51.689871721250164,80.19243072745455,181,3.3893037268016997,2,0,0
2,True,0,3152.7615191439963,10147.912563051194,1.3079852627691906,32.0,-35.08613192304372,78.57605882043957,182,27.441476607855293,1,0,0
4,True,0,3155.229668687037,9362.15009411838,5.5165637548639666,33.29892987769748,-48.30571200568674,84.97365738464353,183,2.468149543040454,3,0,0
1,True,0,3184.3638917455146,9681.531100021073,8.266679423292025,76.12809452941697,-44.99994562759716,80.04185414554371,184,29.1342230584778,0,0,0
3,True,0,3184.420042536141,1331.375337470159,5.516133519825091,59.1,-51.82418753803862,80.19964622987035,185,0.05615079062636141,2,0,0
4,True,0,3203.9296686870366,9362.15009411838,5.5165637548639666,48.7,-48.49965139962613,85.0345186823317,186,19.509626150895656,3,0,0
2,True,0,3216.7615191439963,9955.028094772577,1.3079852627691906,32.0,-35.25326201635021,78.65125645505324,187,12.831850456959728,1,0,0
4,True,0,3223.939379343113,9362.15009411838,5.5165637548639666,20.009710656076376,-48.69359079356553,85.09583080729563,188,7.177860199116822,3,0,0
4,True,0,3257.2383092208106,9362.15009411838,5.5165637548639666,33.29892987769748,-48.88753018750492,85.15755758661196,189,33.29892987769745,3,0,0
4,True,0,3305.9383092208104,9362.15009411838,5.5165637548639666,48.7,-49.08146958144432,85.21966224614813,190,48.69999999999982,3,0,0
4,True,0,3325.948019876887,9362.15009411838,5.5165637548639666,20.009710656076376,-49.27540897538371,85.28210746388143,191,20.00971065607655,3,0,0
3,True,0,3361.7200425361407,1331.375337470159,5.0520644714011205,59.1,-52.2699670861861,80.22228965757873,192,35.77202265925371,2,0,0
2,True,0,3388.7615191439963,9828.955913863401,1.3079852627691906,28.0,-36.271443834532036,78.89592705479166,193,27.041476607855657,1,0,0
2,True,0,3416.7615191439963,10123.29490800903,3.8,28.0,-36.441140804229,78.93933108962923,194,28.0,1,0,0
4,True,0,3427.956660410661,9362.15009411838,5.5165637548639666,20.009710656076376,-49.85722715720189,85.47110616899649,195,11.19514126666445,3,0,0
4,True,0,3461.2555902883582,9362.15009411838,5.5165637548639666,33.29892987769748,-50.051166551141286,85.53453134993195,196,33.29892987769745,3,0,0
1,True,0,3501.956533216971,9681.531100021073,8.266679423292025,90.23227347101955,-44.96238260633342,80.07774147828016,197,40.700942928612676,0,0,0
4,True,0,3509.955590288358,9362.15009411838,5.5165637548639666,48.7,-50.24510594508068,85.59810417794748,198,7.999057071387142,3,0,0
2,True,0,3528.7615191439963,9974.70905191552,3.8,28.0,-37.11992868301688,79.11977291238726,199,18.805928855638285,1,0,0
2,True,0,3556.7615191439963,9946.761108889343,1.3079852627691906,28.0,-37.28962565271385,79.16648242659713,200,28.0,1,0,0
2,True,0,3584.7615191439963,10085.195459083283,3.8,28.0,-37.45932262241082,79.21378535064618,201,28.0,1,0,0
3,True,0,3598.1200425361403,1450.0,4.886000965296279,59.1,-52.899513176719935,80.25471996506268,202,13.35852339214398,2,0,0
