tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,528.0692440612144,8712.7853976465,7.83856547377369,,-53.1367808117463,76.59960950038446,50,49.73930921735382,-1,0,1
2,True,0,534.3299348438605,10134.640304890474,1.2,28.0,-41.54157403680893,77.2404019649665,51,6.260690782646179,1,0,0
1,True,0,541.1881111507565,9843.106543365084,8.572811754038849,92.0,-42.764712403029165,79.49703843441924,52,6.8581763068959845,0,0,0
4,True,0,544.7044469747037,9306.372679682034,2.3595864057797713,19.001768844625584,-44.62747237501686,83.30743173646296,53,3.516335823947202,3,0,0
0,True,-1,550.3651039944,11141.335258969302,3.621207956585949,,-36.687939263916014,78.62434860650231,54,5.660657019696259,-1,0,1
3,True,0,559.5080487833043,1450.0,5.115834151074136,59.1,-50.848470693848725,80.16822114042718,55,9.142944788904288,2,0,0
2,True,0,562.3299348438605,10044.045393607183,3.7535116681299745,28.0,-41.337194474765134,77.26987192472953,56,2.821886060556267,1,0,0
2,True,0,590.3299348438605,10072.550873690428,1.2,28.0,-41.132814912721344,77.2981296195619,57,28.0,1,0,0
1,True,0,602.1881111507565,9843.106543365084,8.572811754038849,61.0,-42.913003389492424,79.50977941991448,58,11.858176306895984,0,0,0
4,True,0,626.354137874507,9306.372679682034,2.3595864057797713,48.7,-45.09462565968839,83.42055800443013,59,24.16602672375052,3,0,0
4,True,0,645.3559067191326,9306.372679682034,2.3595864057797713,19.001768844625584,-45.32820230202416,83.4750012693099,60,19.00176884462553,3,0,0
2,True,0,646.3299348438605,10101.913612667433,1.2,28.0,-40.72405578863375,77.3510800314915,61,0.9740281247279654,1,0,0
4,True,0,678.3055976189358,9306.372679682034,2.3595864057797713,32.94969089980331,-45.56177894435992,83.52800043528136,62,31.975662775075307,3,0,0
2,True,0,678.3299348438605,10033.270165553135,3.7535116681299745,32.0,-40.51967622658995,77.37581489783308,63,0.024337224924693146,1,0,0
2,True,0,710.3299348438605,10114.524294008168,1.2,32.0,-40.31529666454616,77.39942170909215,64,32.0,1,0,0
3,True,0,736.8080487833043,1450.0,4.440175365107909,59.1,-51.20971050364744,80.19571290540192,65,26.4781139394438,2,0,0
4,True,0,746.0073664635614,9306.372679682034,2.3595864057797713,19.001768844625584,-46.028932229031454,83.62959212736976,66,9.199317680257082,3,0,0
1,True,0,772.0361548549673,9843.106543365084,8.572811754038849,92.0,-43.20036504926739,79.53347795587506,67,26.028788391405897,0,0,0
3,True,0,795.9080487833044,1205.0,4.49807056273897,59.1,-51.31387796978027,80.20439609194169,68,23.871893928337045,2,0,0
2,True,0,838.3299348438605,10057.93135043507,1.2,32.0,-39.49777841637098,77.48314489499394,69,42.421886060556176,1,0,0
4,True,0,846.6588262079903,9306.372679682034,2.3595864057797713,19.001768844625584,-46.729662156038756,83.77076574088217,70,8.328891364129731,3,0,0
3,True,0,855.0080487833044,1332.6332164146982,5.020046251043162,59.1,-51.40541159607991,80.21283363606724,71,8.349222575314116,2,0,0
4,True,0,879.6085171077935,9306.372679682034,2.3595864057797713,32.94969089980331,-46.96323879837452,83.81480263284885,72,24.600468324489157,3,0,0
1,True,0,910.8841985591781,9843.106543365084,8.572811754038849,77.84804370421075,-43.473430652872445,79.55514598678288,73,31.27568145138457,0,0,0
3,True,0,914.1080487833044,1450.0,5.449704152297626,59.1,-51.48198323180611,80.22102314397058,74,3.223850224126295,2,0,0
4,True,0,928.3085171077936,9306.372679682034,2.3595864057797713,48.7,-47.19681544071029,83.85732553845251,75,14.20046832448918,3,0,0
2,True,0,934.3299348438605,9852.155715336374,3.7535116681299745,32.0,-38.884639730239584,77.5356443652152,76,6.021417736066951,1,0,0
2,True,0,966.3299348438605,10177.947834216,1.2,32.0,-38.680260168195794,77.55138868907567,77,32.0,1,0,0
3,True,0,973.2080487833044,1205.0,4.282852591780962,59.1,-51.541582742035686,80.22896274346776,78,6.878113939443892,2,0,0
1,True,0,1002.8841985591781,9843.106543365084,8.572811754038849,92.0,-43.60387975391108,79.56535284411893,79,29.676149775873682,0,0,0
4,True,0,1028.9599768522223,9306.372679682034,2.3595864057797713,48.7,-47.89754536771758,83.9758529817031,80,26.07577829304421,3,0,0
2,True,0,1030.3299348438607,9841.944452210548,1.2,32.0,-38.2715010441082,77.58050312084102,81,1.36995799163833,1,0,0
3,True,0,1032.3080487833045,1332.6332164146982,4.974011826849828,59.1,-51.582557184198485,80.23665108793602,82,1.9781139394438014,2,0,0
2,True,0,1062.3299348438607,10188.338216897691,3.7535116681299745,32.0,-38.06712148206441,77.59396550542638,83,30.0218860605562,1,0,0
1,True,0,1063.8841985591782,9843.106543365084,8.572811754038849,61.0,-43.72990436318197,79.57521503195372,84,1.5542637153175747,0,0,0
2,True,0,1094.3299348438607,9888.052553679516,1.2,32.0,-37.86274192002061,77.60676208950997,85,30.445736284682425,1,0,0
4,True,0,1129.6114365966514,9306.372679682034,2.3595864057797713,48.7,-48.598275294724885,84.08104075058498,86,35.281501752790746,3,0,0
1,True,0,1141.7322422633888,9843.106543365084,8.572811754038849,77.84804370421075,-43.85123944897634,79.58478856234433,87,12.120805666737397,0,0,0
3,True,0,1150.5080487833043,1205.0,5.271069842987375,59.1,-51.60399170722538,80.25127126898188,88,8.775806519915477,2,0,0
2,True,0,1158.3299348438607,10079.509884939449,1.2,32.0,-37.453982795933015,77.63055851544917,89,7.8218860605563805,1,0,0
2,True,0,1190.3299348438607,10117.764292013173,3.7535116681299745,32.0,-37.249603233889225,77.64166181783403,90,32.0,1,0,0
2,True,0,1222.3299348438607,10114.817641075415,1.2,32.0,-37.04522367184543,77.6523060231965,91,32.0,1,0,0
1,True,0,1233.7322422633888,9843.106543365084,8.572811754038849,92.0,-43.96762984172602,79.59413005439889,92,11.402307419528142,0,0,0
2,True,0,1254.3299348438607,10034.237333479632,3.7535116681299745,32.0,-36.84084410980163,77.6625454989987,93,20.597692580471858,1,0,0
4,True,0,1282.214356085509,9306.372679682034,2.3595864057797713,32.94969089980331,-49.76615850640372,84.22816519483294,94,27.884421241648397,3,0,0
2,True,0,1286.3299348438607,10010.743778761842,1.2,32.0,-36.63646454775784,77.67243546385518,95,4.115578758351603,1,0,0
1,True,0,1294.7322422633888,9843.106543365084,8.572811754038849,61.0,-44.0788307706291,79.6032966152058,96,8.402307419528142,0,0,0
2,True,0,1318.3299348438607,9884.547581736402,3.7535116681299745,32.0,-36.43208498571404,77.68203187140759,97,23.597692580471858,1,0,0
3,True,0,1327.808048783304,1205.0,5.53762599489097,59.1,-51.478639044894514,80.27131390571323,98,9.478113939443347,2,0,0
4,True,0,1330.914356085509,9306.372679682034,2.3595864057797713,48.7,-49.99973514873949,84.25362074969749,99,3.1063073022050958,3,0,0
1,True,0,1372.5802859675996,9843.106543365084,8.572811754038849,77.84804370421075,-44.18460837840659,79.61234571973657,100,41.665929882090495,0,0,0
2,True,0,1382.3299348438607,10105.109862327807,3.7535116681299745,32.0,-36.02332586162645,77.70057079697446,101,9.749648876261062,1,0,0
4,True,0,1382.865815829938,9306.372679682034,2.3595864057797713,32.94969089980331,-50.466888433411015,84.30085456442575,102,0.5358809860772453,3,0,0
3,True,0,1386.908048783304,1332.6332164146982,5.054830028877836,59.1,-51.396258100032306,80.2774960889563,103,4.04223295336601,2,0,0
2,True,0,1438.3299348438607,9864.022297443738,3.7535116681299745,28.0,-35.61456673753886,77.71862010340445,104,51.421886060556744,1,0,0
3,True,0,1446.0080487833038,1450.0,4.407537392249609,59.1,-51.29541573524282,80.28343240413939,105,7.678113939443165,2,0,0
4,True,0,1450.5675846745635,9306.372679682034,2.3595864057797713,19.001768844625584,-50.934041718082554,84.34347233502622,106,4.559535891259657,3,0,0
1,True,0,1464.5802859675996,9843.106543365084,8.572811754038849,92.0,-44.28474021310803,79.62133508997509,107,14.012701293036116,0,0,0
2,True,0,1466.3299348438607,9974.403186402173,1.2,28.0,-35.41018717549506,77.72760545232374,108,1.7496488762610625,1,0,0
2,True,0,1494.3299348438607,9985.874102982138,3.7535116681299745,28.0,-35.20580761345127,77.73664173494383,109,28.0,1,0,0
4,True,0,1532.2172755743668,9306.372679682034,2.3595864057797713,48.7,-50.598804997245914,84.38185218221923,110,37.88734073050614,3,0,0
4,True,0,1551.2190444189923,9306.372679682034,2.3595864057797713,19.001768844625584,-50.36522835491015,84.39958088329337,111,19.00176884462553,3,0,0
3,True,0,1564.2080487833036,1332.6332164146982,4.538389296595279,59.1,-51.04552188202785,80.29457940662324,112,12.989004364311313,2,0,0
1,True,0,1603.4283296718104,9843.106543365084,8.572811754038849,77.84804370421075,-44.46723656407326,79.63936602196713,113,39.22028088850675,0,0,0
2,True,0,1606.3299348438607,10015.84663975762,3.7535116681299745,28.0,-35.61171063472392,77.77444702792143,114,2.9016051720502674,1,0,0
3,True,0,1623.3080487833035,1450.0,4.596153098472599,59.1,-50.90091954642581,80.29979735256126,115,16.978113939442892,2,0,0
2,True,0,1634.3299348438607,9893.648700437829,1.2,28.0,-35.81609019676771,77.78459783221717,116,11.021886060557108,1,0,0
4,True,0,1651.8705041634212,9306.372679682034,2.3595864057797713,19.001768844625584,-49.66449842790285,84.44758526524829,117,17.540569319560518,3,0,0
3,True,0,1682.4080487833035,1205.0,4.662607314587831,59.1,-50.74667058104209,80.3047839324488,118,30.537544619882283,2,0,0
4,True,0,1684.8201950632244,9306.372679682034,2.3595864057797713,32.94969089980331,-49.43092178556708,84.462054337643,119,2.4121462799209894,3,0,0
1,True,0,1695.4283296718104,9843.106543365084,8.572811754038849,92.0,-44.54921728767923,79.64852316917315,120,10.608134608585942,0,0,0
2,True,0,1718.3299348438607,9846.806861058896,3.7535116681299745,28.0,-36.429228882899096,77.8176171861947,121,22.901605172050267,1,0,0
4,True,0,1733.5201950632245,9306.372679682034,2.3595864057797713,48.7,-49.19734514323132,84.47585871216056,122,15.190260219363836,3,0,0
3,True,0,1741.5080487833034,1332.6332164146982,4.294996582910002,59.1,-50.585663291702375,80.3095440099092,123,7.987853720078874,2,0,0
2,True,0,1746.3299348438607,10077.039500676445,1.2,28.0,-36.633608444942894,77.82965798259603,124,4.82188606055729,1,0,0
4,True,0,1752.52196390785,9306.372679682034,2.3595864057797713,19.001768844625584,-48.963768500895554,84.4890614608565,125,6.1920290639893665,3,0,0
2,True,0,1774.3299348438607,9979.446882526125,3.7535116681299745,28.0,-36.83798800698669,77.8423026185547,126,21.807970936010634,1,0,0
4,True,0,1785.4716548076533,9306.372679682034,2.3595864057797713,32.94969089980331,-48.730191858559785,84.50172692101484,127,11.141719963792639,3,0,0
2,True,0,1830.3299348438607,9887.476287300597,3.7535116681299745,28.0,-37.24674713107428,77.86960267587368,128,44.85828003620736,1,0,0
4,True,0,1853.1734236522789,9306.372679682034,2.3595864057797713,19.001768844625584,-48.26303857388825,84.52570883680659,129,22.843488808418215,3,0,0
2,True,0,1858.3299348438607,9843.677645255862,1.2,28.0,-37.45112669311808,77.88435418957211,130,5.156511191581785,1,0,0
4,True,0,1886.1231145520821,9306.372679682034,2.3595864057797713,32.94969089980331,-48.02946193155248,84.53715906383768,131,27.793179708221487,3,0,0
2,True,0,1914.3299348438607,9866.173629980016,1.2,28.0,-37.859885817205665,77.91628873952104,132,28.206820291778513,1,0,0
3,True,0,1918.808048783303,1332.6332164146982,5.599833040210511,59.1,-50.093203430472784,80.32252094067462,133,4.478113939442437,2,0,0
1,True,0,1926.2763733760212,9843.106543365084,8.572811754038849,92.0,-44.75606228663074,79.67724983080467,134,7.468324592718091,0,0,0
4,True,0,1934.8231145520822,9306.372679682034,2.3595864057797713,48.7,-47.79588528921672,84.54833926380311,135,8.546741176061005,3,0,0
2,True,0,1942.3299348438607,10066.501394946172,3.7535116681299745,28.0,-38.06426537924946,77.93355812169972,136,7.506820291778467,1,0,0
4,True,0,1953.8248833967077,9306.372679682034,2.3595864057797713,19.001768844625584,-47.56230864688095,84.55931802743827,137,11.494948552847063,3,0,0
2,True,0,1970.3299348438607,10104.31844724597,1.2,28.0,-38.26864494129326,77.95175010656888,138,16.505051447152937,1,0,0
3,True,0,1977.908048783303,1450.0,5.660235456805744,59.1,-49.93660327830963,80.3264329971289,139,7.578113939442346,2,0,0
4,True,0,1986.774574296511,9306.372679682034,2.3595864057797713,32.94969089980331,-47.32873200454519,84.57016436910219,140,8.86652551320799,3,0,0
2,True,0,2026.3299348438607,10187.641946152731,1.2,28.0,-38.67740406538085,77.99105384063516,141,39.555360547349665,1,0,0
4,True,0,2035.474574296511,9306.372679682034,2.3595864057797713,48.7,-47.09515536220942,84.58094758163938,142,9.144639452650381,3,0,0
4,True,0,2054.4763431411366,9306.372679682034,2.3595864057797713,19.001768844625584,-46.861578719873656,84.59173709065594,143,19.00176884462553,3,0,0
2,True,0,2058.3299348438604,10117.336251623867,3.7535116681299745,32.0,-38.88178362742464,78.01223643825192,144,3.853591702723861,1,0,0
1,True,0,2065.124417080232,9843.106543365084,8.572811754038849,77.84804370421075,-44.859963315700426,79.6980115868587,145,6.79448223637155,0,0,0
3,True,0,2096.108048783303,1332.6332164146982,4.98578394025365,59.1,-49.653658340435285,80.33367880900883,146,30.98363170307084,2,0,0
2,True,0,2122.3299348438604,9876.271669908465,3.7535116681299745,32.0,-39.29054275151224,78.05782405222321,147,26.22188606055761,1,0,0
2,True,0,2154.3299348438604,10134.4924849439,1.2,32.0,-39.49492231355603,78.08228670190041,148,32.0,1,0,0
3,True,0,2155.2080487833027,1450.0,4.451697054401584,59.1,-49.53317485626219,80.3370280273361,149,0.8781139394423008,2,0,0
1,True,0,2157.1244170802324,9843.106543365084,8.572811754038849,92.0,-44.90136571270589,79.70904153353024,150,1.9163682969297042,0,0,0
2,True,0,2186.3299348438604,9982.912017994715,3.7535116681299745,32.0,-39.69930187559983,78.10789644249398,151,29.205517763627995,1,0,0
1,True,0,2218.1244170802324,9843.106543365084,8.572811754038849,61.0,-44.93561498483956,79.72057591702391,152,31.794482236372005,0,0,0
2,True,0,2218.3299348438604,9897.477568729128,1.2,32.0,-39.90368143764362,78.13467616871318,153,0.205517763627995,1,0,0
4,True,0,2236.7774937853687,9306.372679682034,2.3595864057797713,48.7,-45.69369550819482,84.64819988943813,154,18.447558941508305,3,0,0
2,True,0,2250.3299348438604,10157.939881417715,3.7535116681299745,32.0,-40.108060999687424,78.16264631476935,155,13.552441058491695,1,0,0
4,True,0,2255.7792626299943,9306.372679682034,2.3595864057797713,19.001768844625584,-45.46011886585906,84.6604741825745,156,5.449327786133836,3,0,0
3,True,0,2273.4080487833025,1332.6332164146982,5.273852677203314,59.1,-49.34712208537725,80.34322060639603,157,17.628786153308283,2,0,0
2,True,0,2282.3299348438604,10018.85927388292,1.2,32.0,-40.312440561731215,78.19182481140247,158,8.921886060557881,1,0,0
1,True,0,2295.9724607844432,9843.106543365084,8.572811754038849,77.84804370421075,-44.96263910535071,79.73266723274337,159,13.6425259405828,0,0,0
3,True,0,2332.5080487833025,1450.0,5.315869385943437,59.1,-49.28583242282705,80.34608164499528,160,36.53558799885923,2,0,0
4,True,0,2337.4289535297976,9306.372679682034,2.3595864057797713,48.7,-44.99296558118752,84.68653935397705,161,4.920904746495125,3,0,0
2,True,0,2346.3299348438604,9949.650276028126,1.2,32.0,-40.7211996858188,78.25386584109481,162,8.900981314062847,1,0,0
2,True,0,2378.3299348438604,10178.313341966641,3.7535116681299745,32.0,-40.9255792478626,78.28675140568815,163,32.0,1,0,0
3,True,0,2391.6080487833024,1205.0,4.872608068430997,59.1,-49.24795803008012,80.34879818669758,164,13.278113939441937,2,0,0
2,True,0,2410.3299348438604,10096.601197210695,1.2,32.0,-41.1299588099064,78.32089133549103,165,18.721886060558063,1,0,0
2,True,0,2442.3299348438604,9882.823751373111,3.7535116681299745,32.0,-41.334338371950196,78.3562905860924,166,32.0,1,0,0
1,True,0,2448.9724607844432,9843.106543365084,8.572811754038849,61.0,-44.99479987705125,79.75872467835322,167,6.6425259405828,0,0,0
3,True,0,2450.7080487833023,1332.6332164146982,5.253153363483563,59.1,-49.23469504477162,80.35137986905178,168,1.735587998859046,2,0,0
4,True,0,2457.082182118852,9306.372679682034,2.3595864057797713,19.001768844625584,-44.058659011844455,84.7465204412282,169,6.374133335549686,3,0,0
2,True,0,2474.3299348438604,9890.253138592427,1.2,32.0,-41.538717933993986,78.39295146471014,170,17.247752725008468,1,0,0
4,True,0,2490.0318730186555,9306.372679682034,2.3595864057797713,32.94969089980331,-43.82508236950869,84.76350677913118,171,15.701938174795032,3,0,0
2,True,0,2506.3299348438604,10046.396166830133,3.7535116681299745,32.0,-41.743097496037784,78.43087362533875,172,16.298061825204968,1,0,0
2,True,0,2538.3299348438604,9895.303157889684,1.2,32.0,-41.94747705808158,78.47005406947714,173,32.0,1,0,0
4,True,0,2538.7318730186553,9306.372679682034,2.3595864057797713,48.7,-43.59150572717292,84.78140492885929,174,0.40193817479485006,3,0,0
4,True,0,2557.733641863281,9306.372679682034,2.3595864057797713,19.001768844625584,-43.35792908483715,84.80026935319528,175,19.00176884462553,3,0,0
3,True,0,2568.908048783302,1205.0,4.550698435812203,59.1,-49.28463515792192,80.3561786031036,176,11.174406920021283,2,0,0
2,True,0,2570.3299348438604,10190.560537432753,3.7535116681299745,32.0,-41.84814337987463,78.51048715243445,177,1.4218860605583359,1,0,0
4,True,0,2590.6833327630843,9306.372679682034,2.3595864057797713,32.94969089980331,-43.12435244250139,84.8201524828314,178,20.35339791922388,3,0,0
1,True,0,2618.820504488654,9843.106543365084,8.572811754038849,92.0,-44.99757763163647,79.78760848505961,179,28.137171725569715,0,0,0
3,True,0,2628.008048783302,1332.6332164146982,4.322044663059656,59.1,-49.34803928263291,80.3584162639455,180,9.187544294647978,2,0,0
2,True,0,2634.3299348438604,10043.60871958908,3.7535116681299745,32.0,-41.43938425578703,78.59507550185891,181,6.321886060558427,1,0,0
4,True,0,2658.3851016077097,9306.372679682034,2.3595864057797713,19.001768844625584,-43.34280084217014,84.86317376325061,182,24.05516676384923,3,0,0
3,True,0,2687.108048783302,1450.0,5.159794264639397,59.1,-49.43645065997228,80.3605602403865,183,28.722947175592253,2,0,0
4,True,0,2691.334792507513,9306.372679682034,2.3595864057797713,32.94969089980331,-43.57637748450591,84.88640564535213,184,4.2267437242112464,3,0,0
2,True,0,2698.3299348438604,10161.583130117951,3.7535116681299745,32.0,-41.030625131699445,78.68454118157942,185,6.995142336347271,1,0,0
4,True,0,2740.034792507513,9306.372679682034,2.3595864057797713,48.7,-43.809954126841674,84.9108434982722,186,41.70485766365255,3,0,0
3,True,0,2746.208048783302,1205.0,4.36474659554091,59.1,-49.5488556789995,80.36262137408914,187,6.1732562757888445,2,0,0
1,True,0,2757.668548192865,9843.106543365084,8.572811754038849,77.84804370421075,-44.97094901474749,79.81968950453752,188,11.460499409562999,0,0,0
4,True,0,2759.0365613521385,9306.372679682034,2.3595864057797713,19.001768844625584,-44.04353076917744,84.93652803169628,189,1.368013159273687,3,0,0
2,True,0,2762.3299348438604,10017.202964115539,3.7535116681299745,32.0,-40.62186600761186,78.77874569272889,190,3.2933734917219226,1,0,0
4,True,0,2791.986252251942,9306.372679682034,2.3595864057797713,32.94969089980331,-44.27710741151321,84.96349733352137,191,29.656317408081577,3,0,0
3,True,0,2805.3080487833017,1332.6332164146982,5.201844284988827,59.1,-49.68381879778106,80.36461068093546,192,13.321796531359723,2,0,0
4,True,0,2840.686252251942,9306.372679682034,2.3595864057797713,48.7,-44.510684053848976,84.99178678975663,193,35.378203468640095,3,0,0
2,True,0,2846.3299348438604,9946.764895518301,1.2,28.0,-40.008727321480464,78.92853711481459,194,5.643682591918605,1,0,0
1,True,0,2849.668548192865,9843.106543365084,8.572811754038849,92.0,-44.94666766025528,79.83703759066971,195,3.3386133490043903,0,0,0
4,True,0,2859.6880210965674,9306.372679682034,2.3595864057797713,19.001768844625584,-44.74426069618474,85.02142901010598,196,10.019472903702535,3,0,0
3,True,0,2864.4080487833016,1450.0,5.165457149175951,59.1,-49.83950822707341,80.36653932786052,197,4.720027686734284,2,0,0
4,True,0,2892.637711996371,9306.372679682034,2.3595864057797713,32.94969089980331,-44.97783733852051,85.05245375938938,198,28.229663213069216,3,0,0
1,True,0,2910.668548192865,9843.106543365084,8.572811754038849,61.0,-44.91513791019264,79.85531170744984,199,18.030836196493965,0,0,0
3,True,0,2923.5080487833015,1205.0,5.56373018942227,59.1,-50.01372903999145,80.36841860936815,200,12.839500590436728,2,0,0
2,True,0,2930.3299348438604,9857.08710007899,3.7535116681299745,28.0,-39.39558863534907,79.08781890924077,201,6.821886060558882,1,0,0
4,True,0,2941.3377119963707,9306.372679682034,2.3595864057797713,48.7,-45.21141398085628,85.08488789494709,202,11.007777152510243,3,0,0
2,True,0,2958.3299348438604,9872.550485363687,1.2,28.0,-39.19120907330528,79.14286399336744,203,16.992222847489757,1,0,0
3,True,0,2982.6080487833015,1332.6332164146982,5.67956289079183,59.1,-50.20396308504987,80.37025992377838,204,24.278113939441027,2,0,0
