tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,637.4065248507887,1263.4360818312036,1.6600145875904617,,-41.707299064591474,77.37258740586624,49,0.8259673185007159,-1,0,1
1,True,0,644.7693661336178,9771.043438585499,7.967367478717584,76.28782615987721,-38.695026576063825,79.54990150592971,50,7.362841282829095,0,0,0
0,True,-1,651.1907453964126,9727.023646649106,8.47666573324175,,-53.26284400991859,77.82894395270392,51,6.421379262794744,-1,0,1
4,True,0,660.2316952010302,8423.837427069066,6.161393178295164,33.714059456402175,-50.53029472527366,83.21284094406525,52,9.04094980461764,3,0,0
3,True,0,664.3432375030133,1331.8274153276284,5.266115656771339,59.1,-49.60626619994236,80.16764212385233,53,4.111542301983036,2,0,0
0,True,-1,692.3300607273454,3623.3726649548594,2.3665178588798303,,-37.45855666180479,84.98651503598538,54,27.98682322433217,-1,0,1
0,True,-1,693.0301806075998,8109.045878466037,1.678576247182056,,-42.6289710497365,87.25917742476669,55,0.7001198802544195,-1,0,1
0,True,-1,698.8135881243727,8386.911919644375,4.949378975485925,,-37.90945375943304,79.22269659703777,56,5.783407516772854,-1,0,1
2,True,0,700.0313397114446,10158.662455131669,3.8,28.0,-39.80209173811112,76.34918411274671,57,1.2177515870719162,1,0,0
0,True,-1,708.1406552894474,9730.15219815832,2.944509715652152,,-46.26873687067387,78.5015224652912,58,8.109315578002793,-1,0,1
4,True,0,708.9316952010303,8423.837427069066,6.161393178295164,48.7,-50.347437582416525,83.26294667064718,59,0.7910399115828568,3,0,0
4,True,0,727.6316952010303,8423.837427069066,6.161393178295164,18.7,-50.16458043955938,83.31230837198034,60,18.700000000000045,3,0,0
2,True,0,728.0313397114446,9993.0319823276,1.2,28.0,-39.64209173811113,76.35946968531765,61,0.39964451041430493,1,0,0
2,True,0,756.0313397114446,9925.028805356646,3.8,28.0,-39.48209173811112,76.3701757717515,62,28.0,1,0,0
4,True,0,761.3457546574325,8423.837427069066,6.161393178295164,33.714059456402175,-49.98172329670224,83.36090661583026,63,5.314414945987892,3,0,0
3,True,0,782.5432375030133,1205.0,4.838051622012221,59.1,-49.39660621911622,80.18214339822967,64,21.197482845580794,2,0,0
2,True,0,784.0313397114446,9855.225943122534,1.2,28.0,-39.322091738111126,76.38132539962949,65,1.4881022084313145,1,0,0
0,True,-1,794.6802200761317,11659.296841362855,7.320095105092458,,-51.389426090457945,85.76056805133041,66,10.648880364687102,-1,0,1
0,True,-1,805.1245419405599,6704.847931781137,2.6367876063239173,,-41.08755044718126,80.15453587033849,67,10.444321864428161,-1,0,1
4,True,0,828.7457546574326,8423.837427069066,6.161393178295164,18.7,-49.61600901098795,83.45573994622467,68,23.62121271687272,3,0,0
0,True,-1,843.3314003840218,4512.218842130126,5.268731405309984,,-50.669857363457474,83.13288655528395,69,14.585645726589178,-1,0,1
4,True,0,862.4598141138348,8423.837427069066,6.161393178295164,33.714059456402175,-49.43315186813081,83.50194118241951,70,19.12841372981302,3,0,0
1,True,0,873.2859848900442,9771.043438585499,7.967367478717584,76.28782615987721,-38.48623934912891,79.58118963229956,71,10.826170776209437,0,0,0
0,True,-1,893.2510169087349,4642.359134656655,5.75897298950763,,-43.799269359512806,76.3739910831405,72,19.965032018690636,-1,0,1
3,True,0,900.7432375030133,1450.0,5.1237305045548185,59.1,-49.23302907509249,80.19605930570157,73,7.4922205942784785,2,0,0
0,True,-1,905.887300266022,9302.23855174963,2.4186405086254803,,-38.47019288363636,85.70399161754418,74,5.1440627630086055,-1,0,1
0,True,-1,920.2375488670556,7813.955935668042,3.4941971778542973,,-48.88571319847578,77.17559762396715,75,14.350248601033627,-1,0,1
0,True,-1,920.2886904651755,11513.47527842991,4.1185626343258255,,-45.32441385607282,83.13998045207626,76,0.051141598119897935,-1,0,1
3,True,0,959.8432375030134,1205.0,4.388238442990422,59.1,-49.171108391463,80.20279362079725,77,39.55454703783789,2,0,0
4,True,0,963.5738735702371,8423.837427069066,6.161393178295164,33.714059456402175,-48.884580439559386,83.63550214427366,78,3.7306360672237133,3,0,0
1,True,0,964.5147774865934,9771.043438585499,7.967367478717584,91.22879259654921,-38.42429803554401,79.59082558612768,79,0.9409039163563193,0,0,0
2,True,0,968.0313397114446,9872.95192583328,1.2,32.0,-38.362091738111125,76.45875146639106,80,3.5165622248512136,1,0,0
0,True,-1,989.531287423927,11852.535022369626,6.185711353240398,,-38.945979496574104,82.43283806079413,81,21.499947712482367,-1,0,1
0,True,-1,993.0425112023064,12178.447512057704,4.973341935655603,,-50.68172286089577,80.59039786434991,82,3.511223778379417,-1,0,1
2,True,0,1000.0313397114446,9998.234772798258,3.8,32.0,-38.20209173811112,76.47359908706765,83,6.988828509138216,1,0,0
4,True,0,1030.9738735702372,8423.837427069066,6.161393178295164,18.7,-48.518866153845096,83.7202113454756,84,30.942533858792558,3,0,0
2,True,0,1064.0313397114446,10034.681788838236,3.8,32.0,-37.88209173811112,76.50512579246819,85,33.05746614120744,1,0,0
3,True,0,1078.0432375030134,1450.0,4.798292324070983,59.1,-49.090985937705334,80.2158084015546,86,14.0118977915688,2,0,0
0,True,-1,1087.0370987083609,1592.5957461061325,3.594743732317424,,-43.1135369094188,85.25597819983776,87,8.993861205347457,-1,0,1
4,True,0,1113.3879330266393,8423.837427069066,6.161393178295164,48.7,-48.153151868130806,83.80135573117724,88,26.35083431827843,3,0,0
4,True,0,1132.0879330266393,8423.837427069066,6.161393178295164,18.7,-47.97029472527367,83.8405701398022,89,18.700000000000045,3,0,0
0,True,-1,1141.6135278164504,3212.6385881094106,5.37113933906453,,-35.63481935311624,79.36507897110617,90,9.525594789811066,-1,0,1
4,True,0,1165.8019924830414,8423.837427069066,6.161393178295164,33.714059456402175,-47.78743758241652,83.87887049847843,91,24.188464666591017,3,0,0
2,True,0,1224.0313397114446,10012.769758328064,1.2,32.0,-37.082091738111124,76.59535798396149,92,58.229347228403185,1,0,0
0,True,-1,1226.1715608263798,3062.705776837306,6.574932964332807,,-38.660051828080775,87.3545651773253,93,2.1402211149352297,-1,0,1
1,True,0,1254.03139624302,9771.043438585499,7.967367478717584,61.0,-38.21689829861946,79.62605570136009,94,27.85983541664018,0,0,0
2,True,0,1288.0313397114446,9992.861047347174,1.2,32.0,-36.762091738111124,76.63630184883725,95,33.99994346842459,1,0,0
4,True,0,1334.3160519394437,8423.837427069066,6.161393178295164,18.7,-46.87315186813081,84.0565219951456,96,46.28471222799908,3,0,0
2,True,0,1352.0313397114446,10018.524143705485,1.2,32.0,-36.442091738111124,76.6801510982312,97,17.71528777200092,1,0,0
4,True,0,1368.0301113958458,8423.837427069066,6.161393178295164,33.714059456402175,-46.69029472527367,84.08927100275979,98,15.998771684401163,3,0,0
3,True,0,1373.543237503013,1331.8274153276284,5.669777993983029,59.1,-49.1646478808266,80.24565939664379,99,5.5131261071671815,2,0,0
2,True,0,1384.0313397114446,10107.90761230994,3.8,32.0,-36.28209173811113,76.70318724890552,100,10.488102208431656,1,0,0
3,True,0,1432.6432375030129,1450.0,4.29896356685173,59.1,-49.226600111670024,80.25116610967437,101,48.61189779156825,2,0,0
2,True,0,1448.0313397114446,9926.131379570917,3.8,32.0,-35.96209173811113,76.7515182665698,102,15.388102208431746,1,0,0
4,True,0,1469.144170852248,8423.837427069066,6.161393178295164,33.714059456402175,-46.14172329670224,84.18198031789704,103,21.112831140803337,3,0,0
2,True,0,1480.0313397114446,9900.436896221017,1.2,32.0,-35.80209173811112,76.77682449160419,104,10.887168859196663,1,0,0
4,True,0,1517.844170852248,8423.837427069066,6.161393178295164,48.7,-45.95886615384509,84.21105205441025,105,37.81283114080338,3,0,0
1,True,0,1558.8358411593235,9771.043438585499,7.967367478717584,76.28782615987721,-38.07709773262652,79.65721960898554,106,40.99167030707554,0,0,0
2,True,0,1576.0313397114446,10186.60804698042,3.8,32.0,-35.322091738111126,76.85735355720666,107,17.19549855212108,1,0,0
2,True,0,1608.0313397114446,9935.122372172673,1.2,32.0,-35.16209173811112,76.88574080234149,108,32.0,1,0,0
3,True,0,1609.9432375030126,1450.0,5.571725149865189,59.1,-49.49922585741973,80.26676229688061,109,1.9118977915679807,2,0,0
4,True,0,1618.9582303086502,8423.837427069066,6.161393178295164,48.7,-45.410294725273666,84.29286718571707,110,9.014992805637576,3,0,0
2,True,0,1704.0313397114446,9997.016001073038,3.8,32.0,-35.317908261888874,76.97553852905877,111,85.07310940279444,1,0,0
1,True,0,1711.0646337558728,9771.043438585499,7.967367478717584,61.0,-38.033502862032705,79.67180925716943,112,7.033294044428203,0,0,0
3,True,0,1728.1432375030124,1331.8274153276284,5.565375053541326,59.1,-49.744754785455065,80.27639693368171,113,17.078603747139596,2,0,0
2,True,0,1736.0313397114446,9994.105064730864,1.2,32.0,-35.47790826188888,77.00701058663701,114,7.888102208432201,1,0,0
4,True,0,1738.7722897650524,8423.837427069066,6.161393178295164,18.7,-44.67886615384509,84.38972321028075,115,2.7409500536077758,3,0,0
2,True,0,1768.0313397114446,10089.818844497115,3.8,32.0,-35.637908261888875,77.03924697952861,116,29.259049946392224,1,0,0
2,True,0,1796.0313397114446,10161.619629817471,1.2,28.0,-35.79790826188888,77.07224298376784,117,28.0,1,0,0
2,True,0,1824.0313397114446,9917.544964955358,3.8,28.0,-35.957908261888875,77.1059928962859,118,28.0,1,0,0
4,True,0,1839.8863492214546,8423.837427069066,6.161393178295164,18.7,-44.13029472527367,84.45364607438268,119,15.85500951000995,3,0,0
1,True,0,1878.5812525122992,9771.043438585499,7.967367478717584,91.22879259654921,-38.007774835770995,79.68602878970968,120,38.69490329084465,0,0,0
3,True,0,1905.4432375030121,1331.8274153276284,4.3199364885358635,59.1,-50.18581852438885,80.28972776196898,121,26.861984990712926,2,0,0
4,True,0,1922.3004086778567,8423.837427069066,6.161393178295164,48.7,-43.76458043955938,84.49235225257405,122,16.857171174844552,3,0,0
2,True,0,1936.0313397114446,10197.663583811487,3.8,28.0,-36.597908261888875,77.24838374579751,123,13.730931033587922,1,0,0
3,True,0,1964.543237503012,1450.0,5.196300322391814,59.1,-50.34673033088817,80.29387876402882,124,28.511897791567435,2,0,0
4,True,0,1974.7144681342588,8423.837427069066,6.161393178295164,33.714059456402175,-43.3988661538451,84.52810844171515,125,10.171230631246772,3,0,0
2,True,0,1992.0313397114446,10030.318220844614,3.8,28.0,-36.917908261888876,77.32388382048444,126,17.316871577185793,1,0,0
1,True,0,2015.8690786721763,9771.043438585499,7.967367478717584,76.28782615987721,-38.000046259933896,79.70009943983635,127,23.837738960731713,0,0,0
2,True,0,2020.0313397114446,10103.838242364003,1.2,28.0,-37.07790826188888,77.36267101719422,128,4.162261039268287,1,0,0
4,True,0,2023.4144681342589,8423.837427069066,6.161393178295164,48.7,-43.21600901098795,84.54493257435676,129,3.383128422814252,3,0,0
3,True,0,2023.643237503012,1205.0,5.195731064794101,59.1,-50.51207467933752,80.29788666446879,130,0.22876936875309184,2,0,0
2,True,0,2048.0313397114446,10027.379200332714,3.8,28.0,-37.237908261888876,77.40213239194416,131,24.388102208432656,1,0,0
4,True,0,2075.828527590661,8423.837427069066,6.161393178295164,33.714059456402175,-43.14970527472633,84.57658542253662,132,27.79718787921638,3,0,0
2,True,0,2076.0313397114446,9875.876405906316,1.2,28.0,-37.39790826188888,77.4422539081086,133,0.20281212078361932,1,0,0
3,True,0,2082.7432375030116,1331.8274153276284,5.3276052266577505,59.1,-50.680273759740466,80.30175366273888,134,6.711897791567026,2,0,0
1,True,0,2107.097871268725,9771.043438585499,7.967367478717584,91.22879259654921,-38.00294784691439,79.70714831049087,135,24.354633765713515,0,0,0
2,True,0,2216.0313397114446,10144.436113459513,3.8,28.0,-38.19790826188888,77.65221387028224,136,108.93346844271946,1,0,0
2,True,0,2244.0313397114446,9830.972006902673,1.2,28.0,-38.35790826188887,77.69595521843736,137,28.0,1,0,0
1,True,0,2244.3856974286023,9771.043438585499,7.967367478717584,76.28782615987721,-38.02226407545208,79.72141181502178,138,0.3543577171576544,0,0,0
4,True,0,2278.0566465034644,8423.837427069066,6.161393178295164,33.714059456402175,-44.246848131869186,84.65736507148509,139,33.670949074862165,3,0,0
2,True,0,2300.0313397114446,9848.195061547667,1.2,28.0,-38.677908261888874,77.78503529110782,140,21.97469320798018,1,0,0
3,True,0,2319.1432375030113,1450.0,4.724060622314976,59.1,-51.349670855633306,80.31586291362929,141,19.111897791566662,2,0,0
2,True,0,2328.0313397114446,10171.296166955075,3.8,28.0,-38.83790826188888,77.83033285006253,142,8.888102208433338,1,0,0
4,True,0,2345.456646503464,8423.837427069066,6.161393178295164,18.7,-44.612562417583476,84.6802809255053,143,17.425306792019455,3,0,0
2,True,0,2356.0313397114446,9869.029630480656,1.2,28.0,-38.99790826188888,77.87610689249318,144,10.574693207980545,1,0,0
3,True,0,2378.243237503011,1205.0,4.290884634007997,59.1,-51.50833857897021,80.31906463714616,145,22.21189779156657,2,0,0
2,True,0,2384.0313397114446,10086.302460652445,3.8,28.0,-39.15790826188887,77.92233524504398,146,5.788102208433429,1,0,0
4,True,0,2427.870705959866,8423.837427069066,6.161393178295164,48.7,-44.97827670329776,84.70157545605068,147,43.839366248421356,3,0,0
3,True,0,2437.343237503011,1331.8274153276284,5.496382776708764,59.1,-51.660561950170816,80.32214235375224,148,9.472531543145124,2,0,0
2,True,0,2440.0313397114446,10154.148040510157,3.8,28.0,-39.47790826188888,78.01606328849667,149,2.68810220843352,1,0,0
2,True,0,2468.0313397114446,10153.330351257457,1.2,28.0,-39.637908261888875,78.06351582282336,150,28.0,1,0,0
1,True,0,2472.9023161850287,9771.043438585499,7.967367478717584,76.28782615987721,-38.08479096538033,79.74363507506585,151,4.870976473584051,0,0,0
4,True,0,2480.284765416268,8423.837427069066,6.161393178295164,33.714059456402175,-45.34399098901205,84.72149233531937,152,7.382449231239207,3,0,0
2,True,0,2496.0313397114446,10171.520023524861,3.8,28.0,-39.79790826188888,78.11132841490247,153,15.746574295176742,1,0,0
3,True,0,2496.443237503011,1450.0,5.04579666429713,59.1,-51.804982873321606,80.32509946186042,154,0.41189779156638906,2,0,0
1,True,0,2564.131108781578,9771.043438585499,7.967367478717584,91.22879259654921,-38.11447889900493,79.75137290871236,155,67.68787127856694,0,0,0
2,True,0,2580.0313397114446,9900.36091517657,1.2,28.0,-40.277908261888875,78.2566764000286,156,15.900230929866666,1,0,0
4,True,0,2581.3988248726696,8423.837427069066,6.161393178295164,33.714059456402175,-45.89256241758348,84.74933474775807,157,1.3674851612249768,3,0,0
2,True,0,2612.0313397114446,9854.314627832988,3.8,32.0,-40.43790826188888,78.30567705545289,158,30.632514838775023,1,0,0
3,True,0,2614.643237503011,1331.8274153276284,4.991354367841268,59.1,-52.065489529237304,80.33066621894716,159,2.611897791566207,2,0,0
4,True,0,2630.0988248726694,8423.837427069066,6.161393178295164,48.7,-46.07541956044062,84.75820203940174,160,15.455587369658588,3,0,0
4,True,0,2648.7988248726692,8423.837427069066,6.161393178295164,18.7,-46.25827670329776,84.766916974206,161,18.699999999999818,3,0,0
3,True,0,2673.7432375030107,1450.0,4.630398394890319,59.1,-52.179404510363696,80.33328342352723,162,24.944412630341503,2,0,0
1,True,0,2701.418934941455,9771.043438585499,7.967367478717584,76.28782615987721,-38.18690220503759,79.76750511956925,163,27.67569743844433,0,0,0
4,True,0,2731.212884329071,8423.837427069066,6.161393178295164,48.7,-46.62399098901204,84.78402176529616,164,29.793949387616067,3,0,0
2,True,0,2740.0313397114446,10030.437294649166,3.8,32.0,-41.07790826188888,78.50373266843653,165,8.818455382373486,1,0,0
2,True,0,2772.0313397114446,10041.072531315498,1.2,32.0,-41.237908261888876,78.55362483279815,166,32.0,1,0,0
3,True,0,2791.9432375030106,1331.8274153276284,5.244139598373813,59.1,-52.37013408392441,80.33820543957093,167,19.911897791565934,2,0,0
2,True,0,2804.0313397114446,10087.839393383761,3.8,32.0,-41.39790826188887,78.60361359977774,168,12.088102208434066,1,0,0
2,True,0,2836.0313397114446,9939.294864549005,1.2,32.0,-41.557908261888876,78.65367136343886,169,32.0,1,0,0
4,True,0,2851.0269437854727,8423.837427069066,6.161393178295164,18.7,-47.355419560440616,84.81786120191786,170,14.995604074028051,3,0,0
3,True,0,2851.0432375030105,1450.0,4.439537489211537,59.1,-52.44562117658799,80.34051863767678,171,0.016293717537791963,2,0,0
4,True,0,2884.7410032418748,8423.837427069066,6.161393178295164,33.714059456402175,-47.53827670329776,84.8264381296266,172,33.69776573886429,3,0,0
2,True,0,2932.0313397114446,10116.539374066995,3.8,32.0,-41.96209173811113,78.80398145539782,173,47.290336469569866,1,0,0
4,True,0,2933.4410032418746,8423.837427069066,6.161393178295164,48.7,-47.721133846154906,84.83512828871793,174,1.4096635304299525,3,0,0
2,True,0,2964.0313397114446,9844.205604201554,1.2,32.0,-41.80209173811112,78.85403790357756,175,30.590336469570047,1,0,0
3,True,0,2969.2432375030103,1331.8274153276284,4.383736739753136,59.1,-52.554711495156035,80.34487132761143,176,5.2118977915656615,2,0,0
2,True,0,2996.0313397114446,9842.16252175239,3.8,32.0,-41.64209173811113,78.90402469945488,177,26.78810220843434,1,0,0
1,True,0,3021.1643462944307,9771.043438585499,7.967367478717584,91.22879259654921,-38.38251612684275,79.80312865484875,178,25.133006582986127,0,0,0
2,True,0,3060.0313397114446,9978.263455752025,3.8,32.0,-41.32209173811112,79.00367904607701,179,38.86699341701387,1,0,0
4,True,0,3086.969122154678,8423.837427069066,6.161393178295164,33.714059456402175,-48.63541956044062,84.881424773648,180,26.937782443233573,3,0,0
2,True,0,3092.0313397114446,9934.069482445648,1.2,32.0,-41.16209173811113,79.05329180152211,181,5.062217556766427,1,0,0
2,True,0,3124.0313397114446,9894.135976192896,3.8,32.0,-41.002091738111126,79.10272538469388,182,32.0,1,0,0
2,True,0,3188.0313397114446,10064.155757477645,3.8,32.0,-40.682091738111126,79.20094773849934,183,64.0,1,0,0
4,True,0,3188.08318161108,8423.837427069066,6.161393178295164,33.714059456402175,-49.183990989012045,84.91263470084765,184,0.051841899635292066,3,0,0
2,True,0,3252.0313397114446,10032.057414520501,3.8,32.0,-40.362091738111125,79.29813437762803,185,63.94815810036471,1,0,0
4,True,0,3255.4831816110795,8423.837427069066,6.161393178295164,18.7,-49.549705274726335,84.93538926265337,186,3.4518418996349283,3,0,0
2,True,0,3284.0313397114446,10142.35136690624,1.2,32.0,-40.20209173811113,79.34627456897755,187,28.54815810036507,1,0,0
4,True,0,3289.1972410674816,8423.837427069066,6.161393178295164,33.714059456402175,-49.73256241758347,84.94744029481727,188,5.165901356037011,3,0,0
2,True,0,3316.0313397114446,10172.191151420095,3.8,32.0,-40.042091738111125,79.39407891044294,189,26.83409864396299,1,0,0
2,True,0,3348.0313397114446,10144.678937035258,1.2,32.0,-39.88209173811112,79.44152261170898,190,32.0,1,0,0
2,True,0,3380.0313397114446,9957.469328423638,3.8,32.0,-39.722091738111125,79.48858134730855,191,32.0,1,0,0
1,True,0,3386.9687912107343,9771.043438585499,7.967367478717584,76.28782615987721,-38.71670014120427,79.8560191151241,192,6.937451499289637,0,0,0
2,True,0,3412.0313397114446,10101.609506116138,1.2,32.0,-39.56209173811113,79.5352312879771,193,25.062548500710363,1,0,0
1,True,0,3478.1975838072835,9771.043438585499,7.967367478717584,91.22879259654921,-38.79466868120985,79.86794779509451,194,66.16624409583892,0,0,0
4,True,0,3491.425359980285,8423.837427069066,6.161393178295164,33.714059456402175,-50.82970527472633,85.03094270026047,195,13.22777617300153,3,0,0
2,True,0,3508.0313397114446,9895.494961660645,3.8,32.0,-39.082091738111124,79.67249813100696,196,16.60597973115955,1,0,0
2,True,0,3536.0313397114446,10130.23671988424,1.2,28.0,-38.92209173811112,79.71728558384183,197,28.0,1,0,0
1,True,0,3539.1975838072835,9771.043438585499,7.967367478717584,61.0,-38.876124265359316,79.88037812909617,198,3.1662440958389197,0,0,0
4,True,0,3540.125359980285,8423.837427069066,6.161393178295164,48.7,-50.987437582416526,85.04697094806782,199,0.9277761730013481,3,0,0
4,True,0,3558.8253599802847,8423.837427069066,6.161393178295164,18.7,-50.80458043955938,85.06366783150779,200,18.699999999999818,3,0,0
3,True,0,3560.2432375030094,1450.0,5.256923441176236,59.1,-52.31116343770659,80.36240496088286,201,1.417877522724666,2,0,0
4,True,0,3641.2394194366866,8423.837427069066,6.161393178295164,48.7,-50.4388661538451,85.0991572989087,202,80.99618193367724,3,0,0
2,True,0,3648.0313397114446,10131.692271508153,1.2,28.0,-38.28209173811112,79.89104209927042,203,6.791920274758013,1,0,0
4,True,0,3659.9394194366864,8423.837427069066,6.161393178295164,18.7,-50.25600901098795,85.11799252395326,204,11.908079725241805,3,0,0
3,True,0,3678.443237503009,1331.8274153276284,4.8753115395894975,59.1,-52.146501981910596,80.36535183257313,205,18.503818066322765,2,0,0
1,True,0,3706.71420256371,9771.043438585499,7.967367478717584,91.22879259654921,-39.04907223720029,79.90682630619871,206,28.270965060700746,0,0,0
4,True,0,3761.053478893088,8423.837427069066,6.161393178295164,18.7,-49.707437582416524,85.17909615302725,207,54.33927632937821,3,0,0
