tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,213.42754854933773,12244.144401811298,5.647604419008854,48.7,-50.94957495845762,82.91907852554462,24,10.736520888329153,3,0,0
3,True,0,219.95229274724255,1450.0,5.59777494180039,59.1,-50.094914305350365,80.0650541583382,25,6.524744197904823,2,0,0
2,True,0,230.69102766100858,9969.97810359304,3.8,28.0,-36.43145348682377,76.89999386157196,26,10.738734913766024,1,0,0
0,True,-1,232.07732466003415,6409.281197053788,7.38414397512642,,-46.573465847177275,86.99655633488373,27,1.386296999025575,-1,0,1
4,True,0,232.12754854933772,12244.144401811298,5.647604419008854,18.7,-50.63889534680713,82.95467422941448,28,0.05022388930356669,3,0,0
2,True,0,258.69102766100855,9878.648039557384,1.3476427542080796,28.0,-36.1596088266296,76.93439338196855,29,26.56347911167083,1,0,0
1,True,0,262.65304429608483,9659.088573009301,7.642036328071955,91.68452989436835,-44.998502954867874,79.66868302694489,30,3.9620166350762815,0,0,0
4,True,0,263.73272976155044,12244.144401811298,5.647604419008854,31.605181212212717,-50.32821573515665,82.98801869957865,31,1.0796854654656158,3,0,0
3,True,0,279.0522927472426,1205.0,4.525988596302942,59.1,-50.1195845657119,80.06791202752275,32,15.31956298569213,2,0,0
2,True,0,286.69102766100855,10187.74214236134,3.8,28.0,-35.887764166435424,76.96676158331414,33,7.638734913765973,1,0,0
0,True,-1,289.8943728395992,4373.57934072759,5.032531876148582,,-41.37835940422081,80.3989893608184,34,3.2033451785906664,-1,0,1
0,True,-1,291.7342684841318,7419.935018777895,2.417826846915501,,-48.04831863279378,81.59835149798806,35,1.8398956445325894,-1,0,1
0,True,-1,300.3584590984828,5754.253394155817,2.4882792634294435,,-43.555470481435805,76.23766603599267,36,8.624190614350994,-1,0,1
4,True,0,312.43272976155043,12244.144401811298,5.647604419008854,48.7,-50.01753612350616,83.01920459527322,37,12.074270663067637,3,0,0
2,True,0,314.69102766100855,9992.482654639747,1.3476427542080796,28.0,-35.61591950624125,76.99715863948637,38,2.258297899458114,1,0,0
1,True,0,323.6530442960848,9659.088573009301,7.642036328071955,61.0,-44.98575549959779,79.72728480446419,39,8.962016635076225,0,0,0
0,True,-1,326.6181880366958,4184.400033643801,3.5214022762645314,,-49.27318191951703,78.07583622240293,40,2.9651437406110404,-1,0,1
3,True,0,338.15229274724254,1317.7480957936398,5.420096424283571,59.1,-50.186160972758785,80.07062561093201,41,11.534104710546728,2,0,0
2,True,0,342.69102766100855,10109.710143687196,3.8,28.0,-35.34407484604708,77.02565205715243,42,4.538734913766007,1,0,0
2,True,0,370.69102766100855,10093.517389647226,1.3476427542080796,28.0,-35.0722301858529,77.0523164246398,43,28.0,1,0,0
3,True,0,397.25229274724256,1450.0,5.251552075677402,59.1,-50.2946748988802,80.073220931,44,26.561265086234016,2,0,0
2,True,0,398.69102766100855,10093.09635412009,3.8,28.0,-35.199614474341274,77.07723313446272,45,1.438734913765984,1,0,0
1,True,0,401.0796542004057,9659.088573009301,7.642036328071955,77.42660990432091,-44.96004080492405,79.78372279188056,46,2.388626539397137,0,0,0
0,True,-1,402.45053253501953,4642.0094360246885,3.3220789256350107,,-48.122823334935134,86.1810315039034,47,1.370878334613849,-1,0,1
4,True,0,411.4379109737631,12244.144401811298,5.647604419008854,48.7,-49.085497288554706,83.10085560257895,48,8.987378438743576,3,0,0
2,True,0,426.69102766100855,10050.962333567415,1.3476427542080796,28.0,-35.47145913453545,77.10049008053674,49,15.253116687245438,1,0,0
4,True,0,430.1379109737631,12244.144401811298,5.647604419008854,18.7,-48.77481767690422,83.12448860559745,50,3.446883312754551,3,0,0
0,True,-1,431.17301907664216,3134.648997645311,6.526797547208157,,-52.76182468026847,76.66351417037853,51,1.0351081028790645,-1,0,1
0,True,-1,441.9232363733341,3473.492818033953,5.528040588533059,,-41.34028375170608,84.55984923780217,52,10.750217296691915,-1,0,1
2,True,0,454.69102766100855,10044.285169533621,3.8,28.0,-35.74330379472963,77.12218133120759,53,12.76779128767447,1,0,0
0,True,-1,456.7769009467013,10782.67141871231,7.828714493893195,,-45.805284028842415,85.0849382281915,54,2.0858732856927418,-1,0,1
4,True,0,461.7430921859758,12244.144401811298,5.647604419008854,31.605181212212717,-48.464138065253735,83.1465388714084,55,4.966191239274508,3,0,0
0,True,-1,469.09030481576036,4136.2130033082385,1.3116415842326405,,-51.74401129457064,84.86760474208862,56,7.347212629784565,-1,0,1
0,True,-1,476.51744534830453,11668.650199381631,2.4749546462727228,,-48.46454839406337,81.4236125065034,57,7.427140532544172,-1,0,1
2,True,0,482.69102766100855,9851.941763602827,1.3476427542080796,28.0,-36.015148454923796,77.14240677931072,58,6.1735823127040135,1,0,0
1,True,0,492.764184094774,9659.088573009301,7.642036328071955,91.68452989436835,-44.92145453119977,79.83796762188658,59,10.073156433765462,0,0,0
4,True,0,510.4430921859758,12244.144401811298,5.647604419008854,48.7,-48.15345845360325,83.16714107442985,60,17.678908091201777,3,0,0
2,True,0,514.6910276610085,10027.697977961427,3.8,32.0,-36.28699311511797,77.16127177056339,61,4.247935475032762,1,0,0
3,True,0,515.4522927472426,1317.7480957936398,5.249293295218427,59.1,-50.630710920261535,80.07816297214345,62,0.7612650862340615,2,0,0
0,True,-1,521.0185298924006,10579.530664899143,6.039647520374148,,-39.65874643551826,86.23724911536962,63,5.56623714515797,-1,0,1
4,True,0,529.1430921859759,12244.144401811298,5.647604419008854,18.7,-47.842778841952764,83.18643527596853,64,8.124562293575309,3,0,0
2,True,0,546.6910276610085,10126.205812475715,1.3476427542080796,32.0,-36.55883777531215,77.17888671167174,65,17.54793547503266,1,0,0
1,True,0,553.764184094774,9659.088573009301,7.642036328071955,61.0,-44.87014022189758,79.88999808586443,66,7.073156433765462,0,0,0
4,True,0,560.7482733981886,12244.144401811298,5.647604419008854,31.605181212212717,-47.53209923030228,83.2045664031827,67,6.984089303414635,3,0,0
3,True,0,574.5522927472426,1450.0,4.833066616603926,59.1,-50.8515224039045,80.0805635427863,68,13.804019349053988,2,0,0
2,True,0,578.6910276610085,10001.323633498108,3.8,32.0,-36.83068243550632,77.1953666596105,69,4.138734913765916,1,0,0
4,True,0,609.4482733981887,12244.144401811298,5.647604419008854,48.7,-47.221419618651794,83.22168370994335,70,30.757245737180142,3,0,0
2,True,0,610.6910276610085,10197.320207617207,1.3476427542080796,32.0,-37.102527095700495,77.21083089360357,71,1.242754262819858,1,0,0
4,True,0,628.1482733981887,12244.144401811298,5.647604419008854,18.7,-46.91074000700131,83.23794022160025,72,17.457245737180187,3,0,0
1,True,0,631.1907939990949,9659.088573009301,7.642036328071955,77.42660990432091,-44.80628876961839,79.93980121278342,73,3.0425206009061867,0,0,0
3,True,0,633.6522927472427,1205.0,4.560750598208676,59.1,-51.10105751613666,80.08295334889877,74,2.461498748147733,2,0,0
2,True,0,642.6910276610085,9833.796173771998,3.8,32.0,-37.37437175589467,77.22540247139746,75,9.038734913765893,1,0,0
4,True,0,659.7534546104015,12244.144401811298,5.647604419008854,31.605181212212717,-46.60006039535082,83.25349216571749,76,17.062426949392943,3,0,0
2,True,0,674.6910276610085,10191.684938595276,1.3476427542080796,32.0,-37.64621641608885,77.2392077714783,77,14.937573050607057,1,0,0
3,True,0,692.7522927472427,1317.7480957936398,4.856250724797844,59.1,-51.37318940922315,80.08535961738768,78,18.06126508623413,2,0,0
2,True,0,706.6910276610085,10105.661579054566,3.8,32.0,-37.918061076283024,77.25237602293572,79,13.93873491376587,1,0,0
1,True,0,722.8753238934632,9659.088573009301,7.642036328071955,91.68452989436835,-44.730137705958484,79.98737231745291,80,16.1842962324547,0,0,0
4,True,0,727.1534546104016,12244.144401811298,5.647604419008854,18.7,-45.978701172049846,83.28311977584951,81,4.278130716938335,3,0,0
2,True,0,738.6910276610085,10028.967434343946,1.3476427542080796,32.0,-38.18990573647719,77.26503882472203,82,11.537573050606966,1,0,0
3,True,0,751.8522927472427,1450.0,5.302385156144015,59.1,-51.66100206059521,80.08780951391873,83,13.161265086234152,2,0,0
4,True,0,758.7586358226143,12244.144401811298,5.647604419008854,31.605181212212717,-45.66802156039936,83.297518630919,84,6.9063430753716375,3,0,0
2,True,0,770.6910276610085,9874.691911642214,3.8,32.0,-38.46175039667137,77.27732965609549,85,11.93239183839421,1,0,0
1,True,0,783.8753238934632,9659.088573009301,7.642036328071955,61.0,-44.64197031787627,80.03271501795173,86,13.184296232454699,0,0,0
2,True,0,802.6910276610085,10109.389230395069,1.3476427542080796,32.0,-38.733595056865546,77.28938338006881,87,18.8157037675453,1,0,0
4,True,0,807.4586358226144,12244.144401811298,5.647604419008854,48.7,-45.357341948748875,83.31185809427366,88,4.7676081616058354,3,0,0
3,True,0,810.9522927472427,1205.0,5.005753358793217,59.1,-51.957013169507704,80.09033004185844,89,3.4936569246283398,2,0,0
4,True,0,826.1586358226144,12244.144401811298,5.647604419008854,18.7,-45.04666233709839,83.32630152502313,90,15.206343075371706,3,0,0
2,True,0,834.6910276610085,9841.509117940606,3.8,32.0,-39.00543971705972,77.3013357417097,91,8.532391838394119,1,0,0
4,True,0,857.7638170348272,12244.144401811298,5.647604419008854,31.605181212212717,-44.735982725447904,83.34101189551151,92,23.072789373818637,3,0,0
1,True,0,861.3019337977842,9659.088573009301,7.642036328071955,77.42660990432091,-44.542114593846286,80.07584122216849,93,3.5381167629569745,0,0,0
2,True,0,866.6910276610085,9845.386233939795,1.3476427542080796,32.0,-39.2772843772539,77.3133228631605,94,5.389093863224389,1,0,0
2,True,0,898.6910276610085,10184.79631303802,3.8,32.0,-39.54912903744807,77.3254807372547,95,32.0,1,0,0
4,True,0,906.4638170348272,12244.144401811298,5.647604419008854,48.7,-44.42530311379742,83.35615118504961,96,7.772789373818682,3,0,0
4,True,0,925.1638170348273,12244.144401811298,5.647604419008854,18.7,-44.114623502146934,83.37187977734115,97,18.700000000000045,3,0,0
3,True,0,929.1522927472428,1450.0,4.528119384139463,59.1,-52.542332989500764,80.0956895921857,98,3.988475712415493,2,0,0
2,True,0,930.6910276610085,9996.818164344126,1.3476427542080796,32.0,-39.820973697642245,77.33794472161476,99,1.5387349137657793,1,0,0
4,True,0,956.76899824704,12244.144401811298,5.647604419008854,31.605181212212717,-43.80394389049645,83.38835586384488,100,26.077970586031483,3,0,0
2,True,0,962.6910276610085,10032.850424071139,3.8,32.0,-40.09281835783642,77.35084903511289,101,5.922029413968517,1,0,0
3,True,0,988.2522927472428,1205.0,5.492476170379065,59.1,-52.81607008972095,80.09858091097908,102,25.561265086234243,2,0,0
2,True,0,994.6910276610085,9942.607483017857,1.3476427542080796,32.0,-40.3646630180306,77.36432625856791,103,6.438734913765757,1,0,0
4,True,0,1005.4689982470401,12244.144401811298,5.647604419008854,48.7,-43.49326427884596,83.40573485529202,104,10.777970586031529,3,0,0
1,True,0,1013.9864636921525,9659.088573009301,7.642036328071955,61.0,-44.3088661168359,80.15553292589733,105,8.517465445112407,0,0,0
4,True,0,1024.16899824704,12244.144401811298,5.647604419008854,18.7,-43.18258466719548,83.4241688035481,106,10.182534554887525,3,0,0
2,True,0,1026.6910276610085,10002.222847274352,3.8,32.0,-40.636507678224774,77.37850684153604,107,2.5220294139685393,1,0,0
3,True,0,1047.352292747243,1317.7480957936398,4.526960912472938,59.1,-53.067367686855825,80.10164725944671,108,20.66126508623438,2,0,0
2,True,0,1054.6910276610085,9840.59668003172,1.3476427542080796,28.0,-40.90835233841894,77.39351861702988,109,7.33873491376562,1,0,0
4,True,0,1055.7741794592528,12244.144401811298,5.647604419008854,31.605181212212717,-43.12809494445501,83.44380583597,110,1.0831517982442165,3,0,0
2,True,0,1082.6910276610085,10081.761102792376,3.8,28.0,-41.18019699861312,77.40948632597124,111,26.916848201755784,1,0,0
1,True,0,1091.4130735964734,9659.088573009301,7.642036328071955,77.42660990432091,-44.17634106350979,80.1921631384626,112,8.722045935464848,0,0,0
4,True,0,1104.4741794592528,12244.144401811298,5.647604419008854,48.7,-43.43877455610549,83.46478960436252,113,13.061105862779414,3,0,0
3,True,0,1106.4522927472428,1450.0,5.631571881288919,59.1,-53.28963543459523,80.10491334771339,114,1.978113287990027,2,0,0
2,True,0,1110.6910276610085,10002.583220440703,1.3476427542080796,28.0,-41.452041658807296,77.42653115314675,115,4.238734913765711,1,0,0
4,True,0,1123.1741794592529,12244.144401811298,5.647604419008854,18.7,-43.74945416775598,83.48725875058419,116,12.483151798244307,3,0,0
2,True,0,1138.6910276610085,9844.653332987184,3.8,28.0,-41.723886319001465,77.44477027639242,117,15.516848201755693,1,0,0
3,True,0,1165.5522927472427,1205.0,4.860602937836637,59.1,-53.47716577534373,80.10840314285879,118,26.861265086234198,2,0,0
1,True,0,1183.0976034908417,9659.088573009301,7.642036328071955,91.68452989436835,-44.03385984564478,80.2267060401155,119,17.545310743598975,0,0,0
2,True,0,1194.6910276610085,9889.60722485473,3.8,28.0,-41.73242436061018,77.48527748875775,120,11.593424170166827,1,0,0
4,True,0,1203.4793606714657,12244.144401811298,5.647604419008854,48.7,-44.37081339105695,83.53717962023272,121,8.788333010457109,3,0,0
4,True,0,1222.1793606714657,12244.144401811298,5.647604419008854,18.7,-44.681493002707434,83.564879040456,122,18.700000000000045,3,0,0
2,True,0,1222.6910276610085,9857.759638852684,1.3476427542080796,28.0,-41.460579700416005,77.50775605981214,123,0.5116669895428458,1,0,0
3,True,0,1224.6522927472427,1317.7480957936398,4.241206040772139,59.1,-53.6253181766542,80.11213977975828,124,1.961265086234107,2,0,0
1,True,0,1244.0976034908417,9659.088573009301,7.642036328071955,61.0,-43.881952502729504,80.2592137147057,125,19.445310743599066,0,0,0
2,True,0,1250.6910276610085,9888.974688395172,3.8,28.0,-41.18873504022183,77.53184910779957,126,6.593424170166827,1,0,0
4,True,0,1253.7845418836785,12244.144401811298,5.647604419008854,31.605181212212717,-44.99217261435792,83.5945583106529,127,3.09351422266991,3,0,0
2,True,0,1278.6910276610085,10012.106150721042,1.3476427542080796,28.0,-40.91689038002766,77.5576475907117,128,24.90648577733009,1,0,0
3,True,0,1283.7522927472426,1450.0,4.216367990561365,59.1,-53.7306680779895,80.11614547501974,129,5.061265086234016,2,0,0
4,True,0,1302.4845418836785,12244.144401811298,5.647604419008854,48.7,-45.302852226008405,83.62632372484408,130,18.73224913643594,3,0,0
2,True,0,1306.6910276610085,9869.87898785944,3.8,28.0,-40.64504571983348,77.5852361222103,131,4.206485777330045,1,0,0
4,True,0,1321.1845418836785,12244.144401811298,5.647604419008854,18.7,-45.61353183765889,83.66027381645756,132,14.493514222670001,3,0,0
1,True,0,1321.5242133951626,9659.088573009301,7.642036328071955,77.42660990432091,-43.72118414005694,80.28974581726123,133,0.3396715114840845,0,0,0
2,True,0,1334.6910276610085,9946.628980278629,1.3476427542080796,28.0,-40.37320105963931,77.61469265685878,134,13.166814265845915,1,0,0
3,True,0,1342.8522927472425,1205.0,5.278178237872638,59.1,-53.79111559580041,80.12044144433617,135,8.161265086233925,2,0,0
4,True,0,1352.7897230958913,12244.144401811298,5.647604419008854,31.605181212212717,-45.924211449309375,83.69649899177784,136,9.937430348648832,3,0,0
2,True,0,1362.6910276610085,9902.62482859654,3.8,28.0,-40.10135639944514,77.64608820012619,137,9.901304565117243,1,0,0
4,True,0,1401.4897230958913,12244.144401811298,5.647604419008854,48.7,-46.23489106095986,83.73508119362862,138,38.7986954348828,3,0,0
3,True,0,1401.9522927472424,1317.7480957936398,4.632788285938941,59.1,-53.80595037751192,80.12504782356208,139,0.462569651351032,2,0,0
1,True,0,1413.208743289531,9659.088573009301,7.642036328071955,91.68452989436835,-43.552152826495515,80.31836935206788,140,11.256450542288576,0,0,0
2,True,0,1418.6910276610085,10189.432474379177,3.8,28.0,-39.557667079056785,77.71494403088552,141,5.48228437147759,1,0,0
4,True,0,1420.1897230958914,12244.144401811298,5.647604419008854,18.7,-46.545570672610346,83.77609359654006,142,1.4986954348828476,3,0,0
4,True,0,1451.7949043081042,12244.144401811298,5.647604419008854,31.605181212212717,-46.85625028426083,83.81960033453483,143,31.605181212212756,3,0,0
3,True,0,1461.0522927472423,1450.0,4.575573695193427,59.1,-53.77587045808104,80.12998359380678,144,9.25738843913814,2,0,0
1,True,0,1474.208743289531,9659.088573009301,7.642036328071955,61.0,-43.37548736963369,80.34515842340879,145,13.156450542288667,0,0,0
2,True,0,1474.6910276610085,9969.971209041783,3.8,28.0,-39.01397775866843,77.79222331664452,146,0.48228437147758996,1,0,0
4,True,0,1500.4949043081042,12244.144401811298,5.647604419008854,48.7,-47.166929895911316,83.86565626254516,147,25.80387664709565,3,0,0
2,True,0,1502.6910276610085,9943.517649912465,1.3476427542080796,28.0,-38.74213309847426,77.83411880316666,148,2.196123352904351,1,0,0
4,True,0,1519.1949043081042,12244.144401811298,5.647604419008854,18.7,-47.4776095075618,83.91430675234909,149,16.503876647095694,3,0,0
3,True,0,1520.1522927472422,1205.0,4.365346578442025,59.1,-53.70295450746954,80.13526651082327,150,0.9573884391379579,2,0,0
2,True,0,1534.6910276610085,10119.66885669003,3.8,32.0,-38.470288438280086,77.87822053290729,151,14.538734913766348,1,0,0
4,True,0,1550.800085520317,12244.144401811298,5.647604419008854,31.605181212212717,-47.78828911921229,83.96558752378432,152,16.10905785930845,3,0,0
1,True,0,1551.6353531938519,9659.088573009301,7.642036328071955,77.42660990432091,-43.19184497657442,80.37019395989171,153,0.8352676735348723,0,0,0
2,True,0,1566.6910276610085,10049.520520699325,1.3476427542080796,32.0,-38.19844377808591,77.9245450302478,154,15.055674467156678,1,0,0
3,True,0,1579.252292747242,1317.7480957936398,4.447552403919103,59.1,-53.590588412416366,80.1409130389558,155,12.561265086233561,2,0,0
2,True,0,1598.6910276610085,9968.298846535676,3.8,32.0,-37.92659911789174,77.9731005507281,156,19.43873491376644,1,0,0
4,True,0,1599.500085520317,12244.144401811298,5.647604419008854,48.7,-48.09896873086277,84.01952451186811,157,0.8090578593084956,3,0,0
4,True,0,1618.200085520317,12244.144401811298,5.647604419008854,18.7,-48.40964834251326,84.07613377031741,158,18.700000000000045,3,0,0
2,True,0,1630.6910276610085,10025.370924941162,1.3476427542080796,32.0,-37.654754457697564,78.02388705033552,159,12.490942140691459,1,0,0
3,True,0,1638.352292747242,1450.0,5.467685435250217,59.1,-53.44334865936664,80.14693828989137,160,7.66126508623347,2,0,0
1,True,0,1643.3198830882202,9659.088573009301,7.642036328071955,91.68452989436835,-43.001908809081556,80.3935634133892,161,4.967590340978177,0,0,0
4,True,0,1649.8052667325298,12244.144401811298,5.647604419008854,31.605181212212717,-48.72032795416374,84.13542141182779,162,6.48538364430965,3,0,0
2,True,0,1662.6910276610085,9963.626559890452,3.8,32.0,-37.38290979750339,78.07689618566845,163,12.885760928478703,1,0,0
2,True,0,1694.6910276610085,9854.9788957806,1.3476427542080796,32.0,-37.11106513730921,78.13211134497446,164,32.0,1,0,0
4,True,0,1698.50526673253,12244.144401811298,5.647604419008854,48.7,-49.03100756581423,84.19738358533398,165,3.8142390715213423,3,0,0
4,True,0,1717.20526673253,12244.144401811298,5.647604419008854,18.7,-49.34168717746471,84.26200649033602,166,18.700000000000045,3,0,0
4,True,0,1748.8104479447427,12244.144401811298,5.647604419008854,31.605181212212717,-49.652366789115206,84.32926642823799,167,31.605181212212756,3,0,0
3,True,0,1756.5522927472418,1317.7480957936398,4.9437254822975,59.1,-53.06753760282901,80.1601783115758,168,7.741844802499145,2,0,0
1,True,0,1781.746492992541,9659.088573009301,7.642036328071955,77.42660990432091,-42.60600223561633,80.43568452022544,169,25.19420024529927,0,0,0
2,True,0,1790.6910276610085,10026.952367727674,3.8,32.0,-36.29553115672669,78.31070433503513,170,8.94453466846744,1,0,0
4,True,0,1797.5104479447427,12244.144401811298,5.647604419008854,48.7,-49.96304640076569,84.39912989050842,171,6.819420283734189,3,0,0
3,True,0,1815.6522927472417,1450.0,5.141521682415672,59.1,-52.85250509001839,80.16741606285943,172,18.14184480249901,2,0,0
4,True,0,1816.2104479447428,12244.144401811298,5.647604419008854,18.7,-50.273726012416176,84.47155368333416,173,0.558155197501037,3,0,0
4,True,0,1847.8156291569555,12244.144401811298,5.647604419008854,31.605181212212717,-50.58440562406666,84.54648508830428,174,31.605181212212756,3,0,0
2,True,0,1854.6910276610085,9971.529819622792,3.8,32.0,-35.75184183633834,78.4401276426568,175,6.87539850405301,1,0,0
1,True,0,1873.4310228869094,9659.088573009301,7.642036328071955,91.68452989436835,-42.40150462810048,80.45464065170547,176,18.739995225900884,0,0,0
3,True,0,1874.7522927472417,1205.0,4.228694961061042,59.1,-52.629220663388416,80.17507841252657,177,1.3212698603322224,2,0,0
2,True,0,1886.6910276610085,9910.764782890441,1.3476427542080796,32.0,-35.47999717614417,78.50777867151496,178,11.938734913766893,1,0,0
4,True,0,1896.5156291569556,12244.144401811298,5.647604419008854,48.7,-50.89508523571715,84.62386205852592,179,9.824601495947036,3,0,0
4,True,0,1915.2156291569556,12244.144401811298,5.647604419008854,18.7,-50.79423515263237,84.70361344944284,180,18.700000000000045,3,0,0
2,True,0,1918.6910276610085,10091.686795173528,3.8,32.0,-35.20815251594999,78.57729691318683,181,3.4753985040529187,1,0,0
3,True,0,1933.8522927472416,1317.7480957936398,5.677790431800837,59.1,-52.40529435317838,80.18317297327573,182,15.161265086233016,2,0,0
1,True,0,1934.4310228869094,9659.088573009301,7.642036328071955,61.0,-42.193653364157086,80.47233889581062,183,0.5787301396678686,0,0,0
4,True,0,1946.8208103691684,12244.144401811298,5.647604419008854,31.605181212212717,-50.48355554098188,84.78565928349796,184,12.389787482258953,3,0,0
2,True,0,1950.6910276610085,9953.982944268411,1.3476427542080796,32.0,-35.063692144244186,78.64860434096,185,3.870217291840163,1,0,0
2,True,0,1982.6910276610085,9956.847229557592,3.8,32.0,-35.33553680443836,78.72161627223234,186,32.0,1,0,0
3,True,0,1992.9522927472415,1450.0,4.79725474361625,59.1,-52.18821971901038,80.19170574995177,187,10.261265086232925,2,0,0
4,True,0,1995.5208103691684,12244.144401811298,5.647604419008854,48.7,-50.1728759293314,84.86991104765494,188,2.568517621926958,3,0,0
4,True,0,2014.2208103691685,12244.144401811298,5.647604419008854,18.7,-49.86219631768091,84.95627202267258,189,18.700000000000045,3,0,0
2,True,0,2014.6910276610085,9835.857268503321,1.3476427542080796,32.0,-35.60738146463253,78.7962416835367,190,0.470217291840072,1,0,0
2,True,0,2046.6910276610085,9945.390674797656,3.8,32.0,-35.87922612482671,78.87238354915425,191,32.0,1,0,0
3,True,0,2052.052292747241,1205.0,5.599629669259317,59.1,-51.985123527274936,80.20068111720755,192,5.361265086232606,2,0,0
2,True,0,2074.691027661009,10084.55996940072,1.3476427542080796,28.0,-36.151070785020885,78.94993920205653,193,22.63873491376762,1,0,0
4,True,0,2094.5259915813813,12244.144401811298,5.647604419008854,48.7,-49.24083709437994,85.13489588530159,194,19.834963920372502,3,0,0
2,True,0,2102.691027661009,10065.900354855723,3.8,28.0,-36.422915445215054,79.02880071583344,195,8.165036079627498,1,0,0
3,True,0,2111.152292747241,1317.7480957936398,4.757258074130919,59.1,-51.80252819176745,80.21010180322992,196,8.461265086232288,2,0,0
4,True,0,2113.225991581381,12244.144401811298,5.647604419008854,18.7,-48.930157482729456,85.22692768612222,197,2.073698834140032,3,0,0
2,True,0,2130.691027661009,10080.751649088876,1.3476427542080796,28.0,-36.69476010540923,79.10885530618678,198,17.46503607962768,1,0,0
2,True,0,2158.691027661009,9975.665822566714,3.8,28.0,-36.96660476560341,79.18998575049504,199,28.0,1,0,0
1,True,0,2164.5421626855987,9659.088573009301,7.642036328071955,61.0,-41.55775492211497,80.5190545947962,200,5.851135024589894,0,0,0
2,True,0,2186.691027661009,10190.01750680224,1.3476427542080796,28.0,-37.23844942579758,79.27207082388936,201,22.148864975410106,1,0,0
4,True,0,2193.5311727935937,12244.144401811298,5.647604419008854,48.7,-48.308798259428485,85.41580318680195,202,6.840145132584894,3,0,0
4,True,0,2212.2311727935935,12244.144401811298,5.647604419008854,18.7,-47.998118647778,85.51237766310345,203,18.699999999999818,3,0,0
2,True,0,2214.691027661009,10094.18130528763,3.8,28.0,-37.51029408599176,79.354985750218,204,2.459854867415288,1,0,0
1,True,0,2241.96877258992,9659.088573009301,7.642036328071955,77.42660990432091,-41.34430264433266,80.53290905818737,205,27.277744928911034,0,0,0
