tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,785.7061745104788,10156.541967744117,1.2,32.0,-40.212541081973534,76.58835145721805,77,10.674568470660802,1,0,0
0,True,-1,794.3679121902288,2815.549156536141,4.7523671310747355,,-47.79900301592742,76.88611003255299,78,8.66173767974999,-1,0,1
0,True,-1,807.6123700696447,7559.628588806958,6.397268478246191,,-38.46965850906075,81.1547324362334,79,13.244457879415904,-1,0,1
0,True,-1,811.5548450111673,2010.9387110808498,1.419615448674062,,-43.42031080547696,79.3636977233583,80,3.942474941522619,-1,0,1
0,True,-1,836.3897344173362,9658.130355482286,7.642349010954829,,-42.738231296146466,87.75980451333248,81,24.834889406168827,-1,0,1
1,True,0,848.4766584105365,9936.905438566379,8.45987757565263,76.68565739733516,-42.63680802438138,79.71500136249693,82,12.086923993200344,0,0,0
2,True,0,849.7061745104788,9857.890505160312,1.2,32.0,-40.66782563481906,76.63387350255455,83,1.229516099942316,1,0,0
4,True,0,870.571014569533,10902.176160354122,2.2823893360495764,19.23714361929089,-43.0963865032166,83.5357466135611,84,20.86484005905413,3,0,0
0,True,-1,882.2407349491538,5443.994033558072,7.270473621719139,,-37.66705383394077,80.61628812127118,85,11.669720379620799,-1,0,1
3,True,0,901.2376180876731,1450.0,5.498360407842847,59.1,-52.04820631989795,80.08520808117116,86,18.996883138519365,2,0,0
4,True,0,903.4340192720737,10902.176160354122,2.2823893360495764,32.86300470254075,-43.163776098409414,83.552361942875,87,2.1964011844005427,3,0,0
0,True,-1,928.2471930038686,3513.23566465974,2.202648958033388,,-43.1768548721979,81.79570327610412,88,24.813173731794905,-1,0,1
2,True,0,945.7061745104788,10117.828997377741,3.7833823184031865,32.0,-41.35075246408735,76.71212003267601,89,17.458981506610257,1,0,0
4,True,0,952.1340192720737,10902.176160354122,2.2823893360495764,48.7,-43.423938700035436,83.56810890520126,90,6.4278447615948835,3,0,0
3,True,0,960.3376180876731,1205.0,4.6156864817702665,59.1,-51.98015057824422,80.08742494599755,91,8.203598815599435,2,0,0
2,True,0,977.7061745104788,10191.331491839499,1.2,32.0,-41.57839474051012,76.74101469084317,92,17.368556422805682,1,0,0
0,True,-1,983.8355936714637,10703.42293952524,6.170940247781539,,-47.378086016454745,78.9476774551217,93,6.129419160984867,-1,0,1
0,True,-1,1003.282175135173,10693.594079575074,3.8191585715836487,,-49.93423134739576,83.30841963748648,94,19.44658146370932,-1,0,1
4,True,0,1004.2341675939053,10902.176160354122,2.2823893360495764,32.86300470254075,-43.944263903287464,83.59734449231071,95,0.9519924587323203,3,0,0
2,True,0,1009.7061745104788,10088.359114548384,3.7833823184031865,32.0,-41.80603701693288,76.77136979890322,96,5.472006916573491,1,0,0
3,True,0,1019.4376180876732,1334.210502731625,4.986790478511164,59.1,-51.89292402692738,80.08973188592938,97,9.73144357719434,2,0,0
0,True,-1,1036.9939261584261,4828.337386781992,7.6292919375821056,,-48.89594635089041,87.44910638729358,98,17.556308070752948,-1,0,1
2,True,0,1041.7061745104788,9973.619049982452,1.2,32.0,-41.96632070664435,76.8032122161143,99,4.712248352052711,1,0,0
4,True,0,1052.9341675939054,10902.176160354122,2.2823893360495764,48.7,-44.204426504913485,83.61101137023121,100,11.227993083426554,3,0,0
2,True,0,1073.7061745104788,9828.483529478855,3.7833823184031865,32.0,-41.73867843022159,76.8365649215148,101,20.772006916573446,1,0,0
1,True,0,1077.6328817231065,9936.905438566379,8.45987757565263,76.68565739733516,-43.12879039060201,79.91189285732064,102,3.9267072126276616,0,0,0
3,True,0,1078.537618087673,1450.0,5.431268319490931,59.1,-51.78984807727832,80.09214409287762,103,0.9047363645665882,2,0,0
4,True,0,1105.034315915737,10902.176160354122,2.2823893360495764,32.86300470254075,-44.72475170816551,83.6369010928053,104,26.496697828063816,3,0,0
3,True,0,1137.637618087673,1205.0,4.5774066799050495,59.1,-51.67463295902938,80.09467648412357,105,32.60330217193609,2,0,0
4,True,0,1153.734315915737,10902.176160354122,2.2823893360495764,48.7,-44.984914309791534,83.64931091957477,106,16.096697828063952,3,0,0
1,True,0,1169.1034476383413,9936.905438566379,8.45987757565263,91.47056591523476,-43.284846813874076,79.97560718914451,107,15.36913172260438,0,0,0
0,True,-1,1174.593388493893,10536.732681270176,3.3674761302031273,,-35.40956541138219,80.6193337366495,108,5.489940855551595,-1,0,1
0,True,-1,1181.0798952156986,6420.320012971144,6.466825094128287,,-37.128648588660205,81.14936629918934,109,6.486506721805654,-1,0,1
3,True,0,1196.737618087673,1334.210502731625,4.821268748922004,59.1,-51.55128737921011,80.09734366340147,110,15.657722871974329,2,0,0
0,True,-1,1200.7367624315075,12264.775221434944,7.4593899917358035,,-38.00788728280229,76.35763679170059,111,3.999144343834587,-1,0,1
4,True,0,1205.8344642375687,10902.176160354122,2.2823893360495764,32.86300470254075,-45.50523951304356,83.67353469103894,112,5.097701806061195,3,0,0
0,True,-1,1211.8379493875186,8263.443831583612,3.2184963406448848,,-40.64004852533451,87.84955483219808,113,6.003485149949938,-1,0,1
0,True,-1,1225.991683490886,10120.494563315478,3.8080607880494224,,-41.766312386004486,86.39803459602172,114,14.15373410336747,-1,0,1
2,True,0,1229.7061745104788,9909.9366878713,1.2,28.0,-40.60046704810777,77.02650873655269,115,3.7144910195927423,1,0,0
4,True,0,1254.5344642375687,10902.176160354122,2.2823893360495764,48.7,-45.765402114669584,83.68553996412572,116,24.828289727089896,3,0,0
3,True,0,1255.8376180876728,1450.0,5.152784408936404,59.1,-51.424021148606016,80.10015988279893,117,1.3031538501040814,2,0,0
4,True,0,1273.7716078568596,10902.176160354122,2.2823893360495764,19.23714361929089,-46.0255647162956,83.69760205120353,118,17.933989769186837,3,0,0
4,True,0,1306.6346125594005,10902.176160354122,2.2823893360495764,32.86300470254075,-46.28572731792161,83.70981674638743,119,32.86300470254082,3,0,0
2,True,0,1313.7061745104788,9864.114075460475,3.7833823184031865,28.0,-39.91754021883948,77.15919605881966,120,7.071561951078365,1,0,0
2,True,0,1341.7061745104788,10108.736056121597,1.2,28.0,-39.689897942416714,77.2065137427347,121,28.0,1,0,0
4,True,0,1355.3346125594005,10902.176160354122,2.2823893360495764,48.7,-46.545889919547626,83.72227944565529,122,13.62843804892168,3,0,0
2,True,0,1369.7061745104788,9978.610770469351,3.7833823184031865,28.0,-39.46225566599394,77.25535006989625,123,14.37156195107832,1,0,0
4,True,0,1374.5717561786914,10902.176160354122,2.2823893360495764,19.23714361929089,-46.80605252117365,83.73508489797074,124,4.865581668212599,3,0,0
2,True,0,1397.7061745104788,9843.584520410464,1.2,28.0,-39.23461338957118,77.30568368417195,125,23.1344183317874,1,0,0
1,True,0,1398.2596709509114,9936.905438566379,8.45987757565263,91.47056591523476,-43.72351055220595,80.16016038764354,126,0.553496440432582,0,0,0
4,True,0,1407.4347608812323,10902.176160354122,2.2823893360495764,32.86300470254075,-47.06621512279966,83.74832695809377,127,9.175089930320837,3,0,0
3,True,0,1433.1376180876725,1450.0,5.13168837101148,59.1,-51.06165489340207,80.10963925425811,128,25.702857206440285,2,0,0
2,True,0,1453.7061745104788,10115.063148129911,1.2,28.0,-38.779328836725654,77.41073788418748,129,20.568556422806296,1,0,0
2,True,0,1481.7061745104788,9899.504570444366,3.7833823184031865,28.0,-38.55168656030288,77.46539650005276,130,28.0,1,0,0
4,True,0,1508.234909203064,10902.176160354122,2.2823893360495764,32.86300470254075,-47.84670292767771,83.79159279930448,131,26.528734692585203,3,0,0
1,True,0,1535.9453283482467,9936.905438566379,8.45987757565263,76.68565739733516,-43.98758592204435,80.27716761352485,132,27.71041914518264,0,0,0
2,True,0,1537.7061745104788,10128.111687713428,3.7833823184031865,28.0,-38.096402007457364,77.57879412974825,133,1.7608461622321556,1,0,0
3,True,0,1551.3376180876724,1334.210502731625,4.564328503021895,59.1,-50.87732634799478,80.11694619302631,134,13.631443577193522,2,0,0
2,True,0,1565.7061745104788,9932.111791051411,1.2,28.0,-37.8687597310346,77.63744940664847,135,14.368556422806478,1,0,0
4,True,0,1576.172052822355,10902.176160354122,2.2823893360495764,19.23714361929089,-48.36702813092974,83.82427811852583,136,10.465878311876168,3,0,0
2,True,0,1593.7061745104788,10166.723597472312,3.7833823184031865,28.0,-37.64111745461183,77.69734748300498,137,17.534121688123832,1,0,0
4,True,0,1609.0350575248958,10902.176160354122,2.2823893360495764,32.86300470254075,-48.62719073255576,83.84203027524121,138,15.328883014416988,3,0,0
2,True,0,1621.7061745104788,10059.911063421838,1.2,28.0,-37.41347517818907,77.75843814384473,139,12.671116985583012,1,0,0
1,True,0,1627.4158942634815,9936.905438566379,8.45987757565263,91.47056591523476,-44.11005708775427,80.33371819823361,140,5.709719753002673,0,0,0
2,True,0,1649.7061745104788,9986.80590856676,3.7833823184031865,28.0,-37.185832901766304,77.82066806287807,141,22.290280246997327,1,0,0
3,True,0,1669.5376180876722,1205.0,4.5010309557577095,59.1,-50.77178502983108,80.12515319269625,142,19.83144357719334,2,0,0
4,True,0,1676.9722011441868,10902.176160354122,2.2823893360495764,19.23714361929089,-49.14751593580779,83.88075811855894,143,7.434583056514612,3,0,0
1,True,0,1688.4158942634815,9936.905438566379,8.45987757565263,61.0,-44.22571891253453,80.38891030982845,144,11.443693119294721,0,0,0
4,True,0,1709.8352058467276,10902.176160354122,2.2823893360495764,32.86300470254075,-49.40767853743381,83.90188729408595,145,21.4193115832461,3,0,0
3,True,0,1728.637618087672,1334.210502731625,5.3626168276914505,59.1,-50.75518585405565,80.12962085178873,146,18.802412240944477,2,0,0
2,True,0,1733.7061745104788,9864.155731166918,1.2,28.0,-36.50290607249801,78.01361641195275,147,5.068556422806751,1,0,0
4,True,0,1758.5352058467276,10902.176160354122,2.2823893360495764,48.7,-49.667841139059824,83.92429053624437,148,24.829031336248818,3,0,0
2,True,0,1761.7061745104788,9821.845556017277,3.7833823184031865,28.0,-36.275263796075244,78.07981290394004,149,3.1709686637511822,1,0,0
4,True,0,1777.7723494660186,10902.176160354122,2.2823893360495764,19.23714361929089,-49.92800374068584,83.94803666025634,150,16.066174955539736,3,0,0
3,True,0,1787.737618087672,1450.0,4.219249694704761,59.1,-50.765098608230495,80.13434423758613,151,9.965268621653422,2,0,0
2,True,0,1793.7061745104788,10036.561414108433,1.2,32.0,-36.04762151965248,78.1468404854117,152,5.9685564228068415,1,0,0
4,True,0,1810.6353541685594,10902.176160354122,2.2823893360495764,32.86300470254075,-50.18816634231186,83.97319097791862,153,16.929179658080557,3,0,0
2,True,0,1825.7061745104788,9953.338571932427,3.7833823184031865,32.0,-35.81997924322972,78.21463034132996,154,15.070820341919443,1,0,0
3,True,0,1846.837618087672,1205.0,4.8091086270946715,59.1,-50.80252567451452,80.13933223776809,155,21.131443577193068,2,0,0
1,True,0,1856.5721175760516,9936.905438566379,8.45987757565263,91.47056591523476,-44.43542609734743,80.49507100615959,156,9.734499488379697,0,0,0
2,True,0,1857.7061745104788,9975.759355895074,1.2,32.0,-35.592336966806954,78.28311166797005,157,1.1340569344272353,1,0,0
4,True,0,1859.3353541685594,10902.176160354122,2.2823893360495764,48.7,-50.448328943937874,83.99981512721153,158,1.6291796580806022,3,0,0
3,True,0,1905.9376180876718,1334.210502731625,5.006085204555105,59.1,-50.867797680485424,80.14459304966545,159,46.602263919112374,2,0,0
2,True,0,1953.7061745104788,9901.512906539765,3.7833823184031865,32.0,-35.09058986246134,78.4919705162142,160,47.76855642280702,1,0,0
4,True,0,1960.1355024903912,10902.176160354122,2.2823893360495764,48.7,-50.77118325118408,84.08906453091686,161,6.429327979912387,3,0,0
3,True,0,1965.0376180876717,1450.0,5.257829853198661,59.1,-50.960562598272105,80.1501341588745,162,4.902115597280499,2,0,0
4,True,0,1979.3726461096821,10902.176160354122,2.2823893360495764,19.23714361929089,-50.51102064955806,84.12210549479326,163,14.33502802201042,3,0,0
2,True,0,1985.7061745104788,9904.221140223564,1.2,32.0,-35.318232138884106,78.56247647527599,164,6.333528400796695,1,0,0
1,True,0,1994.2577749733869,9936.905438566379,8.45987757565263,76.68565739733516,-44.61452049540543,80.59539044533325,165,8.551600462908027,0,0,0
2,True,0,2017.7061745104788,9927.067553050982,3.7833823184031865,32.0,-35.54587441530687,78.63329667555848,166,23.448399537091973,1,0,0
2,True,0,2049.706174510479,9952.90359008029,1.2,32.0,-35.773516691729625,78.7043524075145,167,32.0,1,0,0
4,True,0,2060.9356508122232,10902.176160354122,2.2823893360495764,48.7,-49.99069544630603,84.1933769368509,168,11.229476301744398,3,0,0
4,True,0,2080.172794431514,10902.176160354122,2.2823893360495764,19.23714361929089,-49.73053284468001,84.23167600142347,169,19.23714361929069,3,0,0
3,True,0,2083.2376180876713,1334.210502731625,5.146103141554517,59.1,-51.22379681580844,80.16208353767297,170,3.0648236561573867,2,0,0
1,True,0,2085.7283408886215,9936.905438566379,8.45987757565263,91.47056591523476,-44.69199120717057,80.64329527158428,171,2.4907228009501523,0,0,0
4,True,0,2113.0357991340547,10902.176160354122,2.2823893360495764,32.86300470254075,-49.470370243054,84.27178864149776,172,27.30745824543328,3,0,0
2,True,0,2113.706174510479,9911.22513252797,1.2,32.0,-36.22880124457516,78.84685276282923,173,0.6703753764240901,1,0,0
3,True,0,2142.337618087671,1450.0,4.607847837691432,59.1,-51.390274727787,80.16850305360515,174,28.631443577192385,2,0,0
2,True,0,2145.706174510479,10118.76692620627,3.7833823184031865,32.0,-36.45644352099792,78.91813772356974,175,3.3685564228076146,1,0,0
1,True,0,2146.7283408886215,9936.905438566379,8.45987757565263,61.0,-44.761134378332834,80.68967028709903,176,1.0221663781426287,0,0,0
4,True,0,2161.7357991340546,10902.176160354122,2.2823893360495764,48.7,-49.21020764142798,84.31373747049886,177,15.0074582454331,3,0,0
2,True,0,2177.706174510479,9979.624339238893,1.2,32.0,-36.68408579742069,78.98933930728886,178,15.970375376424272,1,0,0
4,True,0,2180.9729427533453,10902.176160354122,2.2823893360495764,19.23714361929089,-48.950045039801964,84.35754031144451,179,3.2667682428664193,3,0,0
2,True,0,2241.706174510479,10092.52952490351,1.2,32.0,-37.13937035026622,79.13117395099188,180,60.73323175713358,1,0,0
3,True,0,2260.537618087671,1334.210502731625,5.5929085880104985,59.1,-51.77864678205002,80.18225404024149,181,18.831443577192204,2,0,0
4,True,0,2262.535947455886,10902.176160354122,2.2823893360495764,48.7,-48.42971983654993,84.45075510283402,182,1.9983293682148542,3,0,0
2,True,0,2273.706174510479,9894.289210685285,3.7833823184031865,32.0,-37.36701262668898,79.20164908512315,183,11.170227054592942,1,0,0
4,True,0,2281.7730910751766,10902.176160354122,2.2823893360495764,19.23714361929089,-48.169557234923914,84.50017839197629,184,8.066916564697749,3,0,0
2,True,0,2305.706174510479,10070.413376400753,1.2,32.0,-37.594654903111746,79.27172540253834,185,23.93308343530225,1,0,0
4,True,0,2314.6360957777174,10902.176160354122,2.2823893360495764,32.86300470254075,-47.9093946332979,84.55147834087852,186,8.92992126723857,3,0,0
1,True,0,2314.884564201191,9936.905438566379,8.45987757565263,91.47056591523476,-44.87373874850391,80.7777751765795,187,0.24846842347369602,0,0,0
3,True,0,2319.637618087671,1450.0,4.326352282932987,59.1,-51.99335816747852,80.18959205709926,188,4.753053886479847,2,0,0
2,True,0,2337.706174510479,10008.667909938398,3.7833823184031865,32.0,-37.82229717953451,79.34132613439563,189,18.068556422807887,1,0,0
4,True,0,2363.336095777717,10902.176160354122,2.2823893360495764,48.7,-47.649232031671886,84.60464837655441,190,25.629921267238387,3,0,0
2,True,0,2369.706174510479,9895.87546480428,1.2,32.0,-38.04993945595728,79.41037575260172,191,6.370078732761613,1,0,0
3,True,0,2378.737618087671,1205.0,5.51499018421655,59.1,-52.216339405913644,80.19724144717304,192,9.031443577192022,2,0,0
2,True,0,2401.706174510479,9832.936052602461,3.7833823184031865,32.0,-38.27758173238004,79.47880016685588,193,22.96855642280798,1,0,0
3,True,0,2437.8376180876708,1334.210502731625,5.583214559934354,59.1,-52.44319951757924,80.20520346453141,194,36.13144357719193,2,0,0
1,True,0,2452.570221598526,9936.905438566379,8.45987757565263,76.68565739733516,-44.951159284556994,80.85963415585057,195,14.73260351085537,0,0,0
2,True,0,2457.706174510479,10191.783748295557,3.7833823184031865,28.0,-38.73286628522556,79.6134853667717,196,5.1359529119527,1,0,0
4,True,0,2483.3733877188392,10902.176160354122,2.2823893360495764,19.23714361929089,-46.608581625167815,84.83572788361597,197,25.66721320836041,3,0,0
2,True,0,2485.706174510479,10090.566975106864,1.2,28.0,-38.96050856164833,79.6796068786633,198,2.3327867916395917,1,0,0
3,True,0,2496.9376180876707,1450.0,5.172897751189591,59.1,-52.669402681454244,80.21347854763397,199,11.23144357719184,2,0,0
2,True,0,2513.706174510479,10166.596778366793,3.7833823184031865,28.0,-39.188150838071095,79.74482500241211,200,16.76855642280816,1,0,0
4,True,0,2516.23639242138,10902.176160354122,2.2823893360495764,32.86300470254075,-46.3484190235418,84.89798030939173,201,2.5302179109012286,3,0,0
2,True,0,2541.706174510479,9976.280570562476,1.2,28.0,-39.41579311449386,79.80907564364897,202,25.46978208909877,1,0,0
3,True,0,2556.0376180876706,1205.0,4.981421261147254,59.1,-52.89037251199995,80.22206631818759,203,14.331443577191749,2,0,0
