tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,1971.8615094043096,10001.150045686667,3.8,32.0,-38.66754064744637,78.52114741285935,170,1.598808304170234,1,0,0
4,True,0,1976.0049226771018,10555.261126963234,4.845725680827266,18.7,-47.34369021561766,84.08317219101977,171,4.143413272792259,3,0,0
3,True,0,2000.0965626817938,1450.0,4.84325043988283,59.1,-53.90707643155985,80.37525732916723,172,24.091640004691953,2,0,0
2,True,0,2003.8615094043096,10097.162408836808,1.268163730748913,32.0,-38.44173419583347,78.53163212301091,173,3.7649467225157878,1,0,0
4,True,0,2010.6661110483092,10555.261126963234,4.845725680827266,34.661188371207395,-47.08562569948863,84.14513030881434,174,6.804601643999604,3,0,0
2,True,0,2035.8615094043096,10124.007368469884,3.8,32.0,-38.215927744220565,78.5424496639012,175,25.195398356000396,1,0,0
4,True,0,2059.3529450799433,10555.261126963234,4.845725680827266,48.68683403163443,-46.8275611833596,84.20878602891176,176,23.49143567563374,3,0,0
4,True,0,2078.052945079943,10555.261126963234,4.845725680827266,18.7,-46.56949666723057,84.27410015697495,177,18.699999999999818,3,0,0
2,True,0,2099.86150940431,9917.276018480929,3.8,32.0,-37.764314840994764,78.56538514516079,178,21.80856432436667,1,0,0
4,True,0,2112.7141334511507,10555.261126963234,4.845725680827266,34.661188371207395,-46.311432151101535,84.34102924155737,179,12.852624046840901,3,0,0
3,True,0,2118.2965626817936,1339.9084164004123,4.239915488151916,59.1,-53.70984596677676,80.3881745392347,180,5.5824292306429015,2,0,0
2,True,0,2131.86150940431,9991.99540277258,1.268163730748913,32.0,-37.53850838938186,78.57765122545106,181,13.564946722516197,1,0,0
1,True,0,2136.3228443448406,9680.989740634623,7.802139692828536,91.08181605794744,-42.813750265828986,80.64823007248843,182,4.461334940530833,0,0,0
2,True,0,2163.86150940431,10173.259226619293,3.8,32.0,-37.312701937768956,78.59054603604892,183,27.538665059469167,1,0,0
3,True,0,2177.3965626817935,1450.0,5.306884992789768,59.1,-53.57184048131116,80.39419201108264,184,13.535053277483712,2,0,0
1,True,0,2197.840240329158,9680.989740634623,7.802139692828536,61.51739598431743,-42.97637407296583,80.68708754588229,185,20.44367764736444,0,0,0
4,True,0,2214.7621558539927,10555.261126963234,4.845725680827266,34.661188371207395,-45.53723860271444,84.55101027981421,186,16.92191552483473,3,0,0
2,True,0,2227.86150940431,10074.609603355002,3.8,32.0,-36.86108903454315,78.61850168026211,187,13.099353550317119,1,0,0
3,True,0,2236.4965626817934,1205.0,5.328352539663706,59.1,-53.411474031121095,80.39992215009514,188,8.635053277483621,2,0,0
4,True,0,2263.4489898856273,10555.261126963234,4.845725680827266,48.68683403163443,-45.27917408658541,84.62388365894418,189,26.95242720383385,3,0,0
1,True,0,2272.8185675159116,9680.989740634623,7.802139692828536,74.97832718675367,-43.13520804903169,80.7244089918698,190,9.369577630284311,0,0,0
4,True,0,2282.148989885627,10555.261126963234,4.845725680827266,18.7,-45.021109570456375,84.69809515027768,191,9.330422369715507,3,0,0
2,True,0,2291.86150940431,9868.556315456433,3.8,32.0,-36.40947613131734,78.64979274354593,192,9.712519518682711,1,0,0
3,True,0,2295.5965626817933,1339.9084164004123,4.863744435913564,59.1,-53.232251622981245,80.40537094858473,193,3.73505327748353,2,0,0
4,True,0,2316.8101782568347,10555.261126963234,4.845725680827266,34.661188371207395,-44.76304505432734,84.77357846296425,194,21.21361557504133,3,0,0
3,True,0,2354.6965626817932,1450.0,4.53854028470489,59.1,-53.038048382667625,80.4105451210611,195,37.88638442495858,2,0,0
2,True,0,2355.86150940431,9995.276181430292,3.8,32.0,-35.95786322809154,78.68492566573265,196,1.1649467225165608,1,0,0
2,True,0,2387.86150940431,9870.35867117015,1.268163730748913,32.0,-35.732056776478636,78.70408044075059,197,32.0,1,0,0
3,True,0,2413.796562681793,1205.0,4.82650390259253,59.1,-52.83302084473454,80.41545208699495,198,25.935053277483348,2,0,0
4,True,0,2418.8582006596766,10555.261126963234,4.845725680827266,34.661188371207395,-43.98885150594025,85.00694852864181,199,5.061637977883493,3,0,0
1,True,0,2425.4177795581763,9680.989740634623,7.802139692828536,61.51739598431743,-43.43988638486128,80.79447854028888,200,6.559578898499694,0,0,0
2,True,0,2447.86150940431,10135.037609785244,1.268163730748913,28.0,-35.28044387325283,78.74583816641947,201,22.443729846133465,1,0,0
4,True,0,2467.5450346913112,10555.261126963234,4.845725680827266,48.68683403163443,-43.730786989811214,85.08679364857068,202,19.68352528700143,3,0,0
3,True,0,2472.896562681793,1339.9084164004123,4.292464352390421,59.1,-52.62151191660439,80.42009995177236,203,5.351527990481827,2,0,0
1,True,0,2500.39610674493,9680.989740634623,7.802139692828536,74.97832718675367,-43.58494863970668,80.82725379016702,204,27.49954406313691,0,0,0
