tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,308.6434558916879,11046.92584376446,2.66970802209819,36.76239129445368,-46.19127200628675,82.13660167193979,28,26.336946921886863,3,0,0
2,True,0,310.30650896980103,9898.321214485237,1.2928872695742417,28.0,-35.06289074999582,76.90569347612082,29,1.663053078113137,1,0,0
0,True,-1,310.9272168566869,8926.915332270213,4.558335375755233,,-47.23371062097566,80.37868903902061,30,0.6207078868858957,-1,0,1
0,True,-1,318.7738660082799,7372.911494904897,1.6921977638141479,,-51.596820927059895,76.93507303333551,31,7.846649151592999,-1,0,1
1,True,0,318.95077627346853,9677.854933328488,7.842363206405017,61.01266275711057,-43.14221283817781,79.46673158047435,32,0.17691026518861008,0,0,0
3,True,0,329.1679433925465,1321.889003405454,5.4645852668065595,59.1,-50.56523475547121,80.11842967323135,33,10.217167119077942,2,0,0
2,True,0,338.30650896980103,10001.100135002187,3.722092544659419,28.0,-35.19165470454963,76.92783035844857,34,9.138565577254553,1,0,0
0,True,-1,356.489037140955,6363.286819296569,2.9282879749297956,,-52.393427342916254,79.19038615526843,35,18.18252817115399,-1,0,1
4,True,0,356.69994601961446,11046.92584376446,2.66970802209819,48.05649012792659,-45.900362915377656,82.15290045980676,36,0.21090887865943841,3,0,0
0,True,-1,376.21752389270375,5893.461954076936,6.851006001682319,,-38.209898667417434,77.24499179172668,37,19.517577873089294,-1,0,1
3,True,0,388.2679433925465,1447.5285424503386,5.636418304850004,59.1,-50.54276769436916,80.12238856258014,38,12.050419499842747,2,0,0
2,True,0,394.30650896980103,10024.311714491778,3.722092544659419,28.0,-35.700745613640535,76.96799825117374,39,6.038565577254531,1,0,0
1,True,0,395.4600902473343,9677.854933328488,7.842363206405017,76.50931397386574,-43.31598550923641,79.54024062005664,40,1.1535812775332488,0,0,0
4,True,0,412.1623373140681,11046.92584376446,2.66970802209819,36.76239129445368,-45.31854473355948,82.18839356626178,41,16.702247066733833,3,0,0
2,True,0,422.30650896980103,9860.903637088162,1.2928872695742417,28.0,-35.95529106818599,76.98619476881295,42,10.144171655732919,1,0,0
3,True,0,447.3679433925465,1205.0,4.4804673424691,59.1,-50.553819662558986,80.12609650915596,43,25.061434422745492,2,0,0
0,True,-1,447.8562958017629,2011.0137577929768,3.641843480643317,,-53.19964426109775,77.63597566052442,44,0.48835240921636114,-1,0,1
4,True,0,460.2188274419947,11046.92584376446,2.66970802209819,48.05649012792659,-45.02763564265038,82.20782794558454,45,12.362531640231794,3,0,0
2,True,0,478.30650896980103,10136.214961641133,1.2928872695742417,28.0,-36.4643819772769,77.01925720674409,46,18.087681527806353,1,0,0
4,True,0,478.91882744199467,11046.92584376446,2.66970802209819,18.7,-44.73672655174129,82.22854150863496,47,0.6123184721936354,3,0,0
1,True,0,487.4600902473343,9677.854933328488,7.842363206405017,92.0,-43.4838348130206,79.61258056014432,48,8.541262805339613,0,0,0
3,True,0,506.46794339254654,1321.889003405454,5.082855834810698,59.1,-50.59988902241909,80.12957107106371,49,19.007853145212266,2,0,0
0,True,-1,524.2394515916201,2127.4757910686344,8.475781535540875,,-47.9447109920382,78.41256898129605,50,17.771508199073537,-1,0,1
2,True,0,538.306508969801,10028.83393525551,1.2928872695742417,32.0,-36.973472886367816,77.04851318045259,51,14.067057378180948,1,0,0
1,True,0,548.4727530044449,9677.854933328488,7.842363206405017,61.01266275711057,-43.64521325998928,79.68366370616826,52,10.16624403464391,0,0,0
4,True,0,563.7377088643749,11046.92584376446,2.66970802209819,48.05649012792659,-44.15490836992311,82.27424306393216,53,15.264955859929955,3,0,0
0,True,-1,564.433017107892,10599.403245607498,6.95738494220279,,-52.625662176996485,82.03813835004789,54,0.6953082435171609,-1,0,1
3,True,0,565.5679433925466,1447.5285424503386,5.675962913035824,59.1,-50.68142457920213,80.1328305676605,55,1.1349262846545116,2,0,0
2,True,0,570.306508969801,9954.042149212211,3.722092544659419,32.0,-37.228018340913266,77.06196325708189,56,4.738565577254462,1,0,0
4,True,0,582.4377088643749,11046.92584376446,2.66970802209819,18.7,-43.863999279014024,82.29943781907538,57,12.13119989457391,3,0,0
0,True,-1,588.8092170191209,3891.848922131686,2.3300202817344853,,-44.21518602077001,78.55517136322736,58,6.371508154745925,-1,0,1
0,True,-1,598.4636320854488,3775.9396512814137,6.06349537695804,,-46.87707760345183,76.23813439894647,59,9.654415066327942,-1,0,1
2,True,0,602.306508969801,9962.010592072931,1.2928872695742417,32.0,-37.48256379545872,77.07476643260748,60,3.842876884352222,1,0,0
0,True,-1,613.5598097873556,9912.286567792049,5.9369000923511965,,-52.56098032150488,77.650776142157,61,11.253300817554532,-1,0,1
3,True,0,624.6679433925466,1205.0,5.280177918294903,59.1,-50.797806568855336,80.13589401980182,62,11.108133605191028,2,0,0
1,True,0,624.9820669783107,9677.854933328488,7.842363206405017,76.50931397386574,-43.79959446719133,79.75340646296041,63,0.31412358576415045,0,0,0
2,True,0,634.306508969801,10022.68203451013,3.722092544659419,32.0,-37.737109250004174,77.08702920901138,64,9.32444199149029,1,0,0
0,True,-1,634.9650992881009,6900.164000400268,4.825522217251719,,-37.64354344832911,77.09016181606152,65,0.6585903182998436,-1,0,1
2,True,0,666.306508969801,9933.980008391965,1.2928872695742417,32.0,-37.99165470454963,77.09885985094526,66,31.341409681700156,1,0,0
4,True,0,667.2565902867552,11046.92584376446,2.66970802209819,48.05649012792659,-43.28218109719584,82.35499365148478,67,0.9500813169541971,3,0,0
0,True,-1,668.1810704998551,9300.080934464513,6.025869269944033,,-50.39935459139888,85.866295021876,68,0.9244802130998551,-1,0,1
4,True,0,685.9565902867553,11046.92584376446,2.66970802209819,18.7,-43.00872799371325,82.3855293490437,69,17.77551978690019,3,0,0
2,True,0,698.306508969801,10107.649913012918,3.722092544659419,32.0,-38.24620015909508,77.11036803259361,70,12.349918683045757,1,0,0
1,True,0,716.9820669783107,9677.854933328488,7.842363206405017,92.0,-43.94647487521733,79.82172960742372,71,18.67555800850971,0,0,0
2,True,0,730.306508969801,10024.088063682733,1.2928872695742417,32.0,-38.50074561364054,77.12166447993933,72,13.32444199149029,1,0,0
3,True,0,742.8679433925466,1447.5285424503386,4.207175373813288,59.1,-51.12739331086422,80.14151200729349,73,12.561434422745606,2,0,0
0,True,-1,754.0848454148762,11113.458957197865,6.434802047713562,,-44.177227498313265,77.75847779498393,74,11.216902022329577,-1,0,1
0,True,-1,761.1326031890279,3478.298358490696,7.5866108551886535,,-44.8295363526114,78.14821220526638,75,7.047757774151705,-1,0,1
4,True,0,770.7754717091356,11046.92584376446,2.66970802209819,48.05649012792659,-43.590546175531436,82.45250762560725,76,9.64286852010764,3,0,0
1,True,0,777.9947297354213,9677.854933328488,7.842363206405017,61.01266275711057,-44.08537539070574,79.88855854694151,77,7.219258026285729,0,0,0
2,True,0,794.306508969801,9920.945418161922,1.2928872695742417,32.0,-39.00983652273145,77.14406816540308,78,16.311779234379742,1,0,0
0,True,-1,799.1140660208595,7398.40097085469,1.3819521151096934,,-47.87104911955787,79.12935942707153,79,4.8075570510584384,-1,0,1
3,True,0,801.9679433925467,1205.0,5.429228766547977,59.1,-51.334281172837365,80.14410752324812,80,2.85387737168719,2,0,0
4,True,0,826.2378630035893,11046.92584376446,2.66970802209819,36.76239129445368,-44.172364357349615,82.52780844158023,81,24.26991961104261,3,0,0
2,True,0,826.306508969801,10093.231367729439,3.722092544659419,32.0,-39.264381977276905,77.15539885391468,82,0.06864596621176133,1,0,0
0,True,-1,827.0090694984882,5496.731083437218,7.635396768516398,,-36.4118895448985,82.41815944165049,83,0.7025605286871723,-1,0,1
0,True,-1,832.342437929108,11571.010335807778,6.967837665276821,,-41.45139911502362,80.40975773813133,84,5.333368430619771,-1,0,1
0,True,-1,844.35412810214,4435.585308126516,4.663488022411974,,-41.43917862766098,79.90444932499156,85,12.01169017303198,-1,0,1
2,True,0,858.306508969801,10053.614094769775,1.2928872695742417,32.0,-39.518927431822355,77.166963980062,86,13.952380867661077,1,0,0
3,True,0,861.0679433925467,1321.889003405454,4.491224468473314,59.1,-51.56355583720044,80.14658882228566,87,2.7614344227456513,2,0,0
2,True,0,890.306508969801,10044.986724012673,3.722092544659419,32.0,-39.77347288636781,77.17887408408687,88,29.23856557725435,1,0,0
4,True,0,892.9943531315159,11046.92584376446,2.66970802209819,18.7,-44.7541825391678,82.61187230250172,89,2.6878441617149065,3,0,0
3,True,0,920.1679433925467,1447.5285424503386,4.789366124349831,59.1,-51.81003756271909,80.14897746358025,90,27.173590261030768,2,0,0
2,True,0,922.306508969801,10093.130280828625,1.2928872695742417,32.0,-40.02801834091326,77.19123858098493,91,2.138565577254326,1,0,0
4,True,0,929.7567444259696,11046.92584376446,2.66970802209819,36.76239129445368,-45.04509163007689,82.65729692213816,92,7.450235456168571,3,0,0
1,True,0,946.5040437092871,9677.854933328488,7.842363206405017,92.0,-44.33745199218021,80.01746003701199,93,16.74729928331749,0,0,0
2,True,0,954.306508969801,9824.910105077748,3.722092544659419,32.0,-40.28256379545872,77.20416540361673,94,7.802465260513941,1,0,0
4,True,0,977.8132345538962,11046.92584376446,2.66970802209819,48.05649012792659,-45.33600072098598,82.70502547421853,95,23.506725584095193,3,0,0
3,True,0,979.2679433925467,1205.0,5.177769540653314,59.1,-52.06798037494409,80.15129530853642,96,1.4547088386505038,2,0,0
2,True,0,986.306508969801,9972.44218640009,1.2928872695742417,32.0,-40.53710925000418,77.21776065065315,97,7.038565577254303,1,0,0
4,True,0,996.5132345538963,11046.92584376446,2.66970802209819,18.7,-45.626909811895075,82.75508019406172,98,10.206725584095238,3,0,0
1,True,0,1007.5167064663976,9677.854933328488,7.842363206405017,61.01266275711057,-44.44980585668697,80.07940866425541,99,11.003471912501368,0,0,0
4,True,0,1033.27562584835,11046.92584376446,2.66970802209819,36.76239129445368,-45.91781890280416,82.80747572951097,100,25.75891938195241,3,0,0
3,True,0,1038.3679433925467,1321.889003405454,5.622736363173686,59.1,-52.331235571139324,80.15356444948151,101,5.092317544196703,2,0,0
4,True,0,1081.3321159762766,11046.92584376446,2.66970802209819,48.05649012792659,-46.208727993713254,82.86221909315545,102,42.964172583729805,3,0,0
2,True,0,1082.3065089698011,10112.128127824839,3.722092544659419,32.0,-41.300745613640544,77.26358319543259,103,0.9743929935245887,1,0,0
1,True,0,1084.0260204402634,9677.854933328488,7.842363206405017,76.50931397386574,-44.552538067613064,80.13961564414687,104,1.7195114704622938,0,0,0
3,True,0,1097.4679433925467,1447.5285424503386,4.228678478757713,59.1,-52.593427240619796,80.15580713760534,105,13.441922952283221,2,0,0
4,True,0,1100.0321159762766,11046.92584376446,2.66970802209819,18.7,-46.49963708462234,82.91930963945686,106,2.564172583729942,3,0,0
2,True,0,1110.3065089698011,9893.563212908084,1.2928872695742417,28.0,-41.555291068185994,77.280864487545,107,10.274392993524543,1,0,0
4,True,0,1136.7945072707303,11046.92584376446,2.66970802209819,36.76239129445368,-46.79054617553143,82.97873906685487,108,26.48799830092912,3,0,0
2,True,0,1138.3065089698011,10075.602744514155,3.722092544659419,28.0,-41.809836522731445,77.29930534398954,109,1.5120016990708791,1,0,0
3,True,0,1156.5679433925466,1205.0,4.590411152515204,59.1,-52.84813467407027,80.15804571038126,110,18.261434422745424,2,0,0
2,True,0,1166.3065089698011,10063.482613128075,1.2928872695742417,28.0,-41.9356180227231,77.31899387780493,111,9.738565577254576,1,0,0
1,True,0,1176.0260204402634,9677.854933328488,7.842363206405017,92.0,-44.64531353383957,80.19803285731159,112,9.719511470462294,0,0,0
4,True,0,1184.8509973986568,11046.92584376446,2.66970802209819,48.05649012792659,-47.08145526644053,83.04049144484519,113,8.824976958393336,3,0,0
2,True,0,1194.3065089698011,10129.421507730434,3.722092544659419,28.0,-41.68107256817764,77.34001413236558,114,9.45551157114437,1,0,0
3,True,0,1215.6679433925465,1321.889003405454,4.969124595142475,59.1,-53.08907633285914,80.16030251870609,115,21.361434422745333,2,0,0
2,True,0,1222.3065089698011,9946.313005344326,1.2928872695742417,28.0,-41.42652711363219,77.36244580724969,116,6.638565577254667,1,0,0
1,True,0,1237.038683197374,9677.854933328488,7.842363206405017,61.01266275711057,-44.72782964107926,80.25461802222179,117,14.732174227572841,0,0,0
4,True,0,1240.3133886931105,11046.92584376446,2.66970802209819,36.76239129445368,-47.66327344825871,83.17086352235208,118,3.274705495736498,3,0,0
3,True,0,1274.7679433925464,1447.5285424503386,4.49052007964071,59.1,-53.31029000285802,80.16259985399601,119,34.4545546994359,2,0,0
2,True,0,1278.3065089698011,9830.73593490371,1.2928872695742417,28.0,-40.91743620454128,77.41183895255537,120,3.538565577254758,1,0,0
2,True,0,1306.3065089698011,10082.221620185037,3.722092544659419,28.0,-40.662890749995825,77.4389358393623,121,28.0,1,0,0
4,True,0,1307.069878821037,11046.92584376446,2.66970802209819,18.7,-48.245091630076885,83.31014843940187,122,0.7633698512358933,3,0,0
1,True,0,1313.5479971712398,9677.854933328488,7.842363206405017,76.50931397386574,-44.799817238941465,80.30933483311034,123,6.478118350202749,0,0,0
3,True,0,1333.8679433925463,1205.0,5.636871277617448,59.1,-53.5063038681906,80.16495987547673,124,20.31994622130651,2,0,0
2,True,0,1334.3065089698011,10053.582441518562,1.2928872695742417,28.0,-40.40834529545037,77.46771453756334,125,0.4385655772548489,1,0,0
4,True,0,1343.8322701154907,11046.92584376446,2.66970802209819,36.76239129445368,-48.53600072098598,83.38301461346303,126,9.525761145689557,3,0,0
2,True,0,1362.3065089698011,10069.642961782225,3.722092544659419,28.0,-40.15379984090492,77.4982294403061,127,18.474238854310443,1,0,0
2,True,0,1390.3065089698011,9990.374967276537,1.2928872695742417,28.0,-39.899254386359466,77.53052927759988,128,28.0,1,0,0
4,True,0,1391.8887602434172,11046.92584376446,2.66970802209819,48.05649012792659,-48.82690981189507,83.45795257092504,129,1.582251273616066,3,0,0
3,True,0,1392.9679433925462,1321.889003405454,4.218473059783,59.1,-53.67229350541817,80.16740453790457,130,1.079183149128994,2,0,0
1,True,0,1405.5479971712398,9677.854933328488,7.842363206405017,92.0,-44.86104151884476,80.36215307839257,131,12.580053778693582,0,0,0
4,True,0,1410.5887602434173,11046.92584376446,2.66970802209819,18.7,-49.11781890280416,83.534895795682,132,5.040763072177469,3,0,0
2,True,0,1418.3065089698011,9914.85126961704,3.722092544659419,28.0,-39.64470893181401,77.56465695736846,133,7.717748726383888,1,0,0
2,True,0,1446.3065089698011,9933.385526988737,1.2928872695742417,28.0,-39.39016347726855,77.60064942549339,134,28.0,1,0,0
4,True,0,1447.351151537871,11046.92584376446,2.66970802209819,36.76239129445368,-49.408727993713256,83.61377123086294,135,1.0446425680697757,3,0,0
3,True,0,1452.067943392546,1447.5285424503386,4.558066955560261,59.1,-53.80422021016112,80.16995551995471,136,4.7167918546751935,2,0,0
1,True,0,1466.5606599283503,9677.854933328488,7.842363206405017,61.01266275711057,-44.91130277991368,80.41304873921023,137,14.49271653580422,0,0,0
4,True,0,1495.4076416657974,11046.92584376446,2.66970802209819,48.05649012792659,-49.69963708462234,83.69449951712801,138,28.846981737447095,3,0,0
2,True,0,1502.3065089698011,9996.194973254418,1.2928872695742417,28.0,-38.88107256817764,77.67834599690862,139,6.898867304003716,1,0,0
3,True,0,1511.167943392546,1205.0,5.4801825410607385,59.1,-53.898946614007265,80.17263415350986,140,8.861434422744878,2,0,0
2,True,0,1530.3065089698011,10017.856101166159,3.722092544659419,28.0,-38.626527113632186,77.7200931966913,141,19.13856557725512,1,0,0
4,True,0,1550.8700329602511,11046.92584376446,2.66970802209819,36.76239129445368,-50.281455266440524,83.86116726604264,142,20.563523990449994,3,0,0
3,True,0,1570.267943392546,1321.889003405454,5.043558938200929,59.1,-53.954326213779765,80.17546135407999,143,19.397910432294793,2,0,0
2,True,0,1586.3065089698011,10087.278915242037,3.722092544659419,28.0,-38.11743620454128,77.8094458479182,144,16.038565577255213,1,0,0
4,True,0,1598.9265230881776,11046.92584376446,2.66970802209819,48.05649012792659,-50.57236435734961,83.94691892500815,145,12.620014118376503,3,0,0
4,True,0,1617.6265230881777,11046.92584376446,2.66970802209819,18.7,-50.86327344825871,84.03414844026634,146,18.700000000000045,3,0,0
2,True,0,1618.3065089698011,10023.836260313521,1.2928872695742417,32.0,-37.86289074999583,77.85705637614517,147,0.6799858816234519,1,0,0
3,True,0,1629.3679433925458,1447.5285424503386,5.504108682678777,59.1,-53.969264198379825,80.17845755258034,148,11.061434422744696,2,0,0
2,True,0,1650.3065089698011,9857.634625705634,3.722092544659419,32.0,-37.60834529545037,77.90661578955643,149,20.938565577255304,1,0,0
4,True,0,1654.3889143826314,11046.92584376446,2.66970802209819,36.76239129445368,-50.8458174608322,84.12274920320463,150,4.082405412830212,3,0,0
2,True,0,1682.3065089698011,10166.290986366304,1.2928872695742417,32.0,-37.35379984090492,77.95811069892588,151,27.917594587169788,1,0,0
3,True,0,1688.4679433925457,1205.0,4.981942093864975,59.1,-53.94374779812823,80.18164262869008,152,6.161434422744605,2,0,0
1,True,0,1696.0826366593267,9677.854933328488,7.842363206405017,61.01266275711057,-44.99485091777244,80.55405441905035,153,7.614693266780932,0,0,0
4,True,0,1702.4454045105579,11046.92584376446,2.66970802209819,48.05649012792659,-50.55490836992311,84.21261013248554,154,6.362767851231183,3,0,0
2,True,0,1714.3065089698011,9884.02202543551,3.722092544659419,32.0,-37.09925438635946,78.01152140184197,155,11.861104459243279,1,0,0
4,True,0,1721.145404510558,11046.92584376446,2.66970802209819,18.7,-50.26399927901402,84.30361603637085,156,6.838895540756766,3,0,0
2,True,0,1746.3065089698011,9820.551625927546,1.2928872695742417,32.0,-36.84470893181401,78.06682194697275,157,25.161104459243234,1,0,0
3,True,0,1747.5679433925457,1321.889003405454,5.2423317078053895,59.1,-53.87884527321405,80.18503584600886,158,1.2614344227445144,2,0,0
4,True,0,1757.9077958050116,11046.92584376446,2.66970802209819,36.76239129445368,-49.97309018810493,84.39564798845322,159,10.339852412465916,3,0,0
1,True,0,1772.5919506331925,9677.854933328488,7.842363206405017,76.50931397386574,-44.999985586029304,80.59714571920497,160,14.684154828180908,0,0,0
2,True,0,1778.3065089698011,10038.056571884683,3.722092544659419,32.0,-36.590163477268554,78.12398021871378,161,5.714558336608661,1,0,0
3,True,0,1806.6679433925456,1447.5285424503386,5.448514977216364,59.1,-53.77667357540063,80.18865578922296,162,28.361434422744424,2,0,0
2,True,0,1810.3065089698011,9880.12260165375,1.2928872695742417,32.0,-36.3356180227231,78.18295804194258,163,3.6385655772555765,1,0,0
4,True,0,1824.6642859329381,11046.92584376446,2.66970802209819,18.7,-49.39127200628675,84.58229799662956,164,14.357776963136985,3,0,0
4,True,0,1861.4266772273918,11046.92584376446,2.66970802209819,36.76239129445368,-49.10036291537766,84.67666307106316,165,36.762391294453664,3,0,0
1,True,0,1864.5919506331925,9677.854933328488,7.842363206405017,92.0,-44.9937040287845,80.63828925414165,166,3.16527340580069,0,0,0
3,True,0,1865.7679433925455,1205.0,5.642988209691259,59.1,-53.640335633666204,80.1925203034859,167,1.1759927593529937,2,0,0
2,True,0,1874.3065089698011,10122.87380780296,1.2928872695742417,32.0,-35.82652711363219,78.30619011125769,168,8.538565577255667,1,0,0
2,True,0,1906.3065089698011,9859.615197776942,3.722092544659419,32.0,-35.57198165908673,78.37033892650689,169,32.0,1,0,0
3,True,0,1924.8679433925454,1321.889003405454,4.313970029095266,59.1,-53.47382910312478,80.19664643621134,170,18.56143442274424,2,0,0
1,True,0,1925.604613390303,9677.854933328488,7.842363206405017,61.01266275711057,-44.97602673517212,80.67749908548063,171,0.7366699977576445,0,0,0
4,True,0,1928.1831673553183,11046.92584376446,2.66970802209819,18.7,-48.51854473355947,84.8668243676562,172,2.578553965015317,3,0,0
2,True,0,1938.3065089698011,9928.354956172727,1.2928872695742417,32.0,-35.31743620454128,78.43609677546299,173,10.123341614482797,1,0,0
4,True,0,1964.945558649772,11046.92584376446,2.66970802209819,36.76239129445368,-48.227635642650384,84.96235615506231,174,26.639049679970867,3,0,0
2,True,0,1970.3065089698011,10055.579344479382,3.722092544659419,32.0,-35.06289074999583,78.50339743297009,175,5.360950320029133,1,0,0
3,True,0,1983.9679433925453,1447.5285424503386,5.142270742297032,59.1,-53.28192925135495,80.20105038146778,176,13.66143442274415,2,0,0
1,True,0,2002.1139273641688,9677.854933328488,7.842363206405017,76.50931397386574,-44.94701136484966,80.71479558218138,177,18.145983971623536,0,0,0
2,True,0,2002.3065089698011,9895.685146304872,1.2928872695742417,32.0,-35.19165470454963,78.57216964155143,178,0.19258160563231286,1,0,0
4,True,0,2013.0020487776985,11046.92584376446,2.66970802209819,48.05649012792659,-47.936726551741295,85.05801072886624,179,10.695539807897376,3,0,0
2,True,0,2034.3065089698011,10057.452575628782,3.722092544659419,32.0,-35.446200159095085,78.6423373438365,180,21.304460192102624,1,0,0
2,True,0,2066.306508969801,9895.52798507069,1.2928872695742417,32.0,-35.700745613640535,78.71381993064445,181,32.0,1,0,0
4,True,0,2068.4644400721522,11046.92584376446,2.66970802209819,36.76239129445368,-47.35490836992311,85.24915191492603,182,2.1579311023510854,3,0,0
1,True,0,2094.113927364169,9677.854933328488,7.842363206405017,92.0,-44.9067525599242,80.75020535410327,183,25.6494872920166,0,0,0
2,True,0,2098.306508969801,10160.702079693314,3.722092544659419,32.0,-35.95529106818599,78.78653250391433,184,4.192581605632313,1,0,0
3,True,0,2102.167943392545,1321.889003405454,5.392021454304635,59.1,-52.84408309715115,80.2107519051484,185,3.8614344227439688,2,0,0
4,True,0,2116.520930200079,11046.92584376446,2.66970802209819,48.05649012792659,-47.06399927901402,85.34437089623277,186,14.352986807533853,3,0,0
2,True,0,2130.306508969801,10014.959818151356,1.2928872695742417,32.0,-36.20983652273145,78.86038615362506,187,13.785578769722179,1,0,0
1,True,0,2155.1265901212796,9677.854933328488,7.842363206405017,61.01266275711057,-44.855381636249525,80.78376116520974,188,24.820081151478462,0,0,0
3,True,0,2161.267943392545,1447.5285424503386,5.097396711773256,59.1,-52.61023237636239,80.21607714453057,189,6.141353271265416,2,0,0
2,True,0,2162.306508969801,9825.95597007824,3.722092544659419,32.0,-36.4643819772769,78.93528824780138,190,1.0385655772561222,1,0,0
4,True,0,2171.9833214945324,11046.92584376446,2.66970802209819,36.76239129445368,-46.482181097195834,85.53344272518623,191,9.676812524731304,3,0,0
2,True,0,2190.306508969801,10181.482930482558,1.2928872695742417,28.0,-36.71892743182236,79.01114273466008,192,18.323187475268696,1,0,0
2,True,0,2218.306508969801,10088.835826590876,3.722092544659419,28.0,-36.97347288636781,79.08785045591104,193,28.0,1,0,0
4,True,0,2220.039811622459,11046.92584376446,2.66970802209819,48.05649012792659,-46.19127200628675,85.62703469169657,194,1.7333026526580397,3,0,0
3,True,0,2220.367943392545,1205.0,4.289055305337735,59.1,-52.37482757083762,80.22173542813552,195,0.3281317700857471,2,0,0
4,True,0,2238.739811622459,11046.92584376446,2.66970802209819,18.7,-45.900362915377656,85.71982681292052,196,18.37186822991407,3,0,0
2,True,0,2246.306508969801,9859.385477754086,1.2928872695742417,28.0,-37.228018340913266,79.16530947019083,197,7.566697347342142,1,0,0
2,True,0,2274.306508969801,9897.153791790242,3.722092544659419,28.0,-37.48256379545872,79.24341538557434,198,28.0,1,0,0
4,True,0,2275.5022029169127,11046.92584376446,2.66970802209819,36.76239129445368,-45.60945382446857,85.81169433618098,199,1.195693947111522,3,0,0
3,True,0,2279.467943392545,1321.889003405454,4.4730762976493255,59.1,-52.14414351523851,80.22773795247409,200,3.965740475632174,2,0,0
2,True,0,2302.306508969801,10131.974407336162,1.2928872695742417,28.0,-37.737109250004174,79.32206170007953,201,22.838565577256304,1,0,0
4,True,0,2323.5586930448394,11046.92584376446,2.66970802209819,48.05649012792659,-45.31854473355948,85.90251552464731,202,21.252184075038258,3,0,0
