tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1583.8671952644122,9927.531366548812,8.38866216523527,77.6635902037946,-44.18969474304659,79.79234232112648,134,12.564010308322395,0,0,0
4,True,0,1586.557764456854,9316.423986294598,1.647678406037601,34.35488191949996,-50.66628736413013,83.80320907205925,135,2.690569192441899,3,0,0
2,True,0,1627.3031849560898,10170.114153397188,3.7406260241320637,28.0,-40.770300053676735,77.52836652311923,136,40.745420499235706,1,0,0
2,True,0,1655.3031849560898,10166.375202568284,1.294352093968888,28.0,-40.57449585787254,77.54148535393557,137,28.0,1,0,0
2,True,0,1683.3031849560898,9952.302525517056,3.7406260241320637,28.0,-40.37869166206835,77.55527326713558,138,28.0,1,0,0
2,True,0,1711.3031849560898,10182.334427793094,1.294352093968888,28.0,-40.18288746626415,77.56977114025665,139,28.0,1,0,0
1,True,0,1736.5074452172892,9927.531366548812,8.38866216523527,61.0,-44.375866366067655,79.810332606497,140,25.20426026119935,0,0,0
4,True,0,1737.0126463763543,9316.423986294598,1.647678406037601,48.7,-49.771182469025234,83.84907306922138,141,0.5052011590651091,3,0,0
2,True,0,1739.3031849560898,10148.98855241636,3.7406260241320637,28.0,-39.987083270459955,77.58501848042266,142,2.2905385797355393,1,0,0
4,True,0,1755.7126463763543,9316.423986294598,1.647678406037601,18.7,-49.54740624524901,83.86159447512844,143,16.409461420264506,3,0,0
2,True,0,1767.3031849560898,10024.78209049825,1.294352093968888,28.0,-39.791279074655755,77.6010533480847,144,11.590538579735494,1,0,0
2,True,0,1795.3031849560898,10193.45663910785,3.7406260241320637,28.0,-39.59547487885156,77.61791228355405,145,28.0,1,0,0
1,True,0,1814.1710354210838,9927.531366548812,8.38866216523527,77.6635902037946,-44.46071263060329,79.81908234534329,146,18.867850464994035,0,0,0
3,True,0,1815.9865538276651,1450.0,4.61843970857227,59.1,-51.01047500928422,80.2981207311874,147,1.8155184065813046,2,0,0
2,True,0,1823.3031849560898,9971.256987715706,1.294352093968888,28.0,-39.39967068304737,77.6356302364696,148,7.31663112842466,1,0,0
4,True,0,1838.7675282958544,9316.423986294598,1.647678406037601,48.7,-49.09985379769657,83.88830445335317,149,15.464343339764582,3,0,0
2,True,0,1851.3031849560898,9906.026552361622,3.7406260241320637,28.0,-39.20386648724317,77.65424049833572,150,12.535656660235418,1,0,0
2,True,0,1879.3031849560898,9918.556829126073,1.294352093968888,28.0,-39.008062291438975,77.67377463826065,151,28.0,1,0,0
2,True,0,1935.3031849560898,10168.390424422394,1.294352093968888,28.0,-38.61645389983059,77.71573185456023,152,56.0,1,0,0
4,True,0,1940.5224102153545,9316.423986294598,1.647678406037601,48.7,-48.428525126367894,83.9333562964375,153,5.219225259264704,3,0,0
4,True,0,1959.2224102153546,9316.423986294598,1.647678406037601,18.7,-48.20474890259167,83.94991276790095,154,18.700000000000045,3,0,0
2,True,0,1963.3031849560898,10111.203036987034,3.7406260241320637,28.0,-38.42064970402639,77.73820892606146,155,4.080774740735251,1,0,0
2,True,0,1991.3031849560898,9931.519984512415,1.294352093968888,28.0,-38.22484550822219,77.76171776164952,156,28.0,1,0,0
3,True,0,1993.2865538276649,1450.0,5.057417180408075,59.1,-51.59243516404529,80.30869218932538,157,1.9833688715750668,2,0,0
4,True,0,1993.5772921348546,9316.423986294598,1.647678406037601,34.35488191949996,-47.98097267881545,83.96732183064532,158,0.29073830718971294,3,0,0
2,True,0,2019.3031849560898,9917.505623731682,3.7406260241320637,28.0,-38.029041312417995,77.7862804748686,159,25.72589282123522,1,0,0
4,True,0,2042.2772921348546,9316.423986294598,1.647678406037601,48.7,-47.75719645503922,83.9856308707992,160,22.974107178764825,3,0,0
3,True,0,2052.3865538276646,1205.0,5.002482351730512,59.1,-51.7668436640589,80.31187892309624,161,10.109261692809923,2,0,0
4,True,0,2060.9772921348545,9316.423986294598,1.647678406037601,18.7,-47.533420231262994,84.00488553729288,162,8.590738307189895,3,0,0
2,True,0,2103.30318495609,10012.283573885748,1.294352093968888,28.0,-37.44162872500541,77.86648227319856,163,42.32589282123536,1,0,0
3,True,0,2111.4865538276645,1316.9050496586276,4.2253050512515955,59.1,-51.92747188448663,80.31490909335875,164,8.183368871574658,2,0,0
1,True,0,2136.115125530632,9927.531366548812,8.38866216523527,91.64024995287693,-44.741477434277606,79.8536272547687,165,24.628571702967747,0,0,0
4,True,0,2144.032174054354,9316.423986294598,1.647678406037601,48.7,-47.085867783710555,84.0464051338644,166,7.91704852372186,3,0,0
4,True,0,2162.732174054354,9316.423986294598,1.647678406037601,18.7,-46.86209155993433,84.06875190055894,167,18.699999999999818,3,0,0
4,True,0,2197.0870559738537,9316.423986294598,1.647678406037601,34.35488191949996,-46.6383153361581,84.09220780886,168,34.3548819194998,3,0,0
2,True,0,2227.30318495609,9905.016499357693,1.294352093968888,32.0,-36.65841194178863,77.98914946358478,169,30.216128982236114,1,0,0
3,True,0,2229.6865538276643,1205.0,4.973180797745418,59.1,-52.199546293447106,80.32053062816345,170,2.3833688715744756,2,0,0
4,True,0,2264.4870559738533,9316.423986294598,1.647678406037601,18.7,-46.190762888605654,84.14258769676768,171,34.80050214618905,3,0,0
1,True,0,2274.778715734427,9927.531366548812,8.38866216523527,77.6635902037946,-44.84483175371655,79.87133861140673,172,10.291659760573566,0,0,0
3,True,0,2288.786553827664,1316.9050496586276,5.046659071993258,59.1,-52.307827049259245,80.3231381383988,173,14.007838093237297,2,0,0
2,True,0,2291.30318495609,9982.3109041052,1.294352093968888,32.0,-36.266803550180235,78.05738420976412,174,2.5166311284256153,1,0,0
4,True,0,2347.541937893353,9316.423986294598,1.647678406037601,48.7,-45.74321044105321,84.19780360812474,175,56.23875293726314,3,0,0
3,True,0,2347.886553827664,1450.0,4.987281602719483,59.1,-52.396048578808355,80.32562134534665,176,0.34461593431115034,2,0,0
2,True,0,2387.30318495609,9989.63086318377,3.7406260241320637,32.0,-35.67939096276765,78.1684120608766,177,39.416631128425706,1,0,0
4,True,0,2400.5968198128526,9316.423986294598,1.647678406037601,34.35488191949996,-45.29565799350076,84.25807703218656,178,13.293634856762765,3,0,0
3,True,0,2406.986553827664,1205.0,4.2334291524035095,59.1,-52.46349000276711,80.32798895413328,179,6.389734014811438,2,0,0
2,True,0,2419.30318495609,10072.522779718036,1.294352093968888,32.0,-35.48358676696345,78.20772132015348,180,12.316631128425797,1,0,0
1,True,0,2427.4189656873036,9927.531366548812,8.38866216523527,61.0,-44.92237283830763,79.88988099048444,181,8.115780731213817,0,0,0
4,True,0,2449.2968198128524,9316.423986294598,1.647678406037601,48.7,-45.071881769724534,84.29016889505934,182,21.877854125548765,3,0,0
2,True,0,2451.30318495609,10147.798051607073,3.7406260241320637,32.0,-35.287782571159255,78.2481684371328,183,2.006365143237417,1,0,0
3,True,0,2466.086553827664,1316.9050496586276,4.5619343259854706,59.1,-52.50980108036394,80.33024989302054,184,14.783368871574112,2,0,0
4,True,0,2467.996819812852,9316.423986294598,1.647678406037601,18.7,-44.848105545948314,84.32359042761662,185,1.910265985188289,3,0,0
2,True,0,2515.30318495609,10025.046598712808,3.7406260241320637,32.0,-35.10382582044914,78.33243174068613,186,47.3063651432376,1,0,0
3,True,0,2525.186553827664,1450.0,5.417685893785237,59.1,-52.53500670351055,80.33241329617184,187,9.88336887157402,2,0,0
4,True,0,2569.7517017323516,9316.423986294598,1.647678406037601,18.7,-44.17677687461964,84.4319848020499,188,44.56514790468782,3,0,0
2,True,0,2611.30318495609,10118.360606907243,1.294352093968888,32.0,-35.69123840786172,78.46702590942498,189,41.55148322373816,1,0,0
2,True,0,2643.30318495609,10117.333411196929,3.7406260241320637,32.0,-35.88704260366592,78.51400274352392,190,32.0,1,0,0
4,True,0,2652.8065836518513,9316.423986294598,1.647678406037601,48.7,-43.729224427067194,84.51112838517298,191,9.503398695761462,3,0,0
1,True,0,2657.722805843975,9927.531366548812,8.38866216523527,61.0,-44.989031264463385,79.92011772962661,192,4.916222192123769,0,0,0
4,True,0,2671.506583651851,9316.423986294598,1.647678406037601,18.7,-43.50544820329097,84.55278219284473,193,13.78377780787605,3,0,0
2,True,0,2675.30318495609,9967.948361789746,1.294352093968888,32.0,-36.08284679947012,78.56199867326248,194,3.7966013042387203,1,0,0
4,True,0,2705.861465571351,9316.423986294598,1.647678406037601,34.35488191949996,-43.28167197951475,84.59582568804085,195,30.558280615261083,3,0,0
2,True,0,2707.30318495609,10190.624985896891,3.7406260241320637,32.0,-36.27865099527432,78.610988545511,196,1.4417193847389171,1,0,0
1,True,0,2735.3863960477697,9927.531366548812,8.38866216523527,77.6635902037946,-44.99782548432048,79.93103564917821,197,28.083211091679914,0,0,0
2,True,0,2739.30318495609,10090.541513254,1.294352093968888,32.0,-36.474455191078505,78.66094528856374,198,3.916788908320086,1,0,0
4,True,0,2754.5614655713507,9316.423986294598,1.647678406037601,48.7,-43.05789575573852,84.6402567755448,199,15.258280615260901,3,0,0
3,True,0,2761.5865538276635,1205.0,5.060788722514491,59.1,-52.43810809300438,80.34028044398615,200,7.025088256312756,2,0,0
2,True,0,2771.30318495609,10105.992470949377,3.7406260241320637,32.0,-36.6702593868827,78.7118399643943,201,9.716631128426343,1,0,0
4,True,0,2773.2614655713505,9316.423986294598,1.647678406037601,18.7,-43.1658804680377,84.68607068171394,202,1.958280615260719,3,0,0
1,True,0,2888.0266460006465,9927.531366548812,8.38866216523527,61.0,-44.99515475132062,79.95440967346599,203,114.76518042929592,0,0,0
2,True,0,2899.30318495609,9829.437443240546,3.7406260241320637,32.0,-37.453476170099485,78.92415713873393,204,11.276538955443357,1,0,0
