tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,827.6607847715535,5036.412821396671,7.416322494915842,,-51.21548129732983,86.81765532126332,65,10.266008482895586,-1,0,1
4,True,0,836.094776288658,11821.255460245868,1.7372815556980834,18.7,-44.88988554216527,83.47383909932725,66,8.43399151710446,3,0,0
3,True,0,841.5473848690257,1322.2967916253006,4.297723820243748,59.1,-51.33341408869052,80.18816190704713,67,5.452608580367723,2,0,0
0,True,-1,851.3678606400978,9642.944295780615,5.052803963740044,,-40.37460864031854,80.05096196898388,68,9.820475771072097,-1,0,1
2,True,0,864.9520802826893,10092.644520915524,3.8,28.0,-41.61602710957731,77.19113408206637,69,13.584219642591506,1,0,0
2,True,0,892.9520802826893,9953.413683649585,1.2,28.0,-41.76737846092866,77.20296731325146,70,28.0,1,0,0
3,True,0,900.6473848690257,1450.0,4.210966361863626,59.1,-51.26136907067061,80.19425980370505,71,7.69530458633642,2,0,0
1,True,0,915.4069352238474,9948.922324113113,7.408556883895723,75.9680581825443,-39.09012554436628,79.85058230785697,72,14.759550354821727,0,0,0
4,True,0,919.0780450380228,11821.255460245868,1.7372815556980834,48.103718210078874,-44.54393959621932,83.5244503502845,73,3.671109814175338,3,0,0
4,True,0,937.7780450380228,11821.255460245868,1.7372815556980834,18.7,-44.370966623246346,83.54857309500645,74,18.700000000000045,3,0,0
2,True,0,956.9520802826893,9966.701877728217,1.2,32.0,-41.929918836368635,77.22529489859852,75,19.17403524466647,1,0,0
3,True,0,959.7473848690257,1205.0,5.099876035878303,59.1,-51.18259216807327,80.20022092713478,76,2.7953045863364423,2,0,0
4,True,0,972.6575955773087,11821.255460245868,1.7372815556980834,34.879550539285894,-44.197993650273375,83.57191972952012,77,12.910210708282989,3,0,0
3,True,0,1018.8473848690257,1322.2967916253006,5.699337585263346,59.1,-51.09814113391605,80.20604463637909,78,46.189789291717034,2,0,0
4,True,0,1020.7613137873876,11821.255460245868,1.7372815556980834,48.103718210078874,-44.025020677300404,83.59450073325422,79,1.9139289183618757,3,0,0
2,True,0,1020.9520802826893,10035.358732389785,1.2,32.0,-41.62721613366593,77.24596010415108,80,0.19076649530165923,1,0,0
4,True,0,1039.4613137873876,11821.255460245868,1.7372815556980834,18.7,-43.852047704327425,83.61632746870495,81,18.509233504698273,3,0,0
2,True,0,1052.9520802826894,10197.32806234338,3.8,32.0,-41.47586478231458,77.25571715808815,82,13.490766495301841,1,0,0
1,True,0,1068.9845243655052,9948.922324113113,7.408556883895723,61.577589141657924,-39.26796163587324,79.91364482603258,83,16.0324440828158,0,0,0
4,True,0,1074.3408643266735,11821.255460245868,1.7372815556980834,34.879550539285894,-43.679074731354454,83.63741216833074,84,5.35633996116826,3,0,0
3,True,0,1077.9473848690257,1450.0,5.216571732309827,59.1,-51.00914291785566,80.21173044897238,85,3.6065205423522,2,0,0
2,True,0,1116.9520802826894,9876.911616478455,3.8,32.0,-41.17316207961188,77.27417974000286,86,39.00469541366374,1,0,0
3,True,0,1137.0473848690256,1205.0,4.708178098395539,59.1,-50.91678168743442,80.21727804149701,87,20.09530458633617,2,0,0
4,True,0,1141.1445825367523,11821.255460245868,1.7372815556980834,18.7,-43.333128785408505,83.6774086541124,88,4.097197667726732,3,0,0
4,True,0,1176.0241330760382,11821.255460245868,1.7372815556980834,34.879550539285894,-43.160155812435534,83.69634912309915,89,34.8795505392859,3,0,0
2,True,0,1212.9520802826894,9987.38261568232,1.2,32.0,-40.71910802555783,77.2995554491505,90,36.9279472066512,1,0,0
1,True,0,1236.9525825480496,9948.922324113113,7.408556883895723,92.0,-39.45609236192723,79.9739892730076,91,24.000502265360183,0,0,0
4,True,0,1242.827851286117,11821.255460245868,1.7372815556980834,18.7,-43.18579013351041,83.73219230249941,92,5.8752687380674615,3,0,0
2,True,0,1244.9520802826894,10049.501069522197,3.8,32.0,-40.56775667420648,77.30748116632716,93,2.1242289965723558,1,0,0
4,True,0,1277.707401825403,11821.255460245868,1.7372815556980834,34.879550539285894,-43.35876310648338,83.74912848610765,94,32.755321542713546,3,0,0
4,True,0,1325.8111200354817,11821.255460245868,1.7372815556980834,48.103718210078874,-43.53173607945636,83.7654313128156,95,48.103718210078796,3,0,0
2,True,0,1372.9520802826894,9976.549437632326,3.8,32.0,-39.96235126880107,77.3371086304188,96,47.14096024720766,1,0,0
3,True,0,1373.4473848690252,1322.2967916253006,4.4134904130229655,59.1,-50.53867571595111,80.23808532497662,97,0.49530458633580565,2,0,0
1,True,0,1374.4982298722518,9948.922324113113,7.408556883895723,75.9680581825443,-39.65365002370062,80.03158663615514,98,1.050845003226641,0,0,0
4,True,0,1379.3906705747677,11821.255460245868,1.7372815556980834,34.879550539285894,-43.8776820254023,83.7962120191995,99,4.892440702515842,3,0,0
2,True,0,1404.9520802826894,10196.887213033431,1.2,32.0,-39.81099991744972,77.34410980640382,100,25.56140970792171,1,0,0
4,True,0,1427.4943887848465,11821.255460245868,1.7372815556980834,48.103718210078874,-44.05065499837528,83.81072921105378,101,22.542308502157084,3,0,0
4,True,0,1446.1943887848465,11821.255460245868,1.7372815556980834,18.7,-44.22362797134825,83.8246916250223,102,18.700000000000045,3,0,0
1,True,0,1466.4982298722518,9948.922324113113,7.408556883895723,92.0,-39.75568079717529,80.0593495568749,103,20.303841087405317,0,0,0
1,True,0,1528.0758190139097,9948.922324113113,7.408556883895723,61.577589141657924,-39.859723443337955,80.08642057298178,104,61.57758914165788,0,0,0
4,True,0,1529.1776575342112,11821.255460245868,1.7372815556980834,48.103718210078874,-44.56957391729419,83.85103794681919,105,1.1018385203014986,3,0,0
2,True,0,1564.9520802826894,9828.721772844274,3.8,32.0,-39.05424316069296,77.37783669910564,106,35.77442274847817,1,0,0
3,True,0,1609.8473848690248,1450.0,4.560671392326991,59.1,-50.207509742235416,80.25669666042208,107,44.89530458633544,2,0,0
2,True,0,1628.9520802826894,9894.653861347682,3.8,32.0,-38.75154045799026,77.39116755622143,108,19.104695413664558,1,0,0
4,True,0,1649.560926283576,11821.255460245868,1.7372815556980834,18.7,-45.261465809186085,83.89805038088333,109,20.608846000886615,3,0,0
3,True,0,1668.9473848690247,1205.0,4.75898572540736,59.1,-50.14113284989331,80.2610120004443,110,19.386458585448736,2,0,0
4,True,0,1684.440476822862,11821.255460245868,1.7372815556980834,34.879550539285894,-45.43443878215906,83.90875848519211,111,15.493091953837165,3,0,0
2,True,0,1724.9520802826894,9996.985031230866,1.2,32.0,-38.297486403936205,77.41157917493392,112,40.511603459827484,1,0,0
3,True,0,1728.0473848690247,1322.2967916253006,5.602495468164459,59.1,-50.08348808218355,80.26519462493374,113,3.09530458633526,2,0,0
4,True,0,1732.5441950329407,11821.255460245868,1.7372815556980834,48.103718210078874,-45.607411755132034,83.9190980028698,114,4.496810163916052,3,0,0
4,True,0,1751.2441950329408,11821.255460245868,1.7372815556980834,18.7,-45.780384728105005,83.92909441556658,115,18.700000000000045,3,0,0
1,True,0,1757.621466338112,9948.922324113113,7.408556883895723,61.577589141657924,-40.18271183567097,80.16348567585611,116,6.377271305171234,0,0,0
4,True,0,1786.1237455722267,11821.255460245868,1.7372815556980834,34.879550539285894,-45.95335770107798,83.93877360066503,117,28.502279234114667,3,0,0
3,True,0,1787.1473848690246,1450.0,5.225581054614918,59.1,-50.03552281113466,80.26924594422832,118,1.02363929679791,2,0,0
2,True,0,1788.9520802826894,9997.089179937317,1.2,32.0,-37.9947837012335,77.42573585184648,119,1.804695413664831,1,0,0
2,True,0,1820.9520802826894,10044.446435699128,3.8,32.0,-37.84343234988215,77.43304810658847,120,32.0,1,0,0
1,True,0,1833.5895245206564,9948.922324113113,7.408556883895723,75.9680581825443,-40.29358084606862,80.18779654183174,121,12.637444237966974,0,0,0
4,True,0,1834.2274637823054,11821.255460245868,1.7372815556980834,48.103718210078874,-46.12633067405095,83.94816180143349,122,0.6379392616490804,3,0,0
3,True,0,1846.2473848690245,1205.0,5.071128302071565,59.1,-49.998089790511045,80.27316752011146,123,12.019921086719023,2,0,0
4,True,0,1852.9274637823055,11821.255460245868,1.7372815556980834,18.7,-46.299303647023926,83.95728559675739,124,6.680078913281022,3,0,0
2,True,0,1884.9520802826894,10126.713702765806,3.8,32.0,-37.54072964717945,77.44825411609175,125,32.0246165003839,1,0,0
4,True,0,1887.8070143215914,11821.255460245868,1.7372815556980834,34.879550539285894,-46.4722766199969,83.96617187048366,126,2.8549340389020017,3,0,0
2,True,0,1912.9520802826894,9837.344056431242,1.2,28.0,-37.389378295828095,77.45619267762905,127,25.145065961098,1,0,0
1,True,0,1925.5895245206564,9948.922324113113,7.408556883895723,92.0,-40.40584132297203,80.21142321721074,128,12.637444237966974,0,0,0
2,True,0,1940.9520802826894,9822.39315762687,3.8,28.0,-37.23802694447674,77.46438438770049,129,15.362555762033026,1,0,0
4,True,0,1954.6107325316702,11821.255460245868,1.7372815556980834,18.7,-46.81822256594285,83.9833407269774,130,13.658652248980843,3,0,0
2,True,0,1968.9520802826894,10193.926017493692,1.2,28.0,-37.08667559312539,77.47285097068979,131,14.341347751019157,1,0,0
1,True,0,1987.1671136623143,9948.922324113113,7.408556883895723,61.577589141657924,-40.519363786761254,80.23436962390979,132,18.215033379624856,0,0,0
2,True,0,1996.9520802826894,10099.269690095432,3.8,28.0,-36.93532424177404,77.48161383394628,133,9.784966620375144,1,0,0
3,True,0,2023.5473848690242,1205.0,4.751715254323512,59.1,-49.95590572587399,80.28417163777578,134,26.595304586334805,2,0,0
2,True,0,2024.9520802826894,9881.395838294535,1.2,28.0,-36.78397289042269,77.49069404309382,135,1.4046954136651948,1,0,0
4,True,0,2091.173551820321,11821.255460245868,1.7372815556980834,34.879550539285894,-47.51011445783473,84.01603760397758,136,66.22147153763149,3,0,0
3,True,0,2141.747384869024,1450.0,4.781210871456814,59.1,-49.991058376837415,80.29089427058034,137,50.57383304870291,2,0,0
1,True,0,2155.1351718448586,9948.922324113113,7.408556883895723,92.0,-40.749669629748546,80.27824123656698,138,13.387786975834842,0,0,0
4,True,0,2192.8568205696856,11821.255460245868,1.7372815556980834,34.879550539285894,-48.02903337675365,84.04000626636632,139,37.72164872482699,3,0,0
3,True,0,2200.8473848690237,1205.0,4.2926443416281685,59.1,-50.028403654171484,80.29407841587914,140,7.990564299338075,2,0,0
1,True,0,2216.7127609865165,9948.922324113113,7.408556883895723,61.577589141657924,-40.86618737749874,80.29917818680663,141,15.865376117492815,0,0,0
2,True,0,2220.952080282689,9936.502294421516,3.8,28.0,-35.724513430963235,77.5648279210722,142,4.239319296172653,1,0,0
4,True,0,2240.9605387797646,11821.255460245868,1.7372815556980834,48.103718210078874,-48.20200634972663,84.04804051272649,143,20.00845849707548,3,0,0
2,True,0,2248.952080282689,10040.64076865567,1.2,28.0,-35.57316207961188,77.57715644240577,144,7.99154150292452,1,0,0
2,True,0,2276.952080282689,9958.654312522662,3.8,28.0,-35.42181072826053,77.58997266541884,145,28.0,1,0,0
4,True,0,2294.5400893190504,11821.255460245868,1.7372815556980834,34.879550539285894,-48.54795229567257,84.0643449093585,146,17.5880090363612,3,0,0
2,True,0,2360.952080282689,10081.850280201872,1.2,28.0,-35.03224332579352,77.63150852460774,147,66.4119909636388,1,0,0
4,True,0,2361.343807529129,11821.255460245868,1.7372815556980834,18.7,-48.893898241618515,84.08115032166947,148,0.3917272464400412,3,0,0
2,True,0,2388.952080282689,10130.013568448381,3.8,28.0,-35.183594677144875,77.64643355510346,149,27.60827275355996,1,0,0
2,True,0,2416.952080282689,9830.455063281268,1.2,28.0,-35.334946028496226,77.66192224697484,150,28.0,1,0,0
3,True,0,2437.2473848690233,1322.2967916253006,5.633238597372241,59.1,-50.30793128189013,80.30569515103156,151,20.29530458633417,2,0,0
2,True,0,2444.952080282689,9921.614478205547,3.8,28.0,-35.48629737984758,77.67798790837175,152,7.704695413665831,1,0,0
2,True,0,2472.952080282689,10161.030881716579,1.2,28.0,-35.63764873119893,77.69464318197566,153,28.0,1,0,0
4,True,0,2497.90662681778,11821.255460245868,1.7372815556980834,34.879550539285894,-49.585790133510415,84.11714750176415,154,24.954546535090685,3,0,0
1,True,0,2522.2264664932627,9948.922324113113,7.408556883895723,75.9680581825443,-41.33821306245518,80.37643960153896,155,24.319839675482854,0,0,0
2,True,0,2528.952080282689,9939.714952308295,1.2,28.0,-35.94035143390163,77.72976972248195,156,6.725613789426461,1,0,0
3,True,0,2555.447384869023,1205.0,5.547409452831002,59.1,-50.52062511861223,80.31087243506713,157,26.495304586333987,2,0,0
2,True,0,2584.952080282689,10189.102578232962,1.2,28.0,-36.243054136604336,77.76738916620232,158,29.504695413666013,1,0,0
4,True,0,2599.5898955671446,11821.255460245868,1.7372815556980834,34.879550539285894,-50.10470905242933,84.1470821873504,159,14.637815284455428,3,0,0
1,True,0,2614.2264664932627,9948.922324113113,7.408556883895723,92.0,-41.45702754409848,80.39417783646363,160,14.636570926118111,0,0,0
2,True,0,2640.952080282689,10122.475816354692,1.2,28.0,-36.54575683930704,77.80757731304689,161,26.72561378942646,1,0,0
4,True,0,2647.6936137772236,11821.255460245868,1.7372815556980834,48.103718210078874,-50.2776820254023,84.15775931671612,162,6.741533494534451,3,0,0
4,True,0,2749.3768825265884,11821.255460245868,1.7372815556980834,48.103718210078874,-50.79660094432122,84.19223849632279,163,101.68326874936474,3,0,0
4,True,0,2768.076882526588,11821.255460245868,1.7372815556980834,18.7,-50.9695739172942,84.20462799369523,164,18.699999999999818,3,0,0
2,True,0,2816.952080282689,10108.932526193075,1.2,32.0,-37.45386494741515,77.94413254659683,165,48.87519775610099,1,0,0
1,True,0,2843.7721138174647,9948.922324113113,7.408556883895723,92.0,-41.81322008853958,80.44377589120198,166,26.820033534775575,0,0,0
3,True,0,2850.9473848690227,1450.0,5.434157185513679,59.1,-51.21816770502505,80.32218497243299,167,7.1752710515579565,2,0,0
4,True,0,2851.060151275953,11821.255460245868,1.7372815556980834,48.103718210078874,-50.68448013675986,84.23089111067131,168,0.11276640693040463,3,0,0
4,True,0,2869.760151275953,11821.255460245868,1.7372815556980834,18.7,-50.51150716378689,84.24480925297595,169,18.699999999999818,3,0,0
3,True,0,2910.0473848690226,1205.0,5.25610615285936,59.1,-51.37780276310703,80.32419673232226,170,40.287233593069686,2,0,0
4,True,0,2952.743420025318,11821.255460245868,1.7372815556980834,48.103718210078874,-50.16556121784094,84.27432545116902,171,42.69603515629524,3,0,0
2,True,0,2976.952080282689,9969.606701967838,3.8,32.0,-38.210621704171906,78.0767675587687,172,24.20866025737132,1,0,0
4,True,0,3006.3229705646036,11821.255460245868,1.7372815556980834,34.879550539285894,-49.819615271894996,84.30621631016972,173,29.3708902819144,3,0,0
2,True,0,3008.952080282689,9946.683046398302,1.2,32.0,-38.36197305552326,78.10536855809147,174,2.6291097180856013,1,0,0
2,True,0,3072.952080282689,10081.498841316909,1.2,32.0,-38.664675758225954,78.16463481654839,175,64.0,1,0,0
1,True,0,3073.317761141667,9948.922324113113,7.408556883895723,92.0,-42.16616376063855,80.48821020964306,176,0.36568085897761193,0,0,0
4,True,0,3108.0062393139683,11821.255460245868,1.7372815556980834,34.879550539285894,-49.300696352976075,84.3588346009756,177,34.68847817230153,3,0,0
1,True,0,3134.8953502833247,9948.922324113113,7.408556883895723,61.577589141657924,-42.282455227559204,80.50193838158896,178,26.889110969356352,0,0,0
2,True,0,3136.952080282689,10102.486403369849,1.2,32.0,-38.96737846092866,78.2266320670347,179,2.0567299993645065,1,0,0
2,True,0,3200.952080282689,9920.556624326997,1.2,32.0,-39.27008116363136,78.29132367384301,180,64.0,1,0,0
3,True,0,3205.547384869022,1450.0,5.571676877735173,59.1,-52.207560598519166,80.33321672646375,181,4.595304586332986,2,0,0
4,True,0,3209.689508063333,11821.255460245868,1.7372815556980834,34.879550539285894,-48.781777434057155,84.41759876605005,182,4.142123194310898,3,0,0
4,True,0,3257.793226273412,11821.255460245868,1.7372815556980834,48.103718210078874,-48.60880446108418,84.43862357184719,183,48.10371821007902,3,0,0
2,True,0,3264.952080282689,10149.324128461114,1.2,32.0,-39.57278386633406,78.35866057432284,184,7.158854009277093,1,0,0
1,True,0,3302.863408465869,9948.922324113113,7.408556883895723,92.0,-42.51219765556657,80.52786090997827,185,37.91132818317965,0,0,0
2,True,0,3360.952080282689,9943.922607184613,3.8,32.0,-40.02683792038812,78.46448856947998,186,58.08867181682035,1,0,0
4,True,0,3378.1764950227766,11821.255460245868,1.7372815556980834,18.7,-47.91691256919229,84.53025147745795,187,17.224414740087468,3,0,0
3,True,0,3382.847384869022,1450.0,4.2606750806509925,59.1,-52.682095964125,80.33794849268132,188,4.670889846245245,2,0,0
2,True,0,3392.952080282689,9999.9053525686,1.2,32.0,-40.17818927173947,78.50101328497608,189,10.104695413667287,1,0,0
4,True,0,3413.0560455620625,11821.255460245868,1.7372815556980834,34.879550539285894,-47.74393959621932,84.55509556342581,190,20.10396527937337,3,0,0
1,True,0,3440.409055790071,9948.922324113113,7.408556883895723,75.9680581825443,-42.7372716132103,80.55184744937885,191,27.353010228008316,0,0,0
3,True,0,3441.947384869022,1205.0,5.014602014025696,59.1,-52.828492398369725,80.3394385026953,192,1.5383290789509374,2,0,0
2,True,0,3456.952080282689,9854.697947582976,1.2,32.0,-40.48089197444217,78.57587115177623,193,15.004695413667378,1,0,0
4,True,0,3461.1597637721416,11821.255460245868,1.7372815556980834,48.103718210078874,-47.57096662324635,84.5807333490331,194,4.207683489452393,3,0,0
4,True,0,3479.8597637721414,11821.255460245868,1.7372815556980834,18.7,-47.39799365027337,84.60717267112778,195,18.699999999999818,3,0,0
3,True,0,3501.0473848690217,1322.2967916253006,5.641180127310381,59.1,-52.96698299457206,80.34089237668263,196,21.18762109688032,2,0,0
2,True,0,3520.952080282689,10073.467459219677,1.2,32.0,-40.783594677144876,78.65305915396979,197,19.90469541366747,1,0,0
2,True,0,3552.952080282689,10164.114372388703,3.8,32.0,-40.93494602849623,78.692494019183,198,32.0,1,0,0
3,True,0,3560.1473848690216,1450.0,4.775048247131827,59.1,-53.096464534915704,80.34231467228287,199,7.1953045863324405,2,0,0
4,True,0,3562.8430325215063,11821.255460245868,1.7372815556980834,48.103718210078874,-47.05204770432743,84.66248264179515,200,2.695647652484695,3,0,0
4,True,0,3581.543032521506,11821.255460245868,1.7372815556980834,18.7,-46.87907473135446,84.69136431084544,201,18.699999999999818,3,0,0
3,True,0,3619.2473848690215,1205.0,4.48169143828541,59.1,-53.215920088621246,80.34370998355755,202,37.704352347515396,2,0,0
4,True,0,3664.526301270871,11821.255460245868,1.7372815556980834,48.103718210078874,-46.53312878540851,84.75160148865281,203,45.27891640184953,3,0,0
3,True,0,3678.3473848690214,1322.2967916253006,5.30166362609361,59.1,-53.32442918391414,80.34508293569162,204,13.82108359815038,2,0,0
4,True,0,3683.226301270871,11821.255460245868,1.7372815556980834,18.7,-46.360155812435536,84.7829623349176,205,4.8789164018494375,3,0,0
2,True,0,3712.952080282689,10040.0986746339,1.2,32.0,-41.691702785252986,78.8974862507408,206,29.725779011818304,1,0,0
