tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,310.595401036005,10973.08439199435,4.806700113858946,48.05166520524939,-49.130322097694204,83.11631277138973,28,4.293231176967311,3,0,0
0,True,-1,317.21689079880804,7935.814465309173,4.918786223906315,,-38.045729291160136,82.1316301067311,29,6.621489762803037,-1,0,1
0,True,-1,326.103015751334,8839.36257276345,5.481951358338398,,-41.88644695093671,77.27248893006225,30,8.886124952525961,-1,0,1
2,True,0,330.7602312306691,9943.010599273617,1.25197108684523,28.0,-37.659017010810786,76.98178342208662,31,4.657215479335093,1,0,0
2,True,0,358.7602312306691,10084.524899490641,3.8,28.0,-37.89042196948847,77.01239071625828,32,28.0,1,0,0
0,True,-1,362.93124369940705,9957.265041374578,3.9501039421548017,,-37.29023738777613,87.41816750344576,33,4.171012468737956,-1,0,1
4,True,0,363.3541201563761,10973.08439199435,4.806700113858946,33.91349184639583,-48.601396477859495,83.21403831784068,34,0.42287645696904974,3,0,0
1,True,0,367.3021698590377,9848.57834984514,7.502031606245156,61.0,-38.04463685720157,79.26338681916414,35,3.948049702661592,0,0,0
2,True,0,386.7602312306691,10093.587389413959,1.25197108684523,28.0,-38.12182692816616,77.04149415823011,36,19.458061371631402,1,0,0
0,True,-1,393.5032082222406,6233.2169124119355,7.698664152219003,,-41.65923448473065,86.1629373494652,37,6.7429769915714814,-1,0,1
4,True,0,411.4057853616255,10973.08439199435,4.806700113858946,48.05166520524939,-48.33693366794214,83.2599947160306,38,17.902577139384903,3,0,0
2,True,0,414.7602312306691,10007.452560573083,3.8,28.0,-38.353231886843844,77.06912668792093,39,3.354445869043616,1,0,0
4,True,0,430.2510126356008,10973.08439199435,4.806700113858946,18.8452272739753,-48.072470858024786,83.30402484024968,40,15.490781404931681,3,0,0
1,True,0,443.10865236585647,9848.57834984514,7.502031606245156,75.80648250681878,-38.07821489583402,79.33481108126044,41,12.857639730255698,0,0,0
3,True,0,446.98576155781393,1205.3335587286103,4.418432564787045,59.1,-49.19847669414444,80.16940060381495,42,3.8771091919574587,2,0,0
4,True,0,464.1645044819966,10973.08439199435,4.806700113858946,33.91349184639583,-47.80800804810743,83.34614367025104,43,17.178742924182643,3,0,0
2,True,0,470.7602312306691,10051.037175044316,3.8,28.0,-38.816041804199216,77.12013049724229,44,6.595726748672519,1,0,0
2,True,0,498.7602312306691,9917.991281948423,1.25197108684523,28.0,-39.0474467628769,77.14358707492623,45,28.0,1,0,0
4,True,0,512.216169687246,10973.08439199435,4.806700113858946,48.05166520524939,-47.54354523819008,83.38637133829907,46,13.45593845657686,3,0,0
2,True,0,526.7602312306691,10117.915639795958,3.8,28.0,-39.27885172155459,77.16574310648751,47,14.54406154342314,1,0,0
4,True,0,531.0613969612212,10973.08439199435,4.806700113858946,18.8452272739753,-47.279082428272716,83.42473307489645,48,4.301165730552157,3,0,0
1,True,0,534.6567441631245,9848.57834984514,7.502031606245156,91.54809179726807,-38.12101746214377,79.40577834248741,49,3.5953472019032233,0,0,0
2,True,0,554.7602312306691,10133.924481538885,1.25197108684523,28.0,-39.510256680232274,77.18665026083517,50,20.10348706754462,1,0,0
3,True,0,565.185761557814,1443.2573682238763,4.467615844094911,59.1,-49.03834520217909,80.18459128084294,51,10.425530327144884,2,0,0
2,True,0,582.7602312306691,10175.324525793549,3.8,28.0,-39.74166163890996,77.2063635736304,52,17.574469672855116,1,0,0
1,True,0,595.6567441631245,9848.57834984514,7.502031606245156,61.0,-38.17292916797941,79.47620868530865,53,12.89651293245538,0,0,0
4,True,0,613.0265540128664,10973.08439199435,4.806700113858946,48.05166520524939,-46.75015680843801,83.495984745279,54,17.369809849741955,3,0,0
3,True,0,624.285761557814,1205.3335587286103,5.281892959917519,59.1,-49.00715393912155,80.19170641685483,55,11.259207544947571,2,0,0
2,True,0,646.7602312306691,10082.82415061984,3.8,32.0,-40.20447155626533,77.24244475209458,56,22.474469672855093,1,0,0
4,True,0,665.7852731332375,10973.08439199435,4.806700113858946,33.91349184639583,-46.2212311886033,83.56019956832127,57,19.025041902568432,3,0,0
1,True,0,671.4632266699432,9848.57834984514,7.502031606245156,75.80648250681878,-38.23381006855989,79.5460236396248,58,5.677953536705672,0,0,0
2,True,0,678.7602312306691,10170.863136822594,1.25197108684523,32.0,-40.43587651494302,77.25893814459144,59,7.297004560725895,1,0,0
3,True,0,683.385761557814,1325.8637425070074,4.577943276172991,59.1,-49.009563839437334,80.19850526203551,60,4.625530327144929,2,0,0
2,True,0,710.7602312306691,10011.081696824376,3.8,32.0,-40.667281473620704,77.27448841079358,61,27.37446967285507,1,0,0
4,True,0,713.8369383384869,10973.08439199435,4.806700113858946,48.05166520524939,-45.95676837868594,83.58978302940898,62,3.0767071078178105,3,0,0
4,True,0,732.6821656124622,10973.08439199435,4.806700113858946,18.8452272739753,-45.69230556876859,83.61775426019106,63,18.845227273975297,3,0,0
3,True,0,742.485761557814,1443.2573682238763,5.504361376657531,59.1,-49.04541493074895,80.20499176743098,64,9.803595945351844,2,0,0
2,True,0,742.7602312306691,9987.150155559717,1.25197108684523,32.0,-40.89868643229839,77.28916502758551,65,0.274469672855048,1,0,0
1,True,0,763.0113184672113,9848.57834984514,7.502031606245156,91.54809179726807,-38.30349603974084,79.61514639431516,66,20.251087236542162,0,0,0
4,True,0,766.595657458858,10973.08439199435,4.806700113858946,33.91349184639583,-45.427842758851234,83.64417153235817,67,3.584338991646746,3,0,0
2,True,0,774.7602312306691,10095.860810686341,3.8,32.0,-41.13009139097608,77.30303982705618,68,8.164573771811092,1,0,0
3,True,0,801.5857615578141,1205.3335587286103,5.12467977758236,59.1,-49.11380978258021,80.2111707261001,69,26.825530327144975,2,0,0
2,True,0,806.7602312306691,9927.902583753836,1.25197108684523,32.0,-41.36149634965376,77.31618680285223,70,5.174469672855025,1,0,0
4,True,0,814.6473226641074,10973.08439199435,4.806700113858946,48.05166520524939,-45.16337994893388,83.66909730679862,71,7.887091433438286,3,0,0
4,True,0,833.4925499380827,10973.08439199435,4.806700113858946,18.8452272739753,-44.89891713901652,83.69259806521494,72,18.845227273975297,3,0,0
2,True,0,838.7602312306691,10146.934110113298,3.8,32.0,-41.59290130833145,77.32868191070423,73,5.267681292586417,1,0,0
3,True,0,860.6857615578141,1325.8637425070074,5.192528841327087,59.1,-49.21313531967479,80.21704776019331,74,21.925530327144997,2,0,0
4,True,0,867.4060417844785,10973.08439199435,4.806700113858946,33.91349184639583,-44.63445432909917,83.7147441309009,75,6.720280226664386,3,0,0
2,True,0,870.7602312306691,9829.873762694484,1.25197108684523,32.0,-41.824306267009135,77.34060286366356,76,3.3541894461906168,1,0,0
1,True,0,899.81780097403,9848.57834984514,7.502031606245156,75.80648250681878,-38.46850851919878,79.75101759261327,77,29.057569743360887,0,0,0
2,True,0,902.7602312306691,10063.348374228683,3.8,32.0,-41.94428877431318,77.35202892260159,78,2.9424302566391134,1,0,0
4,True,0,915.4577069897279,10973.08439199435,4.806700113858946,48.05166520524939,-44.36999151918181,83.73560947916236,79,12.697475759058761,3,0,0
3,True,0,919.7857615578141,1443.2573682238763,5.655402887948963,59.1,-49.34110177186996,80.22262930579635,80,4.328054568086259,2,0,0
4,True,0,934.3029342637032,10973.08439199435,4.806700113858946,18.8452272739753,-44.105528709264455,83.75527153789298,81,14.517172705889038,3,0,0
2,True,0,934.7602312306691,9959.847079422618,1.25197108684523,32.0,-41.71288381563549,77.36304068253652,82,0.45729696696594146,1,0,0
4,True,0,968.216426110099,10973.08439199435,4.806700113858946,33.91349184639583,-43.8410658993471,83.77381097884216,83,33.45619487942986,3,0,0
3,True,0,978.8857615578141,1205.3335587286103,4.38494243720424,59.1,-49.49479781752068,80.22792259557967,84,10.669335447715184,2,0,0
1,True,0,991.365892771298,9848.57834984514,7.502031606245156,91.54809179726807,-38.56339018300496,79.81762254679809,85,12.4801312134839,0,0,0
2,True,0,998.7602312306691,9920.772868868062,1.25197108684523,32.0,-41.25007389828012,77.38414904957337,86,7.394338459371056,1,0,0
4,True,0,1016.2680913153483,10973.08439199435,4.806700113858946,48.05166520524939,-43.576603089429746,83.79131150013845,87,17.507860084679237,3,0,0
2,True,0,1030.7602312306692,10172.476158255346,3.8,32.0,-41.018668939602435,77.39441154755563,88,14.492139915320877,1,0,0
4,True,0,1035.1133185893239,10973.08439199435,4.806700113858946,18.8452272739753,-43.31214027951239,83.80785960065408,89,4.353087358654648,3,0,0
3,True,0,1037.9857615578142,1325.8637425070074,5.260341129435746,59.1,-49.67076058580648,80.23293563930045,90,2.8724429684903043,2,0,0
1,True,0,1052.3658927712981,9848.57834984514,7.502031606245156,61.0,-38.66618842769206,79.88324870933339,91,14.380131213483992,0,0,0
2,True,0,1062.7602312306692,10079.93483204493,1.25197108684523,32.0,-40.78726398092475,77.40459108108305,92,10.394338459371056,1,0,0
4,True,0,1069.0268104357197,10973.08439199435,4.806700113858946,33.91349184639583,-43.04767746959503,83.82354434681929,93,6.266579205050448,3,0,0
2,True,0,1126.7602312306692,10107.223824087907,1.25197108684523,32.0,-40.32445406356938,77.42503707382303,94,57.73342079494955,1,0,0
1,True,0,1128.1723752781168,9848.57834984514,7.502031606245156,75.80648250681878,-38.776626127366896,79.94783056134048,95,1.4121440474475548,0,0,0
4,True,0,1135.9237029149444,10973.08439199435,4.806700113858946,18.8452272739753,-43.48124815023968,83.85269143269126,96,7.751327636827682,3,0,0
3,True,0,1156.185761557814,1205.3335587286103,4.346447755616159,59.1,-50.07338721676288,80.24215678142278,97,20.262058642869533,2,0,0
2,True,0,1158.7602312306692,10067.933958111376,3.8,32.0,-40.09304910489169,77.43547120955998,98,2.57446967285523,1,0,0
2,True,0,1190.7602312306692,10155.153456056765,1.25197108684523,32.0,-39.861644146214005,77.4461572818645,99,32.0,1,0,0
4,True,0,1217.8888599665897,10973.08439199435,4.806700113858946,48.05166520524939,-44.01017377007439,83.8795073647468,100,27.12862873592053,3,0,0
1,True,0,1219.720467075385,9848.57834984514,7.502031606245156,91.54809179726807,-38.89440556151625,80.01130539921729,101,1.8316071087951968,0,0,0
2,True,0,1222.7602312306692,10139.830794495014,3.8,32.0,-39.63023918753632,77.45717788062792,102,3.0397641552842742,1,0,0
4,True,0,1236.734087240565,10973.08439199435,4.806700113858946,18.8452272739753,-44.27463657999174,83.8922840599815,103,13.973856009895826,3,0,0
2,True,0,1250.7602312306692,10032.434450718833,1.25197108684523,28.0,-39.39883422885863,77.46861469391742,104,14.026143990104174,1,0,0
4,True,0,1270.6475790869608,10973.08439199435,4.806700113858946,33.91349184639583,-44.5390993899091,83.904771870551,105,19.887347856291626,3,0,0
2,True,0,1278.7602312306692,10178.802878131128,3.8,28.0,-39.167429270180946,77.48054828775929,106,8.112652143708374,1,0,0
2,True,0,1306.7602312306692,9895.378062610203,1.25197108684523,28.0,-38.93602431150326,77.49305788894742,107,28.0,1,0,0
4,True,0,1318.6992442922103,10973.08439199435,4.806700113858946,48.05166520524939,-44.80356219982645,83.91707080870945,108,11.939013061541118,3,0,0
3,True,0,1333.4857615578137,1205.3335587286103,5.650273288237599,59.1,-50.73609820743109,80.25412901509462,109,14.78651726560338,2,0,0
2,True,0,1334.7602312306692,10161.947727744324,3.8,28.0,-38.704619352825574,77.50622117146165,110,1.2744696728555027,1,0,0
1,True,0,1356.5269495822038,9848.57834984514,7.502031606245156,75.80648250681878,-39.150700647052695,80.13469830073615,111,21.766718351534564,0,0,0
2,True,0,1362.7602312306692,9965.166572878601,1.25197108684523,28.0,-38.47321439414789,77.52011404707251,112,6.233281648465436,1,0,0
4,True,0,1371.4579634125814,10973.08439199435,4.806700113858946,33.91349184639583,-45.33248781966117,83.94150439165469,113,8.697732181912215,3,0,0
2,True,0,1390.7602312306692,9829.271809952877,3.8,28.0,-38.2418094354702,77.53481046069663,114,19.302267818087785,1,0,0
3,True,0,1392.5857615578136,1325.8637425070074,5.226620393714632,59.1,-50.95373970788462,80.257669332413,115,1.8255303271444063,2,0,0
4,True,0,1438.3548558918062,10973.08439199435,4.806700113858946,18.8452272739753,-45.86141343949588,83.9663902086367,116,45.7690943339926,3,0,0
2,True,0,1446.7602312306692,9967.699987394593,3.8,28.0,-37.77899951811483,77.56689865716599,117,8.405375338862996,1,0,0
1,True,0,1448.075041379472,9848.57834984514,7.502031606245156,91.54809179726807,-39.28852537220155,80.19450651423726,118,1.314810148802735,0,0,0
3,True,0,1451.6857615578135,1443.2573682238763,5.68599545992576,59.1,-51.162052406417416,80.26100516843967,119,3.6107201783415803,2,0,0
4,True,0,1472.268347738202,10973.08439199435,4.806700113858946,33.91349184639583,-46.12587624941323,83.9792532964459,120,20.58258618038849,3,0,0
2,True,0,1502.7602312306692,9957.113709227428,3.8,28.0,-37.31618960075946,77.60303055825838,121,30.491883492467196,1,0,0
1,True,0,1509.075041379472,9848.57834984514,7.502031606245156,61.0,-39.43231184196344,80.25298830946274,122,6.314810148802735,0,0,0
3,True,0,1510.7857615578134,1205.3335587286103,5.665858500219164,59.1,-51.3567825429784,80.26414980988108,123,1.7107201783414894,2,0,0
4,True,0,1520.3200129434515,10973.08439199435,4.806700113858946,48.05166520524939,-46.390339059330586,83.99252878618951,124,9.534251385638072,3,0,0
2,True,0,1530.7602312306692,9931.566772144146,1.25197108684523,28.0,-37.08478464208177,77.62277138332759,125,10.440218287217704,1,0,0
4,True,0,1539.1652402174268,10973.08439199435,4.806700113858946,18.8452272739753,-46.65480186924794,84.00631456667779,126,8.405008986757593,3,0,0
2,True,0,1558.7602312306692,9971.311665744708,3.8,28.0,-36.853379683404086,77.643707386299,127,19.594991013242407,1,0,0
3,True,0,1569.8857615578133,1325.8637425070074,5.018295015591824,59.1,-51.534063991860855,80.26711705887045,128,11.125530327144133,2,0,0
1,True,0,1584.8815238862908,9848.57834984514,7.502031606245156,75.80648250681878,-39.58167243343699,80.31009742748513,129,14.99576232847744,0,0,0
2,True,0,1586.7602312306692,9959.526578201012,1.25197108684523,28.0,-36.6219747247264,77.66589352506301,130,1.8787073443784266,1,0,0
2,True,0,1614.7602312306692,10018.327029197619,3.8,28.0,-36.39056976604871,77.689381387365,131,28.0,1,0,0
4,True,0,1621.130397269072,10973.08439199435,4.806700113858946,48.05166520524939,-47.183727489082656,84.03580141667915,132,6.3701660384028855,3,0,0
3,True,0,1628.9857615578132,1443.2573682238763,4.367449992964244,59.1,-51.69050960324477,80.26992119575975,133,7.855364288741157,2,0,0
4,True,0,1639.9756245430474,10973.08439199435,4.806700113858946,18.8452272739753,-47.448190299000004,84.051690349225,134,10.98986298523414,3,0,0
2,True,0,1642.7602312306692,9829.772429328548,1.25197108684523,28.0,-36.15916480737103,77.71421905173375,135,2.7846066876218174,1,0,0
2,True,0,1670.7602312306692,10083.938458173212,3.8,28.0,-35.92775984869334,77.74045095787037,136,28.0,1,0,0
4,True,0,1673.8891163894432,10973.08439199435,4.806700113858946,33.91349184639583,-47.712653108917365,84.06846479213557,137,3.1288851587739828,3,0,0
1,True,0,1676.429615683559,9848.57834984514,7.502031606245156,91.54809179726807,-39.7362044968742,80.36579130987195,138,2.5404992941157616,0,0,0
2,True,0,1698.7602312306692,10129.82534511216,1.25197108684523,28.0,-35.696354890015655,77.76811778684666,139,22.330615547110256,1,0,0
4,True,0,1721.9407815946927,10973.08439199435,4.806700113858946,48.05166520524939,-47.97711591883472,84.08621320166208,140,23.180550364023475,3,0,0
2,True,0,1726.7602312306692,10166.648240156142,3.8,28.0,-35.46494993133797,77.79725635143608,141,4.819449635976525,1,0,0
4,True,0,1740.786008868668,10973.08439199435,4.806700113858946,18.8452272739753,-48.241578728752074,84.10502140841385,142,14.025777637998772,3,0,0
2,True,0,1782.7602312306692,9883.090342527477,3.8,28.0,-35.0021400139826,77.8600760123084,143,41.97422236200123,1,0,0
1,True,0,1813.2360981903778,9848.57834984514,7.502031606245156,75.80648250681878,-40.059103856833005,80.47278231457933,144,30.475866959708583,0,0,0
2,True,0,1814.7602312306692,10009.112449327056,1.25197108684523,32.0,-35.22926494469509,77.89381055319792,145,1.5241330402914173,1,0,0
4,True,0,1841.5963931942886,10973.08439199435,4.806700113858946,18.8452272739753,-49.03496715850414,84.1686189289379,146,26.83616196361936,3,0,0
3,True,0,1865.3857615578129,1205.3335587286103,5.649491550019951,59.1,-52.06101663834177,80.27980677882671,147,23.789368363524318,2,0,0
4,True,0,1875.5098850406844,10973.08439199435,4.806700113858946,33.91349184639583,-49.29942996842149,84.19246418534489,148,10.124123482871482,3,0,0
2,True,0,1878.7602312306692,10035.08311792679,1.25197108684523,32.0,-35.69207486205046,77.96603127721453,149,3.250346189984839,1,0,0
1,True,0,1904.784189987646,9848.57834984514,7.502031606245156,91.54809179726807,-40.226600673768004,80.52401380337295,150,26.023958756976754,0,0,0
4,True,0,1923.5615502459339,10973.08439199435,4.806700113858946,48.05166520524939,-49.563892778338854,84.21775119102801,151,18.7773602582879,3,0,0
3,True,0,1924.4857615578128,1325.8637425070074,4.315358988011598,59.1,-52.08400400686993,80.2820235399725,152,0.9242113118789348,2,0,0
4,True,0,1942.4067775199092,10973.08439199435,4.806700113858946,18.8452272739753,-49.8283555882562,84.24454545387424,153,17.921015962096362,3,0,0
2,True,0,1942.7602312306692,9996.545785026683,1.25197108684523,32.0,-36.15488477940583,78.04467399717757,154,0.35345371076004994,1,0,0
1,True,0,1965.784189987646,9848.57834984514,7.502031606245156,61.0,-40.39753035015251,80.57369896641347,155,23.023958756976754,0,0,0
2,True,0,1974.7602312306692,9860.569153839557,3.8,32.0,-36.38628973808352,78.08641980319955,156,8.976041243023246,1,0,0
4,True,0,1976.320269366305,10973.08439199435,4.806700113858946,33.91349184639583,-50.09281839817356,84.27290841847169,157,1.5600381356357502,3,0,0
3,True,0,1983.5857615578127,1443.2573682238763,5.280614793063183,59.1,-52.07931258649619,80.28417068096415,158,7.265492191507747,2,0,0
2,True,0,2006.7602312306692,10183.953086697904,1.25197108684523,32.0,-36.617694696761205,78.12978183775057,159,23.174469672856503,1,0,0
4,True,0,2024.3719345715544,10973.08439199435,4.806700113858946,48.05166520524939,-50.35728120809092,84.30289730046587,160,17.611703340885242,3,0,0
2,True,0,2038.7602312306692,10047.285159943687,3.8,32.0,-36.84909965543889,78.17475460210474,161,14.388296659114758,1,0,0
1,True,0,2041.5906724944648,9848.57834984514,7.502031606245156,75.80648250681878,-40.57143208979897,80.6218152589386,162,2.830441263795592,0,0,0
3,True,0,2042.6857615578126,1205.3335587286103,4.708430471488462,59.1,-52.048281067811814,80.28626469301976,163,1.0950890633478139,2,0,0
4,True,0,2043.2171618455297,10973.08439199435,4.806700113858946,18.8452272739753,-50.62174401800827,84.3345649323165,164,0.5314002877171333,3,0,0
2,True,0,2070.760231230669,9835.594626708158,1.25197108684523,32.0,-37.08050461411658,78.22132825529346,165,27.543069385139233,1,0,0
4,True,0,2077.1306536919255,10973.08439199435,4.806700113858946,33.91349184639583,-50.886206827925626,84.36795962087048,166,6.370422461256567,3,0,0
3,True,0,2101.7857615578123,1325.8637425070074,4.46773353627788,59.1,-51.99291925272618,80.28832221058366,167,24.655107865886748,2,0,0
2,True,0,2102.760231230669,9834.341670123384,3.8,32.0,-37.311909572794264,78.26948864063482,168,0.9744696728566851,1,0,0
4,True,0,2125.182318897175,10973.08439199435,4.806700113858946,48.05166520524939,-50.84933036215702,84.40312501713511,169,22.42208766650583,3,0,0
1,True,0,2133.138764291733,9848.57834984514,7.502031606245156,91.54809179726807,-40.747837084362715,80.66834436558347,170,7.956445394558159,0,0,0
2,True,0,2134.760231230669,9911.159810818124,1.25197108684523,32.0,-37.54331453147195,78.31921732389758,171,1.6214669389360097,1,0,0
3,True,0,2160.885761557812,1443.2573682238763,5.491527293999438,59.1,-51.91585598739558,80.29035996648284,172,26.125530327143224,2,0,0
1,True,0,2194.138764291733,9848.57834984514,7.502031606245156,61.0,-40.926269777166375,80.71327224975582,173,33.253002733920766,0,0,0
2,True,0,2198.760231230669,9913.097506914632,1.25197108684523,32.0,-38.00612444882732,78.42328476908564,174,4.62146693893601,1,0,0
3,True,0,2219.985761557812,1205.3335587286103,4.562749414072824,59.1,-51.82027202231183,80.29239474681827,175,21.225530327143133,2,0,0
4,True,0,2225.9927032227956,10973.08439199435,4.806700113858946,48.05166520524939,-50.05594193240495,84.51960974385261,176,6.006941664983515,3,0,0
4,True,0,2244.837930496771,10973.08439199435,4.806700113858946,18.8452272739753,-49.7914791224876,84.56219751778578,177,18.845227273975524,3,0,0
2,True,0,2262.760231230669,10066.971096620455,1.25197108684523,32.0,-38.46893436618269,78.5332997380377,178,17.922300733897828,1,0,0
4,True,0,2278.751422343167,10973.08439199435,4.806700113858946,33.91349184639583,-49.52701631257024,84.60670075431828,179,15.9911911124982,3,0,0
2,True,0,2326.760231230669,10126.945271834047,1.25197108684523,32.0,-38.931744283538066,78.64896728726698,180,48.0088088875018,1,0,0
3,True,0,2338.185761557812,1443.2573682238763,5.6845189551688575,59.1,-51.58852957609292,80.29652252003572,181,11.425530327142951,2,0,0
2,True,0,2358.760231230669,10069.77821347718,3.8,32.0,-39.163149242215745,78.70881185338516,182,20.57446967285705,1,0,0
1,True,0,2361.4933385958198,9848.57834984514,7.502031606245156,91.54809179726807,-41.287289995957195,80.79828981358064,183,2.7331073651507722,0,0,0
4,True,0,2379.561806668788,10973.08439199435,4.806700113858946,33.91349184639583,-48.73362788281817,84.75181425638232,184,18.068468072968244,3,0,0
2,True,0,2390.760231230669,9879.313109059962,1.25197108684523,32.0,-39.39455420089344,78.76993156093837,185,11.198424561880984,1,0,0
3,True,0,2397.285761557812,1205.3335587286103,5.655258123476433,59.1,-51.460711778751936,80.29864894423213,186,6.52553032714286,2,0,0
1,True,0,2422.4933385958198,9848.57834984514,7.502031606245156,61.0,-41.46890427526201,80.83837309621792,187,25.207577038007912,0,0,0
2,True,0,2422.760231230669,9855.297013701616,3.8,32.0,-39.625959159571124,78.83227303965388,188,0.26689263484922776,1,0,0
4,True,0,2427.6134718740373,10973.08439199435,4.806700113858946,48.05166520524939,-48.46916507290082,84.80406427910269,189,4.853240643368281,3,0,0
4,True,0,2446.458699148013,10973.08439199435,4.806700113858946,18.8452272739753,-48.20470226298346,84.85824612031332,190,18.845227273975524,3,0,0
2,True,0,2450.760231230669,9844.15075354053,1.25197108684523,28.0,-39.8573641182488,78.89577962557989,191,4.301532082656195,1,0,0
3,True,0,2456.3857615578117,1325.8637425070074,5.253129062847576,59.1,-51.33084529307454,80.30083916536864,192,5.625530327142769,2,0,0
2,True,0,2478.760231230669,9888.91893444309,3.8,28.0,-40.08876907692649,78.96039151384156,193,22.37446967285723,1,0,0
4,True,0,2480.372190994409,10973.08439199435,4.806700113858946,33.91349184639583,-47.94023945306611,84.91434739253307,194,1.6119597637398329,3,0,0
2,True,0,2506.760231230669,10026.829478392336,1.25197108684523,28.0,-40.320174035604175,79.02604591986432,195,26.388040236260167,1,0,0
3,True,0,2515.4857615578117,1443.2573682238763,4.8135239611106915,59.1,-51.203467074035125,80.30310955852688,196,8.725530327142678,2,0,0
4,True,0,2528.423856199658,10973.08439199435,4.806700113858946,48.05166520524939,-47.67577664314875,84.97235053383422,197,12.938094641846419,3,0,0
2,True,0,2534.760231230669,10069.517301361862,3.8,28.0,-40.55157899428187,79.09267724863008,198,6.336375031010903,1,0,0
4,True,0,2547.2690834736336,10973.08439199435,4.806700113858946,18.8452272739753,-47.4113138332314,85.03223285518624,199,12.508852242964622,3,0,0
2,True,0,2562.760231230669,10165.464988032865,1.25197108684523,28.0,-40.78298395295955,79.16021727150977,200,15.491147757035378,1,0,0
3,True,0,2574.5857615578116,1205.3335587286103,4.333914588750133,59.1,-51.08305814984471,80.3054762826589,201,11.825530327142587,2,0,0
4,True,0,2581.1825753200296,10973.08439199435,4.806700113858946,33.91349184639583,-47.14685102331404,85.09396660162139,202,6.596813762218062,3,0,0
