tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,470.27010483044995,1882.8130754441913,6.047650754496487,,-36.30304822012804,77.25597959298696,52,7.199085700112278,-1,0,1
2,True,0,473.4298368252723,9973.30683469045,3.8,28.0,-36.840668530758464,77.27889597499546,53,3.159731994822323,1,0,0
1,True,0,486.4672269577949,9868.523848094354,7.938203538530726,92.0,-44.602931747330814,79.17504772829388,54,13.037390132522603,0,0,0
0,True,-1,487.46277434673186,9224.455808953651,2.102408242517108,,-43.7797600098473,76.64361799317767,55,0.9955473889369841,-1,0,1
0,True,-1,490.8833939100974,11290.81495548514,3.680788059211845,,-40.48100974560553,80.34650810636523,56,3.4206195633655625,-1,0,1
0,True,-1,496.5287364269099,3559.7720417688784,2.450169739284987,,-41.09483500576039,86.04231046391641,57,5.645342516812491,-1,0,1
0,True,-1,496.96471355688635,3826.157231569486,1.887450932932202,,-50.14435363245509,86.53045125079116,58,0.4359771299764361,-1,0,1
3,True,0,503.7702919986332,1325.4634450639232,4.7295411620120476,59.1,-50.703893602378294,80.18790116020477,59,6.805578441746832,2,0,0
2,True,0,505.4298368252723,10080.808452306135,1.2,32.0,-36.55784024793019,77.30951280213922,60,1.6595448266390918,1,0,0
0,True,-1,506.99384606925724,1392.0277085183102,6.75666464318289,,-39.28366728925994,76.51840064364205,61,1.5640092439849695,-1,0,1
4,True,0,511.77101913033766,10717.558861908681,2.2004701203553854,48.7,-44.239114991647405,82.77770796397668,62,4.777173061080418,3,0,0
4,True,0,530.4710191303377,10717.558861908681,2.2004701203553854,18.7,-43.91588266841508,82.79301246931666,63,18.700000000000045,3,0,0
2,True,0,537.4298368252722,10151.141641279104,3.8,32.0,-36.275011965101896,77.3381105396202,64,6.95881769493451,1,0,0
1,True,0,547.7827935523505,9868.523848094354,7.938203538530726,61.315566594555705,-44.69938066871195,79.1879730138512,65,10.352956727078322,0,0,0
3,True,0,562.8702919986332,1450.0,4.76579219561866,59.1,-50.50666362033474,80.19612999985844,66,15.087498446282666,2,0,0
4,True,0,564.6087786808757,10717.558861908681,2.2004701203553854,34.13775955053797,-43.59265034518276,82.80878438156445,67,1.7384866822425238,3,0,0
2,True,0,569.4298368252722,10197.209490713478,1.2,32.0,-35.99218368227362,77.3647774004559,68,4.821058144396488,1,0,0
0,True,-1,580.1713827971402,7967.842955716694,6.100584021090128,,-35.26700224148232,85.6066572232182,69,10.741545971867936,-1,0,1
2,True,0,601.4298368252722,10071.922437102907,3.8,32.0,-35.709355399445336,77.38960937262259,70,21.258454028132064,1,0,0
3,True,0,621.9702919986332,1215.5719441756082,4.336015172778269,59.1,-50.31043320568374,80.20389447884624,71,20.54045517336101,2,0,0
1,True,0,624.8010214278805,9868.523848094354,7.938203538530726,77.01822787552994,-44.78294681334166,79.20136159450331,72,2.830729429247299,0,0,0
4,True,0,632.0087786808758,10717.558861908681,2.2004701203553854,18.7,-43.05381430128189,82.84244994293104,73,7.207757252995293,3,0,0
2,True,0,633.4298368252722,10166.026966270647,1.2,32.0,-35.42652711661705,77.41270983254557,74,1.4210581443963974,1,0,0
2,True,0,665.4298368252722,10008.925252823688,3.8,32.0,-35.14369883378877,77.43418912883884,75,32.0,1,0,0
4,True,0,666.1465382314138,10717.558861908681,2.2004701203553854,34.13775955053797,-43.377046624514215,82.86069611114733,76,0.7167014061416239,3,0,0
3,True,0,681.0702919986333,1325.4634450639232,4.648378525631537,59.1,-50.12362296169379,80.21120400555431,77,14.92375376721941,2,0,0
2,True,0,697.4298368252722,10148.033415879856,1.2,32.0,-35.139129449039515,77.45416413797015,78,16.359544826638967,1,0,0
4,True,0,714.8465382314139,10717.558861908681,2.2004701203553854,48.7,-43.70027894774654,82.8801133049964,79,17.41670140614167,3,0,0
1,True,0,716.8010214278805,9868.523848094354,7.938203538530726,92.0,-44.85329368984966,79.21536292517426,80,1.95448319646664,0,0,0
2,True,0,729.4298368252722,9897.770522191979,3.8,32.0,-35.42195773186779,77.47275779364074,81,12.62881539739169,1,0,0
4,True,0,733.5465382314139,10717.558861908681,2.2004701203553854,18.7,-44.02351127097886,82.90086737750734,82,4.116701406141715,3,0,0
3,True,0,740.1702919986333,1450.0,5.672711547153766,59.1,-49.95444821225725,80.21806982030103,83,6.623753767219341,2,0,0
2,True,0,761.4298368252722,10157.441657187135,1.2,32.0,-35.704786014696076,77.49009859177465,84,21.259544826638944,1,0,0
4,True,0,767.684297781952,10717.558861908681,2.2004701203553854,34.13775955053797,-44.34674359421118,82.9231187985707,85,6.254460956679736,3,0,0
1,True,0,778.1165880224362,9868.523848094354,7.938203538530726,61.315566594555705,-44.91013803619275,79.23012399346007,86,10.432290240484235,0,0,0
2,True,0,793.4298368252722,10049.131801009113,3.8,32.0,-35.98761429752436,77.50632007311107,87,15.313248802836029,1,0,0
3,True,0,799.2702919986333,1215.5719441756082,5.628510891972616,59.1,-49.81061618562188,80.22450495007625,88,5.840455173361079,2,0,0
4,True,0,816.384297781952,10717.558861908681,2.2004701203553854,48.7,-44.66997591744351,82.9470220087829,89,17.114005783318703,3,0,0
2,True,0,825.4298368252722,10058.689095774547,1.2,32.0,-36.27044258035265,77.5215602854829,90,9.045539043320218,1,0,0
4,True,0,835.084297781952,10717.558861908681,2.2004701203553854,18.7,-44.99320824067583,82.9727247975684,91,9.654460956679827,3,0,0
1,True,0,855.1348158979662,9868.523848094354,7.938203538530726,77.01822787552994,-44.95325096025106,79.24578872776151,92,20.050518116014132,0,0,0
2,True,0,857.4298368252722,9862.541275136718,3.8,32.0,-36.55327086318093,77.53596122794677,93,2.295020927306041,1,0,0
3,True,0,858.3702919986333,1325.4634450639232,5.6345658873493605,59.1,-49.69904104138917,80.2305241560862,94,0.9404551733611015,2,0,0
4,True,0,869.2220573324901,10717.558861908681,2.2004701203553854,34.13775955053797,-45.31644056390815,83.00036770808396,95,10.851765333856747,3,0,0
2,True,0,889.4298368252722,9952.32380052286,1.2,32.0,-36.83609914600921,77.54966827900306,96,20.20777949278215,1,0,0
3,True,0,917.4702919986333,1450.0,4.356144267755243,59.1,-49.625587066271805,80.2361438743153,97,28.040455173361124,2,0,0
2,True,0,921.4298368252722,9892.47460840918,3.8,32.0,-37.118927428837495,77.5628296112079,98,3.9595448266388757,1,0,0
4,True,0,936.6220573324902,10717.558861908681,2.2004701203553854,18.7,-45.962905210372796,83.06199647154409,99,15.19222050721794,3,0,0
1,True,0,947.1348158979662,9868.523848094354,7.938203538530726,92.0,-44.98245886149585,79.26249741773526,100,10.51275856547602,0,0,0
2,True,0,953.4298368252722,9983.372864138564,1.2,32.0,-37.40175571166578,77.57559559453468,101,6.295020927306041,1,0,0
4,True,0,970.7598168830282,10717.558861908681,2.2004701203553854,34.13775955053797,-46.28613753360512,83.09622224564076,102,17.32998005775596,3,0,0
3,True,0,976.5702919986334,1215.5719441756082,5.330034678482195,59.1,-49.5948493480028,80.24138214934428,103,5.810475115605186,2,0,0
2,True,0,985.4298368252722,10166.105536607995,3.8,32.0,-37.684583994494055,77.58811819088714,104,8.859544826638853,1,0,0
1,True,0,1008.4503824925218,9868.523848094354,7.938203538530726,61.315566594555705,-44.99764413001755,79.28038614939697,105,23.02054566724962,0,0,0
4,True,0,1019.4598168830282,10717.558861908681,2.2004701203553854,48.7,-46.609369856837446,83.13286701769384,106,11.009434390506385,3,0,0
3,True,0,1035.6702919986335,1325.4634450639232,4.756509915884855,59.1,-49.60997988411124,80.246258561691,107,16.210475115605277,2,0,0
4,True,0,1038.1598168830283,10717.558861908681,2.2004701203553854,18.7,-46.932602180069765,83.17202727135539,108,2.4895248843947684,3,0,0
2,True,0,1041.4298368252723,9863.498425299365,3.8,28.0,-38.25024056015063,77.61304535460816,109,3.270019942244062,1,0,0
2,True,0,1069.4298368252723,9911.233944699738,1.2,28.0,-38.533068842978906,77.62575628111219,110,28.0,1,0,0
4,True,0,1072.2975764335663,10717.558861908681,2.2004701203553854,34.13775955053797,-47.25583450330209,83.21378936132079,111,2.8677396082939595,3,0,0
1,True,0,1085.4686103680517,9868.523848094354,7.938203538530726,77.01822787552994,-44.99874562009937,79.29958625715089,112,13.171033934485422,0,0,0
3,True,0,1094.7702919986334,1450.0,4.706871735581172,59.1,-49.67256544190572,80.25079414896662,113,9.301681630581697,2,0,0
2,True,0,1097.4298368252723,9825.450462282128,3.8,28.0,-38.81589712580719,77.63883530531271,114,2.6595448266389212,1,0,0
4,True,0,1120.9975764335663,10717.558861908681,2.2004701203553854,48.7,-47.579066826534415,83.25822916560895,115,23.567739608294005,3,0,0
2,True,0,1125.4298368252723,9947.31657511878,1.2,28.0,-39.098725408635474,77.6524331286084,116,4.432260391705995,1,0,0
4,True,0,1139.6975764335664,10717.558861908681,2.2004701203553854,18.7,-47.90229914976674,83.30541178002827,117,14.26773960829405,3,0,0
2,True,0,1153.4298368252723,10017.24335915066,3.8,28.0,-39.38155369146376,77.66669836337702,118,13.73226039170595,1,0,0
3,True,0,1153.8702919986333,1215.5719441756082,4.31515278260833,59.1,-49.78256161721757,80.25501132116457,119,0.44045517336098783,2,0,0
4,True,0,1173.8353359841044,10717.558861908681,2.2004701203553854,34.13775955053797,-48.225531472999066,83.35539125605884,120,19.965043985471084,3,0,0
1,True,0,1177.4686103680517,9868.523848094354,7.938203538530726,92.0,-44.98575889642951,79.32022379495261,121,3.6332743839473096,0,0,0
2,True,0,1181.4298368252723,10067.904638457154,1.2,28.0,-39.66438197429204,77.68177693456595,122,3.9612264572206186,1,0,0
2,True,0,1209.4298368252723,9903.761169100831,3.8,28.0,-39.947210257120325,77.69781149210382,123,28.0,1,0,0
3,True,0,1212.9702919986332,1325.4634450639232,4.805932889544754,59.1,-49.93828550978679,80.25893377042345,124,3.540455173360897,2,0,0
4,True,0,1222.5353359841044,10717.558861908681,2.2004701203553854,48.7,-48.548763796231384,83.40821038320614,125,9.56504398547122,3,0,0
1,True,0,1238.7841769626075,9868.523848094354,7.938203538530726,61.315566594555705,-44.958736251960616,79.3424190287342,126,16.24884097850304,0,0,0
4,True,0,1241.2353359841045,10717.558861908681,2.2004701203553854,18.7,-48.87199611946371,83.46390051670288,127,2.4511590214970056,3,0,0
2,True,0,1265.4298368252723,10006.99274588383,3.8,28.0,-40.512866822776886,77.73329935994228,128,24.194500841167837,1,0,0
3,True,0,1272.0702919986331,1450.0,5.511275849162473,59.1,-50.13646731597746,80.26258637562708,129,6.640455173360806,2,0,0
4,True,0,1275.3730955346425,10717.558861908681,2.2004701203553854,34.13775955053797,-49.195228442696035,83.52248145125247,130,3.302803536009378,3,0,0
2,True,0,1293.4298368252723,9825.24676395689,1.2,28.0,-40.79569510560517,77.75301650515017,131,18.056741290629816,1,0,0
1,True,0,1315.8024048381374,9868.523848094354,7.938203538530726,77.01822787552994,-44.91778649734449,79.36628595213588,132,22.37256801286503,0,0,0
2,True,0,1321.4298368252723,9970.5597721567,3.8,28.0,-41.07852338843345,77.77421624415159,133,5.627431987134969,1,0,0
4,True,0,1324.0730955346426,10717.558861908681,2.2004701203553854,48.7,-49.51846076592835,83.58396134132278,134,2.6432587093702296,3,0,0
3,True,0,1331.170291998633,1215.5719441756082,5.581445890651343,59.1,-50.372359011300155,80.26599510222604,135,7.097196463990485,2,0,0
4,True,0,1342.7730955346426,10717.558861908681,2.2004701203553854,18.7,-49.84169308916068,83.64833666831098,136,11.60280353600956,3,0,0
2,True,0,1349.4298368252723,10186.65355901272,1.2,28.0,-41.36135167126174,77.79701657909285,137,6.656741290629725,1,0,0
4,True,0,1376.9108550851806,10717.558861908681,2.2004701203553854,34.13775955053797,-50.164925412393,83.71559225471168,138,27.481018259908296,3,0,0
2,True,0,1377.4298368252723,10160.411087721113,3.8,28.0,-41.64417995409002,77.8215290670853,139,0.5189817400917036,1,0,0
3,True,0,1390.270291998633,1325.4634450639232,4.395606265829472,59.1,-50.63989623291157,80.269186897684,140,12.840455173360624,2,0,0
2,True,0,1405.4298368252723,10016.811700639495,1.2,28.0,-41.927008236918304,77.84785837100428,141,15.159544826639376,1,0,0
1,True,0,1407.8024048381374,9868.523848094354,7.938203538530726,92.0,-44.863074522789994,79.39193182749369,142,2.372568012865031,0,0,0
4,True,0,1425.6108550851807,10717.558861908681,2.2004701203553854,48.7,-50.48815773562532,83.78570132523143,143,17.80845024704331,3,0,0
2,True,0,1433.4298368252723,9896.123048596397,3.8,28.0,-41.79016348025341,77.87610183804861,144,7.818981740091658,1,0,0
4,True,0,1444.3108550851807,10717.558861908681,2.2004701203553854,18.7,-50.81139005885765,83.85862561460333,145,10.881018259908387,3,0,0
3,True,0,1449.3702919986329,1450.0,5.681800410416599,59.1,-50.93190755038923,80.27218958296976,146,5.059436913452146,2,0,0
2,True,0,1465.4298368252723,10028.474557368749,1.2,32.0,-41.507335197425135,77.9063491077578,147,16.059544826639467,1,0,0
1,True,0,1469.1179714326931,9868.523848094354,7.938203538530726,61.315566594555705,-44.794820634108426,79.4194567539321,148,3.688134607420807,0,0,0
4,True,0,1478.4486146357187,10717.558861908681,2.2004701203553854,34.13775955053797,-50.86537761791003,83.93431552166776,149,9.330643203025602,3,0,0
2,True,0,1497.4298368252723,9885.502655123055,3.8,32.0,-41.22450691459685,77.93868175106526,150,18.98122218955359,1,0,0
3,True,0,1508.4702919986328,1215.5719441756082,4.632425738887831,59.1,-51.24036360109867,80.27503174053206,151,11.040455173360442,2,0,0
4,True,0,1527.1486146357188,10717.558861908681,2.2004701203553854,48.7,-50.54214529467771,84.01271030909881,152,18.678322637086012,3,0,0
2,True,0,1529.4298368252723,10190.782280770896,1.2,32.0,-40.94167863176857,77.97317294184091,153,2.281222189553546,1,0,0
4,True,0,1545.8486146357188,10717.558861908681,2.2004701203553854,18.7,-50.218912971445384,84.09373834797196,154,16.4187778104465,3,0,0
1,True,0,1546.136199308223,9868.523848094354,7.938203538530726,77.01822787552994,-44.713299665619715,79.44895326429999,155,0.28758467250418107,0,0,0
2,True,0,1561.4298368252723,10078.828441191154,3.8,32.0,-40.65885034894028,78.00988716224593,156,15.29363751704932,1,0,0
4,True,0,1579.9863741862569,10717.558861908681,2.2004701203553854,34.13775955053797,-49.89568064821306,84.17731740618852,157,18.55653736098452,3,0,0
2,True,0,1593.4298368252723,9988.952518607246,1.2,32.0,-40.376022066112,78.04887994308572,158,13.443462639015479,1,0,0
2,True,0,1625.4298368252723,9867.688624316894,3.8,32.0,-40.093193783283716,78.09019764020705,159,32.0,1,0,0
3,True,0,1626.6702919986326,1450.0,4.233533304288735,59.1,-51.871903827381054,80.2803519165293,160,1.2404551733602602,2,0,0
4,True,0,1628.686374186257,10717.558861908681,2.2004701203553854,48.7,-49.57244832498073,84.26335497959535,161,2.0160821876243062,3,0,0
1,True,0,1638.136199308223,9868.523848094354,7.938203538530726,92.0,-44.618839873491645,79.48050595257368,162,9.449825121966114,0,0,0
4,True,0,1647.386374186257,10717.558861908681,2.2004701203553854,18.7,-49.249216001748415,84.35174866446623,163,9.250174878033931,3,0,0
2,True,0,1657.4298368252723,10035.807780152792,1.2,32.0,-39.81036550045543,78.13387724783937,164,10.043462639015388,1,0,0
4,True,0,1681.524133736795,10717.558861908681,2.2004701203553854,34.13775955053797,-48.92598367851609,84.44238656984575,165,24.094296911522633,3,0,0
3,True,0,1685.7702919986325,1215.5719441756082,4.968932516065054,59.1,-52.17725321062771,80.28288985889843,166,4.246158261837536,2,0,0
2,True,0,1689.4298368252723,9882.931614389772,3.8,32.0,-39.527537217627156,78.1799462496321,167,3.6595448266398307,1,0,0
1,True,0,1699.4517659027788,9868.523848094354,7.938203538530726,61.315566594555705,-44.51182161396813,79.51419113322676,168,10.021929077506456,0,0,0
2,True,0,1721.4298368252723,10040.570480010154,1.2,32.0,-39.24470893479887,78.22842250798779,169,21.978070922493544,1,0,0
4,True,0,1730.224133736795,10717.558861908681,2.2004701203553854,48.7,-48.602751355283765,84.53514776809456,170,8.794296911522679,3,0,0
3,True,0,1744.8702919986324,1325.4634450639232,4.358746842710353,59.1,-52.46419822553555,80.28538688011987,171,14.6461582618374,2,0,0
4,True,0,1748.924133736795,10717.558861908681,2.2004701203553854,18.7,-48.27951903205144,84.62990278182231,172,4.053841738162646,3,0,0
2,True,0,1753.4298368252723,10091.934217217358,3.8,32.0,-38.96188065197059,78.27931419213634,173,4.505703088477276,1,0,0
1,True,0,1776.4699937783087,9868.523848094354,7.938203538530726,77.01822787552994,-44.39267581180883,79.55007653393866,174,23.04015695303633,0,0,0
4,True,0,1783.061893287333,10717.558861908681,2.2004701203553854,34.13775955053797,-47.95628670881912,84.72651410524746,175,6.591899509024415,3,0,0
2,True,0,1785.4298368252723,9970.688622024973,1.2,32.0,-38.679052369142305,78.33261974524054,176,2.3679435379392544,1,0,0
3,True,0,1803.9702919986323,1450.0,5.389859792267279,59.1,-52.724872548323674,80.28787359877306,177,18.540455173359987,2,0,0
2,True,0,1817.4298368252723,10014.899846966646,3.8,32.0,-38.39622408631402,78.38832789066481,178,13.459544826640013,1,0,0
4,True,0,1831.7618932873331,10717.558861908681,2.2004701203553854,48.7,-47.633054385586796,84.82483675788444,179,14.332056462060791,3,0,0
2,True,0,1849.4298368252723,10154.632565732221,1.2,32.0,-38.11339580348574,78.44641767738237,180,17.66794353793921,1,0,0
4,True,0,1850.4618932873332,10717.558861908681,2.2004701203553854,18.7,-47.30982206235447,84.924718868329,181,1.0320564620608366,3,0,0
3,True,0,1863.0702919986322,1215.5719441756082,4.638777182906183,59.1,-52.9523248061193,80.29038067492225,182,12.60839871129906,2,0,0
2,True,0,1881.4298368252723,9881.194925566677,3.8,32.0,-37.83056752065745,78.50685856433743,183,18.359544826640104,1,0,0
4,True,0,1884.5996528378712,10717.558861908681,2.2004701203553854,34.13775955053797,-46.98658973912215,85.02600228579068,184,3.169816012598858,3,0,0
2,True,0,1913.4298368252723,10192.120515197897,1.2,32.0,-37.54773923782918,78.56961054342341,185,28.830183987401142,1,0,0
3,True,0,1922.1702919986321,1325.4634450639232,4.51570808702435,59.1,-53.140759871559375,80.2929386866592,186,8.740455173359805,2,0,0
1,True,0,1929.7855603728644,9868.523848094354,7.938203538530726,61.315566594555705,-44.11996751347434,79.62867437166713,187,7.615268374232301,0,0,0
4,True,0,1933.2996528378712,10717.558861908681,2.2004701203553854,48.7,-46.66335741588983,85.12852321691024,188,3.5140924650067973,3,0,0
2,True,0,1945.4298368252723,10076.771633572753,3.8,32.0,-37.264910955000886,78.6346243005814,189,12.130183987401097,1,0,0
4,True,0,1951.9996528378713,10717.558861908681,2.2004701203553854,18.7,-46.3401250926575,85.23211288529771,190,6.569816012598949,3,0,0
2,True,0,1973.4298368252723,9979.191905872496,1.2,28.0,-36.9820826721726,78.70184141437045,191,21.43018398740105,1,0,0
3,True,0,1981.270291998632,1450.0,4.289254112151748,59.1,-53.2857385467983,80.29557800697611,192,7.8404551733597145,2,0,0
4,True,0,1986.1374123884093,10717.558861908681,2.2004701203553854,34.13775955053797,-46.01689276942518,85.33659821113534,193,4.867120389777256,3,0,0
2,True,0,2001.4298368252723,9962.48684970573,3.8,28.0,-36.699254389344325,78.77119459121015,194,15.29242443686303,1,0,0
1,True,0,2006.8037882483943,9868.523848094354,7.938203538530726,77.01822787552994,-43.96750311736586,79.67147705495766,195,5.37395142312198,0,0,0
2,True,0,2029.4298368252723,9947.218665871866,1.2,28.0,-36.41642610651604,78.84260793634806,196,22.62604857687802,1,0,0
3,True,0,2040.370291998632,1215.5719441756082,5.085289581033839,59.1,-53.38432845914965,80.29832868146416,197,10.940455173359624,2,0,0
4,True,0,2053.537412388409,10717.558861908681,2.2004701203553854,18.7,-45.37042812296053,85.54754619486143,198,13.167120389776983,3,0,0
2,True,0,2057.429836825272,9989.619705847092,3.8,28.0,-36.13359782368776,78.91599725946118,199,3.892424436863166,1,0,0
2,True,0,2085.429836825272,10146.165981630664,1.2,28.0,-35.850769540859474,78.99127041366054,200,28.0,1,0,0
4,True,0,2087.6751719389467,10717.558861908681,2.2004701203553854,34.13775955053797,-45.04719579972821,85.65364751810324,201,2.245335113674628,3,0,0
1,True,0,2098.8037882483945,9868.523848094354,7.938203538530726,92.0,-43.80510295709359,79.71666008746506,202,11.128616309447807,0,0,0
3,True,0,2099.4702919986316,1325.4634450639232,5.634672265378732,59.1,-53.43520075304872,80.30122030733061,203,0.6665037502370978,2,0,0
2,True,0,2113.429836825272,9892.450833512661,3.8,28.0,-35.5679412580312,79.06832766653434,204,13.959544826640467,1,0,0
4,True,0,2136.3751719389466,10717.558861908681,2.2004701203553854,48.7,-44.72396347649589,85.75992328446905,205,22.945335113674446,3,0,0
2,True,0,2141.429836825272,10087.299723683203,1.2,28.0,-35.28511297520291,79.14706210173507,206,5.054664886325554,1,0,0
