tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,276.99086832589103,6325.653974642658,7.799421769539697,,-37.55522608048143,78.89310844331204,20,12.466243049235288,-1,0,1
0,True,-1,277.8741702273055,3045.2129767266065,6.345710900864243,,-52.9525910465007,81.63232394896858,21,0.8833019014144838,-1,0,1
3,True,0,284.0180609298792,1205.0,5.061546688486724,59.1,-49.549026143565776,80.11250610249705,22,6.143890702573685,2,0,0
2,True,0,289.5339893405446,10057.280344885561,3.8,28.0,-36.07015601110671,76.65593524128985,23,5.515928410665424,1,0,0
0,True,-1,297.8612131995659,7234.855855230109,4.334837622555963,,-51.32474855514033,84.13920662130012,24,8.327223859021274,-1,0,1
1,True,0,317.2172291522456,9794.937245129768,8.407924139222509,61.0,-44.99953117809227,79.69055924800965,25,19.356015952679684,0,0,0
2,True,0,345.5339893405446,10010.335516806892,3.8,28.0,-35.60734609375134,76.68225990552938,26,28.316760188299043,1,0,0
4,True,0,346.51671649935196,8342.044735098118,5.884650876645926,48.7,-43.02074724994184,82.97752451151575,27,0.9827271588073359,3,0,0
0,True,-1,349.02309751633555,8219.056981839232,7.835801930813824,,-40.124193989735936,76.30089880982348,28,2.506381016983596,-1,0,1
0,True,-1,349.22588920090254,2455.843646458338,5.583939947745127,,-46.35362236613743,85.06268135348402,29,0.20279168456698926,-1,0,1
0,True,-1,351.9080607801876,5103.812900142137,5.4083792462676525,,-36.70313527805651,83.4530769931236,30,2.682171579285068,-1,0,1
4,True,0,365.21671649935195,8342.044735098118,5.884650876645926,18.7,-43.24371555997551,83.004244164856,31,13.308655719164335,3,0,0
2,True,0,373.5339893405446,9868.780950806027,1.2,28.0,-35.37594113507365,76.69446299811514,32,8.317272841192676,1,0,0
0,True,-1,392.69384028841637,9422.509576473343,7.623607089951592,,-49.463106998949804,85.84498837063089,33,19.159850947871746,-1,0,1
1,True,0,395.438944772462,9794.937245129768,8.407924139222509,78.22171562021637,-44.99778741257691,79.72087119079251,34,2.745104484045612,0,0,0
3,True,0,402.21806092987924,1442.4612874183936,5.602084085139566,59.1,-49.25086876842883,80.12007276055836,35,6.779116157417263,2,0,0
0,True,-1,403.3964877964182,6673.574068807136,3.1632291458346202,,-41.02139334041673,80.70390310065608,36,1.1784268665389845,-1,0,1
2,True,0,429.5339893405446,9869.12151871825,1.2,28.0,-35.08686878228172,76.7173429939601,37,26.137501544126394,1,0,0
4,True,0,447.20880772204816,8342.044735098118,5.884650876645926,48.7,-43.77264117981022,83.05323666203074,38,17.674818381503542,3,0,0
3,True,0,461.31806092987927,1205.0,4.480336021279016,59.1,-49.14418749650871,80.12353145207075,39,14.109253207831102,2,0,0
4,True,0,465.90880772204815,8342.044735098118,5.884650876645926,18.7,-44.037103989727584,83.07564478512178,40,4.590746792168886,3,0,0
2,True,0,485.5339893405446,9966.729400166163,1.2,28.0,-35.54967869963709,76.73872694777003,41,19.62518161849647,1,0,0
1,True,0,487.438944772462,9794.937245129768,8.407924139222509,92.0,-44.98661423059783,79.74968538290526,42,1.904955431917358,0,0,0
0,True,-1,491.5945361062354,10365.426524598719,1.7757937637604844,,-53.00532147161952,78.38177333156746,43,4.15559133377343,-1,0,1
4,True,0,499.2008989447444,8342.044735098118,5.884650876645926,33.29209122269623,-44.30156679964494,83.09675728624667,44,7.606362838508971,3,0,0
2,True,0,513.5339893405446,9990.934526440407,3.8,28.0,-35.78108365831478,76.74906376864031,45,14.333090395800241,1,0,0
3,True,0,520.4180609298793,1319.9025205547125,5.655756899340033,59.1,-49.06883745024005,80.12679080181202,46,6.884071589334667,2,0,0
0,True,-1,536.7369979320383,4561.591064490217,5.087951888799009,,-47.06872923949429,78.23129977401163,47,16.318937002159032,-1,0,1
4,True,0,547.9008989447444,8342.044735098118,5.884650876645926,48.7,-44.56602960956229,83.11665092701858,48,11.163901012706106,3,0,0
4,True,0,566.6008989447445,8342.044735098118,5.884650876645926,18.7,-44.83049241947965,83.13540575488273,49,18.700000000000045,3,0,0
2,True,0,569.5339893405446,10173.426158051374,3.8,28.0,-36.24389357567015,76.76944453018272,50,2.93309039580015,1,0,0
3,True,0,579.5180609298793,1442.4612874183936,4.422722185739992,59.1,-49.02626917578427,80.12986430268211,51,9.98407158933469,2,0,0
0,True,-1,586.7528853432962,2355.954352166739,5.708029904125769,,-37.149081879184074,76.60652178730744,52,7.234824413416845,-1,0,1
2,True,0,601.5339893405446,9892.551442626851,1.2,32.0,-36.47529853434783,76.77965632323102,53,14.781103997248465,1,0,0
1,True,0,626.6606603926784,9794.937245129768,8.407924139222509,78.22171562021637,-44.93612543978038,79.80295934063057,54,25.126671052133815,0,0,0
0,True,-1,629.6275071557023,7899.1898829499405,1.6945586898302216,,-52.50163569137609,85.53382918781705,55,2.9668467630239093,-1,0,1
0,True,-1,633.1099803325212,10672.434258594414,7.242927827698938,,-36.44889553008772,82.32666741835264,56,3.4824731768188713,-1,0,1
2,True,0,633.5339893405446,9986.016146088146,3.8,32.0,-36.70670349302552,76.7899942537331,57,0.424009008023404,1,0,0
3,True,0,638.6180609298793,1205.0,4.244183440110343,59.1,-49.01720963928418,80.13276594859664,58,5.084071589334712,2,0,0
0,True,-1,649.6623491164002,5141.296686415761,6.510297390635537,,-50.625348986275704,78.93383315212061,59,11.044288186520816,-1,0,1
2,True,0,665.5339893405446,10005.865557350606,1.2,32.0,-36.93810845170321,76.800541850109,60,15.871640224144471,1,0,0
4,True,0,667.2929901674407,8342.044735098118,5.884650876645926,18.7,-45.62388084923171,83.18568253396221,61,1.7590008268961128,3,0,0
0,True,-1,670.4695478662294,10986.99091467398,4.034187819900035,,-48.4340003771942,79.36872491195712,62,3.176557698788656,-1,0,1
0,True,-1,683.8635832034032,5991.740672522994,7.723305862464996,,-48.0729205360046,76.49606212003135,63,13.394035337173818,-1,0,1
0,True,-1,694.5350642625486,2199.4563412621806,4.8625696547614305,,-36.64250563544011,80.9006219597087,64,10.671481059145435,-1,0,1
2,True,0,697.5339893405446,10070.470564945745,3.8,32.0,-37.16951341038089,76.81138207555672,65,2.9989250779959775,1,0,0
3,True,0,697.7180609298794,1319.9025205547125,4.65780720496474,59.1,-49.04164544009555,80.13551019676186,66,0.1840715893347351,2,0,0
4,True,0,700.5850813901369,8342.044735098118,5.884650876645926,33.29209122269623,-45.88834365914907,83.20074057895346,67,2.8670204602575495,3,0,0
0,True,-1,703.2833343824913,9683.76155918566,6.983555876672522,,-50.400648995598026,77.96338164901343,68,2.6982529923543552,-1,0,1
1,True,0,718.6606603926784,9794.937245129768,8.407924139222509,92.0,-44.89694593979576,79.82749828437778,69,15.377326010187176,0,0,0
2,True,0,729.5339893405446,9957.020191110585,1.2,32.0,-37.40091836905858,76.82259710439793,70,10.873328947866185,1,0,0
3,True,0,756.8180609298794,1442.4612874183936,4.719036714973152,59.1,-49.09882376295476,80.13811192870047,71,27.284071589334758,2,0,0
2,True,0,761.5339893405446,9861.836066590906,3.8,32.0,-37.632323327736266,76.83426810055069,72,4.715928410665242,1,0,0
4,True,0,767.985081390137,8342.044735098118,5.884650876645926,18.7,-46.41726927898378,83.2288602781251,73,6.451092049592376,3,0,0
2,True,0,793.5339893405446,10012.866766056066,1.2,32.0,-37.86372828641395,76.84647499872572,74,25.548907950407624,1,0,0
4,True,0,801.2771726128332,8342.044735098118,5.884650876645926,33.29209122269623,-46.681732088901136,83.24211348093523,75,7.743183272288547,3,0,0
3,True,0,815.9180609298794,1205.0,4.680640712665426,59.1,-49.18727104433048,80.14058641013375,76,14.640888317046233,2,0,0
2,True,0,825.5339893405446,9844.13795524748,3.8,32.0,-38.09513324509163,76.85929628893672,77,9.61592841066522,1,0,0
2,True,0,857.5339893405446,10104.422841699194,1.2,32.0,-38.32653820376932,76.87280880490505,78,32.0,1,0,0
1,True,0,857.8823760128948,9794.937245129768,8.407924139222509,78.22171562021637,-44.791244550964755,79.87260620466414,79,0.34838667235021603,0,0,0
4,True,0,868.6771726128333,8342.044735098118,5.884650876645926,18.7,-47.210657708735845,83.2674960734109,80,10.794796599938422,3,0,0
3,True,0,875.0180609298794,1319.9025205547125,5.179198799783891,59.1,-49.304828899712085,80.14294924982782,81,6.340888317046165,2,0,0
2,True,0,889.5339893405446,9826.078114699612,3.8,32.0,-38.55794316244701,76.8870875169296,82,14.515928410665197,1,0,0
3,True,0,934.1180609298794,1442.4612874183936,4.883711441223532,59.1,-49.44870644107298,80.14521635751521,83,44.584071589334826,2,0,0
4,True,0,950.6692638355295,8342.044735098118,5.884650876645926,48.7,-47.73958332857056,83.29204445681583,84,16.55120290565003,3,0,0
2,True,0,953.5339893405446,10025.43752488084,3.8,32.0,-39.02075307980238,76.91823288615917,85,2.8647255050151443,1,0,0
4,True,0,969.3692638355295,8342.044735098118,5.884650876645926,18.7,-48.00404613848791,83.3042570065179,86,15.835274494984901,3,0,0
2,True,0,985.5339893405446,9941.78270289863,1.2,32.0,-39.25215803848007,76.93523837626118,87,16.1647255050151,1,0,0
3,True,0,993.2180609298795,1205.0,4.364080809444674,59.1,-49.61554771732298,80.14740390100503,88,7.684071589334849,2,0,0
1,True,0,1010.8823760128948,9794.937245129768,8.407924139222509,61.0,-44.65007662743044,79.9127638014072,89,17.664315083015367,0,0,0
2,True,0,1017.5339893405446,9908.753004138853,3.8,32.0,-39.483562997157755,76.95328735394439,90,6.651613327649784,1,0,0
4,True,0,1051.3613550582256,8342.044735098118,5.884650876645926,48.7,-48.532971758322624,83.32906232184912,91,33.827365717681005,3,0,0
4,True,0,1070.0613550582257,8342.044735098118,5.884650876645926,18.7,-48.79743456823998,83.34185557110087,92,18.700000000000045,3,0,0
2,True,0,1081.5339893405446,9929.26324810479,3.8,32.0,-39.94637291451312,76.99276375305902,93,11.47263428231895,1,0,0
4,True,0,1103.3534462809218,8342.044735098118,5.884650876645926,33.29209122269623,-49.06189737815733,83.35504173047745,94,21.819456940377222,3,0,0
3,True,0,1111.4180609298794,1442.4612874183936,4.308769699203922,59.1,-50.00236946890364,80.15160599491958,95,8.064614648957559,2,0,0
2,True,0,1113.5339893405446,10194.383988562471,1.2,32.0,-40.177777873190806,77.01430754840375,96,2.1159284106652194,1,0,0
2,True,0,1145.5339893405446,9869.781650090368,3.8,32.0,-40.40918283186849,77.03712726543279,97,32.0,1,0,0
4,True,0,1152.053446280922,8342.044735098118,5.884650876645926,48.7,-49.32636018807469,83.36871892960808,98,6.5194569403772675,3,0,0
4,True,0,1170.753446280922,8342.044735098118,5.884650876645926,18.7,-49.59082299799204,83.38298397436559,99,18.700000000000045,3,0,0
2,True,0,1177.5339893405446,9921.362993125713,1.2,32.0,-40.64058779054618,77.06127278387652,100,6.780543059622687,1,0,0
1,True,0,1181.1040916331112,9794.937245129768,8.407924139222509,92.0,-44.47496339831495,79.94842891593372,101,3.5701022925666166,0,0,0
4,True,0,1204.045537503618,8342.044735098118,5.884650876645926,33.29209122269623,-49.8552858079094,83.3979320858949,102,22.94144587050687,3,0,0
2,True,0,1209.5339893405446,10096.754654577184,3.8,32.0,-40.87199274922387,77.08679040933905,103,5.488451836926515,1,0,0
3,True,0,1229.6180609298792,1319.9025205547125,4.524484011927182,59.1,-50.43049079097799,80.15568836582234,104,20.0840715893346,2,0,0
2,True,0,1237.5339893405446,10072.58005009832,1.2,28.0,-41.10339770790156,77.1137227484666,105,7.915928410665401,1,0,0
1,True,0,1242.1040916331112,9794.937245129768,8.407924139222509,61.0,-44.375253230450014,79.96473325104695,106,4.570102292566617,0,0,0
2,True,0,1265.5339893405446,10152.883597303635,3.8,28.0,-41.334802666579236,77.14210859408743,107,23.429897707433383,1,0,0
4,True,0,1271.4455375036182,8342.044735098118,5.884650876645926,18.7,-50.38421142774411,83.43024893497731,108,5.911548163073576,3,0,0
3,True,0,1288.7180609298791,1442.4612874183936,5.536259424057707,59.1,-50.64828074190403,80.1577265581139,109,17.272523426260932,2,0,0
2,True,0,1293.5339893405446,10177.605557398481,1.2,28.0,-41.56620762525692,77.17198282063329,110,4.815928410665492,1,0,0
1,True,0,1320.3258072533276,9794.937245129768,8.407924139222509,78.22171562021637,-44.267791888213786,79.98010780067277,111,26.791817912783017,0,0,0
2,True,0,1321.5339893405446,10062.368193593426,3.8,28.0,-41.79761258393461,77.20337629012413,112,1.2081820872169828,1,0,0
3,True,0,1347.818060929879,1205.0,4.838903581275071,59.1,-50.8622405474373,80.15978513810242,113,26.284071589334417,2,0,0
4,True,0,1353.4376287263144,8342.044735098118,5.884650876645926,48.7,-50.91313704757882,83.46638992639909,114,5.619567796435376,3,0,0
4,True,0,1372.1376287263145,8342.044735098118,5.884650876645926,18.7,-50.822400142503824,83.48610855140122,115,18.700000000000045,3,0,0
2,True,0,1377.5339893405446,10145.539189838395,3.8,28.0,-41.73957749871002,77.27082385581086,116,5.3963606142301614,1,0,0
4,True,0,1405.4297199490106,8342.044735098118,5.884650876645926,33.29209122269623,-50.55793733258647,83.5070343006492,117,27.89573060846601,3,0,0
2,True,0,1405.5339893405446,10122.731553735925,1.2,28.0,-41.508172540032334,77.30691892060022,118,0.10426939153398962,1,0,0
2,True,0,1433.5339893405446,9868.047154506012,3.8,28.0,-41.27676758135464,77.34461505507738,119,28.0,1,0,0
4,True,0,1454.1297199490107,8342.044735098118,5.884650876645926,48.7,-50.293474522669115,83.52924443920625,120,20.595730608466056,3,0,0
2,True,0,1461.5339893405446,9983.719246333052,1.2,28.0,-41.04536262267696,77.38392203478135,121,7.404269391533944,1,0,0
4,True,0,1472.8297199490107,8342.044735098118,5.884650876645926,18.7,-50.02901171275175,83.55281276964912,122,11.295730608466101,3,0,0
1,True,0,1473.3258072533276,9794.937245129768,8.407924139222509,61.0,-44.0307945825709,80.00834966376661,123,0.49608730431691583,0,0,0
2,True,0,1489.5339893405446,10090.314976062227,3.8,28.0,-40.813957663999275,77.42484529269721,124,16.208182087216983,1,0,0
4,True,0,1506.121811171707,8342.044735098118,5.884650876645926,33.29209122269623,-49.7645489028344,83.57780943310934,125,16.587821831162273,3,0,0
2,True,0,1517.5339893405446,9860.33497603874,1.2,28.0,-40.58255270532159,77.46738590460976,126,11.412178168837727,1,0,0
3,True,0,1525.1180609298788,1205.0,5.508495486801053,59.1,-51.43690835079147,80.1662499587343,127,7.584071589334144,2,0,0
2,True,0,1545.5339893405446,10054.415120472571,3.8,28.0,-40.3511477466439,77.51154058620335,128,20.415928410665856,1,0,0
1,True,0,1551.547522873544,9794.937245129768,8.407924139222509,78.22171562021637,-43.901897521999686,80.02136363747081,129,6.013533532999418,0,0,0
4,True,0,1554.821811171707,8342.044735098118,5.884650876645926,48.7,-49.500086092917044,83.60430072018518,130,3.274288298162901,3,0,0
4,True,0,1573.521811171707,8342.044735098118,5.884650876645926,18.7,-49.23562328299969,83.63234889223384,131,18.700000000000045,3,0,0
2,True,0,1573.5339893405446,10014.462570403657,1.2,28.0,-40.11974278796622,77.55730170191583,132,0.012178168837635894,1,0,0
3,True,0,1584.2180609298787,1319.9025205547125,4.970800962127092,59.1,-51.5930551410845,80.16855616474747,133,10.684071589334053,2,0,0
2,True,0,1601.5339893405446,10171.89917466152,3.8,28.0,-39.88833782928853,77.6046572855227,134,17.315928410665947,1,0,0
4,True,0,1606.8139023944032,8342.044735098118,5.884650876645926,33.29209122269623,-48.971160473082335,83.66201201352592,135,5.279913053858536,3,0,0
2,True,0,1629.5339893405446,10102.315724439854,1.2,28.0,-39.656932870610845,77.65359107239588,136,22.720086946141464,1,0,0
3,True,0,1643.3180609298786,1442.4612874183936,5.016574796940742,59.1,-51.72618771975965,80.17096496140577,137,13.784071589333962,2,0,0
1,True,0,1643.547522873544,9794.937245129768,8.407924139222509,92.0,-43.766525370359,80.03374075078986,138,0.2294619436654557,0,0,0
4,True,0,1655.5139023944032,8342.044735098118,5.884650876645926,48.7,-48.70669766316498,83.69334379471442,139,11.966379520859164,3,0,0
2,True,0,1657.5339893405446,10156.733383788694,3.8,28.0,-39.42552791193316,77.70408254335034,140,2.0200869461414186,1,0,0
3,True,0,1702.4180609298785,1205.0,5.194633083055412,59.1,-51.8339979214683,80.17349213454987,141,44.88407158933387,2,0,0
1,True,0,1704.547522873544,9794.937245129768,8.407924139222509,61.0,-43.62504306703617,80.04555903486752,142,2.1294619436655466,0,0,0
4,True,0,1707.5059936170994,8342.044735098118,5.884650876645926,33.29209122269623,-48.17777204333027,83.76120555466451,143,2.958470743555381,3,0,0
2,True,0,1713.5339893405446,9999.314329038794,3.8,28.0,-38.96271799457779,77.80963553119501,144,6.027995723445201,1,0,0
2,True,0,1741.5339893405446,9913.464899657609,1.2,28.0,-38.7313130359001,77.8646352911975,145,28.0,1,0,0
4,True,0,1756.2059936170995,8342.044735098118,5.884650876645926,48.7,-47.91330923341292,83.7978199444863,146,14.672004276554844,3,0,0
3,True,0,1761.5180609298784,1319.9025205547125,4.276777681555039,59.1,-51.91484435597418,80.17615315089837,147,5.312067312778936,2,0,0
4,True,0,1774.9059936170995,8342.044735098118,5.884650876645926,18.7,-47.648846423495556,83.83627158876746,148,13.38793268722111,3,0,0
1,True,0,1782.7692384937604,9794.937245129768,8.407924139222509,78.22171562021637,-43.477832023307215,80.05689802735235,149,7.863244876660929,0,0,0
3,True,0,1820.6180609298783,1442.4612874183936,4.536125662533098,59.1,-51.96778954669975,80.17896311635226,150,37.84882243611787,2,0,0
2,True,0,1833.5339893405446,10154.745991451924,3.8,32.0,-38.03709815986704,78.03807388028146,151,12.91592841066631,1,0,0
4,True,0,1856.8980848397957,8342.044735098118,5.884650876645926,48.7,-47.11992080366085,83.91880168026566,152,23.364095499251107,3,0,0
2,True,0,1865.5339893405446,10020.559945131296,1.2,32.0,-37.80569320118936,78.09855164765843,153,8.635904500748893,1,0,0
1,True,0,1874.7692384937604,9794.937245129768,8.407924139222509,92.0,-43.32528909411948,80.06783855797828,154,9.235249153215818,0,0,0
4,True,0,1875.5980848397958,8342.044735098118,5.884650876645926,18.7,-46.85545799374349,83.96292499531431,155,0.8288463460353341,3,0,0
2,True,0,1897.5339893405446,9983.319154658051,3.8,32.0,-37.57428824251167,78.16027874529766,156,21.935904500748848,1,0,0
4,True,0,1908.890176062492,8342.044735098118,5.884650876645926,33.29209122269623,-46.59099518382614,84.00897517952986,157,11.356186721947324,3,0,0
2,True,0,1929.5339893405446,10024.807178931946,1.2,32.0,-37.342883283833984,78.22320016551014,158,20.643813278052676,1,0,0
3,True,0,1938.8180609298781,1319.9025205547125,5.531465753567854,59.1,-51.989847918315235,80.18508827083748,159,9.284071589333507,2,0,0
4,True,0,1957.590176062492,8342.044735098118,5.884650876645926,48.7,-46.32653237390878,84.0569617669408,160,18.772115132613862,3,0,0
4,True,0,1976.290176062492,8342.044735098118,5.884650876645926,18.7,-46.06206956399143,84.106889071375,161,18.700000000000045,3,0,0
2,True,0,1993.5339893405446,9869.508763567059,1.2,32.0,-36.88007336647861,78.35239000145678,162,17.243813278052585,1,0,0
4,True,0,2009.5822672851882,8342.044735098118,5.884650876645926,33.29209122269623,-45.79760675407407,84.15875617483029,163,16.048277944643587,3,0,0
1,True,0,2013.9909541139768,9794.937245129768,8.407924139222509,78.22171562021637,-43.00586575965955,80.08885270270449,164,4.408686828788632,0,0,0
2,True,0,2025.5339893405446,10011.317613190877,3.8,32.0,-36.648668407800926,78.4185329395397,165,11.543035226567781,1,0,0
2,True,0,2057.5339893405444,10127.065209307097,1.2,32.0,-36.41726344912324,78.48561958315885,166,31.999999999999773,1,0,0
4,True,0,2058.2822672851885,8342.044735098118,5.884650876645926,48.7,-45.53314394415671,84.21255692994934,167,0.7482779446440873,3,0,0
4,True,0,2076.9822672851883,8342.044735098118,5.884650876645926,18.7,-45.26868113423936,84.26827997659178,168,18.699999999999818,3,0,0
2,True,0,2089.5339893405444,9961.462514335826,3.8,32.0,-36.185858490445554,78.55358047623683,169,12.551722055356095,1,0,0
1,True,0,2105.990954113977,9794.937245129768,8.407924139222509,92.0,-42.839846463223765,80.0990924616918,170,16.456964773432446,0,0,0
4,True,0,2110.2743585078847,8342.044735098118,5.884650876645926,33.29209122269623,-45.004218324322004,84.32590877245917,171,4.283404393907858,3,0,0
3,True,0,2116.1180609298776,1319.9025205547125,5.393679869478202,59.1,-51.83149186327703,80.19574559317255,172,5.84370242199293,2,0,0
2,True,0,2121.5339893405444,9840.11858178875,1.2,32.0,-35.95445353176787,78.62234380587418,173,5.415928410666766,1,0,0
2,True,0,2153.5339893405444,10170.61988870146,3.8,32.0,-35.72304857309018,78.6918355959444,174,32.0,1,0,0
4,True,0,2158.9743585078845,8342.044735098118,5.884650876645926,48.7,-44.73975551440465,84.38542163769006,175,5.440369167340123,3,0,0
1,True,0,2166.990954113977,9794.937245129768,8.407924139222509,61.0,-42.67021517760483,80.10926560069707,176,8.016595606092324,0,0,0
3,True,0,2175.2180609298775,1442.4612874183936,5.049894778251199,59.1,-51.737061943671044,80.1997412855666,177,8.227106815900697,2,0,0
4,True,0,2177.6743585078843,8342.044735098118,5.884650876645926,18.7,-44.475292704487295,84.4467918133051,178,2.4562975780067973,3,0,0
4,True,0,2210.9664497305807,8342.044735098118,5.884650876645926,33.29209122269623,-44.21082989456994,84.50998753334456,179,33.2920912226964,3,0,0
2,True,0,2217.5339893405444,9949.952114396689,3.8,32.0,-35.26023865573481,78.83269903859528,180,6.56753960996366,1,0,0
3,True,0,2234.3180609298774,1205.0,5.184449545656628,59.1,-51.62735844451114,80.20397829433949,181,16.784071589333053,2,0,0
1,True,0,2245.2126697341932,9794.937245129768,8.407924139222509,78.22171562021637,-42.49742919875837,80.11945609238916,182,10.894608804315794,0,0,0
2,True,0,2249.5339893405444,9953.409287410555,1.2,32.0,-35.028833697057124,78.90391374354485,183,4.321319606351153,1,0,0
4,True,0,2259.6664497305806,8342.044735098118,5.884650876645926,48.7,-43.946367084652586,84.57497211050361,184,10.132460390036158,3,0,0
4,True,0,2278.3664497305804,8342.044735098118,5.884650876645926,18.7,-43.68190427473523,84.64170403503495,185,18.699999999999818,3,0,0
2,True,0,2281.5339893405444,10037.780586332818,3.8,32.0,-35.20257126162056,78.9755434367682,186,3.167539609964024,1,0,0
3,True,0,2293.4180609298774,1319.9025205547125,4.3582685792075555,59.1,-51.50635692473218,80.20846747679525,187,11.884071589332962,2,0,0
4,True,0,2311.6585409532768,8342.044735098118,5.884650876645926,33.29209122269623,-43.41744146481787,84.7101370866517,188,18.240480023399414,3,0,0
2,True,0,2313.5339893405444,10127.927628585645,1.2,32.0,-35.43397622029825,79.04750641492934,189,1.8754483872676246,1,0,0
1,True,0,2337.2126697341932,9794.937245129768,8.407924139222509,92.0,-42.32195432713518,80.12974786265707,190,23.678680393648847,0,0,0
4,True,0,2360.3585409532766,8342.044735098118,5.884650876645926,48.7,-43.152978654900515,84.78022045912907,191,23.145871219083347,3,0,0
4,True,0,2379.0585409532764,8342.044735098118,5.884650876645926,18.7,-43.11148415501684,84.85189889726904,192,18.699999999999818,3,0,0
1,True,0,2398.2126697341932,9794.937245129768,8.407924139222509,61.0,-42.14426361196563,80.14022456436074,193,19.154128780916835,0,0,0
2,True,0,2409.5339893405444,10022.061157625536,3.8,32.0,-36.12819109633131,79.26456588642179,194,11.321319606351153,1,0,0
3,True,0,2411.618060929877,1205.0,4.657823373881826,59.1,-51.24773383319789,80.21824236545649,195,2.0840715893327797,2,0,0
2,True,0,2437.5339893405444,9904.205437319188,1.2,28.0,-36.35959605500899,79.33703035195293,196,25.91592841066722,1,0,0
4,True,0,2461.0506321759726,8342.044735098118,5.884650876645926,48.7,-43.64040977485155,84.9997986102198,197,23.51664283542823,3,0,0
2,True,0,2465.5339893405444,9847.568788054507,3.8,28.0,-36.59100101368668,79.40941058587353,198,4.483357164571771,1,0,0
3,True,0,2470.718060929877,1319.9025205547125,5.52936445294158,59.1,-51.11910935002572,80.22354627935152,199,5.184071589332689,2,0,0
1,True,0,2476.4343853544096,9794.937245129768,8.407924139222509,78.22171562021637,-41.96483607600251,80.1509693518176,200,5.716324424532559,0,0,0
2,True,0,2493.5339893405444,9898.006951353094,1.2,28.0,-36.822405972364365,79.48162286152254,201,17.099603986134753,1,0,0
4,True,0,2513.042723398669,8342.044735098118,5.884650876645926,33.29209122269623,-44.16933539468626,85.15331115117706,202,19.508734058124446,3,0,0
2,True,0,2521.5339893405444,10166.135635641287,3.8,28.0,-37.05381093104205,79.55358390502478,203,8.491265941875554,1,0,0
3,True,0,2529.818060929877,1442.4612874183936,5.288617934745292,59.1,-50.996955755354456,80.22913873322379,204,8.284071589332598,2,0,0
2,True,0,2549.5339893405444,10064.389059339277,1.2,28.0,-37.28521588971974,79.6252111197825,205,19.715928410667402,1,0,0
1,True,0,2568.4343853544096,9794.937245129768,8.407924139222509,92.0,-41.78415542416041,80.16206465663332,206,18.900396013865247,0,0,0
4,True,0,2580.4427233986685,8342.044735098118,5.884650876645926,18.7,-44.69826101452097,85.31185096183707,207,12.008338044258835,3,0,0
