tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,277.565642993141,10193.881392049398,1.3725990304521034,28.0,-38.969968834923634,76.79957589342452,15,14.812209903852704,1,0,0
0,True,-1,299.098799690377,3612.6087984820665,5.2859014712055945,,-38.23341013056128,84.60404169006912,16,21.533156697235995,-1,0,1
2,True,0,305.565642993141,9862.51368283503,3.8,28.0,-39.13275953259805,76.82110208570404,17,6.466843302764005,1,0,0
0,True,-1,307.24493483916166,1939.310789912577,8.573166863124671,,-53.5641491611563,84.24040072743902,18,1.6792918460206465,-1,0,1
3,True,0,313.5828096767556,1333.5478556492667,5.629405179055203,59.1,-50.89709475706235,80.12593413249428,19,6.337874837593915,2,0,0
1,True,0,316.14307814096094,9736.644722239358,7.83683778107303,61.47805716693253,-43.45135367803849,79.15675760554312,20,2.5602684642053646,0,0,0
4,True,0,335.5064133827103,10560.487124286614,6.105333058214871,18.7,-47.456021909451216,82.09033496480463,21,19.363335241749382,3,0,0
0,True,-1,337.22483493619393,2961.558997867716,3.0215101720656046,,-49.4589817844434,83.05910933683683,22,1.7184215534836085,-1,0,1
0,True,-1,344.6114477887574,11779.92095295606,1.3240971594187994,,-44.03586871592368,79.33275102571143,23,7.3866128525634736,-1,0,1
0,True,-1,352.43708591946813,8281.322386592868,2.836548312711239,,-48.5162092723139,86.79217561646784,24,7.825638130710729,-1,0,1
2,True,0,361.565642993141,10118.449163956462,3.8,28.0,-39.458340927946885,76.86192600708753,25,9.12855707367288,1,0,0
4,True,0,368.2685547463621,10560.487124286614,6.105333058214871,32.76214136365175,-47.26997539782331,82.10037243018996,26,6.702911753221088,3,0,0
3,True,0,372.6828096767556,1444.3768831329387,4.327049557575794,59.1,-51.05786396900634,80.12941134495715,27,4.414254930393497,2,0,0
1,True,0,392.27669212600074,9736.644722239358,7.83683778107303,76.13361398503977,-43.556168380907515,79.20754647654813,28,19.593882449245143,0,0,0
4,True,0,415.6133686680126,10560.487124286614,6.105333058214871,47.344813921650506,-47.0839288861954,82.11074142293991,29,23.336676542011844,3,0,0
2,True,0,417.565642993141,10195.251644017064,3.8,28.0,-39.78392232329573,76.89985727794821,30,1.9522743251284282,1,0,0
3,True,0,431.7828096767556,1205.0,5.544367613750383,59.1,-51.214302510918,80.1327546713261,31,14.217166683614607,2,0,0
2,True,0,445.565642993141,10063.876588831958,1.3725990304521034,28.0,-39.946713020970144,76.91777127543722,32,13.782833316385393,1,0,0
0,True,-1,459.16750694036244,4837.779684151303,1.4262701106801443,,-38.579011542841116,82.897004816154,33,13.601863947221432,-1,0,1
0,True,-1,461.6808434028038,11082.895084240079,4.710256604903752,,-52.54447781175117,76.05658768614363,34,2.513336462441373,-1,0,1
0,True,-1,461.69526986873956,2546.893231350554,3.9708721390053654,,-49.80584385630098,80.8226565840046,35,0.014426465935741817,-1,0,1
4,True,0,467.07551003166435,10560.487124286614,6.105333058214871,32.76214136365175,-46.71183586293959,82.13260434485744,36,5.3802401629247925,3,0,0
2,True,0,473.565642993141,9838.287141569795,3.8,28.0,-40.10950371864456,76.93500371811821,37,6.490132961476661,1,0,0
0,True,-1,474.27506668822815,1342.3778875895223,5.488092462856494,,-46.456969144246706,83.73401278070409,38,0.7094236950871391,-1,0,1
1,True,0,484.27669212600074,9736.644722239358,7.83683778107303,92.0,-43.65823953160377,79.25821356915476,39,10.001625437772589,0,0,0
0,True,-1,484.5375569537576,11643.926686972516,1.851263868113716,,-50.917541049278185,86.29781894562764,40,0.2608648277568477,-1,0,1
3,True,0,490.88280967675564,1333.5478556492667,5.585799691675019,59.1,-51.36487625058198,80.1359674081669,41,6.345252722998055,2,0,0
2,True,0,501.565642993141,10025.937217789242,1.3725990304521034,28.0,-40.27229441631898,76.95157040057224,42,10.68283331638537,1,0,0
4,True,0,514.4203239533149,10560.487124286614,6.105333058214871,47.344813921650506,-46.52578935131168,82.14416219318211,43,12.85468096017388,3,0,0
2,True,0,557.5656429931411,10030.040832353541,1.3725990304521034,28.0,-40.59787581166782,76.98277408249353,44,43.14531903982618,1,0,0
2,True,0,585.5656429931411,10044.235461884202,3.8,28.0,-40.76066650934224,76.99744702255722,45,28.0,1,0,0
3,True,0,609.0828096767557,1205.0,4.691731318730964,59.1,-51.642723560670454,80.14201516612646,46,23.51716668361462,2,0,0
2,True,0,613.5656429931411,10181.200343539538,1.3725990304521034,28.0,-40.923457207016654,77.01152603563108,47,4.482833316385381,1,0,0
1,True,0,621.8883632779731,9736.644722239358,7.83683778107303,76.13361398503977,-43.85361024345619,79.35906735058798,48,8.32272028483203,0,0,0
4,True,0,664.6894206022689,10560.487124286614,6.105333058214871,32.76214136365175,-45.59555679317214,82.2094408189845,49,42.80105732429581,3,0,0
3,True,0,668.1828096767557,1333.5478556492667,4.435129414798514,59.1,-51.76740923963604,80.14485763285623,50,3.4933890744867995,2,0,0
2,True,0,669.5656429931411,9869.502074999249,1.3725990304521034,28.0,-41.24903860236549,77.03798305544868,51,1.3828333163853586,1,0,0
1,True,0,713.8883632779731,9736.644722239358,7.83683778107303,92.0,-43.94664912083472,79.40919704565616,52,44.32272028483203,0,0,0
2,True,0,725.5656429931411,10005.298259042293,1.3725990304521034,28.0,-41.57461999771433,77.0623141818724,53,11.67727971516797,1,0,0
3,True,0,727.2828096767557,1444.3768831329387,4.845082073597326,59.1,-51.881084388050226,80.14758439134522,54,1.7171666836146642,2,0,0
4,True,0,730.7342345239194,10560.487124286614,6.105333058214871,18.7,-45.22346376991633,82.23958764487611,55,3.4514248471637075,3,0,0
2,True,0,753.5656429931411,9890.639072339289,3.8,28.0,-41.737410695388746,77.07373848744456,56,22.83140846922163,1,0,0
4,True,0,763.4963758875712,10560.487124286614,6.105333058214871,32.76214136365175,-45.03741725828842,82.25563471028953,57,9.930732894430093,3,0,0
1,True,0,775.3664204449057,9736.644722239358,7.83683778107303,61.47805716693253,-44.03642342631642,79.45909105085612,58,11.870044557334495,0,0,0
2,True,0,781.5656429931411,10139.662314672072,1.3725990304521034,28.0,-41.90020139306316,77.08469979738932,59,6.1992225482354115,1,0,0
3,True,0,786.3828096767558,1205.0,4.328472152307106,59.1,-51.982785051242786,80.15019956084777,60,4.817166683614687,2,0,0
4,True,0,810.8411898092216,10560.487124286614,6.105333058214871,47.344813921650506,-44.85137074666052,82.2723646816517,61,24.45838013246589,3,0,0
4,True,0,829.5411898092217,10560.487124286614,6.105333058214871,18.7,-44.665324235032614,82.28980178156978,62,18.700000000000045,3,0,0
2,True,0,841.5656429931411,9842.540426969677,1.3725990304521034,32.0,-41.774217211587995,77.10533066462907,63,12.024453183919377,1,0,0
1,True,0,851.5000344299455,9736.644722239358,7.83683778107303,76.13361398503977,-44.12281337375285,79.50872158033958,64,9.93439143680439,0,0,0
2,True,0,873.5656429931411,10186.28874198868,3.8,32.0,-41.61142651391358,77.11505026986151,65,22.06560856319561,1,0,0
3,True,0,904.5828096767558,1444.3768831329387,4.622484060211058,59.1,-52.14718401612691,80.15511234868372,66,31.017166683614732,2,0,0
4,True,0,928.3481450945239,10560.487124286614,6.105333058214871,18.7,-44.10718470014889,82.34658374080517,67,23.765335417768142,3,0,0
4,True,0,961.1102864581757,10560.487124286614,6.105333058214871,32.76214136365175,-43.921138188520985,82.36707225246225,68,32.76214136365172,3,0,0
3,True,0,963.6828096767558,1205.0,4.716323449164901,59.1,-52.20875688602916,80.15741892702246,69,2.5725232185801588,2,0,0
1,True,0,1004.978091596878,9736.644722239358,7.83683778107303,61.47805716693253,-44.28498378250175,79.60708286315187,70,41.29528192012219,0,0,0
4,True,0,1008.4551003798261,10560.487124286614,6.105333058214871,47.344813921650506,-43.73509167689308,82.38837425136754,71,3.4770087829481326,3,0,0
3,True,0,1022.7828096767558,1333.5478556492667,5.185829024801099,59.1,-52.25611677991572,80.15963182443014,72,14.327709296929697,2,0,0
4,True,0,1059.917241743478,10560.487124286614,6.105333058214871,32.76214136365175,-43.36299865363726,82.43349008984754,73,37.13443206672207,3,0,0
1,True,0,1081.1117055819177,9736.644722239358,7.83683778107303,76.13361398503977,-44.360547859309214,79.65575994847136,74,21.194463838439788,0,0,0
2,True,0,1097.565642993141,10196.558114962312,1.3725990304521034,32.0,-40.47189163019265,77.1744268586797,75,16.45393741122325,1,0,0
4,True,0,1107.2620556651284,10560.487124286614,6.105333058214871,47.344813921650506,-43.176952142009355,82.45733682213701,76,9.696412671987446,3,0,0
4,True,0,1125.9620556651284,10560.487124286614,6.105333058214871,18.7,-43.00909436961855,82.4820627832153,77,18.700000000000045,3,0,0
2,True,0,1129.565642993141,10192.496927452039,3.8,32.0,-40.30910093251823,77.18200185138686,78,3.603587328012509,1,0,0
4,True,0,1158.7241970287803,10560.487124286614,6.105333058214871,32.76214136365175,-43.19514088124646,82.50768152661453,79,29.158554035639327,3,0,0
2,True,0,1161.565642993141,10096.692062187003,1.3725990304521034,32.0,-40.14631023484381,77.18943484693267,80,2.8414459643606733,1,0,0
1,True,0,1173.1117055819177,9736.644722239358,7.83683778107303,92.0,-44.43229509778399,79.704066293665,81,11.54606258877675,0,0,0
4,True,0,1206.0690109504308,10560.487124286614,6.105333058214871,47.344813921650506,-43.38118739287437,82.53420541462442,82,32.95730536851306,3,0,0
4,True,0,1224.7690109504308,10560.487124286614,6.105333058214871,18.7,-43.567233904502274,82.56164560179727,83,18.700000000000045,3,0,0
2,True,0,1225.565642993141,10092.629341161743,1.3725990304521034,32.0,-39.820728839494976,77.20399047754715,84,0.7966320427101437,1,0,0
4,True,0,1257.5311523140826,10560.487124286614,6.105333058214871,32.76214136365175,-43.75328041613018,82.59001202006444,85,31.965509320941692,3,0,0
2,True,0,1257.565642993141,10092.962244071046,3.8,32.0,-39.65793814182055,77.21117126676135,86,0.03449067905830816,1,0,0
2,True,0,1321.565642993141,10021.350656865181,3.8,32.0,-39.33235674647172,77.22548478670831,87,64.0,1,0,0
4,True,0,1323.5759662357332,10560.487124286614,6.105333058214871,18.7,-44.125373439385996,82.64955708663811,88,2.0103232425922215,3,0,0
2,True,0,1353.565642993141,9893.525972660878,1.3725990304521034,32.0,-39.1695660487973,77.23267599463563,89,29.98967675740778,1,0,0
4,True,0,1356.338107599385,10560.487124286614,6.105333058214871,32.76214136365175,-44.3114199510139,82.68074937469328,90,2.772464606244057,3,0,0
3,True,0,1377.3828096767554,1333.5478556492667,5.352179530800608,59.1,-52.24723472676532,80.17121891290125,91,21.044702077370403,2,0,0
2,True,0,1385.565642993141,9959.832311468428,3.8,32.0,-39.00677535112288,77.23992910592523,92,8.18283331638554,1,0,0
2,True,0,1417.565642993141,9826.80768354593,1.3725990304521034,32.0,-38.843984653448466,77.24727323061252,93,32.0,1,0,0
4,True,0,1422.3829215210355,10560.487124286614,6.105333058214871,18.7,-44.68351297426972,82.74599808122282,94,4.817278527894587,3,0,0
2,True,0,1449.565642993141,9999.065955190465,3.8,32.0,-38.68119395577404,77.25473735729346,95,27.182721472105413,1,0,0
1,True,0,1464.2014339008226,9736.644722239358,7.83683778107303,61.47805716693253,-44.67928004271066,79.89307905903534,96,14.635790907681667,0,0,0
4,True,0,1502.4898768063379,10560.487124286614,6.105333058214871,47.344813921650506,-45.05560599752553,82.81508359448084,97,38.28844290551524,3,0,0
2,True,0,1545.565642993141,10137.538401321892,1.3725990304521034,32.0,-38.19282186275079,77.27813700294111,98,43.075766186803094,1,0,0
4,True,0,1553.9520181699897,10560.487124286614,6.105333058214871,32.76214136365175,-45.42769902078135,82.88800955285144,99,8.386375176848787,3,0,0
2,True,0,1577.565642993141,9825.547384992908,3.8,32.0,-38.03003116507637,77.28636724582684,100,23.613624823151213,1,0,0
4,True,0,1601.2968320916402,10560.487124286614,6.105333058214871,47.344813921650506,-45.613745532409254,82.9259082313828,101,23.73118909849927,3,0,0
2,True,0,1609.565642993141,10171.746145628238,1.3725990304521034,32.0,-37.86724046740195,77.29485926686151,102,8.268810901500729,1,0,0
3,True,0,1613.782809676755,1444.3768831329387,5.388835628869832,59.1,-52.00631101465844,80.17771879243608,103,4.217166683614096,2,0,0
4,True,0,1652.758973455292,10560.487124286614,6.105333058214871,32.76214136365175,-45.98583855566507,83.00455687816664,104,38.97616377853706,3,0,0
4,True,0,1700.1037873769426,10560.487124286614,6.105333058214871,47.344813921650506,-46.171885067292976,83.04529499619842,105,47.344813921650484,3,0,0
4,True,0,1718.8037873769426,10560.487124286614,6.105333058214871,18.7,-46.357931578920876,83.08696564683669,106,18.700000000000045,3,0,0
3,True,0,1731.9828096767549,1333.5478556492667,4.904468086165596,59.1,-51.841000733807974,80.18073360124455,107,13.179022299812232,2,0,0
2,True,0,1761.565642993141,10101.009735232834,3.8,28.0,-37.053286979029856,77.3421927756554,108,29.582833316386086,1,0,0
2,True,0,1789.565642993141,10077.853626907974,1.3725990304521034,28.0,-36.89049628135544,77.3528173020868,109,28.0,1,0,0
3,True,0,1791.0828096767548,1444.3768831329387,5.689991674696848,59.1,-51.75209883720095,80.18220221070582,110,1.517166683613823,2,0,0
4,True,0,1798.910742662245,10560.487124286614,6.105333058214871,47.344813921650506,-46.73002460217669,83.17306709044486,111,7.827932985490179,3,0,0
2,True,0,1817.565642993141,9938.429414815986,3.8,28.0,-36.72770558368102,77.36388645733867,112,18.654900330895998,1,0,0
4,True,0,1817.610742662245,10560.487124286614,6.105333058214871,18.7,-46.9160711138046,83.21747608890298,113,0.04509966910404728,3,0,0
2,True,0,1845.565642993141,10020.004846825508,1.3725990304521034,28.0,-36.564914886006605,77.37542425968651,114,27.954900330895953,1,0,0
3,True,0,1850.1828096767547,1205.0,4.678727827048116,59.1,-51.66108856625644,80.18365267689907,115,4.617166683613732,2,0,0
4,True,0,1850.3728840258968,10560.487124286614,6.105333058214871,32.76214136365175,-47.102117625432506,83.26277406002454,116,0.19007434914215082,3,0,0
4,True,0,1897.7176979475473,10560.487124286614,6.105333058214871,47.344813921650506,-47.28816413706041,83.30894710804154,117,47.344813921650484,3,0,0
1,True,0,1923.4247762047673,9736.644722239358,7.83683778107303,61.47805716693253,-44.921453332867955,80.16137986172282,118,25.70707825722002,0,0,0
2,True,0,1957.565642993141,10030.010010299937,1.3725990304521034,28.0,-35.91375209530893,77.4267197701341,119,34.140866788373614,1,0,0
3,True,0,1968.3828096767545,1444.3768831329387,4.670090021849891,59.1,-51.47905544588546,80.1865224847828,120,10.81716668361355,2,0,0
4,True,0,1996.5246532328497,10560.487124286614,6.105333058214871,47.344813921650506,-47.846303671944135,83.45256036364208,121,28.141843556095182,3,0,0
1,True,0,1999.5583901898071,9736.644722239358,7.83683778107303,76.13361398503977,-44.946099526649625,80.20404634891143,122,3.033736956957455,0,0,0
4,True,0,2015.2246532328497,10560.487124286614,6.105333058214871,18.7,-48.03235018357204,83.5020717198469,123,15.66626304304259,3,0,0
3,True,0,2027.4828096767544,1205.0,4.241041625853106,59.1,-51.39118051256652,80.18795351243347,124,12.258156443904682,2,0,0
4,True,0,2047.9867945965016,10560.487124286614,6.105333058214871,32.76214136365175,-48.21839669519995,83.55237158461236,125,20.503984919747154,3,0,0
2,True,0,2069.565642993141,10035.346586328711,1.3725990304521034,28.0,-35.262589304611254,77.4872598095877,126,21.578848396639387,1,0,0
3,True,0,2086.582809676754,1333.5478556492667,4.233261281376208,59.1,-51.30745398217201,80.18938975314381,127,17.01716668361314,2,0,0
1,True,0,2091.558390189807,9736.644722239358,7.83683778107303,92.0,-44.96614757860025,80.24607597026834,128,4.975580513053046,0,0,0
4,True,0,2114.031608518152,10560.487124286614,6.105333058214871,18.7,-48.590489718455764,83.65525353591822,129,22.473218328344956,3,0,0
4,True,0,2146.7937498818037,10560.487124286614,6.105333058214871,32.76214136365175,-48.77653623008367,83.70779143766073,130,32.76214136365161,3,0,0
2,True,0,2153.565642993141,10191.774567739853,3.8,28.0,-35.225782788412005,77.53945435476317,131,6.771893111337249,1,0,0
2,True,0,2181.565642993141,10079.093725624327,1.3725990304521034,28.0,-35.38857348608642,77.5582323587071,132,28.0,1,0,0
3,True,0,2204.782809676754,1205.0,5.100372771769872,59.1,-51.15828733768698,80.19230122377961,133,23.21716668361296,2,0,0
2,True,0,2237.565642993141,10061.078109488371,1.3725990304521034,28.0,-35.71415488143526,77.59794186651693,134,32.78283331638704,1,0,0
4,True,0,2245.600705167106,10560.487124286614,6.105333058214871,32.76214136365175,-49.334675764967386,83.86950746758468,135,8.035062173964889,3,0,0
2,True,0,2265.565642993141,10096.194235877507,3.8,28.0,-35.87694557910968,77.61889796162806,136,19.96493782603511,1,0,0
4,True,0,2292.9455190887566,10560.487124286614,6.105333058214871,47.344813921650506,-49.52072227659529,83.92469564665119,137,27.3798760956156,3,0,0
2,True,0,2293.565642993141,10115.487378138794,1.3725990304521034,28.0,-36.0397362767841,77.64060304732098,138,0.6201239043843998,1,0,0
4,True,0,2344.407660452408,10560.487124286614,6.105333058214871,32.76214136365175,-49.89281529985111,84.03683500728252,139,50.842017459267026,3,0,0
2,True,0,2349.565642993141,10062.488169225437,1.3725990304521034,28.0,-36.36531767213293,77.68629848483532,140,5.157982540732974,1,0,0
2,True,0,2377.565642993141,9961.86161058452,3.8,28.0,-36.52810836980735,77.71030544085642,141,28.0,1,0,0
3,True,0,2382.0828096767536,1205.0,4.997822380895895,59.1,-50.999909922149705,80.1968529151871,142,4.517166683612686,2,0,0
1,True,0,2382.648118508712,9736.644722239358,7.83683778107303,61.47805716693253,-44.99991608608082,80.40749317281202,143,0.5653088319581911,0,0,0
4,True,0,2391.7524743740587,10560.487124286614,6.105333058214871,47.344813921650506,-50.078861811479015,84.09372965185803,144,9.10435586534686,3,0,0
4,True,0,2443.21461573771,10560.487124286614,6.105333058214871,32.76214136365175,-50.45095483473483,84.20902206248034,145,51.462141363651426,3,0,0
1,True,0,2458.7817324937514,9736.644722239358,7.83683778107303,76.13361398503977,-44.996695958563436,80.44609685772782,146,15.567116756041287,0,0,0
3,True,0,2500.2828096767535,1444.3768831329387,5.548201465011295,59.1,-50.95052851016791,80.20007722916289,147,41.50107718300205,2,0,0
2,True,0,2521.565642993141,10157.295026023712,1.3725990304521034,32.0,-37.34206185817944,77.84217130151582,148,21.282833316387496,1,0,0
3,True,0,2559.3828096767534,1205.0,5.622998770451929,59.1,-50.945112122357386,80.20176324354256,149,37.81716668361241,2,0,0
2,True,0,2585.565642993141,9884.61680868974,1.3725990304521034,32.0,-37.66764325352828,77.90050103893563,150,26.182833316387587,1,0,0
4,True,0,2589.366384944663,10560.487124286614,6.105333058214871,47.344813921650506,-50.80485911875354,84.44475633961957,151,3.8007419515220136,3,0,0
3,True,0,2618.4828096767533,1333.5478556492667,5.148591951371427,59.1,-50.95324870592195,80.20350586280651,152,29.11642473209031,2,0,0
4,True,0,2640.8285263083144,10560.487124286614,6.105333058214871,32.76214136365175,-50.432766095497726,84.56468494074971,153,22.345716631561118,3,0,0
2,True,0,2649.565642993141,10133.743043739705,1.3725990304521034,32.0,-37.99322464887712,77.96202936269967,154,8.73711668482656,1,0,0
3,True,0,2677.582809676753,1444.3768831329387,5.204504551629424,59.1,-50.975252667006444,80.20531051934927,155,28.01716668361223,2,0,0
2,True,0,2681.565642993141,9997.688394087978,3.8,32.0,-38.156015346551534,77.99398800887361,156,3.9828333163877687,1,0,0
4,True,0,2688.173340229965,10560.487124286614,6.105333058214871,47.344813921650506,-50.24671958386982,84.62504860625866,157,6.607697236824151,3,0,0
1,True,0,2688.3934036457235,9736.644722239358,7.83683778107303,76.13361398503977,-44.95908995856667,80.557499250703,158,0.2200634157584318,0,0,0
2,True,0,2713.565642993141,10030.165897355357,1.3725990304521034,32.0,-38.31880604422596,78.02673819215303,159,25.172239347417417,1,0,0
4,True,0,2739.6354815936165,10560.487124286614,6.105333058214871,32.76214136365175,-49.874626560614004,84.74640472266233,160,26.069838600475578,3,0,0
2,True,0,2745.565642993141,9864.54488491625,3.8,32.0,-38.481596741900375,78.06027500174706,161,5.9301613995244224,1,0,0
3,True,0,2795.782809676753,1333.5478556492667,5.352179125519919,59.1,-51.06123749149128,80.20912725282858,162,50.21716668361205,2,0,0
2,True,0,2809.565642993141,9948.934463188554,3.8,32.0,-38.80717813724921,78.12968361667829,163,13.78283331638795,1,0,0
1,True,0,2841.871460812656,9736.644722239358,7.83683778107303,61.47805716693253,-44.910913997318936,80.62798852643209,164,32.30581781951514,0,0,0
3,True,0,2854.882809676753,1444.3768831329387,4.41273240805248,59.1,-51.12495987831405,80.2111497522394,165,13.011348864096817,2,0,0
4,True,0,2885.7872508005694,10560.487124286614,6.105333058214871,47.344813921650506,-49.130440514102375,84.99066414528316,166,30.90444112381647,3,0,0
2,True,0,2969.565642993141,9839.136611425156,1.3725990304521034,32.0,-39.62113162562131,78.31642757813366,167,83.77839219257157,1,0,0
4,True,0,2984.5942060858715,10560.487124286614,6.105333058214871,47.344813921650506,-48.57230097921865,85.17411196399306,168,15.028563092730565,3,0,0
2,True,0,3001.565642993141,10177.273886982755,3.8,32.0,-39.78392232329573,78.35595667554016,169,16.971436907269435,1,0,0
4,True,0,3003.2942060858713,10560.487124286614,6.105333058214871,18.7,-48.386254467590746,85.23512254543883,170,1.7285630927303828,3,0,0
2,True,0,3033.565642993141,9828.273557871471,1.3725990304521034,32.0,-39.946713020970144,78.39618221293487,171,30.271436907269617,1,0,0
4,True,0,3036.056347449523,10560.487124286614,6.105333058214871,32.76214136365175,-48.200207955962846,85.29600558395602,172,2.490704456381991,3,0,0
3,True,0,3091.2828096767525,1205.0,5.5642495947609785,59.1,-51.506887243019456,80.22011732455228,173,55.226462227229604,2,0,0
4,True,0,3102.1011613711735,10560.487124286614,6.105333058214871,18.7,-47.82811493270703,85.417250484777,174,10.818351694420926,3,0,0
4,True,0,3134.863302734825,10560.487124286614,6.105333058214871,32.76214136365175,-47.642068421079124,85.47754366053952,175,32.76214136365161,3,0,0
3,True,0,3150.3828096767525,1333.5478556492667,5.494261343557606,59.1,-51.63009171337564,80.22260244553905,176,15.519506941927375,2,0,0
4,True,0,3200.9081166564756,10560.487124286614,6.105333058214871,18.7,-47.26997539782331,85.5973019884147,177,50.525306979723155,3,0,0
3,True,0,3209.4828096767524,1444.3768831329387,4.317289655263547,59.1,-51.76225090692188,80.22519394136586,178,8.574693020276754,2,0,0
2,True,0,3225.565642993141,9988.993998245549,1.3725990304521034,32.0,-40.923457207016654,78.65126466204333,179,16.082833316388587,1,0,0
1,True,0,3239.616745949668,9736.644722239358,7.83683778107303,92.0,-44.71165554459784,80.79053524584383,180,14.051102956526847,0,0,0
2,True,0,3289.565642993141,10175.6882849016,1.3725990304521034,32.0,-41.24903860236549,78.74108671199318,181,49.94889704347315,1,0,0
4,True,0,3299.7150719417778,10560.487124286614,6.105333058214871,18.7,-46.71183586293959,85.7743723993286,182,10.149428948636796,3,0,0
1,True,0,3301.0948031166004,9736.644722239358,7.83683778107303,61.47805716693253,-44.65870566032093,80.82066123101475,183,1.3797311748226093,0,0,0
2,True,0,3321.565642993141,10149.45773792047,3.8,32.0,-41.41182930003991,78.78680596605004,184,20.470839876540595,1,0,0
3,True,0,3327.682809676752,1333.5478556492667,5.208827190332931,59.1,-52.048153154281245,80.23071310880916,185,6.117166683611231,2,0,0
2,True,0,3353.565642993141,10185.601965696522,1.3725990304521034,32.0,-41.57461999771433,78.8330346553369,186,25.88283331638877,1,0,0
1,True,0,3377.22841710164,9736.644722239358,7.83683778107303,76.13361398503977,-44.60154110478559,80.84998699315958,187,23.66277410849898,0,0,0
3,True,0,3386.782809676752,1444.3768831329387,4.8229723461366545,59.1,-52.19900662656947,80.23364893133673,188,9.55439257511216,2,0,0
4,True,0,3398.52202722708,10560.487124286614,6.105333058214871,18.7,-46.153696328055865,85.94759282779353,189,11.739217550327794,3,0,0
2,True,0,3413.565642993141,10133.406394624613,1.3725990304521034,28.0,-41.90020139306316,78.92692810958742,190,15.043615766061066,1,0,0
4,True,0,3431.2841685907315,10560.487124286614,6.105333058214871,32.76214136365175,-45.96764981642796,86.00433370078001,191,17.718525597590542,3,0,0
1,True,0,3469.22841710164,9736.644722239358,7.83683778107303,92.0,-44.540238152844594,80.87851219070377,192,37.94424851090844,0,0,0
2,True,0,3469.565642993141,9879.859784729011,1.3725990304521034,28.0,-41.774217211587995,79.02257631211512,193,0.33722589150102067,1,0,0
4,True,0,3478.628982512382,10560.487124286614,6.105333058214871,47.344813921650506,-45.78160330480005,86.06052576089908,194,9.063339519241254,3,0,0
4,True,0,3497.328982512382,10560.487124286614,6.105333058214871,18.7,-45.59555679317214,86.11614057636434,195,18.699999999999818,3,0,0
3,True,0,3504.982809676752,1333.5478556492667,5.267310285466109,59.1,-52.50872597309957,80.23989225037721,196,7.653827164369886,2,0,0
2,True,0,3525.565642993141,10017.769655752281,1.3725990304521034,28.0,-41.44863581623916,79.11977913794918,197,20.582833316389042,1,0,0
4,True,0,3577.4359377976843,10560.487124286614,6.105333058214871,47.344813921650506,-45.22346376991633,86.22552863419367,198,51.87029480454339,3,0,0
1,True,0,3606.840088253612,9736.644722239358,7.83683778107303,76.13361398503977,-44.40554965939418,80.93316486570221,199,29.40415045592772,0,0,0
4,True,0,3628.8980791613358,10560.487124286614,6.105333058214871,32.76214136365175,-44.851370746660514,86.33228648113901,200,22.057990907723706,3,0,0
2,True,0,3665.565642993141,10000.115398871392,3.8,28.0,-40.63468232786707,79.36820253266708,201,36.66756383180518,1,0,0
3,True,0,3682.2828096767516,1333.5478556492667,4.755473768717771,59.1,-52.9686879857839,80.25023900675369,202,16.717166683610685,2,0,0
