tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,370.8056622756343,5055.259003653281,6.068974378176296,,-43.0444402401713,85.40860650359932,38,5.192108086373423,-1,0,1
1,True,0,374.74854047005874,9785.438759109189,7.834203801476923,77.80731338304336,-38.116326142544104,79.5312176005906,39,3.942878194424452,0,0,0
0,True,-1,389.20193669909185,5887.717621940926,4.190481640307623,,-46.64980701411074,85.2046303672612,40,14.453396229033103,-1,0,1
2,True,0,393.61355418926087,9929.045484148468,1.2,28.0,-41.43078067868142,76.43682977287595,41,4.4116174901690215,1,0,0
4,True,0,404.19575166082717,11825.992744808429,1.5622643927608584,46.96113491157711,-45.847559573878726,82.89542863866703,42,10.582197471566303,3,0,0
2,True,0,421.61355418926087,10076.476677733961,3.8,28.0,-41.653002900903644,76.44671813274027,43,17.417802528433697,1,0,0
4,True,0,422.89575166082716,11825.992744808429,1.5622643927608584,18.7,-46.10152782784698,82.91184657116014,44,1.2821974715662918,3,0,0
0,True,-1,425.9705546951304,9427.896825169137,4.299867509618484,,-48.80934248771375,81.35977851020863,45,3.0748030343032156,-1,0,1
0,True,-1,427.31662042920453,5808.500364000567,5.317765221636481,,-50.41149411036741,77.28493085551645,46,1.346065734074159,-1,0,1
0,True,-1,448.6293538924648,3647.730717635715,4.825251775726947,,-41.718620078213384,83.0269577978458,47,21.31273346326026,-1,0,1
2,True,0,449.61355418926087,9855.588877254966,1.2,28.0,-41.875225123125865,76.45677842254028,48,0.9842002967960752,1,0,0
4,True,0,456.037636864711,11825.992744808429,1.5622643927608584,33.14188520388384,-46.35549608181523,82.92741817086893,49,6.424082675450109,3,0,0
1,True,0,466.2297568106808,9785.438759109189,7.834203801476923,91.48121634062201,-38.07592787244051,79.54699082593048,50,10.192119945969807,0,0,0
0,True,-1,487.19908857650637,4433.468641214789,6.935540118031699,,-47.5898216558067,86.62677164588068,51,20.969331765825586,-1,0,1
4,True,0,502.9987717762881,11825.992744808429,1.5622643927608584,46.96113491157711,-46.609464335783485,82.94222311279837,52,15.799683199781725,3,0,0
2,True,0,505.61355418926087,9976.366498865498,1.2,28.0,-41.68033043242969,76.47770876373005,53,2.6147824129727724,1,0,0
4,True,0,521.6987717762881,11825.992744808429,1.5622643927608584,18.7,-46.863432589751746,82.95634297798544,54,16.085217587027273,3,0,0
1,True,0,527.2297568106808,9785.438759109189,7.834203801476923,61.0,-38.044042385150206,79.56189743112266,55,5.530985034392643,0,0,0
3,True,0,534.8013469299755,1441.670703920722,5.611681362176585,59.1,-50.81218301307253,80.11753799524496,56,7.571590119294683,2,0,0
4,True,0,554.840656980172,11825.992744808429,1.5622643927608584,33.14188520388384,-47.11740084372,82.9698610506759,57,20.03931005019649,3,0,0
2,True,0,561.6135541892609,10106.179811515758,1.2,28.0,-41.23588598798524,76.50020154712615,58,6.77289720908891,1,0,0
3,True,0,593.9013469299755,1205.3120843425286,5.620682135304598,59.1,-50.81612054957804,80.12006681822771,59,32.28779274071462,2,0,0
1,True,0,605.0370701937242,9785.438759109189,7.834203801476923,77.80731338304336,-38.020748953018554,79.57599901304398,60,11.135723263748673,0,0,0
2,True,0,649.6135541892609,10192.564323465782,3.8,32.0,-40.56921932131858,76.53810109292672,61,44.576483995536705,1,0,0
3,True,0,653.0013469299755,1333.818963970027,4.222042987456642,59.1,-50.84601439222203,80.12247471886538,62,3.3877927407146444,2,0,0
4,True,0,653.6436770956329,11825.992744808429,1.5622643927608584,33.14188520388384,-47.87930560562476,83.00765853062914,63,0.6423301656574267,3,0,0
2,True,0,681.6135541892609,10062.777219280626,1.2,32.0,-40.346997099096356,76.5521141845636,64,27.96987709362793,1,0,0
1,True,0,696.5182865343462,9785.438759109189,7.834203801476923,91.48121634062201,-38.006105487187995,79.58935916998607,65,14.904732345085336,0,0,0
4,True,0,700.6048120072101,11825.992744808429,1.5622643927608584,46.96113491157711,-48.13327385959301,83.0196290185065,66,4.086525472863855,3,0,0
2,True,0,713.6135541892609,10152.437080801938,3.8,32.0,-40.124774876874135,76.56692508835995,67,13.00874218205081,1,0,0
2,True,0,745.6135541892609,9903.859439502394,1.2,32.0,-39.90255265465191,76.58259563912138,68,32.0,1,0,0
1,True,0,757.5182865343462,9785.438759109189,7.834203801476923,61.0,-38.00014839362183,79.60204334353982,69,11.904732345085336,0,0,0
3,True,0,771.2013469299756,1205.3120843425286,4.889848277985506,59.1,-50.98479404969722,80.12698299952064,70,13.683060395629354,2,0,0
2,True,0,809.6135541892609,9980.266355975404,1.2,32.0,-39.45810821020747,76.61675218625548,71,38.41220725928531,1,0,0
4,True,0,818.1078321226711,11825.992744808429,1.5622643927608584,18.7,-49.14914687546603,83.06673026264058,72,8.494277933410217,3,0,0
3,True,0,830.3013469299756,1333.818963970027,5.256813649414878,59.1,-51.09269571075115,80.1291116340606,73,12.193514807304496,2,0,0
4,True,0,851.2497173265549,11825.992744808429,1.5622643927608584,33.14188520388384,-49.40311512943428,83.07875607362666,74,20.94837039657932,3,0,0
2,True,0,873.6135541892609,10102.029201718613,1.2,32.0,-39.01366376576302,76.65503312867003,75,22.363836862705966,1,0,0
3,True,0,889.4013469299756,1441.670703920722,4.505307917678467,59.1,-51.22460209416201,80.1311757850551,76,15.787792740714735,2,0,0
4,True,0,898.210852238132,11825.992744808429,1.5622643927608584,46.96113491157711,-49.65708338340254,83.09105963842612,77,8.809505308156417,3,0,0
4,True,0,916.9108522381321,11825.992744808429,1.5622643927608584,18.7,-49.91105163737079,83.10372875689359,78,18.700000000000045,3,0,0
1,True,0,926.8068162580116,9785.438759109189,7.834203801476923,91.48121634062201,-38.01433093186481,79.62565374297557,79,9.895964019879557,0,0,0
3,True,0,948.5013469299756,1205.3120843425286,4.5727571485074545,59.1,-51.378537010767886,80.13319005210874,80,21.694530671964003,2,0,0
4,True,0,950.0527374420159,11825.992744808429,1.5622643927608584,33.14188520388384,-50.16501989133904,83.11685032005973,81,1.551390512040257,3,0,0
2,True,0,969.6135541892609,9842.87586274228,3.8,32.0,-38.346997099096356,76.72106875138584,82,19.560816747244985,1,0,0
1,True,0,987.8068162580116,9785.438759109189,7.834203801476923,61.0,-38.034435303649246,79.63671858377673,83,18.193262068750755,0,0,0
4,True,0,997.013872353593,11825.992744808429,1.5622643927608584,46.96113491157711,-50.418988145307296,83.13051009410641,84,9.207056095581379,3,0,0
2,True,0,1001.6135541892609,10100.483613234093,1.2,32.0,-38.124774876874135,76.74555640169638,85,4.599681835667866,1,0,0
4,True,0,1015.713872353593,11825.992744808429,1.5622643927608584,18.7,-50.67295639927555,83.14479250713842,86,14.10031816433218,3,0,0
4,True,0,1048.855757557477,11825.992744808429,1.5622643927608584,33.14188520388384,-50.92692465324381,83.15978043928192,87,33.141885203884044,3,0,0
1,True,0,1065.614129641055,9785.438759109189,7.834203801476923,77.80731338304336,-38.06315561531066,79.64738432640927,88,16.758372083577797,0,0,0
3,True,0,1066.7013469299754,1441.670703920722,4.979800785562288,59.1,-51.741983627552614,80.13712791630336,89,1.0872172889205558,2,0,0
4,True,0,1095.8168924690542,11825.992744808429,1.5622643927608584,46.96113491157711,-50.81910709278794,83.17555501663142,90,29.115545539078767,3,0,0
2,True,0,1097.6135541892609,9993.752758717239,3.8,32.0,-37.45810821020747,76.82697490008987,91,1.7966617202066573,1,0,0
3,True,0,1125.8013469299754,1205.3120843425286,5.369730472304082,59.1,-51.945110781539015,80.13908118611194,92,28.187792740714485,2,0,0
2,True,0,1129.6135541892609,10071.478051573611,1.2,32.0,-37.23588598798524,76.85687020391069,93,3.8122072592855147,1,0,0
4,True,0,1147.6587776729382,11825.992744808429,1.5622643927608584,33.14188520388384,-50.31117058485143,83.2097786358768,94,18.04522348367732,3,0,0
2,True,0,1161.6135541892609,9945.032660822148,3.8,32.0,-37.01366376576303,76.88818684705447,95,13.954776516322681,1,0,0
2,True,0,1193.6135541892609,9882.018299493,1.2,32.0,-36.7914415435408,76.9209456284582,96,32.0,1,0,0
4,True,0,1194.6199125845153,11825.992744808429,1.5622643927608584,46.96113491157711,-50.05720233088318,83.22837936937356,97,1.0063583952544377,3,0,0
4,True,0,1213.3199125845154,11825.992744808429,1.5622643927608584,18.7,-49.803234076914926,83.24806975414886,98,18.700000000000045,3,0,0
4,True,0,1246.4617977883993,11825.992744808429,1.5622643927608584,33.14188520388384,-49.54926582294667,83.26891922525907,99,33.14188520388393,3,0,0
2,True,0,1257.6135541892609,9853.449876451423,1.2,32.0,-36.346997099096356,76.9908548320829,100,11.151756400861586,1,0,0
2,True,0,1289.6135541892609,10082.60756191045,3.8,32.0,-36.124774876874135,77.02802876310085,101,32.0,1,0,0
4,True,0,1293.4229326999764,11825.992744808429,1.5622643927608584,46.96113491157711,-49.29529756897841,83.29099433608924,102,3.8093785107155327,3,0,0
1,True,0,1295.9026593647202,9785.438759109189,7.834203801476923,77.80731338304336,-38.200192172367615,79.67771225155974,103,2.4797266647437937,0,0,0
3,True,0,1303.101346929975,1205.3120843425286,4.968018846849328,59.1,-52.594722093442265,80.14505666874925,104,7.198687565254886,2,0,0
2,True,0,1317.6135541892609,10036.780918708257,1.2,28.0,-35.90255265465191,77.06669179152613,105,14.512207259285788,1,0,0
4,True,0,1345.2648179038604,11825.992744808429,1.5622643927608584,33.14188520388384,-48.787361061041906,83.33907229689592,106,27.65126371459951,3,0,0
2,True,0,1345.6135541892609,9934.037474885645,3.8,28.0,-35.680330432429685,77.10684645202431,107,0.3487362854004914,1,0,0
3,True,0,1362.201346929975,1333.818963970027,5.188217377492729,59.1,-52.810870104103486,80.14713632282528,108,16.58779274071412,2,0,0
2,True,0,1373.6135541892609,9889.700026200482,1.2,28.0,-35.45810821020747,77.14849157082871,109,11.412207259285879,1,0,0
1,True,0,1387.3838757053422,9785.438759109189,7.834203801476923,91.48121634062201,-38.26245098459968,79.6875102250633,110,13.770321516081367,0,0,0
2,True,0,1401.6135541892609,9897.850232175115,3.8,28.0,-35.23588598798524,77.19162226865839,111,14.229678483918633,1,0,0
4,True,0,1410.9259528154375,11825.992744808429,1.5622643927608584,18.7,-48.2794245531054,83.39277233517251,112,9.312398626176673,3,0,0
3,True,0,1421.301346929975,1441.670703920722,4.819301058519727,59.1,-53.019773461754696,80.14928426382257,113,10.375394114537357,2,0,0
2,True,0,1429.6135541892609,9895.609426424415,1.2,28.0,-35.01366376576302,77.23622997284888,114,8.31220725928597,1,0,0
4,True,0,1444.0678380193215,11825.992744808429,1.5622643927608584,33.14188520388384,-48.02545629913715,83.42186193959859,115,14.454283830060604,3,0,0
2,True,0,1457.6135541892609,9846.143873435469,3.8,28.0,-35.2085584564592,77.2823024386652,116,13.545716169939396,1,0,0
3,True,0,1480.4013469299748,1205.3120843425286,4.74512829852157,59.1,-53.21730681216207,80.15151488303057,117,22.78779274071394,2,0,0
2,True,0,1485.6135541892609,9830.201164736125,1.2,28.0,-35.43078067868142,77.32982377974416,118,5.21220725928606,1,0,0
4,True,0,1491.0289729308986,11825.992744808429,1.5622643927608584,46.96113491157711,-47.771488045168894,83.45250727479085,119,5.415418741637723,3,0,0
4,True,0,1509.7289729308986,11825.992744808429,1.5622643927608584,18.7,-47.51751979120064,83.48475054007277,120,18.700000000000045,3,0,0
1,True,0,1526.1911890883855,9785.438759109189,7.834203801476923,77.80731338304336,-38.41094098352558,79.70708428270552,121,16.462216157486864,0,0,0
3,True,0,1539.5013469299747,1333.818963970027,5.270635795738093,59.1,-53.399542652765355,80.15384236618773,122,13.310157841589216,2,0,0
4,True,0,1542.8708581347826,11825.992744808429,1.5622643927608584,33.14188520388384,-47.26355153723239,83.51862996206192,123,3.36951120480785,3,0,0
2,True,0,1569.6135541892609,9939.149280451204,3.8,28.0,-36.09744734534809,77.4808684584862,124,26.7426960544783,1,0,0
4,True,0,1589.8319930463597,11825.992744808429,1.5622643927608584,46.96113491157711,-47.00958328326413,83.55417969963246,125,20.218438857098818,3,0,0
2,True,0,1597.6135541892609,10047.116083152127,1.2,28.0,-36.31966956757031,77.53395517397988,126,7.781561142901182,1,0,0
3,True,0,1598.6013469299746,1441.670703920722,5.536812242248427,59.1,-53.56283786064436,80.15628065821339,127,0.9877927407137577,2,0,0
2,True,0,1625.6135541892609,10072.64700650398,3.8,28.0,-36.54189178979253,77.58835840161585,128,27.012207259286242,1,0,0
2,True,0,1653.6135541892609,10006.389642966777,1.2,28.0,-36.76411401201476,77.64404154344444,129,28.0,1,0,0
3,True,0,1657.7013469299745,1205.3120843425286,5.2589320387494745,59.1,-53.703914010474094,80.15884342853862,130,4.087792740713667,2,0,0
1,True,0,1678.6724054290075,9785.438759109189,7.834203801476923,61.0,-38.59013143877627,79.72712429431766,131,20.971058499033006,0,0,0
2,True,0,1681.6135541892609,9842.100483161834,3.8,28.0,-36.98633623423698,77.70096481944765,132,2.941148760253327,1,0,0
2,True,0,1709.6135541892609,10014.194408664225,1.2,28.0,-37.2085584564592,77.75908536643848,133,28.0,1,0,0
3,True,0,1716.8013469299744,1333.818963970027,4.915542278266473,59.1,-53.81992969094196,80.16154403712184,134,7.187792740713576,2,0,0
2,True,0,1737.6135541892609,10181.444103850268,3.8,28.0,-37.43078067868142,77.81835734462561,135,20.812207259286424,1,0,0
4,True,0,1740.4768983657048,11825.992744808429,1.5622643927608584,33.14188520388384,-45.73974201342286,83.75788411297113,136,2.8633441764438885,3,0,0
1,True,0,1756.4797188120508,9785.438759109189,7.834203801476923,77.80731338304336,-38.690694268595216,79.73750362429588,137,16.00282044634605,0,0,0
2,True,0,1765.6135541892609,10106.158327542973,1.2,28.0,-37.653002900903644,77.8787320515784,138,9.133835377210062,1,0,0
3,True,0,1775.9013469299744,1441.670703920722,4.703671805607172,59.1,-53.90854320648038,80.16439550123378,139,10.287792740713485,2,0,0
2,True,0,1793.6135541892609,9902.622256064511,3.8,28.0,-37.875225123125865,77.94015804330868,140,17.712207259286515,1,0,0
4,True,0,1806.138033277282,11825.992744808429,1.5622643927608584,18.7,-45.23180550548635,83.85177740982593,141,12.524479088021053,3,0,0
2,True,0,1821.6135541892609,10185.331021509375,1.2,28.0,-38.09744734534809,78.00258126216875,142,15.475520911978947,1,0,0
3,True,0,1835.0013469299743,1205.3120843425286,4.722746908894865,59.1,-53.96796426557797,80.16741046309464,143,13.387792740713394,2,0,0
4,True,0,1839.2799184811659,11825.992744808429,1.5622643927608584,33.14188520388384,-44.977837251518096,83.90140808405548,144,4.27857155119159,3,0,0
4,True,0,1886.241053392743,11825.992744808429,1.5622643927608584,46.96113491157711,-44.72386899754984,83.95282292324185,145,46.96113491157712,3,0,0
3,True,0,1894.1013469299742,1333.818963970027,4.400861383352811,59.1,-53.99699350258235,80.17060115844339,146,7.8602935372312,2,0,0
4,True,0,1904.941053392743,11825.992744808429,1.5622643927608584,18.7,-44.46990074358159,84.00601249044912,147,10.839706462768845,3,0,0
1,True,0,1908.9609351526728,9785.438759109189,7.834203801476923,61.0,-38.91250567899799,79.75934501345603,148,4.019881759929831,0,0,0
2,True,0,1909.6135541892609,10104.705590061516,3.8,32.0,-38.76411401201476,78.19525736526606,149,0.6526190365880211,1,0,0
4,True,0,1938.082938596627,11825.992744808429,1.5622643927608584,33.14188520388384,-44.21593248961334,84.06096293648793,150,28.46938440736608,3,0,0
2,True,0,1941.6135541892609,9894.684583771108,1.2,32.0,-38.98633623423698,78.26108147380992,151,3.5306155926339216,1,0,0
3,True,0,1953.201346929974,1441.670703920722,4.237891588938939,59.1,-53.99504895131226,80.17397938611789,152,11.587792740713212,2,0,0
4,True,0,1985.044073508204,11825.992744808429,1.5622643927608584,46.96113491157711,-43.961964235645084,84.11765603434661,153,31.842726578229986,3,0,0
1,True,0,1986.768248535716,9785.438759109189,7.834203801476923,77.80731338304336,-39.03320280146646,79.77095008559539,154,1.7241750275120467,0,0,0
4,True,0,2003.744073508204,11825.992744808429,1.5622643927608584,18.7,-43.70799598167683,84.17606922450656,155,16.975824972488,3,0,0
3,True,0,2012.301346929974,1205.3120843425286,5.585733212522974,59.1,-53.96217887989339,80.1775564787211,156,8.557273421769878,2,0,0
4,True,0,2036.885958712088,11825.992744808429,1.5622643927608584,33.14188520388384,-43.45402772770858,84.23617567102868,157,24.584611782114052,3,0,0
3,True,0,2071.401346929974,1333.818963970027,4.699918537407542,59.1,-53.89906070051989,80.18134327444638,158,34.51538821788586,2,0,0
1,True,0,2078.249464876338,9785.438759109189,7.834203801476923,91.48121634062201,-39.160032770444374,79.78310488050232,159,6.848117946364255,0,0,0
4,True,0,2083.847093623665,11825.992744808429,1.5622643927608584,46.96113491157711,-43.200059473740325,84.29794432827174,160,5.59762874732678,3,0,0
2,True,0,2101.613554189261,10125.574509624337,3.8,32.0,-40.09744734534809,78.59923510634364,161,17.766460565595935,1,0,0
4,True,0,2102.5470936236648,11825.992744808429,1.5622643927608584,18.7,-43.053908780227935,84.36134001807679,162,0.9335394344038832,3,0,0
2,True,0,2133.613554189261,10083.034858155399,1.2,32.0,-40.319669567570315,78.66818582336485,163,31.066460565596117,1,0,0
2,True,0,2165.613554189261,10155.120730730638,3.8,32.0,-40.54189178979253,78.73740900325227,164,32.0,1,0,0
3,True,0,2189.6013469299737,1205.3120843425286,4.397220533532967,59.1,-53.68783187528621,80.18958669561253,165,23.987792740712848,2,0,0
2,True,0,2197.613554189261,9898.176270809983,1.2,32.0,-40.76411401201476,78.80683120331987,166,8.012207259287152,1,0,0
4,True,0,2201.3501137391254,11825.992744808429,1.5622643927608584,18.7,-43.815813542132695,84.56087742028933,167,3.7365595498645234,3,0,0
1,True,0,2217.0567782593816,9785.438759109189,7.834203801476923,77.80731338304336,-39.43081550749328,79.80933585501649,168,15.706664520256254,0,0,0
2,True,0,2229.613554189261,10144.85650808343,3.8,32.0,-40.98633623423697,78.8763784860861,169,12.556775929879223,1,0,0
3,True,0,2248.7013469299736,1333.818963970027,5.679855256079998,59.1,-53.54401966213877,80.19406228942798,170,19.087792740712757,2,0,0
2,True,0,2261.613554189261,9994.321771845976,1.2,32.0,-41.2085584564592,78.94597660309407,171,12.912207259287243,1,0,0
2,True,0,2293.613554189261,9840.32504126507,3.8,32.0,-41.43078067868142,79.01555117950501,172,32.0,1,0,0
4,True,0,2300.153133854586,11825.992744808429,1.5622643927608584,18.7,-44.577718304037454,84.7734152878115,173,6.539579665325164,3,0,0
3,True,0,2307.8013469299735,1441.670703920722,4.459779982660225,59.1,-53.378461230939024,80.19878547595629,174,7.648213075387503,2,0,0
1,True,0,2308.5379946000035,9785.438759109189,7.834203801476923,91.48121634062201,-39.57409506701486,79.82354413438028,175,0.7366476700299245,0,0,0
4,True,0,2333.2950190584697,11825.992744808429,1.5622643927608584,33.14188520388384,-44.831686558005714,84.84688893234915,176,24.757024458466276,3,0,0
2,True,0,2357.613554189261,10008.947511732888,3.8,32.0,-41.875225123125865,79.15433268857083,177,24.318535130791133,1,0,0
3,True,0,2366.9013469299734,1205.3120843425286,4.921110881605699,59.1,-53.194494794635894,80.20376424402079,178,9.287792740712575,2,0,0
1,True,0,2369.5379946000035,9785.438759109189,7.834203801476923,61.0,-39.72216272964957,79.83856600760404,179,2.6366476700300154,0,0,0
2,True,0,2389.613554189261,9960.082867469233,1.2,32.0,-41.90255265465191,79.22339190261971,180,20.07555958925741,1,0,0
4,True,0,2398.9561539700467,11825.992744808429,1.5622643927608584,18.7,-45.33962306594222,84.99739706839821,181,9.342599780785804,3,0,0
2,True,0,2421.613554189261,9926.661570039572,3.8,32.0,-41.68033043242969,79.29213250611122,182,22.657400219214196,1,0,0
3,True,0,2426.0013469299734,1333.818963970027,4.425208357814542,59.1,-52.99581121234799,80.20900594702883,183,4.387792740712484,2,0,0
4,True,0,2432.0980391739304,11825.992744808429,1.5622643927608584,33.14188520388384,-45.59359131991047,85.07429414987969,184,6.096692243957023,3,0,0
2,True,0,2453.613554189261,10113.915726440006,1.2,32.0,-41.45810821020747,79.36048225612033,185,21.515515015330493,1,0,0
3,True,0,2485.1013469299733,1441.670703920722,4.812821458986992,59.1,-52.78637258249246,80.21451728469007,186,31.487792740712393,2,0,0
2,True,0,2485.613554189261,10027.74693946546,3.8,32.0,-41.23588598798525,79.42836988144526,187,0.5122072592876066,1,0,0
4,True,0,2497.7591740855073,11825.992744808429,1.5622643927608584,18.7,-46.10152782784698,85.231010571697,188,12.145619896246444,3,0,0
2,True,0,2517.613554189261,10091.847084585168,1.2,32.0,-41.01366376576303,79.4957252597991,189,19.854380103753556,1,0,0
4,True,0,2530.901059289391,11825.992744808429,1.5622643927608584,33.14188520388384,-46.35549608181523,85.31067706722631,190,13.287505100130147,3,0,0
2,True,0,2577.613554189261,10130.287853245294,1.2,28.0,-40.56921932131858,79.62856557373993,191,46.71249489986985,1,0,0
4,True,0,2577.862194200968,11825.992744808429,1.5622643927608584,46.96113491157711,-46.609464335783485,85.39111022053497,192,0.24864001170726624,3,0,0
1,True,0,2599.8265243236688,9785.438759109189,7.834203801476923,61.0,-40.19135913948588,79.88911527069169,193,21.96433012270063,0,0,0
4,True,0,2629.7040794048517,11825.992744808429,1.5622643927608584,33.14188520388384,-47.11740084372,85.55394847313362,194,29.87755508118289,3,0,0
2,True,0,2633.613554189261,10046.544500578055,1.2,28.0,-40.124774876874135,79.75847173703688,195,3.9094747844092126,1,0,0
2,True,0,2661.613554189261,9873.318900359303,3.8,28.0,-39.90255265465191,79.82216626564052,196,28.0,1,0,0
3,True,0,2662.401346929973,1441.670703920722,4.739315127583517,59.1,-52.13535645769463,80.23272595914035,197,0.7877927407121206,2,0,0
4,True,0,2676.665214316429,11825.992744808429,1.5622643927608584,46.96113491157711,-47.37136909768825,85.63618550778118,198,14.263867386455786,3,0,0
1,True,0,2677.6338377067123,9785.438759109189,7.834203801476923,77.80731338304336,-40.35479286901714,79.90798214156001,199,0.9686233902834829,0,0,0
4,True,0,2695.3652143164286,11825.992744808429,1.5622643927608584,18.7,-47.625337351656505,85.71885348875843,200,17.731376609716335,3,0,0
2,True,0,2717.613554189261,10035.794892581036,3.8,28.0,-39.45810821020747,79.94673987723657,201,22.248339872832275,1,0,0
2,True,0,2745.613554189261,9900.891673195743,1.2,28.0,-39.23588598798525,80.00750656469471,202,28.0,1,0,0
2,True,0,2773.613554189261,10151.895311770792,3.8,28.0,-39.01366376576302,80.0671890935522,203,28.0,1,0,0
4,True,0,2775.4682344318894,11825.992744808429,1.5622643927608584,46.96113491157711,-48.13327385959301,85.88513288625539,204,1.8546802426285467,3,0,0
