tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,613.5267576593449,1205.0,5.175379681595935,59.1,-50.311998664171554,80.17694942776042,70,8.511214219539738,2,0,0
2,True,0,614.8966641494605,10040.034271420744,1.2011228410812218,32.0,-36.6596430785894,77.52138047485208,71,1.3699064901156817,1,0,0
4,True,0,636.1064670436159,11845.43182074355,4.906455656790117,47.94764605664387,-47.815084552247555,83.53930976622802,72,21.20980289415536,3,0,0
2,True,0,646.8966641494605,9953.2520620138,3.6907551847861213,32.0,-36.37392879287511,77.55021610893903,73,10.79019710584464,1,0,0
0,True,-1,647.73539794272,10590.74715665651,1.6489966527698696,,-52.39545213644517,78.47164864664443,74,0.8387337932595074,-1,0,1
4,True,0,655.8330591938807,11845.43182074355,4.906455656790117,19.726592150264786,-47.48855394000266,83.56622408607298,75,8.097661251160616,3,0,0
3,True,0,672.6267576593449,1327.0509557672026,5.373478085615852,59.1,-50.12424973539079,80.18155879947247,76,16.793698465464217,2,0,0
2,True,0,678.8966641494605,10064.234118491935,1.2011228410812218,32.0,-36.08821450716083,77.57708430233473,77,6.269906490115659,1,0,0
0,True,-1,687.023726333025,9204.843180479442,1.330773080995632,,-41.63648595751538,78.3470828044901,78,8.127062183564476,-1,0,1
4,True,0,690.0053602710079,11845.43182074355,4.906455656790117,34.17230107712728,-47.162023327757765,83.59123097729555,79,2.981633937982906,3,0,0
1,True,0,696.3059988707645,9778.776566577577,7.965170941945658,91.29045543095931,-43.665737211110255,79.72538727475413,80,6.300638599756553,0,0,0
2,True,0,710.8966641494605,9890.493720422848,3.6907551847861213,32.0,-35.80250022144654,77.60208430167032,81,14.590665278696065,1,0,0
3,True,0,731.7267576593449,1442.1235886186273,4.556048896000247,59.1,-49.954742375181695,80.18584141473521,82,20.830093509884364,2,0,0
4,True,0,737.9530063276518,11845.43182074355,4.906455656790117,47.94764605664387,-46.83549271551287,83.61447926577692,83,6.22624866830688,3,0,0
0,True,-1,738.2664486462504,12164.338097280415,5.111551114180466,,-45.045459877978935,81.14102302710813,84,0.31344231859861793,-1,0,1
2,True,0,742.8966641494605,10129.047989254712,1.2011228410812218,32.0,-35.51678593573226,77.62532303038701,85,4.630215503210138,1,0,0
0,True,-1,756.7494855790487,8197.813258166405,8.386993043237226,,-46.781334778319376,81.53552373715482,86,13.852821429588175,-1,0,1
1,True,0,757.3059988707645,9778.776566577577,7.965170941945658,61.0,-43.48512835835901,79.80838577051995,87,0.5565132917157598,0,0,0
4,True,0,757.6795984779166,11845.43182074355,4.906455656790117,19.726592150264786,-46.50896210326797,83.63612500387417,88,0.3735996071520731,3,0,0
2,True,0,774.8966641494605,10163.096086542211,3.6907551847861213,32.0,-35.23107165001797,77.6469146493648,89,17.217065671543992,1,0,0
0,True,-1,781.790674460998,4344.685940986075,3.001502191833011,,-53.129246799021736,76.6855134485791,90,6.8940103115374995,-1,0,1
0,True,-1,782.57998329004,1499.0787511346289,3.726127057690917,,-39.35823783553623,79.98551658551592,91,0.7893088290419428,-1,0,1
3,True,0,790.8267576593449,1205.0,5.4621771661681295,59.1,-49.81139302024934,80.1898216061241,92,8.246774369304944,2,0,0
4,True,0,791.8518995550438,11845.43182074355,4.906455656790117,34.17230107712728,-46.18243149102307,83.65633082916764,93,1.02514189569888,3,0,0
2,True,0,806.8966641494605,9849.638776964493,1.2011228410812218,32.0,-35.05464263569631,77.66698008781093,94,15.044764594416733,1,0,0
0,True,-1,820.1757040005956,9420.126970247253,1.2047936100241512,,-50.13559340364499,77.79654547097584,95,13.279039851135053,-1,0,1
1,True,0,833.3577127835093,9778.776566577577,7.965170941945658,76.0517139127449,-43.29636218737458,79.88994931996538,96,13.182008782913726,0,0,0
2,True,0,838.8966641494605,10157.879501373753,3.6907551847861213,32.0,-35.3403569214106,77.68564654633578,97,5.53895136595122,1,0,0
4,True,0,839.7995456116877,11845.43182074355,4.906455656790117,47.94764605664387,-45.85590087877817,83.67526529614824,98,0.9028814622271284,3,0,0
0,True,-1,848.6949784356459,10193.782771572114,6.370951715075973,,-42.09267346551072,82.98242275037164,99,8.895432823958231,-1,0,1
3,True,0,849.926757659345,1327.0509557672026,5.350977381573944,59.1,-49.70128005825361,80.1935249489392,100,1.23177922369905,2,0,0
4,True,0,859.5261377619524,11845.43182074355,4.906455656790117,19.726592150264786,-45.52937026653328,83.6931021835909,101,9.599380102607483,3,0,0
2,True,0,870.8966641494605,10021.53558927503,1.2011228410812218,32.0,-35.62607120712489,77.7030469742583,102,11.370526387508107,1,0,0
4,True,0,893.6984388390797,11845.43182074355,4.906455656790117,34.17230107712728,-45.202839654288375,83.7100197804603,103,22.80177468961915,3,0,0
2,True,0,902.8966641494605,10124.743291677189,3.6907551847861213,32.0,-35.91178549283917,77.71931952328879,104,9.198225310380849,1,0,0
3,True,0,909.026757659345,1442.1235886186273,5.589341134518099,59.1,-49.63037540360173,80.1969781561107,105,6.130093509884432,2,0,0
1,True,0,924.6481682144687,9778.776566577577,7.965170941945658,91.29045543095931,-43.10021437884374,79.96995241477141,106,15.621410555123703,0,0,0
2,True,0,934.8966641494605,10064.632547671768,1.2011228410812218,32.0,-36.19749977855346,77.73460697983377,107,10.248495934991865,1,0,0
4,True,0,941.6460848957236,11845.43182074355,4.906455656790117,47.94764605664387,-44.87630904204348,83.72620015328329,108,6.749420746263013,3,0,0
4,True,0,961.3726770459883,11845.43182074355,4.906455656790117,19.726592150264786,-44.54977842979858,83.74182839799842,109,19.726592150264764,3,0,0
2,True,0,966.8966641494605,10179.556877893188,3.6907551847861213,32.0,-36.48321406426774,77.74905617825618,110,5.523987103472223,1,0,0
3,True,0,968.126757659345,1205.0,4.9313624350871335,59.1,-49.60331639144233,80.20020896842982,111,1.2300935098844548,2,0,0
1,True,0,985.6481682144687,9778.776566577577,7.965170941945658,61.0,-42.89749094618532,80.04827595886185,112,17.52141055512368,0,0,0
2,True,0,994.8966641494605,9913.056867928168,1.2011228410812218,28.0,-36.76892834998203,77.76281739750135,113,9.248495934991865,1,0,0
4,True,0,995.5449781231156,11845.43182074355,4.906455656790117,34.17230107712728,-44.223247817553684,83.75709187935712,114,0.6483139736550356,3,0,0
2,True,0,1022.8966641494605,10016.280492680795,3.6907551847861213,28.0,-37.05464263569632,77.77604374356858,115,27.351686026344964,1,0,0
3,True,0,1027.2267576593451,1327.0509557672026,4.680169436046841,59.1,-49.623226435059536,80.20324604055594,116,4.330093509884591,2,0,0
4,True,0,1043.4926241797596,11845.43182074355,4.906455656790117,47.94764605664387,-43.89671720530878,83.77217946100164,117,16.26586652041442,3,0,0
2,True,0,1050.8966641494605,9950.853855020854,1.2011228410812218,28.0,-37.3403569214106,77.78889052036584,118,7.404039969700989,1,0,0
1,True,0,1061.6998821272134,9778.776566577577,7.965170941945658,76.0517139127449,-42.68902492346816,80.12480775779467,119,10.803217977752865,0,0,0
4,True,0,1063.2192163300244,11845.43182074355,4.906455656790117,19.726592150264786,-43.57018659306389,83.78728072938392,120,1.5193342028110237,3,0,0
2,True,0,1078.8966641494605,10008.970098225109,3.6907551847861213,28.0,-37.62607120712489,77.80151459153264,121,15.67744781943611,1,0,0
3,True,0,1086.326757659345,1442.1235886186273,4.334146167905035,59.1,-49.691591095271846,80.20611882326843,122,7.4300935098845,2,0,0
4,True,0,1097.3915174071517,11845.43182074355,4.906455656790117,34.17230107712728,-43.243655980818986,83.80258521471414,123,11.064759747806647,3,0,0
2,True,0,1134.8966641494605,10114.498311995008,3.6907551847861213,28.0,-38.19749977855346,77.82672599891197,124,37.50514674230885,1,0,0
4,True,0,1145.3391634637956,11845.43182074355,4.906455656790117,47.94764605664387,-43.08287463142591,83.81828161214048,125,10.44249931433501,3,0,0
3,True,0,1145.426757659345,1205.0,4.766085558870163,59.1,-49.808194168494545,80.2088574424471,126,0.08759419554939996,2,0,0
1,True,0,1152.9903375581728,9778.776566577577,7.965170941945658,91.29045543095931,-42.475672942295425,80.199442979793,127,7.563579898827811,0,0,0
2,True,0,1162.8966641494605,9834.80377907407,1.2011228410812218,28.0,-38.48321406426774,77.83962904364574,128,9.90632659128778,1,0,0
4,True,0,1165.0657556140604,11845.43182074355,4.906455656790117,19.726592150264786,-43.409405243670804,83.83455700636021,129,2.1690914645998873,3,0,0
2,True,0,1190.8966641494605,10170.673552571026,3.6907551847861213,28.0,-38.768928349982026,77.85293950247744,130,25.830908535400113,1,0,0
4,True,0,1199.2380566911877,11845.43182074355,4.906455656790117,34.17230107712728,-43.735935855915706,83.85159610284862,131,8.341392541727146,3,0,0
3,True,0,1204.5267576593449,1327.0509557672026,5.42498309326979,59.1,-49.971116188129706,80.21149257527853,132,5.288700968157173,2,0,0
1,True,0,1213.9903375581728,9778.776566577577,7.965170941945658,61.0,-42.25831171172161,80.27208458652149,133,9.463579898827902,0,0,0
2,True,0,1218.8966641494605,9824.65351793342,1.2011228410812218,28.0,-39.05464263569632,77.86681233367766,134,4.90632659128778,1,0,0
2,True,0,1246.8966641494605,9849.35665569773,3.6907551847861213,28.0,-39.3403569214106,77.88140018460822,135,28.0,1,0,0
4,True,0,1247.1857027478316,11845.43182074355,4.906455656790117,47.94764605664387,-44.0624664681606,83.86958046886453,136,0.28903859837100754,3,0,0
3,True,0,1263.6267576593448,1442.1235886186273,4.338209520209447,59.1,-50.17679543347994,80.21405532419688,137,16.44105491151322,2,0,0
4,True,0,1266.9122948980964,11845.43182074355,4.906455656790117,19.726592150264786,-44.3889970804055,83.88868778735153,138,3.285537238751658,3,0,0
2,True,0,1274.8966641494605,10057.4928835521,1.2011228410812218,28.0,-39.62607120712489,77.8968527644616,139,7.9843692513641145,1,0,0
4,True,0,1301.0845959752237,11845.43182074355,4.906455656790117,34.17230107712728,-44.7155276926504,83.90909112680066,140,26.187931825763144,3,0,0
2,True,0,1302.8966641494605,10161.368808182588,3.6907551847861213,28.0,-39.91178549283917,77.91331622907359,141,1.812068174236856,1,0,0
2,True,0,1330.8966641494605,9911.102175101236,1.2011228410812218,28.0,-40.19749977855346,77.93093258033767,142,28.0,1,0,0
4,True,0,1349.0322420318676,11845.43182074355,4.906455656790117,47.94764605664387,-45.0420583048953,83.93095823007476,143,18.135577882407006,3,0,0
2,True,0,1358.8966641494605,10106.511303572799,3.6907551847861213,28.0,-40.48321406426774,77.94983908268878,144,9.864422117592994,1,0,0
4,True,0,1368.7588341821324,11845.43182074355,4.906455656790117,19.726592150264786,-45.368588917140194,83.95445082511723,145,9.862170032671884,3,0,0
1,True,0,1381.332506901877,9778.776566577577,7.965170941945658,91.29045543095931,-41.81514704263324,80.41104012687889,146,12.573672719744536,0,0,0
3,True,0,1381.8267576593446,1327.0509557672026,5.679622051288659,59.1,-50.694751152176245,80.21908943820725,147,0.4942507574676256,2,0,0
2,True,0,1386.8966641494605,9853.531173774893,1.2011228410812218,28.0,-40.768928349982026,77.97016769905433,148,5.0699064901159545,1,0,0
4,True,0,1402.9311352592597,11845.43182074355,4.906455656790117,34.17230107712728,-45.695119529385096,83.97972396037706,149,16.034471109799142,3,0,0
2,True,0,1414.8966641494605,9963.946592725095,3.6907551847861213,28.0,-41.05464263569631,77.99204454859017,150,11.965528890200858,1,0,0
3,True,0,1440.9267576593445,1442.1235886186273,4.554349064622676,59.1,-50.99305750504354,80.22162397856538,151,26.030093509883955,2,0,0
1,True,0,1442.332506901877,9778.776566577577,7.965170941945658,61.0,-41.591164662802505,80.47720236998859,152,1.4057492425324654,0,0,0
2,True,0,1446.8966641494605,10196.26593561329,1.2011228410812218,32.0,-41.3403569214106,78.01558938842999,153,4.56415724758358,1,0,0
4,True,0,1450.8787813159036,11845.43182074355,4.906455656790117,47.94764605664387,-46.02165014162999,84.00692536768156,154,3.982117166443004,3,0,0
4,True,0,1470.6053734661684,11845.43182074355,4.906455656790117,19.726592150264786,-46.348180753874885,84.03619485517463,155,19.726592150264878,3,0,0
2,True,0,1478.8966641494605,9857.223066398446,3.6907551847861213,32.0,-41.62607120712489,78.04091512157753,156,8.291290683292118,1,0,0
3,True,0,1500.0267576593444,1205.0,4.901971099433491,59.1,-51.30667499183298,80.22421222594193,157,21.130093509883864,2,0,0
4,True,0,1504.7776745432957,11845.43182074355,4.906455656790117,34.17230107712728,-46.67471136611979,84.06766373281506,158,4.750916883951277,3,0,0
2,True,0,1510.8966641494605,9870.932771432837,1.2011228410812218,32.0,-41.91178549283917,78.06812733296388,159,6.11898960616486,1,0,0
1,True,0,1518.3842208146218,9778.776566577577,7.965170941945658,76.0517139127449,-41.366807667817554,80.54106824011885,160,7.487556665161264,0,0,0
2,True,0,1542.8966641494605,10018.927143744635,3.6907551847861213,32.0,-41.80250022144654,78.09732385557649,161,24.512443334838736,1,0,0
4,True,0,1552.7253205999396,11845.43182074355,4.906455656790117,47.94764605664387,-47.00124197836468,84.10145427279576,162,9.828656450479002,3,0,0
3,True,0,1559.1267576593443,1327.0509557672026,5.185256715379021,59.1,-51.62665952187619,80.22688547543343,163,6.4014370594047705,2,0,0
4,True,0,1572.4519127502044,11845.43182074355,4.906455656790117,19.726592150264786,-47.327772590609584,84.13767920710109,164,13.325155090860108,3,0,0
2,True,0,1574.8966641494605,9861.957073883772,1.2011228410812218,32.0,-41.51678593573226,78.12859436844225,165,2.44475139925612,1,0,0
4,True,0,1606.6242138273317,11845.43182074355,4.906455656790117,34.17230107712728,-47.65430320285448,84.17644126426691,166,31.72754967787114,3,0,0
2,True,0,1606.8966641494605,9851.952982876592,3.6907551847861213,32.0,-41.231071650017974,78.1620200281173,167,0.27245032212886144,1,0,0
1,True,0,1609.6746762455812,9778.776566577577,7.965170941945658,91.29045543095931,-41.14299798869521,80.60258495251107,168,2.7780120961206194,0,0,0
3,True,0,1618.2267576593442,1442.1235886186273,5.63680450725085,59.1,-51.943835312993166,80.22967467284454,169,8.552081413763062,2,0,0
2,True,0,1638.8966641494605,10106.391075507163,1.2011228410812218,32.0,-40.94535736430369,78.19767313519725,170,20.66990649011632,1,0,0
4,True,0,1654.5718598839755,11845.43182074355,4.906455656790117,47.94764605664387,-47.98083381509938,84.21783274724713,171,15.675195734515,3,0,0
1,True,0,1670.6746762455812,9778.776566577577,7.965170941945658,61.0,-40.920655307413995,80.66170937559977,172,16.10281636160562,0,0,0
2,True,0,1670.8966641494605,9821.437051538862,3.6907551847861213,32.0,-40.6596430785894,78.2356168372185,173,0.2219879038793806,1,0,0
4,True,0,1674.2984520342404,11845.43182074355,4.906455656790117,19.726592150264786,-48.307364427344275,84.26193515412088,174,3.4017878847798784,3,0,0
3,True,0,1677.3267576593441,1205.0,4.440185760481749,59.1,-52.24912251988852,80.23261028752499,175,3.0283056251037124,2,0,0
2,True,0,1702.8966641494605,10006.085451479186,1.2011228410812218,32.0,-40.37392879287511,78.27590486917155,176,25.56990649011641,1,0,0
4,True,0,1708.4707531113677,11845.43182074355,4.906455656790117,34.17230107712728,-48.63389503958918,84.30881884319959,177,5.574088961907137,3,0,0
2,True,0,1734.8966641494605,10025.66598391644,3.6907551847861213,32.0,-40.08821450716083,78.31858133269235,178,26.425911038092863,1,0,0
3,True,0,1736.426757659344,1327.0509557672026,4.839813822246378,59.1,-52.53386135568611,80.2357221871646,179,1.5300935098834998,2,0,0
1,True,0,1746.726390158326,9778.776566577577,7.965170941945658,76.0517139127449,-40.70069327774367,80.7184082082493,180,10.299632498981964,0,0,0
4,True,0,1756.4183991680115,11845.43182074355,4.906455656790117,47.94764605664387,-48.96042565183407,84.35854274390947,181,9.692009009685535,3,0,0
2,True,0,1766.8966641494605,10171.192988857225,1.2011228410812218,32.0,-39.80250022144654,78.36368051483916,182,10.478264981449001,1,0,0
4,True,0,1776.1449913182764,11845.43182074355,4.906455656790117,19.726592150264786,-49.28695626407897,84.41115411463797,183,9.248327168815877,3,0,0
3,True,0,1795.526757659344,1442.1235886186273,4.908928795486051,59.1,-52.79012079666233,80.2390395150604,184,19.381766341067532,2,0,0
2,True,0,1798.8966641494605,10067.062589207526,3.6907551847861213,32.0,-39.51678593573226,78.41122674719982,185,3.369906490116591,1,0,0
4,True,0,1810.3172923954037,11845.43182074355,4.906455656790117,34.17230107712728,-49.61348687632387,84.46668834853882,186,11.420628245943135,3,0,0
1,True,0,1838.0168455892854,9778.776566577577,7.965170941945658,91.29045543095931,-40.48401577084585,80.77265811659541,187,27.699553193881684,0,0,0
3,True,0,1854.6267576593439,1205.0,5.180140297884691,59.1,-53.010980528524925,80.24259057036072,188,16.6099120700585,2,0,0
4,True,0,1858.2649384520475,11845.43182074355,4.906455656790117,47.94764605664387,-49.94001748856876,84.52516882809408,189,3.638180792703679,3,0,0
2,True,0,1862.8966641494605,10123.79620040841,3.6907551847861213,32.0,-38.94535736430369,78.51370735297907,190,4.631725697413003,1,0,0
4,True,0,1877.9915306023124,11845.43182074355,4.906455656790117,19.726592150264786,-50.266548100813665,84.5866068290304,191,15.094866452851875,3,0,0
2,True,0,1894.8966641494605,10028.974485687635,1.2011228410812218,32.0,-38.659643078589404,78.56863991920847,192,16.905133547148125,1,0,0
1,True,0,1899.0168455892854,9778.776566577577,7.965170941945658,61.0,-40.27151316107356,80.82444582992915,193,4.120181439824819,0,0,0
4,True,0,1912.1638316794397,11845.43182074355,4.906455656790117,34.17230107712728,-50.59307871305856,84.6510014739847,194,13.146986090154314,3,0,0
3,True,0,1913.7267576593438,1327.0509557672026,5.565179599822978,59.1,-53.19077577898994,80.24640269177782,195,1.5629259799040938,2,0,0
2,True,0,1926.8966641494605,9994.095886739797,3.6907551847861213,32.0,-38.37392879287511,78.62601592869942,196,13.169906490116773,1,0,0
2,True,0,1954.8966641494605,10120.265170232133,1.2011228410812218,28.0,-38.08821450716083,78.68580926492284,197,28.0,1,0,0
4,True,0,1960.1114777360835,11845.43182074355,4.906455656790117,47.94764605664387,-50.91960932530346,84.71833973610946,198,5.214813586622995,3,0,0
3,True,0,1972.8267576593437,1442.1235886186273,4.795925914458776,59.1,-53.32529604955538,80.25050214524732,199,12.715279923260141,2,0,0
1,True,0,1975.0685595020302,9778.776566577577,7.965170941945658,76.0517139127449,-40.06405866723202,80.87376819522895,200,2.2418018426865274,0,0,0
