tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,239.13267517562477,8225.393816591793,4.310249022612554,48.7,-43.19154291498687,82.4217325197588,22,8.367737787419543,3,0,0
2,True,0,252.67279561915984,10025.990207544499,3.786901471070218,28.0,-36.371746911112105,76.39192079728436,23,13.540120443535073,1,0,0
4,True,0,258.8486588249168,8225.393816591793,4.310249022612554,19.71598364929208,-43.44551116895512,82.5038253855206,24,6.1758632057569685,3,0,0
1,True,0,260.2145915582561,9697.32859425124,8.320048496436337,92.0,-39.81840114604438,79.20026814335922,25,1.365932733339264,0,0,0
3,True,0,266.92968023764973,1208.198664706179,5.634398885198083,59.1,-50.22055195891531,80.14366768713568,26,6.715088679393659,2,0,0
2,True,0,280.67279561915984,10023.950688738092,1.2,28.0,-36.593969133334326,76.40210009022219,27,13.743115381510108,1,0,0
4,True,0,292.7614983427497,8225.393816591793,4.310249022612554,33.91283951783287,-43.699479422923375,82.5853759927222,28,12.088702723589847,3,0,0
2,True,0,308.67279561915984,9877.06563887164,3.786901471070218,28.0,-36.81619135555655,76.41206895534891,29,15.911297276410153,1,0,0
3,True,0,326.02968023764976,1324.3826111410322,4.364570833439178,59.1,-50.444211115092834,80.1511644645757,30,17.356884618489914,2,0,0
2,True,0,336.67279561915984,10135.780796421119,1.2,28.0,-37.03841357777877,76.42190126554121,31,10.643115381510086,1,0,0
2,True,0,364.67279561915984,10155.505980693062,3.786901471070218,28.0,-37.26063580000099,76.43167123317288,32,28.0,1,0,0
3,True,0,385.1296802376498,1450.0,4.750961006061995,59.1,-50.67881926272675,80.15836434897587,33,20.456884618489937,2,0,0
2,True,0,392.67279561915984,9854.580336094066,1.2,28.0,-37.48285802222321,76.44145322561113,34,7.543115381510063,1,0,0
4,True,0,395.0903215098746,8225.393816591793,4.310249022612554,33.91283951783287,-44.46138418482814,82.82593866614113,35,2.417525890714785,3,0,0
1,True,0,399.66877315420413,9697.32859425124,8.320048496436337,77.82891594698246,-39.5211274762498,79.2205171537098,36,4.578451644329505,0,0,0
2,True,0,420.67279561915984,9958.011548662293,3.786901471070218,28.0,-37.70508024444543,76.45132158032757,37,21.00402246495571,1,0,0
4,True,0,443.7903215098746,8225.393816591793,4.310249022612554,48.7,-44.715352438796394,82.90449325067333,38,23.117525890714774,3,0,0
4,True,0,463.5063051591667,8225.393816591793,4.310249022612554,19.71598364929208,-44.96932069276465,82.98210139547922,39,19.71598364929207,3,0,0
2,True,0,476.67279561915984,9820.51453877123,3.786901471070218,28.0,-38.14952468888988,76.47161346864969,40,13.166490459993156,1,0,0
1,True,0,491.66877315420413,9697.32859425124,8.320048496436337,92.0,-39.37968838907344,79.23037435628623,41,14.99597753504429,0,0,0
4,True,0,497.41914467699957,8225.393816591793,4.310249022612554,33.91283951783287,-45.2232889467329,83.05868854293801,42,5.750371522795433,3,0,0
3,True,0,503.3296802376498,1324.3826111410322,5.595261530028684,59.1,-51.16411772244331,80.1718814976752,43,5.91053556065026,2,0,0
2,True,0,504.67279561915984,10159.560386289535,1.2,28.0,-38.371746911112105,76.48218386751599,44,1.3431153815100174,1,0,0
2,True,0,532.6727956191598,10159.267027155973,3.786901471070218,28.0,-38.593969133334326,76.49313399405158,45,28.0,1,0,0
4,True,0,546.1191446769996,8225.393816591793,4.310249022612554,48.7,-45.47725720070115,83.13418267378925,46,13.446349057839711,3,0,0
1,True,0,553.2940388031698,9697.32859425124,8.320048496436337,61.62526564896563,-39.243520730642715,79.24015209714526,47,7.174894126170216,0,0,0
2,True,0,560.6727956191598,10158.37922347807,1.2,28.0,-38.81619135555655,76.5045352815627,48,7.378756815990073,1,0,0
3,True,0,562.4296802376498,1450.0,4.844227448861815,59.1,-51.40621126630057,80.17820461903136,49,1.7568846184899485,2,0,0
2,True,0,588.6727956191598,10006.871278479504,3.786901471070218,28.0,-39.03841357777877,76.5164580416983,50,26.24311538151005,1,0,0
4,True,0,599.7479678441246,8225.393816591793,4.310249022612554,33.91283951783287,-45.98519370863767,83.28161756797996,51,11.075172224964717,3,0,0
2,True,0,616.6727956191598,9970.438709265869,1.2,28.0,-39.26063580000099,76.52897128964423,52,16.924827775035283,1,0,0
3,True,0,621.5296802376498,1208.198664706179,5.356969801479781,59.1,-51.64224672382873,80.18424254690011,53,4.856884618489971,2,0,0
1,True,0,631.1229547501522,9697.32859425124,8.320048496436337,77.82891594698246,-39.11296303521135,79.2499247243286,54,9.593274512502376,0,0,0
4,True,0,648.4479678441246,8225.393816591793,4.310249022612554,48.7,-46.23916196260592,83.35342856185301,55,17.325013093972416,3,0,0
4,True,0,668.1639514934167,8225.393816591793,4.310249022612554,19.71598364929208,-46.49313021657417,83.42388732281294,56,19.71598364929207,3,0,0
3,True,0,680.6296802376498,1324.3826111410322,4.779551972620707,59.1,-51.8681298566624,80.1900000014506,57,12.46572874423316,2,0,0
2,True,0,680.6727956191598,10155.460855544008,1.2,32.0,-39.70508024444544,76.55603780154892,58,0.043115381510006046,1,0,0
4,True,0,702.0767910112495,8225.393816591793,4.310249022612554,33.91283951783287,-46.747098470542426,83.49293706773373,59,21.403995392089655,3,0,0
2,True,0,712.6727956191598,9983.765447265432,3.786901471070218,32.0,-39.927302466667655,76.57072108798667,60,10.596004607910345,1,0,0
1,True,0,723.1229547501522,9697.32859425124,8.320048496436337,92.0,-38.98833988978114,79.2597665985914,61,10.450159130992347,0,0,0
3,True,0,739.7296802376499,1450.0,4.901135104828604,59.1,-52.08001055296576,80.19548240015291,62,16.60672548749767,2,0,0
2,True,0,744.6727956191598,9913.14879707954,1.2,32.0,-40.14952468888988,76.58625458393632,63,4.943115381509983,1,0,0
4,True,0,770.4927746605416,8225.393816591793,4.310249022612554,19.71598364929208,-47.25503497847893,83.6266000245959,64,25.81997904138177,3,0,0
2,True,0,776.6727956191598,9985.438295608737,3.786901471070218,32.0,-40.3717469111121,76.60269832772562,65,6.180020958618229,1,0,0
4,True,0,853.1056141783745,8225.393816591793,4.310249022612554,48.7,-47.76297148641544,83.75403554890153,66,76.43281855921464,3,0,0
3,True,0,857.9296802376499,1324.3826111410322,4.421809069484006,59.1,-52.448075671346004,80.20564710388533,67,4.824066059275424,2,0,0
1,True,0,862.5771363461002,9697.32859425124,8.320048496436337,77.82891594698246,-38.758121055506436,79.27995448613567,68,4.647456108450342,0,0,0
2,True,0,872.6727956191598,9977.882885286705,1.2,32.0,-41.03841357777877,76.65805662826705,69,10.095659273059596,1,0,0
4,True,0,872.8215978276666,8225.393816591793,4.310249022612554,19.71598364929208,-48.01693974038369,83.81531551725475,70,0.14880220850670867,3,0,0
2,True,0,904.6727956191598,10079.98966454588,3.786901471070218,32.0,-41.26063580000099,76.67869436796516,71,31.85119779149329,1,0,0
4,True,0,906.7344373454994,8225.393816591793,4.310249022612554,33.91283951783287,-48.270907994351944,83.87492364813524,72,2.0616417263395306,3,0,0
3,True,0,917.0296802376499,1450.0,4.91708761084044,59.1,-52.59848939053552,80.2103436006788,73,10.295242892150554,2,0,0
2,True,0,936.6727956191598,9894.650051228886,1.2,32.0,-41.48285802222321,76.70050582086537,74,19.643115381509915,1,0,0
1,True,0,954.5771363461002,9697.32859425124,8.320048496436337,92.0,-38.653097726957725,79.2904476232401,75,17.904340726940404,0,0,0
4,True,0,955.4344373454994,8225.393816591793,4.310249022612554,48.7,-48.524876248320204,83.93283013479297,76,0.8573009993991718,3,0,0
2,True,0,968.6727956191598,10003.785870957478,3.786901471070218,32.0,-41.70508024444543,76.72353541730523,77,13.238358273660424,1,0,0
3,True,0,976.12968023765,1208.198664706179,5.138605869206878,59.1,-52.723482081159055,80.2147933898679,78,7.456884618490108,2,0,0
2,True,0,1000.6727956191598,9896.232447063907,1.2,32.0,-41.927302466667655,76.74782455912549,79,24.543115381509892,1,0,0
4,True,0,1009.0632605126243,8225.393816591793,4.310249022612554,33.91283951783287,-49.03281275625671,84.0434401648048,80,8.390464893464468,3,0,0
2,True,0,1032.6727956191598,10049.192029185577,3.786901471070218,32.0,-41.850475311110124,76.77341151673868,81,23.60953510653553,1,0,0
3,True,0,1035.22968023765,1324.3826111410322,4.715539309442522,59.1,-52.821498865077444,80.21900513998486,82,2.5568846184901304,2,0,0
4,True,0,1057.7632605126244,8225.393816591793,4.310249022612554,48.7,-49.28678101022496,84.09610549110704,83,22.533580274974383,3,0,0
2,True,0,1064.6727956191598,10069.962954017377,1.2,32.0,-41.6282530888879,76.80033133398273,84,6.909535106535486,1,0,0
4,True,0,1077.4792441619163,8225.393816591793,4.310249022612554,19.71598364929208,-49.54074926419322,84.14699283409637,85,12.80644854275647,3,0,0
3,True,0,1094.3296802376499,1450.0,5.193721150287168,59.1,-52.891586579587255,80.22298811136446,86,16.85043607573357,2,0,0
2,True,0,1096.6727956191598,10083.33021182211,3.786901471070218,32.0,-41.406030866665674,76.82861574099655,87,2.3431153815099606,1,0,0
4,True,0,1111.3920836797492,8225.393816591793,4.310249022612554,33.91283951783287,-49.79471751816148,84.19609406827553,88,14.719288060589406,3,0,0
2,True,0,1128.6727956191598,9837.657847385337,1.2,32.0,-41.18380864444345,76.85829307533389,89,17.280711939410594,1,0,0
3,True,0,1153.4296802376498,1208.198664706179,4.893295755615382,59.1,-52.93341199568916,80.22675213312152,90,24.75688461848995,2,0,0
4,True,0,1160.0920836797493,8225.393816591793,4.310249022612554,48.7,-50.04868577212973,84.2434055086952,91,6.662403442099503,3,0,0
2,True,0,1160.6727956191598,9969.728166792163,3.786901471070218,32.0,-40.96158642222123,76.88938821151166,92,0.5807119394105484,1,0,0
4,True,0,1179.8080673290415,8225.393816591793,4.310249022612554,19.71598364929208,-50.30265402609798,84.28892792011536,93,19.135271709881636,3,0,0
1,True,0,1186.0313179420482,9697.32859425124,8.320048496436337,92.0,-38.38145065654969,79.32439139392979,94,6.223250613006712,0,0,0
2,True,0,1192.6727956191598,9859.405025488699,1.2,32.0,-40.73936419999901,76.92192249916802,95,6.641477677111652,1,0,0
3,True,0,1212.5296802376497,1324.3826111410322,4.809692631226315,59.1,-52.947266197896006,80.23030757871412,96,19.856884618489858,2,0,0
4,True,0,1213.7209068468744,8225.393816591793,4.310249022612554,33.91283951783287,-50.556622280066236,84.33266651510394,97,1.1912266092247137,3,0,0
2,True,0,1224.6727956191598,9982.991998483541,3.786901471070218,32.0,-40.51714197777679,76.95591370998383,98,10.951888772285429,1,0,0
1,True,0,1247.6565835910137,9697.32859425124,8.320048496436337,61.62526564896563,-38.30612639752961,79.33676254742392,99,22.98378797185387,0,0,0
3,True,0,1271.6296802376496,1450.0,5.012063361729926,59.1,-52.9340550353602,80.23366534015352,100,23.973096646635895,2,0,0
4,True,0,1282.1368904961666,8225.393816591793,4.310249022612554,19.71598364929208,-50.93544121199726,84.41483525631668,101,10.507210258517034,3,0,0
2,True,0,1288.6727956191598,10089.663893316358,3.786901471070218,32.0,-40.072697533332345,77.0283198419364,102,6.535905122993199,1,0,0
4,True,0,1316.0497300139996,8225.393816591793,4.310249022612554,33.91283951783287,-50.681472958029005,84.45329789501419,103,27.376934394839736,3,0,0
2,True,0,1316.6727956191598,10039.511440495215,1.2,28.0,-39.850475311110124,77.06675206411289,104,0.6230656051602637,1,0,0
1,True,0,1325.4854995379962,9697.32859425124,8.320048496436337,77.82891594698246,-38.23874261151889,79.34977631185586,105,8.812703918836405,0,0,0
3,True,0,1330.7296802376495,1208.198664706179,5.088554189697034,59.1,-52.89527586520085,80.23683680092495,106,5.2441806996532705,2,0,0
4,True,0,1364.7497300139996,8225.393816591793,4.310249022612554,48.7,-50.42750470406075,84.49004162144539,107,34.020049776350106,3,0,0
2,True,0,1372.6727956191598,9961.165759199928,1.2,28.0,-39.406030866665674,77.14809035556976,108,7.923065605160218,1,0,0
4,True,0,1384.4657136632918,8225.393816591793,4.310249022612554,19.71598364929208,-50.1735364500925,84.5250934733723,109,11.792918044131966,3,0,0
3,True,0,1389.8296802376494,1324.3826111410322,4.9279994982593,59.1,-52.832981115058004,80.23983380768644,110,5.363966574357619,2,0,0
2,True,0,1400.6727956191598,10150.100236328404,3.786901471070218,28.0,-39.18380864444345,77.19099151913397,111,10.843115381510415,1,0,0
1,True,0,1417.4854995379962,9697.32859425124,8.320048496436337,92.0,-38.17946682522667,79.36349899000292,112,16.812703918836405,0,0,0
4,True,0,1418.3785531811247,8225.393816591793,4.310249022612554,33.91283951783287,-49.919568196124246,84.55848469482352,113,0.8930536431284963,3,0,0
2,True,0,1428.6727956191598,9876.193488146695,1.2,28.0,-38.96158642222123,77.23537125720169,114,10.294242438035099,1,0,0
3,True,0,1448.9296802376493,1450.0,4.5392761328481575,59.1,-52.749729486257486,80.24266864081622,115,20.256884618489494,2,0,0
2,True,0,1484.6727956191598,10045.606846883822,1.2,28.0,-38.51714197777679,77.32851609801067,116,35.743115381510506,1,0,0
4,True,0,1486.794536830417,8225.393816591793,4.310249022612554,19.71598364929208,-49.41163168818773,84.62043077741652,117,2.121741211257131,3,0,0
3,True,0,1508.0296802376492,1208.198664706179,4.344667928582235,59.1,-52.64852589495861,80.24535398388167,118,21.235143407232272,2,0,0
2,True,0,1512.6727956191598,9839.936320803168,3.786901471070218,28.0,-38.29491975555457,77.37724694209379,119,4.643115381510597,1,0,0
4,True,0,1520.70737634825,8225.393816591793,4.310249022612554,33.91283951783287,-49.15766343421948,84.64906840774728,120,8.034580729090067,3,0,0
2,True,0,1540.6727956191598,10056.373604173114,1.2,28.0,-38.072697533332345,77.42738792853663,121,19.965419270909933,1,0,0
1,True,0,1556.9396811339443,9697.32859425124,8.320048496436337,77.82891594698246,-38.08580820342789,79.39332732573801,122,16.266885514784462,0,0,0
3,True,0,1567.1296802376492,1324.3826111410322,5.00447143210887,59.1,-52.53275150011431,80.24790289210605,123,10.18999910370485,2,0,0
4,True,0,1569.40737634825,8225.393816591793,4.310249022612554,48.7,-48.903695180251226,84.6762107402031,124,2.2776961106008002,3,0,0
2,True,0,1596.6727956191598,9983.431469765665,1.2,28.0,-37.6282530888879,77.53179288192274,125,27.265419270909888,1,0,0
4,True,0,1623.036199515375,8225.393816591793,4.310249022612554,33.91283951783287,-48.39575867231472,84.72621673583092,126,26.36340389621523,3,0,0
3,True,0,1626.229680237649,1450.0,5.618164346279629,59.1,-52.406085388382024,80.25032875991114,127,3.193480722273989,2,0,0
1,True,0,1648.9396811339443,9697.32859425124,8.320048496436337,92.0,-38.05165821801218,79.40955613947584,128,22.71000089629524,0,0,0
4,True,0,1671.7361995153751,8225.393816591793,4.310249022612554,48.7,-48.14179041834646,84.7491928531294,129,22.796518381430815,3,0,0
2,True,0,1680.6727956191598,10059.028569831618,3.786901471070218,28.0,-36.96158642222123,77.69821610286151,130,8.936596103784723,1,0,0
3,True,0,1685.329680237649,1208.198664706179,4.652576058045446,59.1,-52.27241967234043,80.25264528761655,131,4.65688461848913,2,0,0
4,True,0,1691.4521831646673,8225.393816591793,4.310249022612554,19.71598364929208,-47.88782216437821,84.77089830122728,132,6.122502927018331,3,0,0
2,True,0,1708.6727956191598,10124.605711715465,1.2,28.0,-36.73936419999901,77.75615420980179,133,17.22061245449254,1,0,0
4,True,0,1725.3650226825002,8225.393816591793,4.310249022612554,33.91283951783287,-47.633853910409954,84.79139750541593,134,16.692227063340397,3,0,0
2,True,0,1736.6727956191598,10050.239560795097,3.786901471070218,28.0,-36.51714197777679,77.81525103525563,135,11.307772936659603,1,0,0
3,True,0,1744.4296802376489,1324.3826111410322,5.017334236084966,59.1,-52.13576990533255,80.25486644737866,136,7.756884618489039,2,0,0
2,True,0,1764.6727956191598,9881.673802840583,1.2,28.0,-36.29491975555457,77.87545831224965,137,20.24311538151096,1,0,0
1,True,0,1788.3938627298924,9697.32859425124,8.320048496436337,77.82891594698246,-38.00914119829021,79.44493446201562,138,23.72106711073252,0,0,0
2,True,0,1792.6727956191598,9910.3227394494,3.786901471070218,28.0,-36.072697533332345,77.93672501305295,139,4.27893288926748,1,0,0
3,True,0,1803.5296802376488,1450.0,5.21256907407157,59.1,-52.000182820687556,80.25700644845352,140,10.856884618488948,2,0,0
2,True,0,1820.6727956191598,10114.23581501139,1.2,28.0,-35.85047531111012,77.99899747604017,141,17.143115381511052,1,0,0
2,True,0,1848.6727956191598,10043.133669271989,3.786901471070218,28.0,-35.6282530888879,78.06221953910264,142,28.0,1,0,0
3,True,0,1862.6296802376487,1208.198664706179,4.657923196261551,59.1,-51.869643462639104,80.25907970187052,143,13.956884618488857,2,0,0
4,True,0,1876.3938458496254,8225.393816591793,4.310249022612554,48.7,-46.61798089453694,84.86272178183138,144,13.76416561197675,3,0,0
2,True,0,1876.6727956191598,10174.324031499367,1.2,28.0,-35.406030866665674,78.12633267927629,145,0.27894976953439254,1,0,0
1,True,0,1880.3938627298924,9697.32859425124,8.320048496436337,92.0,-38.000879867994044,79.46419332882571,146,3.7210671107325197,0,0,0
2,True,0,1908.6727956191598,10038.351102178398,3.786901471070218,32.0,-35.18380864444345,78.19127615823898,147,28.27893288926748,1,0,0
4,True,0,1930.0226690167506,8225.393816591793,4.310249022612554,33.91283951783287,-46.110044386600435,84.89302559121354,148,21.349873397590727,3,0,0
2,True,0,1940.6727956191598,9858.123999197236,1.2,32.0,-35.03841357777877,78.25698717331548,149,10.650126602409273,1,0,0
1,True,0,1942.0191283788579,9697.32859425124,8.320048496436337,61.62526564896563,-38.00131790167495,79.48456724994172,150,1.3463327596980434,0,0,0
2,True,0,1972.6727956191598,9909.824085966326,3.786901471070218,32.0,-35.26063580000099,78.32340101361484,151,30.653667240301957,1,0,0
4,True,0,1978.7226690167506,8225.393816591793,4.310249022612554,48.7,-45.85607613263218,84.90711493395501,152,6.049873397590773,3,0,0
4,True,0,1998.4386526660428,8225.393816591793,4.310249022612554,19.71598364929208,-45.60210787866393,84.92060648441843,153,19.715983649292184,3,0,0
2,True,0,2004.6727956191598,10145.126346281324,1.2,32.0,-35.48285802222321,78.39045122091193,154,6.234142953117043,1,0,0
1,True,0,2019.8480443258404,9697.32859425124,8.320048496436337,77.82891594698246,-38.01045421031219,79.50610422963175,155,15.175248706680577,0,0,0
4,True,0,2032.3514921838757,8225.393816591793,4.310249022612554,33.91283951783287,-45.34813962469567,84.93358508893898,156,12.503447858035315,3,0,0
2,True,0,2068.67279561916,10182.336606234088,1.2,32.0,-35.92730246666766,78.52618716221437,157,36.32130343528411,1,0,0
4,True,0,2081.051492183876,8225.393816591793,4.310249022612554,48.7,-45.094171370727416,84.94613686911619,158,12.378696564715938,3,0,0
3,True,0,2099.0296802376483,1324.3826111410322,4.347993131639943,59.1,-51.47050103269608,80.26699850440889,159,17.978188053772556,2,0,0
2,True,0,2100.67279561916,10195.569736793517,3.786901471070218,32.0,-36.14952468888988,78.59473274937505,160,1.6431153815115067,1,0,0
4,True,0,2100.7674758331677,8225.393816591793,4.310249022612554,19.71598364929208,-44.84020311675916,84.95834900770221,161,0.09468021400789439,3,0,0
2,True,0,2132.67279561916,9953.757967486625,1.2,32.0,-36.371746911112105,78.66363475827119,162,31.905319785992106,1,0,0
4,True,0,2134.6803153510004,8225.393816591793,4.310249022612554,33.91283951783287,-44.58623486279091,84.97030953185167,163,2.0075197318406026,3,0,0
3,True,0,2158.1296802376482,1450.0,4.779575748774296,59.1,-51.41667029975642,80.26895871850104,164,23.4493648866478,2,0,0
2,True,0,2164.67279561916,10173.34198174081,3.786901471070218,32.0,-36.593969133334326,78.73282054469844,165,6.543115381511598,1,0,0
1,True,0,2173.4733099748064,9697.32859425124,8.320048496436337,61.62526564896563,-38.054709226433694,79.55284481191435,166,8.800514355646555,0,0,0
4,True,0,2183.3803153510003,8225.393816591793,4.310249022612554,48.7,-44.33226660882266,84.98210709427238,167,9.907005376193865,3,0,0
2,True,0,2196.67279561916,9957.773657570044,1.2,32.0,-36.81619135555655,78.80221675893681,168,13.29248026815958,1,0,0
4,True,0,2203.096299000292,8225.393816591793,4.310249022612554,19.71598364929208,-44.0782983548544,84.99383075282061,169,6.423503381132377,3,0,0
3,True,0,2217.229680237648,1208.198664706179,4.419648828391903,59.1,-51.385736748441936,80.27094085816412,170,14.133381237355934,2,0,0
2,True,0,2228.67279561916,9950.723259630637,3.786901471070218,32.0,-37.03841357777877,78.87174952810958,171,11.443115381511689,1,0,0
4,True,0,2237.009138518125,8225.393816591793,4.310249022612554,33.91283951783287,-43.824330100886144,85.00556974908939,172,8.336342898965086,3,0,0
1,True,0,2251.3022259217887,9697.32859425124,8.320048496436337,77.82891594698246,-38.08971790897497,79.57812952414709,173,14.293087403663776,0,0,0
2,True,0,2260.67279561916,9829.585354791783,1.2,32.0,-37.26063580000099,78.941344639843,174,9.370569697371138,1,0,0
4,True,0,2285.7091385181247,8225.393816591793,4.310249022612554,48.7,-43.57036184691789,85.01741328653968,175,25.036342898964904,3,0,0
2,True,0,2292.67279561916,9905.10776685629,3.786901471070218,32.0,-37.48285802222321,79.01092772676984,176,6.963657101035096,1,0,0
4,True,0,2305.4251221674167,8225.393816591793,4.310249022612554,19.71598364929208,-43.31639359294964,85.02945030872662,177,12.75232654825686,3,0,0
3,True,0,2335.429680237648,1450.0,5.502462827862981,59.1,-51.39725046050621,80.27503003687958,178,30.00455807023127,2,0,0
4,True,0,2339.3379616852494,8225.393816591793,4.310249022612554,33.91283951783287,-43.062425338981384,85.04176927817187,179,3.908281447601439,3,0,0
1,True,0,2343.3022259217887,9697.32859425124,8.320048496436337,92.0,-38.13320509012592,79.60473931258272,180,3.964264236539293,0,0,0
4,True,0,2388.0379616852492,8225.393816591793,4.310249022612554,48.7,-43.19154291498687,85.05445795643168,181,44.735735763460525,3,0,0
2,True,0,2388.67279561916,10142.104451092111,1.2,32.0,-38.14952468888988,79.21886272182651,182,0.6348339339106133,1,0,0
3,True,0,2394.529680237648,1208.198664706179,4.622702635501748,59.1,-51.44053755641541,80.27716637240783,183,5.8568846184880385,2,0,0
1,True,0,2404.9274915707542,9697.32859425124,8.320048496436337,61.62526564896563,-38.185062653902285,79.63270667814066,184,10.397811333106347,0,0,0
4,True,0,2407.753945334541,8225.393816591793,4.310249022612554,19.71598364929208,-43.44551116895512,85.06760318590798,185,2.826453763786958,3,0,0
2,True,0,2420.67279561916,10041.20961234029,3.786901471070218,32.0,-38.371746911112105,79.28765740232528,186,12.918850284618657,1,0,0
2,True,0,2452.67279561916,10093.829282281746,1.2,32.0,-38.593969133334326,79.35607235515478,187,32.0,1,0,0
3,True,0,2453.629680237648,1324.3826111410322,4.990889137729792,59.1,-51.5083800111507,80.27938315362307,188,0.9568846184879476,2,0,0
1,True,0,2482.7564075177365,9697.32859425124,8.320048496436337,77.82891594698246,-38.24516167422972,79.66206074658965,189,29.126727280088744,0,0,0
4,True,0,2490.3667848523737,8225.393816591793,4.310249022612554,48.7,-43.95344767689163,85.09560477974456,190,7.610377334637178,3,0,0
4,True,0,2510.0827685016657,8225.393816591793,4.310249022612554,19.71598364929208,-44.20741593085988,85.11062830464125,191,19.715983649291957,3,0,0
3,True,0,2512.7296802376477,1450.0,5.335551127306416,59.1,-51.59966886479819,80.28169460066712,192,2.6469117359820302,2,0,0
2,True,0,2516.67279561916,9969.096926087015,1.2,32.0,-39.03841357777877,79.4914784662382,193,3.9431153815121434,1,0,0
2,True,0,2548.67279561916,9886.484057527143,3.786901471070218,32.0,-39.260635800001,79.55833029765736,194,32.0,1,0,0
1,True,0,2574.7564075177365,9697.32859425124,8.320048496436337,92.0,-38.31335273547437,79.69282719613649,195,26.08361189857669,0,0,0
2,True,0,2576.67279561916,9968.980184399381,1.2,28.0,-39.48285802222321,79.62452409412607,196,1.9163881014233084,1,0,0
4,True,0,2592.695608019498,8225.393816591793,4.310249022612554,48.7,-44.71535243879639,85.14312579694571,197,16.022812400338353,3,0,0
2,True,0,2604.67279561916,10199.134693673244,3.786901471070218,28.0,-39.70508024444544,79.68999394448282,198,11.977187599661647,1,0,0
4,True,0,2612.41159166879,8225.393816591793,4.310249022612554,19.71598364929208,-44.96932069276465,85.16075574737792,199,7.738796049630309,3,0,0
3,True,0,2630.9296802376475,1324.3826111410322,4.273053394664668,59.1,-51.84527429597953,80.28665716126983,200,18.518088568857365,2,0,0
2,True,0,2632.67279561916,10162.12352103797,1.2,28.0,-39.927302466667655,79.75467573741017,201,1.7431153815123253,1,0,0
1,True,0,2636.381673166702,9697.32859425124,8.320048496436337,61.62526564896563,-38.38946630391363,79.72502819358618,202,3.7088775475422153,0,0,0
4,True,0,2646.324431186623,8225.393816591793,4.310249022612554,33.91283951783287,-45.2232889467329,85.17940669515723,203,9.942758019920802,3,0,0
