tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,233.8261264166839,9930.371126921787,8.261662014358343,92.0,-43.928631353667086,79.01849896385073,21,2.781681990532576,0,0,0
0,True,-1,236.88488694566607,11011.687963447463,1.709425626145571,,-47.58023619101451,79.41831295012271,22,3.0587605289821624,-1,0,1
4,True,0,256.37535078817604,8483.777816853519,2.3226690118009112,18.7,-50.688074838153156,82.83319197705106,23,19.490463842509968,3,0,0
0,True,-1,265.6551776854675,7819.744120865601,4.1661313041850585,,-48.12735664533418,80.21556110132586,24,9.279826897291457,-1,0,1
0,True,-1,268.5851896407928,8022.64215816782,2.882836160799773,,-51.24384588687212,83.0256744800106,25,2.9300119553253126,-1,0,1
3,True,0,277.86017084085415,1213.3471883051702,4.493901407204081,59.1,-50.568674237698104,80.12969690699069,26,9.274981200061347,2,0,0
0,True,-1,285.4158985473182,3282.2427978878436,2.393520340499618,,-41.058139599926534,84.36887564994356,27,7.55572770646404,-1,0,1
2,True,0,287.0444444261513,10129.363797411837,3.7763033131987527,28.0,-39.50462574663087,76.86603890160319,28,1.6285458788331084,1,0,0
4,True,0,290.56785229285725,8483.777816853519,2.3226690118009112,34.19250150468122,-50.886832602128315,82.85504605731875,29,3.523407866705952,3,0,0
1,True,0,295.5383624817396,9930.371126921787,8.261662014358343,61.7122360650557,-44.02511314665052,79.02624034294445,30,4.970510188882372,0,0,0
0,True,-1,332.611369275972,5542.499848169202,6.286029797887339,,-35.54436768679673,84.64598801813396,31,37.073006794232356,-1,0,1
3,True,0,336.9601708408542,1323.4043538352566,5.384653245972471,59.1,-50.74934303843715,80.13405057242947,32,4.348801564882194,2,0,0
2,True,0,343.0444444261513,10078.08393173898,3.7763033131987527,28.0,-39.15679965967435,76.93622037580398,33,6.084273585297126,1,0,0
4,True,0,357.9156701979477,8483.777816853519,2.3226690118009112,18.7,-50.71565186992137,82.89606456886075,34,14.87122577179639,3,0,0
2,True,0,371.0444444261513,9953.738760484583,1.2579853062989332,28.0,-38.98288661619609,76.96995561337901,35,13.12877422820361,1,0,0
1,True,0,371.2711585584158,9930.371126921787,8.261662014358343,75.73279607667615,-44.117749608832405,79.03408364136607,36,0.22671413226447612,0,0,0
0,True,-1,381.10285173370744,6988.107837387979,1.305991756330859,,-43.485223137894046,82.26784053062286,37,9.831693175291662,-1,0,1
0,True,-1,383.532636849704,5955.283371370364,5.064773180027762,,-53.176252556055935,82.49009183403996,38,2.4297851159965376,-1,0,1
4,True,0,392.1081717026289,8483.777816853519,2.3226690118009112,34.19250150468122,-50.51689410594622,82.91528003894149,39,8.575534852924932,3,0,0
2,True,0,399.0444444261513,9953.074132415437,3.7763033131987527,28.0,-38.80897357271783,77.00278128471756,40,6.936272723522393,1,0,0
0,True,-1,414.4202568875401,10152.471087429447,1.4509130629460276,,-38.803165021804205,76.21858535611945,41,15.375812461388819,-1,0,1
2,True,0,427.0444444261513,10094.721439065857,1.2579853062989332,28.0,-38.63506052923957,77.03469469475074,42,12.624187538611181,1,0,0
4,True,0,440.7559896077193,8483.777816853519,2.3226690118009112,48.64781790509042,-50.31813634197107,82.93366920466678,43,13.711545181567999,3,0,0
2,True,0,455.0444444261513,9974.276668155502,3.7763033131987527,28.0,-38.46114748576131,77.06569453763314,44,14.288454818432001,1,0,0
4,True,0,459.4559896077193,8483.777816853519,2.3226690118009112,18.7,-50.11937857799591,82.9512608139873,45,4.411545181567988,3,0,0
0,True,-1,462.0833873711513,5413.716312365949,5.103286190304321,,-49.0665230370858,80.20710066240245,46,2.6273977634319863,-1,0,1
2,True,0,483.0444444261513,9940.277727554518,1.2579853062989332,28.0,-38.287234442283044,77.09578089873149,47,20.961057055000026,1,0,0
4,True,0,493.6484911124005,8483.777816853519,2.3226690118009112,34.19250150468122,-49.92062081402076,82.96808482940048,48,10.604046686249205,3,0,0
2,True,0,511.0444444261513,10180.26210592691,3.7763033131987527,28.0,-38.113321398804786,77.12495525449452,49,17.395953313750795,1,0,0
3,True,0,514.2601708408542,1323.4043538352566,5.166080199082895,59.1,-51.2816596652171,80.14612633006969,50,3.2157264147029423,2,0,0
2,True,0,567.0444444261514,9915.569193976593,3.7763033131987527,28.0,-37.76549531184826,77.18058079561484,51,52.784273585297115,1,0,0
0,True,-1,588.5408084088798,4934.612569271558,6.765363775850212,,-51.14721451901575,86.91447363102584,52,21.49636398272844,-1,0,1
2,True,0,595.0444444261514,9955.361152328354,1.2579853062989332,28.0,-37.591582268370004,77.20704185847637,53,6.50363601727156,1,0,0
4,True,0,595.1888105221722,8483.777816853519,2.3226690118009112,34.19250150468122,-49.324347522095294,83.01426818479864,54,0.14436609602080352,3,0,0
1,True,0,600.7161907001476,9930.371126921787,8.261662014358343,75.73279607667615,-44.37120686879133,79.05857744354297,55,5.527380177975488,0,0,0
0,True,-1,609.30998097937,4811.038367929084,7.6948470648097045,,-50.60642952802999,86.07008122486067,56,8.59379027922239,-1,0,1
0,True,-1,622.6812654683017,8058.445021170476,1.6571669743565207,,-52.410697320071556,77.74684219675457,57,13.371284488931678,-1,0,1
2,True,0,623.0444444261514,9974.736658368965,3.7763033131987527,28.0,-37.41766922489174,77.2326106559693,58,0.36317895784964094,1,0,0
4,True,0,643.8366284272626,8483.777816853519,2.3226690118009112,48.64781790509042,-49.125589758120135,83.02834410664288,59,20.792184001111195,3,0,0
2,True,0,651.0444444261514,9844.259770715144,1.2579853062989332,28.0,-37.24375618141348,77.25729554404654,60,7.207815998888805,1,0,0
0,True,-1,687.4495759349576,2339.664960850335,1.5068761226015985,,-52.3149485184876,78.35665164168527,61,36.40513150880622,-1,0,1
3,True,0,691.5601708408543,1323.4043538352566,5.575396735160421,59.1,-51.75874951196137,80.15679667091194,62,4.110594905896733,2,0,0
1,True,0,692.7161907001476,9930.371126921787,8.261662014358343,92.0,-44.44711303191404,79.06717955138666,63,1.1560198592933375,0,0,0
4,True,0,696.7291299319438,8483.777816853519,2.3226690118009112,34.19250150468122,-48.728074230169824,83.05472851931101,64,4.012939231796167,3,0,0
2,True,0,707.0444444261514,9889.47551230177,1.2579853062989332,28.0,-36.89593009445696,77.30405373123257,65,10.315314494207541,1,0,0
0,True,-1,713.2736926119344,2556.7610019363046,2.9699960859474777,,-42.062890738482274,80.51871893517581,66,6.229248185783035,-1,0,1
0,True,-1,725.4147943495507,12231.958671531223,8.445029884112687,,-36.938774691349195,82.3590023347063,67,12.141101737616282,-1,0,1
2,True,0,735.0444444261514,9989.338874782266,3.7763033131987527,28.0,-36.7220170509787,77.32615041136293,68,9.629650076600683,1,0,0
0,True,-1,738.7285083461785,8816.549444391723,7.347458642852251,,-50.636150709505856,78.49994781671778,69,3.6840639200271426,-1,0,1
3,True,0,750.6601708408543,1450.0,5.138990824771108,59.1,-51.89737880606758,80.160059453882,70,11.931662494675834,2,0,0
2,True,0,763.0444444261514,9969.68166842569,1.2579853062989332,28.0,-36.548104007500434,77.34740990851543,71,12.384273585297024,1,0,0
4,True,0,764.0769478370343,8483.777816853519,2.3226690118009112,18.7,-48.33055870221951,83.07900214852557,72,1.0325034108828959,3,0,0
0,True,-1,764.5971987613044,4293.4275321581645,2.696166425016609,,-51.99483965055603,82.3541905438133,73,0.5202509242701581,-1,0,1
0,True,-1,773.4184509058285,8017.700301592495,6.695249897520098,,-35.504802539440604,79.43940713710829,74,8.821252144524124,-1,0,1
2,True,0,795.0444444261514,9915.400496460012,3.7763033131987527,32.0,-36.374190964022176,77.36784714099659,75,21.625993520322822,1,0,0
0,True,-1,816.824350358274,8408.446189953565,7.537766100262412,,-42.573771989609114,76.64090749956858,76,21.779905932122688,-1,0,1
2,True,0,827.0444444261514,10045.277187925596,1.2579853062989332,32.0,-36.20027792054392,77.38747827928644,77,10.220094067877312,1,0,0
1,True,0,830.1612228418795,9930.371126921787,8.261662014358343,75.73279607667615,-44.58535269897523,79.08524566234036,78,3.116778415728163,0,0,0
0,True,-1,831.3250052654708,6740.751876818142,4.3946218491922675,,-50.62076267875453,83.29591876529538,79,1.1637824235913286,-1,0,1
4,True,0,846.9172672468059,8483.777816853519,2.3226690118009112,48.64781790509042,-47.9330431742692,83.10147103173152,80,15.592261981335014,3,0,0
4,True,0,865.6172672468059,8483.777816853519,2.3226690118009112,18.7,-47.73428541029405,83.11212738750247,81,18.700000000000045,3,0,0
0,True,-1,874.9337135169375,11061.828808410739,5.6680558602561835,,-48.33778709512694,81.01004318351151,82,9.316446270131564,-1,0,1
0,True,-1,879.506926965285,5230.0002073456235,2.5563976557970562,,-38.92134331501887,79.7123813151076,83,4.573213448347474,-1,0,1
0,True,-1,886.3888447895358,12127.72385958569,4.226001083014397,,-52.80304205071677,76.14858801951033,84,6.881917824250877,-1,0,1
4,True,0,899.8097687514871,8483.777816853519,2.3226690118009112,34.19250150468122,-47.5355276463189,83.12245219551043,85,13.420923961951303,3,0,0
0,True,-1,917.8205633549896,5277.441195156693,3.6574440935171175,,-51.388749519109254,84.70706676896769,86,18.010794603502518,-1,0,1
1,True,0,922.1612228418795,9930.371126921787,8.261662014358343,92.0,-44.647475686703594,79.09477673977128,87,4.3406594868898765,0,0,0
2,True,0,923.0444444261514,10107.431744949248,3.7763033131987527,32.0,-35.67853879010914,77.44171508624059,88,0.883221584271837,1,0,0
2,True,0,955.0444444261514,10094.042867593751,1.2579853062989332,32.0,-35.50462574663087,77.45830769518923,89,32.0,1,0,0
0,True,-1,955.1884429661233,1332.3533278735108,7.404960493179568,,-53.27791429036004,78.95364651359772,90,0.14399853997190348,-1,0,1
1,True,0,983.8734589069352,9930.371126921787,8.261662014358343,61.7122360650557,-44.70480558814144,79.10468371101433,91,28.685015940811923,0,0,0
3,True,0,987.0601708408544,1213.3471883051702,4.927984354310334,59.1,-52.31457713325173,80.17176163764002,92,3.1867119339192413,2,0,0
4,True,0,1001.3500881612588,8483.777816853519,2.3226690118009112,34.19250150468122,-46.93925435439343,83.1518497682386,93,14.289917320404356,3,0,0
0,True,-1,1006.9266488336366,5251.806245886399,7.553901107116392,,-52.84057565320737,80.45400658788357,94,5.576560672377809,-1,0,1
2,True,0,1019.0444444261514,10151.244940110953,1.2579853062989332,32.0,-35.15679965967435,77.48939385865336,95,12.117795592514767,1,0,0
0,True,-1,1057.3751676704887,3255.3253109040816,6.696118246845341,,-40.23051550795076,79.44678813303909,96,38.33072324433738,-1,0,1
0,True,-1,1063.8915599329162,5873.272175155559,6.277923327878805,,-51.28641354102237,80.9971359690129,97,6.516392262427416,-1,0,1
2,True,0,1083.0444444261514,9944.452109504015,1.2579853062989332,32.0,-35.19102642728217,77.51784047261792,98,19.152884493235206,1,0,0
0,True,-1,1086.958810835377,10930.877864736922,6.06455704208985,,-53.50546017486022,84.29730493465941,99,3.9143664092257495,-1,0,1
1,True,0,1151.6062549836115,9930.371126921787,8.261662014358343,92.0,-44.80474434824196,79.12575353879129,100,64.6474441482344,0,0,0
0,True,-1,1162.7716747319814,1498.2975629246766,6.305109834954736,,-42.76171381536499,77.08407833938706,101,11.165419748369914,-1,0,1
4,True,0,1170.238225476121,8483.777816853519,2.3226690118009112,18.7,-45.94546553451765,83.19811525893445,102,7.4665507441395675,3,0,0
0,True,-1,1191.1789531286338,11931.328078463826,5.2130564295568345,,-44.64745752022563,82.29911594458522,103,20.940727652512805,-1,0,1
4,True,0,1204.430726980802,8483.777816853519,2.3226690118009112,34.19250150468122,-45.7467077705425,83.20734212794542,104,13.251773852168299,3,0,0
3,True,0,1223.460170840854,1323.4043538352566,5.5579095082924175,59.1,-52.47749583435739,80.18155249480637,105,19.02944386005197,2,0,0
4,True,0,1271.7785448858926,8483.777816853519,2.3226690118009112,18.7,-45.34919224259218,83.22611134423013,106,48.31837404503858,3,0,0
2,True,0,1275.0444444261514,10030.514301862553,1.2579853062989332,32.0,-36.23450468815174,77.58946567993446,107,3.265899540258715,1,0,0
2,True,0,1339.0444444261514,9962.469443470307,1.2579853062989332,32.0,-36.58233077510826,77.609545442925,108,64.0,1,0,0
2,True,0,1371.0444444261514,9894.020895904025,3.7763033131987527,32.0,-36.75624381858652,77.61901389982381,109,32.0,1,0,0
1,True,0,1381.0512871253434,9930.371126921787,8.261662014358343,92.0,-44.91676575616636,79.16096144171121,110,10.00684269919202,0,0,0
3,True,0,1400.7601708408538,1323.4043538352566,4.851443840110692,59.1,-52.43118973838566,80.18786005629512,111,19.70888371551041,2,0,0
2,True,0,1435.0444444261514,9906.429718576841,3.7763033131987527,32.0,-37.10406990554304,77.63697228494622,112,34.28427358529757,1,0,0
1,True,0,1442.7635231903992,9930.371126921787,8.261662014358343,61.7122360650557,-44.943767891635154,79.17377669581792,113,7.719078764247797,0,0,0
4,True,0,1456.159183705436,8483.777816853519,2.3226690118009112,48.64781790509042,-44.35540342271641,83.27684307065812,114,13.395660515036752,3,0,0
3,True,0,1459.8601708408537,1450.0,4.954026192078139,59.1,-52.38704996796454,80.18979812041123,115,3.7009871354177903,2,0,0
4,True,0,1474.859183705436,8483.777816853519,2.3226690118009112,18.7,-44.156645658741255,83.2879735770085,116,14.999012864582255,3,0,0
4,True,0,1509.051685210117,8483.777816853519,2.3226690118009112,34.19250150468122,-43.957887894766095,83.29952627995634,117,34.192501504681104,3,0,0
1,True,0,1518.4963192670753,9930.371126921787,8.261662014358343,75.73279607667615,-44.96552573665911,79.18717859093243,118,9.444634056958193,0,0,0
3,True,0,1518.9601708408536,1213.3471883051702,4.453461429445562,59.1,-52.33039344084924,80.19166470116149,119,0.4638515737783564,2,0,0
2,True,0,1531.0444444261514,10096.187859039137,1.2579853062989332,32.0,-37.625809035977824,77.66197098991823,120,12.084273585297751,1,0,0
4,True,0,1557.6995031152076,8483.777816853519,2.3226690118009112,48.64781790509042,-43.75913013079094,83.31154033825736,121,26.655058689056204,3,0,0
4,True,0,1576.3995031152076,8483.777816853519,2.3226690118009112,18.7,-43.560372366815784,83.32405420809924,122,18.700000000000045,3,0,0
3,True,0,1578.0601708408535,1323.4043538352566,5.521460367155632,59.1,-52.26258945390848,80.19346641465413,123,1.660667725645908,2,0,0
2,True,0,1595.0444444261514,9932.667381455769,1.2579853062989332,32.0,-37.97363512293435,77.6777477535725,124,16.984273585297842,1,0,0
1,True,0,1610.4963192670753,9930.371126921787,8.261662014358343,92.0,-44.98200615762925,79.20119401119302,125,15.451874840923892,0,0,0
2,True,0,1655.0444444261514,10009.677692707613,1.2579853062989332,28.0,-38.32146120989086,77.69314187752691,126,44.54812515907611,1,0,0
4,True,0,1659.2398225249792,8483.777816853519,2.3226690118009112,48.64781790509042,-43.16285683886548,83.35073134410023,127,4.1953780988278595,3,0,0
1,True,0,1672.208555332131,9930.371126921787,8.261662014358343,61.7122360650557,-44.9931840575829,79.21584890644048,128,12.96873280715181,0,0,0
4,True,0,1677.9398225249793,8483.777816853519,2.3226690118009112,18.7,-43.03590092510968,83.36496748861508,129,5.731267192848236,3,0,0
3,True,0,1696.2601708408533,1213.3471883051702,4.553405131825858,59.1,-52.09975599470982,80.19690218798425,130,18.32034831587407,2,0,0
4,True,0,1712.1323240296604,8483.777816853519,2.3226690118009112,34.19250150468122,-43.23465868908483,83.37984909040054,131,15.872153188807033,3,0,0
2,True,0,1739.0444444261514,10068.301374694996,3.7763033131987527,28.0,-38.84320034032565,77.71613809198807,132,26.91212039649099,1,0,0
1,True,0,1747.9413514088071,9930.371126921787,8.261662014358343,75.73279607667615,-44.99904241442224,79.23116825270058,133,8.896906982655764,0,0,0
2,True,0,1795.0444444261514,10157.058702006361,3.7763033131987527,28.0,-39.19102642728217,77.73182098366837,134,47.103093017344236,1,0,0
2,True,0,1851.0444444261514,10067.257460757592,3.7763033131987527,28.0,-39.53885251423869,77.74811568286006,135,56.0,1,0,0
2,True,0,1879.0444444261514,10192.853532886196,1.2579853062989332,28.0,-39.712765557716956,77.75657983410035,136,28.0,1,0,0
4,True,0,1881.0204613445226,8483.777816853519,2.3226690118009112,18.7,-44.22844750896061,83.46509482236625,137,1.976016918371215,3,0,0
2,True,0,1907.0444444261514,10178.10699304375,3.7763033131987527,28.0,-39.886678601195214,77.76530117086739,138,26.023983081628785,1,0,0
3,True,0,1932.660170840853,1323.4043538352566,4.876821960390328,59.1,-51.71466091464332,80.20329613261458,139,25.615726414701612,2,0,0
2,True,0,1935.0444444261514,10167.537554286704,1.2579853062989332,28.0,-40.06059164467348,77.77431370501779,140,2.384273585298388,1,0,0
4,True,0,1963.8607807542942,8483.777816853519,2.3226690118009112,48.64781790509042,-44.62596303691092,83.50482002492039,141,28.816336328142825,3,0,0
1,True,0,1977.386383550539,9930.371126921787,8.261662014358343,75.73279607667615,-44.984651586233944,79.28134736271123,142,13.525602796244812,0,0,0
4,True,0,1982.5607807542942,8483.777816853519,2.3226690118009112,18.7,-44.82472080088608,83.52599944856911,143,5.174397203755234,3,0,0
2,True,0,1991.0444444261514,10173.498036548988,1.2579853062989332,28.0,-40.408417731629996,77.7933461445482,144,8.48366367185713,1,0,0
3,True,0,2050.860170840853,1213.3471883051702,4.865307450320567,59.1,-51.5226625081971,80.2063666510796,145,59.81572641470143,2,0,0
4,True,0,2065.401100164066,8483.777816853519,2.3226690118009112,48.64781790509042,-45.22223632883639,83.57111439754252,146,14.540929323213277,3,0,0
4,True,0,2084.101100164066,8483.777816853519,2.3226690118009112,18.7,-45.42099409281154,83.59509472347513,147,18.699999999999818,3,0,0
3,True,0,2109.9601708408527,1323.4043538352566,4.802396022798536,59.1,-51.43343466819431,80.20789515374433,148,25.859070676786814,2,0,0
2,True,0,2131.044444426151,9933.30184572292,3.7763033131987527,28.0,-41.2779829490213,77.84830612846912,149,21.084273585298433,1,0,0
2,True,0,2159.044444426151,10072.188483039625,1.2579853062989332,28.0,-41.45189599249956,77.86080892577489,150,28.0,1,0,0
2,True,0,2187.044444426151,10101.936044959402,3.7763033131987527,28.0,-41.625809035977824,77.87388311503284,151,28.0,1,0,0
1,True,0,2206.83141569227,9930.371126921787,8.261662014358343,75.73279607667615,-44.92255028562665,79.33830450377532,152,19.786971266119053,0,0,0
3,True,0,2228.1601708408525,1213.3471883051702,4.496033720478686,59.1,-51.277355271679994,80.21097428980575,153,21.32875514858233,2,0,0
2,True,0,2271.044444426151,10041.864944053297,1.2579853062989332,28.0,-41.852451833587395,77.91680326683253,154,42.884273585298615,1,0,0
3,True,0,2287.2601708408524,1323.4043538352566,5.63154222085988,59.1,-51.213712613717796,80.2125391513917,155,16.215726414701294,2,0,0
2,True,0,2327.044444426151,10173.363936500582,1.2579853062989332,28.0,-41.50462574663087,77.94875060133194,156,39.784273585298706,1,0,0
4,True,0,2370.022058393381,8483.777816853519,2.3226690118009112,48.64781790509042,-47.011056204612785,83.82345522326487,157,42.9776139672299,3,0,0
2,True,0,2383.044444426151,9934.735754307349,1.2579853062989332,28.0,-41.15679965967435,77.98358175499803,158,13.0223860327701,1,0,0
3,True,0,2405.4601708408522,1213.3471883051702,5.649444703172543,59.1,-51.12215953647562,80.2157548287827,159,22.415726414701112,2,0,0
2,True,0,2415.044444426151,9981.870492755423,3.7763033131987527,32.0,-40.98288661619609,78.00213138849558,160,9.584273585298888,1,0,0
4,True,0,2422.914559898062,8483.777816853519,2.3226690118009112,34.19250150468122,-47.4085717325631,83.89116202851646,161,7.870115471911049,3,0,0
1,True,0,2436.276447834002,9930.371126921787,8.261662014358343,75.73279607667615,-44.813588779066464,79.4025354565813,162,13.361887935939649,0,0,0
4,True,0,2471.5623778031527,8483.777816853519,2.3226690118009112,48.64781790509042,-47.60732949653825,83.92665227426524,163,35.28592996915086,3,0,0
2,True,0,2479.044444426151,10171.206345252023,3.7763033131987527,32.0,-40.63506052923957,78.04159396472694,164,7.482066622998445,1,0,0
4,True,0,2490.2623778031525,8483.777816853519,2.3226690118009112,18.7,-47.80608726051341,83.9632379111913,165,11.217933377001373,3,0,0
2,True,0,2511.044444426151,10198.184299466991,1.2579853062989332,32.0,-40.46114748576131,78.06254139849439,166,20.782066622998627,1,0,0
4,True,0,2524.454879307834,8483.777816853519,2.3226690118009112,34.19250150468122,-48.00484502448856,84.0009199770212,167,13.410434881682704,3,0,0
1,True,0,2528.276447834002,9930.371126921787,8.261662014358343,92.0,-44.76709461390204,79.42563363473519,168,3.8215685261679937,0,0,0
2,True,0,2607.044444426151,9930.70504658662,3.7763033131987527,32.0,-39.93940835532653,78.13042913669983,169,78.7679965921493,1,0,0
1,True,0,2665.7214799757335,9930.371126921787,8.261662014358343,75.73279607667615,-44.6592589244407,79.47443641166171,170,58.67703554958234,0,0,0
2,True,0,2671.044444426151,10040.090599114032,3.7763033131987527,32.0,-39.591582268370004,78.18001721334386,171,5.322964450417658,1,0,0
3,True,0,2700.960170840852,1450.0,4.967494465890707,59.1,-51.14495074102907,80.22461959890028,172,29.915726414700657,2,0,0
4,True,0,2727.535518127377,8483.777816853519,2.3226690118009112,34.19250150468122,-49.197391608339494,84.2498854464313,173,26.575347286525357,3,0,0
2,True,0,2735.044444426151,9862.329074278256,3.7763033131987527,32.0,-39.24375618141348,78.23316102225759,174,7.508926298773986,1,0,0
1,True,0,2757.7214799757335,9930.371126921787,8.261662014358343,92.0,-44.5980816161112,79.50016127788302,175,22.677035549582342,0,0,0
3,True,0,2760.0601708408517,1213.3471883051702,5.31895300221078,59.1,-51.19623226736535,80.2265883226052,176,2.338690865118224,2,0,0
4,True,0,2794.8833360324675,8483.777816853519,2.3226690118009112,18.7,-49.594907136289805,84.3414230931028,177,34.82316519161577,3,0,0
2,True,0,2799.044444426151,10084.446356544993,3.7763033131987527,32.0,-38.89593009445696,78.28991516973615,178,4.161108393683662,1,0,0
3,True,0,2819.1601708408516,1323.4043538352566,5.085955517470808,59.1,-51.26293989490289,80.22863762679624,179,20.115726414700475,2,0,0
1,True,0,2819.433716040789,9930.371126921787,8.261662014358343,61.7122360650557,-44.53218644051308,79.52677973646809,180,0.27354519993741633,0,0,0
3,True,0,2878.2601708408515,1450.0,4.879769212428531,59.1,-51.3445504144685,80.23077384932394,181,58.82645480006249,2,0,0
1,True,0,2895.166512117465,9930.371126921787,8.261662014358343,75.73279607667615,-44.46167374512927,79.55429854490912,182,16.906341276613603,0,0,0
4,True,0,2896.423655442239,8483.777816853519,2.3226690118009112,18.7,-50.19118042821527,84.48642197649248,183,1.257143324774006,3,0,0
4,True,0,2930.6161569469205,8483.777816853519,2.3226690118009112,34.19250150468122,-50.38993819219043,84.53674038973493,184,34.19250150468133,3,0,0
3,True,0,2937.3601708408514,1213.3471883051702,4.801714304948438,59.1,-51.440318820450905,80.23300319567655,185,6.744013893930969,2,0,0
2,True,0,2959.044444426151,9879.161295785587,1.2579853062989332,32.0,-38.02636487706565,78.4477552501095,186,21.684273585299707,1,0,0
4,True,0,2979.263974852011,8483.777816853519,2.3226690118009112,48.64781790509042,-50.58869595616558,84.58801965322377,187,20.21953042585983,3,0,0
2,True,0,2991.044444426151,9824.54583614186,3.7763033131987527,32.0,-37.852451833587395,78.48205489831193,188,11.78046957414017,1,0,0
4,True,0,2997.963974852011,8483.777816853519,2.3226690118009112,18.7,-50.78745372014073,84.640238428716,189,6.919530425859648,3,0,0
1,True,0,3048.8787481825207,9930.371126921787,8.261662014358343,61.7122360650557,-44.30723218002037,79.612057377704,190,50.91477333050989,0,0,0
2,True,0,3087.044444426151,9834.314790867484,1.2579853062989332,32.0,-37.330712703152614,78.59034071301346,191,38.165696243630464,1,0,0
2,True,0,3119.044444426151,9975.957493363849,3.7763033131987527,32.0,-37.156799659674355,78.62820602621056,192,32.0,1,0,0
1,True,0,3124.6115442591968,9930.371126921787,8.261662014358343,75.73279607667615,-44.223538499323595,79.64230403091078,193,5.567099833045631,0,0,0
4,True,0,3133.6967957664638,8483.777816853519,2.3226690118009112,34.19250150468122,-50.417515223958645,84.85803255356235,194,9.085251507267003,3,0,0
2,True,0,3183.044444426151,9934.143386586875,3.7763033131987527,32.0,-36.80897357271783,78.70653152841805,195,49.347648659687366,1,0,0
4,True,0,3201.044613671554,8483.777816853519,2.3226690118009112,18.7,-50.019999696008334,84.97191016656527,196,18.000169245402958,3,0,0
2,True,0,3215.044444426151,10179.484230223901,1.2579853062989332,32.0,-36.635060529239574,78.74696702663631,197,13.999830754597042,1,0,0
4,True,0,3235.2371151762354,8483.777816853519,2.3226690118009112,34.19250150468122,-49.821241932033175,85.0299925065412,198,20.19267075008429,3,0,0
4,True,0,3283.884933081326,8483.777816853519,2.3226690118009112,48.64781790509042,-49.62248416805802,85.08879531970271,199,48.647817905090506,3,0,0
3,True,0,3291.960170840851,1213.3471883051702,5.630828962057657,59.1,-52.24559944309195,80.24866336944761,200,8.075237759524953,2,0,0
4,True,0,3302.5849330813257,8483.777816853519,2.3226690118009112,18.7,-49.42372640408287,85.14828581068166,201,10.624762240474865,3,0,0
