tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,412.14253781311066,6520.3625926700215,8.070184228813202,,-46.677878302332985,83.18644581584866,28,11.390424476957946,-1,0,1
2,True,0,422.9387619426233,10011.92423321402,3.8,28.0,-36.48903385093421,76.98017395579294,29,10.79622412951261,1,0,0
4,True,0,423.205587441161,10876.817520524939,1.6614149499837918,47.391868600823685,-50.281324627545374,82.9628085457812,30,0.2668254985377416,3,0,0
0,True,-1,424.87163465741844,5077.896853556499,2.6508911240904602,,-48.265727985819225,82.67146289810472,31,1.6660472162574251,-1,0,1
0,True,-1,430.39950173724884,4894.447000552622,4.518297177398072,,-41.74567849367598,79.37088894320641,32,5.527867079830401,-1,0,1
4,True,0,441.90558744116106,10876.817520524939,1.6614149499837918,18.7,-50.0897078610783,83.0149976962939,33,11.50608570391222,3,0,0
2,True,0,450.9387619426233,10072.706176762604,1.2,28.0,-36.32136918027553,77.00579127727273,34,9.033174501462213,1,0,0
0,True,-1,455.5398345014381,9091.705323016793,4.8443704127951,,-44.89635427569863,76.3677136696888,35,4.601072558814849,-1,0,1
0,True,-1,461.1981357273646,2343.0189767441025,6.100492264693779,,-41.97363183754956,84.87717018140427,36,5.658301225926493,-1,0,1
0,True,-1,466.8048165158367,1517.0514266648756,5.476915136757158,,-44.578355701537404,80.37008103452762,37,5.60668078847209,-1,0,1
0,True,-1,467.5856499062645,9236.354439528674,1.481491941216409,,-42.19737160630856,76.3359484186399,38,0.7808333904278015,-1,0,1
0,True,-1,470.5612778762037,2064.6476977334983,7.540835266899236,,-38.860271652099804,85.25274532538293,39,2.9756279699391825,-1,0,1
2,True,0,478.9387619426233,10039.50573641703,3.8,28.0,-36.153704509616844,77.03057829015225,40,8.377484066419584,1,0,0
1,True,0,497.8770308247073,9694.39782084403,8.25118382377941,92.0,-44.86842936729061,79.22736705522303,41,18.938268882084003,0,0,0
2,True,0,506.9387619426233,9887.48211135343,1.2,28.0,-35.98603983895816,77.05454228807801,42,9.061731117915997,1,0,0
2,True,0,534.9387619426233,9886.866570985208,3.8,28.0,-35.81837516829948,77.07769172958223,43,28.0,1,0,0
4,True,0,542.5194136031666,10876.817520524939,1.6614149499837918,18.7,-49.514857561677104,83.16652063350622,44,7.580651660543367,3,0,0
1,True,0,558.8770308247073,9694.39782084403,8.25118382377941,61.0,-44.83028788642392,79.23487309713148,45,16.357617221540636,0,0,0
2,True,0,562.9387619426233,9933.939264692559,1.2,28.0,-35.6507104976408,77.1000362261106,46,4.061731117915997,1,0,0
3,True,0,578.0521133361527,1447.0726209680408,5.198998199240538,59.1,-51.59777986864392,80.10777074263147,47,15.113351393529456,2,0,0
2,True,0,590.9387619426233,10162.661759313705,3.8,28.0,-35.483045826982114,77.12158652841843,48,12.886648606470544,1,0,0
4,True,0,624.4332397651722,10876.817520524939,1.6614149499837918,47.391868600823685,-49.131624028742976,83.2631288841305,49,33.4944778225489,3,0,0
1,True,0,634.8149870904617,9694.39782084403,8.25118382377941,75.93795626575448,-44.787432755460834,79.24230096378439,50,10.381747325289552,0,0,0
3,True,0,637.1521133361528,1205.0,5.5788405434215536,59.1,-51.72249352594222,80.11762835745185,51,2.3371262456910245,2,0,0
4,True,0,643.1332397651722,10876.817520524939,1.6614149499837918,18.7,-48.94000726227591,83.31005645345462,52,5.981126429019469,3,0,0
2,True,0,646.9387619426233,10086.653607773733,3.8,28.0,-35.14771648566475,77.16235315705173,53,3.805522177451053,1,0,0
4,True,0,677.655197326354,10876.817520524939,1.6614149499837918,34.52195756118186,-48.74839049580884,83.35604512522114,54,30.716435383730754,3,0,0
4,True,0,725.0470659271778,10876.817520524939,1.6614149499837918,47.391868600823685,-48.55677372934178,83.40108065987756,55,47.39186860082373,3,0,0
1,True,0,726.8149870904617,9694.39782084403,8.25118382377941,92.0,-44.739924631047,79.24968251875862,56,1.7679211632839724,0,0,0
3,True,0,755.3521133361528,1447.0726209680408,4.251262771541567,59.1,-51.93556738609283,80.13706760365876,57,28.53712624569107,2,0,0
2,True,0,758.9387619426233,10098.679634633874,3.8,28.0,-35.52294219696998,77.23495169322345,58,3.586648606470476,1,0,0
4,True,0,778.2690234883596,10876.817520524939,1.6614149499837918,34.52195756118186,-48.17354019640764,83.4882421231904,59,19.330261545736334,3,0,0
2,True,0,786.9387619426233,9939.874289305923,1.2,28.0,-35.69060686762866,77.25133576800052,60,8.669738454263666,1,0,0
1,True,0,787.8149870904617,9694.39782084403,8.25118382377941,61.0,-44.68783075561997,79.25704969118001,61,0.8762251478384542,0,0,0
3,True,0,814.4521133361528,1205.0,4.629368734370882,59.1,-52.02206428806386,80.1466386717227,62,26.637126245691093,2,0,0
2,True,0,814.9387619426233,9954.243312122871,3.8,28.0,-35.85827153828734,77.26705051610638,63,0.48664860647045316,1,0,0
4,True,0,825.6608920891833,10876.817520524939,1.6614149499837918,47.391868600823685,-47.98192342994058,83.53034638908184,64,10.722130146560062,3,0,0
4,True,0,844.3608920891834,10876.817520524939,1.6614149499837918,18.7,-47.790306663473515,83.57145422299446,65,18.700000000000045,3,0,0
3,True,0,873.5521133361528,1321.4962917729508,5.317039075746614,59.1,-52.09426066299051,80.15610389368413,66,29.191221246969462,2,0,0
4,True,0,878.8828496503652,10876.817520524939,1.6614149499837918,34.52195756118186,-47.59868989700645,83.61155829365599,67,5.330736314212345,3,0,0
2,True,0,878.9387619426233,10073.311340626049,3.8,32.0,-36.19360087960471,77.29655348885485,68,0.05591229225808547,1,0,0
4,True,0,926.2747182511889,10876.817520524939,1.6614149499837918,47.391868600823685,-47.40707313053938,83.65065269050882,69,47.33595630856564,3,0,0
2,True,0,942.9387619426233,9862.581231324059,3.8,32.0,-36.52893022092208,77.32363253311019,70,16.664043691434358,1,0,0
4,True,0,944.974718251189,10876.817520524939,1.6614149499837918,18.7,-47.21545636407232,83.68873293207568,71,2.0359563085656873,3,0,0
3,True,0,991.7521133361529,1205.0,4.573208770328805,59.1,-52.1940848307158,80.17469726973901,72,46.77739508496393,2,0,0
2,True,0,1006.9387619426233,10171.544485905579,3.8,32.0,-36.86425956223944,77.34847328885668,73,15.186648606470385,1,0,0
1,True,0,1016.7529433562162,9694.39782084403,8.25118382377941,61.0,-44.504803771697176,79.27938423844896,74,9.814181413592905,0,0,0
4,True,0,1045.5885444131945,10876.817520524939,1.6614149499837918,18.7,-46.64060606467112,83.79686546546925,75,28.835601056978362,3,0,0
3,True,0,1050.852113336153,1321.4962917729508,5.406492017429845,59.1,-52.22137719539336,80.18381605774445,76,5.263568922958484,2,0,0
2,True,0,1070.9387619426234,9904.587485027983,3.8,32.0,-37.1995889035568,77.371274063783,77,20.086648606470362,1,0,0
4,True,0,1080.1105019743763,10876.817520524939,1.6614149499837918,34.52195756118186,-46.448989298204054,83.830873032028,78,9.171740031752961,3,0,0
1,True,0,1092.6908996219706,9694.39782084403,8.25118382377941,75.93795626575448,-44.435167509460946,79.28701290101687,79,12.580397647594282,0,0,0
2,True,0,1102.9387619426234,9941.609006158895,1.2,32.0,-37.36725357421549,77.38197461858685,80,10.247862320652757,1,0,0
2,True,0,1166.9387619426234,10137.454509504032,1.2,32.0,-37.70258291553286,77.40211218159658,81,64.0,1,0,0
4,True,0,1180.724328136382,10876.817520524939,1.6614149499837918,34.52195756118186,-45.874138998802856,83.9268239281304,82,13.785566193758541,3,0,0
1,True,0,1184.6908996219706,9694.39782084403,8.25118382377941,92.0,-44.361376845837896,79.29478622850776,83,3.9665714855887018,0,0,0
2,True,0,1198.9387619426234,9860.995250195352,3.8,32.0,-37.87024758619154,77.41160544111686,84,14.247862320652757,1,0,0
3,True,0,1228.1521133361528,1321.4962917729508,5.618439884689548,59.1,-52.21496737227389,80.21040819420544,85,29.213351393529365,2,0,0
2,True,0,1230.9387619426234,9821.71994853215,1.2,32.0,-38.03791225685022,77.42075342975507,86,2.786648606470635,1,0,0
1,True,0,1245.6908996219706,9694.39782084403,8.25118382377941,61.0,-44.283536223260796,79.30273559553731,87,14.752137679347243,0,0,0
4,True,0,1281.3381542983875,10876.817520524939,1.6614149499837918,34.52195756118186,-45.29928869940166,84.01379925981519,88,35.64725467641688,3,0,0
2,True,0,1294.9387619426234,10195.036318902658,1.2,32.0,-38.37324159816759,77.43813175717027,89,13.600607644235879,1,0,0
4,True,0,1347.4300228992113,10876.817520524939,1.6614149499837918,18.7,-44.91605516646753,84.06692255953794,90,52.491260956587894,3,0,0
2,True,0,1390.9387619426234,9972.91534493703,3.8,32.0,-38.87623561014363,77.46235907689922,91,43.508739043412106,1,0,0
1,True,0,1413.6288558877252,9694.39782084403,8.25118382377941,92.0,-44.11615137635567,79.31928665679904,92,22.690093945101808,0,0,0
2,True,0,1422.9387619426234,9955.712635658432,1.2,32.0,-39.04390028080232,77.47006760265684,93,9.309906054898192,1,0,0
4,True,0,1429.3438490612168,10876.817520524939,1.6614149499837918,47.391868600823685,-44.532821633533395,84.1162781560062,94,6.405087118593428,3,0,0
4,True,0,1448.0438490612169,10876.817520524939,1.6614149499837918,18.7,-44.341204867066324,84.13958204639808,95,18.700000000000045,3,0,0
2,True,0,1454.9387619426234,10164.360235897877,3.8,32.0,-39.211564951461,77.47764474912061,96,6.894912881406526,1,0,0
1,True,0,1474.6288558877252,9694.39782084403,8.25118382377941,61.0,-44.02684406656075,79.32794967863781,97,19.690093945101808,0,0,0
4,True,0,1482.5658066223987,10876.817520524939,1.6614149499837918,34.52195756118186,-44.14958810059926,84.16199339299149,98,7.936950734673474,3,0,0
2,True,0,1486.9387619426234,9992.029221704906,1.2,32.0,-39.37922962211968,77.48512216857854,99,4.372955320224719,1,0,0
3,True,0,1523.6521133361523,1205.0,4.4555247763860955,59.1,-51.952067705885725,80.25194828343705,100,36.71335139352891,2,0,0
4,True,0,1529.9576752232224,10876.817520524939,1.6614149499837918,47.391868600823685,-43.957971334132196,84.18353132730124,101,6.305561887070098,3,0,0
1,True,0,1550.5668121534798,9694.39782084403,8.25118382377941,75.93795626575448,-43.93396029155199,79.33691130842601,102,20.609136930257364,0,0,0
2,True,0,1550.9387619426234,9862.677137110108,1.2,32.0,-39.71455896343704,77.49990509639079,103,0.37194978914362764,1,0,0
2,True,0,1582.9387619426234,10048.436674082537,3.8,32.0,-39.88222363409572,77.50727443494686,104,32.0,1,0,0
2,True,0,1646.9387619426234,10101.659192676605,3.8,32.0,-40.21755297541309,77.52212854822653,105,64.0,1,0,0
4,True,0,1649.271501385228,10876.817520524939,1.6614149499837918,18.7,-43.191504268263934,84.26137422229735,106,2.332739442604634,3,0,0
2,True,0,1678.9387619426234,9825.973886593169,1.2,32.0,-40.38521764607177,77.52967705239679,107,29.667260557395366,1,0,0
4,True,0,1683.7934589464098,10876.817520524939,1.6614149499837918,34.52195756118186,-43.00011249820314,84.27887429094963,108,4.854697003786441,3,0,0
1,True,0,1703.5668121534798,9694.39782084403,8.25118382377941,61.0,-43.737994088290705,79.35584869800445,109,19.77335320706993,0,0,0
4,True,0,1731.1853275472336,10876.817520524939,1.6614149499837918,47.391868600823685,-43.1917292646702,84.29564062909603,110,27.618515393753796,3,0,0
2,True,0,1766.9387619426234,10129.618107634184,3.8,28.0,-40.88821165804782,77.55318801123376,111,35.75343439538983,1,0,0
1,True,0,1779.5047684192343,9694.39782084403,8.25118382377941,75.93795626575448,-43.635189028285126,79.3658824078204,112,12.566006476610937,0,0,0
4,True,0,1784.4072851084154,10876.817520524939,1.6614149499837918,34.52195756118186,-43.57496279760433,84.32708159956955,113,4.902516689181084,3,0,0
4,True,0,1831.7991537092391,10876.817520524939,1.6614149499837918,47.391868600823685,-43.76657956407139,84.3418134352584,114,47.39186860082373,3,0,0
4,True,0,1850.4991537092392,10876.817520524939,1.6614149499837918,18.7,-43.95819633053846,84.35592586619988,115,18.700000000000045,3,0,0
2,True,0,1850.9387619426234,10178.664484691908,1.2,28.0,-41.39120567002387,77.57865119648261,116,0.43960823338420596,1,0,0
1,True,0,1871.5047684192343,9694.39782084403,8.25118382377941,92.0,-43.52936184697587,79.37633054361535,117,20.566006476610937,0,0,0
4,True,0,1932.4129798712447,10876.817520524939,1.6614149499837918,47.391868600823685,-44.3414298634726,84.38241685764262,118,60.90821145201039,3,0,0
1,True,0,1932.5047684192343,9694.39782084403,8.25118382377941,61.0,-43.420662330904015,79.387220694113,119,0.09178854798960856,0,0,0
4,True,0,1951.1129798712448,10876.817520524939,1.6614149499837918,18.7,-44.53304662993966,84.39485962764738,120,18.608211452010437,3,0,0
2,True,0,1990.9387619426234,9831.445253723934,3.8,28.0,-41.77047097668272,77.62763701219167,121,39.825782071378626,1,0,0
3,True,0,1996.4521133361516,1447.0726209680408,5.5927540881229545,59.1,-51.23741439373137,80.31034864375216,122,5.513351393528183,2,0,0
2,True,0,2018.9387619426234,9922.49281245706,1.2,28.0,-41.602806306024036,77.6386751380038,123,22.486648606471817,1,0,0
4,True,0,2051.7268060332503,10876.817520524939,1.6614149499837918,18.7,-45.10789692934085,84.42937786890025,124,32.788044090626954,3,0,0
3,True,0,2055.5521133361513,1205.0,5.234428987713481,59.1,-51.15692793023423,80.31690712245782,125,3.82530730290091,2,0,0
2,True,0,2158.9387619426234,10058.225592380739,3.8,28.0,-40.76448295273062,77.70153911825926,126,103.38664860647214,1,0,0
2,True,0,2214.9387619426234,9926.18370771272,3.8,28.0,-40.429153611413255,77.73072087610342,127,56.0,1,0,0
1,True,0,2237.3806809507437,9694.39782084403,8.25118382377941,75.93795626575448,-42.960274330443156,79.43573052602018,128,22.441919008120294,0,0,0
2,True,0,2270.9387619426234,10135.787962993923,3.8,28.0,-40.09382427009589,77.76247720748064,129,33.558080991879706,1,0,0
4,True,0,2287.476415918443,10876.817520524939,1.6614149499837918,34.52195756118186,-46.449214294610314,84.4980680894753,130,16.537653975819467,3,0,0
2,True,0,2298.9387619426234,9878.473340514292,1.2,28.0,-39.926159599437206,77.77937117284176,131,11.462346024180533,1,0,0
2,True,0,2326.9387619426234,10151.517668296072,3.8,28.0,-39.75849492877852,77.79696728103778,132,28.0,1,0,0
1,True,0,2329.3806809507437,9694.39782084403,8.25118382377941,92.0,-42.83959449631965,79.44922136848537,133,2.441919008120294,0,0,0
4,True,0,2334.8682845192666,10876.817520524939,1.6614149499837918,47.391868600823685,-46.640831061077385,84.50706574481318,134,5.4876035685229,3,0,0
3,True,0,2351.052113336151,1447.0726209680408,4.44873690393719,59.1,-50.89289203934067,80.34715886059615,135,16.183828816884215,2,0,0
2,True,0,2382.9387619426234,9831.186230765177,3.8,28.0,-39.423165587461156,77.83433479367288,136,31.88664860647259,1,0,0
4,True,0,2388.090242080448,10876.817520524939,1.6614149499837918,34.52195756118186,-47.02406459401152,84.52482775010374,137,5.151480137824819,3,0,0
1,True,0,2390.3806809507437,9694.39782084403,8.25118382377941,61.0,-42.717018615985715,79.46330531819054,138,2.2904388702954748,0,0,0
3,True,0,2410.1521133361507,1205.0,4.342401092136241,59.1,-50.87602948526287,80.3527004594855,139,19.771432385407024,2,0,0
4,True,0,2435.482110681272,10876.817520524939,1.6614149499837918,47.391868600823685,-47.215681360478584,84.53366866446375,140,25.329997345121228,3,0,0
2,True,0,2438.9387619426234,10010.39886080415,3.8,28.0,-39.087836246143794,77.87470715727541,141,3.4566512613514533,1,0,0
2,True,0,2466.9387619426234,9840.847493390333,1.2,28.0,-38.920171575485114,77.89605534205869,142,28.0,1,0,0
3,True,0,2469.2521133361506,1321.4962917729508,4.787159037596821,59.1,-50.873176178032665,80.35807339006854,143,2.3133513935272276,2,0,0
2,True,0,2494.9387619426234,10148.787813893554,3.8,28.0,-38.752506904826426,77.91819477763241,144,25.686648606472772,1,0,0
2,True,0,2526.9387619426234,9889.859712298117,1.2,32.0,-38.584842234167745,77.94113650499273,145,32.0,1,0,0
3,True,0,2528.3521133361505,1447.0726209680408,4.780490778427634,59.1,-50.884844494117345,80.36327852294114,146,1.4133513935271367,2,0,0
4,True,0,2554.795936843277,10876.817520524939,1.6614149499837918,18.7,-47.982148426346846,84.56965873329142,147,26.44382350712658,3,0,0
1,True,0,2558.3186372164982,9694.39782084403,8.25118382377941,92.0,-42.46687512457541,79.49334143862116,148,3.5227003732211415,0,0,0
2,True,0,2558.9387619426234,10143.525858796887,3.8,32.0,-38.417177563509064,77.96489042958152,149,0.620124726125141,1,0,0
3,True,0,2587.4521133361504,1205.0,5.066147516509154,59.1,-50.91135273807027,80.36831696619808,150,28.513351393527046,2,0,0
4,True,0,2589.317894404459,10876.817520524939,1.6614149499837918,34.52195756118186,-48.17376519281391,84.57900346679132,151,1.865781068308479,3,0,0
2,True,0,2590.9387619426234,10059.262574514361,1.2,32.0,-38.249512892850376,77.98946530726623,152,1.6208675381644753,1,0,0
1,True,0,2619.3186372164982,9694.39782084403,8.25118382377941,61.0,-42.33966156363904,79.50933585035989,153,28.37987527387486,0,0,0
3,True,0,2646.5521133361503,1321.4962917729508,5.329317458104815,59.1,-50.952820430930736,80.37319006386464,154,27.233476119652096,2,0,0
2,True,0,2654.9387619426234,10142.778841244215,1.2,32.0,-37.914183551533014,78.0411071248087,155,8.386648606473045,1,0,0
4,True,0,2655.4097630052825,10876.817520524939,1.6614149499837918,18.7,-48.556998725748045,84.59837370053627,156,0.47100106265907016,3,0,0
2,True,0,2686.9387619426234,9915.022489779254,3.8,32.0,-37.74651888087433,78.0681857252315,157,31.52899893734093,1,0,0
4,True,0,2689.9317205664643,10876.817520524939,1.6614149499837918,34.52195756118186,-48.74861549221511,84.60847348892109,158,2.9929586238408774,3,0,0
3,True,0,2705.6521133361503,1447.0726209680408,4.868999316907375,59.1,-51.009166142483146,80.3778993939943,159,15.720392769685986,2,0,0
2,True,0,2718.9387619426234,9828.353754150623,1.2,32.0,-37.57885421021565,78.09610858337614,160,13.286648606473136,1,0,0
4,True,0,2737.323589167288,10876.817520524939,1.6614149499837918,47.391868600823685,-48.94023225868217,84.61889860408613,161,18.384827224664605,3,0,0
2,True,0,2750.9387619426234,9968.680145777276,3.8,32.0,-37.411189539556965,78.12487855445083,162,13.615172775335395,1,0,0
4,True,0,2756.023589167288,10876.817520524939,1.6614149499837918,18.7,-49.13184902514924,84.62968514271647,163,5.084827224664423,3,0,0
3,True,0,2764.75211333615,1205.0,5.044300199059142,59.1,-51.080107895878506,80.3824467664352,164,8.72852416886235,2,0,0
2,True,0,2782.9387619426234,10008.668831824854,1.2,32.0,-37.243524868898284,78.15449729467024,165,18.186648606473227,1,0,0
4,True,0,2790.5455467284696,10876.817520524939,1.6614149499837918,34.52195756118186,-49.32346579161631,84.64086868994264,166,7.60678478584623,3,0,0
3,True,0,2823.85211333615,1321.4962917729508,5.3647200152176175,59.1,-51.16516614036295,80.38683422026841,167,33.30656660768045,2,0,0
1,True,0,2848.256593482253,9694.39782084403,8.25118382377941,61.0,-41.95161857815544,79.56145839539505,168,24.404480146102742,0,0,0
4,True,0,2856.637415329293,10876.817520524939,1.6614149499837918,18.7,-49.70669932455044,84.66456629152692,169,8.380821847040352,3,0,0
2,True,0,2878.9387619426234,10051.997157132928,3.8,32.0,-36.740530856922234,78.24844467011383,170,22.301346613330224,1,0,0
4,True,0,2891.159372890475,10876.817520524939,1.6614149499837918,34.52195756118186,-49.898316091017506,84.67714850911956,171,12.220610947851583,3,0,0
1,True,0,2924.1945497480074,9694.39782084403,8.25118382377941,75.93795626575448,-41.820747101411754,79.58027163541206,172,33.035176857532406,0,0,0
4,True,0,2938.5512414912987,10876.817520524939,1.6614149499837918,47.391868600823685,-50.08993285748457,84.69026396529958,173,14.356691743291321,3,0,0
3,True,0,2942.05211333615,1205.0,4.426563982267372,59.1,-51.37476151525765,80.39513865696439,174,3.50087184485119,2,0,0
4,True,0,2957.2512414912985,10876.817520524939,1.6614149499837918,18.7,-50.28154962395163,84.70394494887522,175,15.199128155148628,3,0,0
4,True,0,2991.7731990524803,10876.817520524939,1.6614149499837918,34.52195756118186,-50.473166390418704,84.71822294821385,176,34.52195756118181,3,0,0
2,True,0,3038.9387619426234,10143.380606087003,1.2,32.0,-35.90220750362882,78.42180569755843,177,47.165562890143065,1,0,0
4,True,0,3039.165067653304,10876.817520524939,1.6614149499837918,47.391868600823685,-50.66478315688577,84.73312860667384,178,0.22630571068066274,3,0,0
4,True,0,3057.865067653304,10876.817520524939,1.6614149499837918,18.7,-50.85639992335283,84.74869167923222,179,18.699999999999818,3,0,0
2,True,0,3070.9387619426234,9864.810187541747,3.8,32.0,-35.73454283297014,78.4589402410385,180,13.07369428931952,1,0,0
3,True,0,3119.3521133361496,1205.0,4.728861340040214,59.1,-51.772486682392504,80.40645973407732,181,48.41335139352623,2,0,0
4,True,0,3139.7788938153094,10876.817520524939,1.6614149499837918,47.391868600823685,-50.76036654371303,84.78190439327388,182,20.42678047915979,3,0,0
1,True,0,3153.132506013762,9694.39782084403,8.25118382377941,75.93795626575448,-41.426152666729024,79.64124885843165,183,13.353612198452538,0,0,0
4,True,0,3158.478893815309,10876.817520524939,1.6614149499837918,18.7,-50.56874977724597,84.799608730414,184,5.34638780154728,3,0,0
2,True,0,3166.9387619426234,10055.658951745416,1.2,32.0,-35.23154882099409,78.57509576296682,185,8.459868127314166,1,0,0
3,True,0,3178.4521133361495,1321.4962917729508,4.6931948611122705,59.1,-51.922103348736236,80.40994293039913,186,11.513351393526136,2,0,0
4,True,0,3193.000851376491,10876.817520524939,1.6614149499837918,34.52195756118186,-50.377133010778905,84.8180797955506,187,14.548738040341505,3,0,0
2,True,0,3198.9387619426234,10087.139079204577,3.8,32.0,-35.06388415033541,78.61535681606426,188,5.937910566132359,1,0,0
2,True,0,3230.9387619426234,9854.435918020195,1.2,32.0,-35.10378052032327,78.6563656976553,189,32.0,1,0,0
3,True,0,3237.5521133361494,1447.0726209680408,5.579772510798662,59.1,-52.07770497934967,80.41328661801599,190,6.613351393526045,2,0,0
1,True,0,3245.132506013762,9694.39782084403,8.25118382377941,92.0,-41.29458177663925,79.66313246282881,191,7.580392677612508,0,0,0
4,True,0,3259.0927199773146,10876.817520524939,1.6614149499837918,18.7,-49.99389947784477,84.85741982379376,192,13.960213963552633,3,0,0
2,True,0,3262.9387619426234,9920.398657974132,3.8,32.0,-35.27144519098195,78.6981067411453,193,3.846041965308814,1,0,0
2,True,0,3294.9387619426234,9994.794377950968,1.2,32.0,-35.43910986164063,78.74056324364636,194,32.0,1,0,0
3,True,0,3296.6521133361493,1205.0,5.671047453836858,59.1,-52.237620068180945,80.41649453969032,195,1.7133513935259543,2,0,0
2,True,0,3326.9387619426234,10057.606509229963,3.8,32.0,-35.60677453229932,78.78371748961835,196,30.286648606474046,1,0,0
3,True,0,3355.7521133361493,1321.4962917729508,5.435429784163523,59.1,-52.400105702691405,80.41957063034597,197,28.813351393525863,2,0,0
4,True,0,3359.70654613932,10876.817520524939,1.6614149499837918,18.7,-49.41904917844357,84.92276094387887,198,3.9544328031706755,3,0,0
1,True,0,3382.0704622795165,9694.39782084403,8.25118382377941,75.93795626575448,-41.03249804839592,79.7093065321316,199,22.36391614019658,0,0,0
3,True,0,3414.852113336149,1447.0726209680408,5.231846627487148,59.1,-52.563369331353584,80.42251901149892,200,32.781651056632654,2,0,0
2,True,0,3418.9387619426234,10181.331380457517,1.2,28.0,-36.10976854427537,78.91717487948408,201,4.086648606474228,1,0,0
3,True,0,3473.952113336149,1205.0,4.747820572332633,59.1,-52.72559118683413,80.42534398542367,202,55.01335139352568,2,0,0
1,True,0,3474.0704622795165,9694.39782084403,8.25118382377941,92.0,-40.90235616045239,79.73361639658852,203,0.11834894336743673,0,0,0
2,True,0,3502.9387619426234,10063.98208428261,3.8,28.0,-36.61276255625141,79.05618252160927,204,28.868299663106882,1,0,0
1,True,0,3535.0704622795165,9694.39782084403,8.25118382377941,61.0,-40.77306017053268,79.75875249229772,205,32.13170033689312,0,0,0
