tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,280.13818246758575,4488.736875223394,7.0031203416666035,,-46.58234687932731,78.9712953654193,25,2.0634190501234,-1,0,1
0,True,-1,287.66421161925166,3333.5866629304633,4.296472119630184,,-50.18731906399917,86.84348426517076,26,7.5260291516659095,-1,0,1
2,True,0,306.07476341746235,9863.110681735165,3.7594578903011415,28.0,-40.93120179392017,76.8576509882866,27,18.41055179821069,1,0,0
0,True,-1,306.6310254431496,3601.968698153827,4.543963903734405,,-47.6446973689563,86.08311769285847,28,0.5562620256872606,-1,0,1
3,True,0,313.2152488391507,1337.3869050318215,4.644039892699815,59.1,-49.35855358841714,80.06444182771189,29,6.584223396001107,2,0,0
4,True,0,317.8554131577511,9697.077495928672,2.8614996675274655,48.7,-50.09416306466938,82.7309827472481,30,4.640164318600398,3,0,0
2,True,0,334.07476341746235,10163.48929343019,1.2,28.0,-40.72682223187637,76.90655539173335,31,16.219350259711234,1,0,0
4,True,0,336.5554131577511,9697.077495928672,2.8614996675274655,18.7,-50.32773970700515,82.74635803447286,32,2.4806497402887544,3,0,0
4,True,0,370.27979161345263,9697.077495928672,2.8614996675274655,33.72437845570153,-50.56131634934091,82.76099264499419,33,33.724378455701526,3,0,0
3,True,0,372.31524883915074,1450.0,5.136381055896697,59.1,-49.246494585145456,80.06644509045015,34,2.03545722569811,2,0,0
0,True,-1,387.2567773201767,8211.79355946742,8.342001929350968,,-53.5146157073749,85.75043715414728,35,14.941528481025955,-1,0,1
0,True,-1,400.6833723866215,11149.58504806056,6.99131489612556,,-38.418981090511316,87.55148280910227,36,13.426595066444804,-1,0,1
2,True,0,418.07476341746235,9834.239777369326,3.7594578903011415,28.0,-40.11368354574498,77.04634239415682,37,17.39139103084085,1,0,0
4,True,0,418.9797916134526,9697.077495928672,2.8614996675274655,48.7,-50.79489299167668,82.77494790486847,38,0.9050281959902691,3,0,0
4,True,0,437.6797916134526,9697.077495928672,2.8614996675274655,18.7,-50.971530365987554,82.78828656883694,39,18.69999999999999,3,0,0
2,True,0,446.07476341746235,9890.891323484599,1.2,28.0,-39.909303983701186,77.09055852395736,40,8.394971804009742,1,0,0
0,True,-1,455.214988395451,1472.9610681968977,5.4090048637948245,,-52.84014124203856,81.83429129072547,41,9.140224977988623,-1,0,1
4,True,0,471.40417006915413,9697.077495928672,2.8614996675274655,33.72437845570153,-50.737953723651785,82.8010726883517,42,16.18918167370316,3,0,0
2,True,0,474.07476341746235,10051.234976841264,3.7594578903011415,28.0,-39.704924421657395,77.13355572573585,43,2.6705933483082163,1,0,0
3,True,0,490.5152488391508,1337.3869050318215,4.725768579110496,59.1,-49.09432259829305,80.07027393797046,44,16.440485421688436,2,0,0
2,True,0,502.07476341746235,10051.663215341663,1.2,28.0,-39.5005448596136,77.17532032810085,45,11.559514578311564,1,0,0
1,True,0,508.3570093646408,9785.42112304821,8.40386808099534,91.36405008145135,-40.1018189901483,79.73871530009745,46,6.282245947178467,0,0,0
0,True,-1,513.8213691629614,5517.578631090881,1.9703220281175058,,-40.414530292285306,80.88638564846782,47,5.464359798320629,-1,0,1
0,True,-1,532.714258251306,11860.866173614686,8.29259586106962,,-41.23153667217601,87.977205253211,48,18.892889088344532,-1,0,1
0,True,-1,538.2891110882979,4551.767734592908,5.486955591445402,,-41.4742081207961,86.70655029878223,49,5.574852836991909,-1,0,1
4,True,0,538.8041700691541,9697.077495928672,2.8614996675274655,18.7,-50.27080043898025,82.82524917273105,50,0.5150589808562245,3,0,0
0,True,-1,541.0985017157652,9891.280135621384,4.047667885965499,,-42.4734949621417,80.0172095905522,51,2.2943316466111128,-1,0,1
3,True,0,549.6152488391508,1450.0,4.385367175905078,59.1,-49.05635493749607,80.0721221715832,52,8.516747123385585,2,0,0
1,True,0,571.8286305173045,9785.42112304821,8.40386808099534,63.4716211526638,-39.95618599063336,79.78494013410743,53,22.213381678153723,0,0,0
0,True,-1,572.6127888221823,4207.795439778745,4.499520366923302,,-43.181619133421826,78.26358960388343,54,0.784158304877792,-1,0,1
2,True,0,586.0747634174623,9870.46394110635,3.7594578903011415,28.0,-38.88740617348221,77.29312084173479,55,13.461974595280026,1,0,0
0,True,-1,606.9326921065528,1443.033320327459,4.223956353052287,,-49.64424339176916,76.77654502792304,56,20.8579286890905,-1,0,1
3,True,0,608.7152488391508,1212.4431424684942,5.518278172432765,59.1,-49.0444998175108,80.07394153497582,57,1.7825567325979819,2,0,0
4,True,0,621.2285485248557,9697.077495928672,2.8614996675274655,48.7,-49.80364715430872,82.84801052641131,58,12.513299685704851,3,0,0
0,True,-1,625.3099240497862,12120.648757775445,7.973800062601841,,-36.82718336781063,87.72985270965043,59,4.081375524930536,-1,0,1
0,True,-1,626.7829420036843,6242.939370384166,4.304798766725109,,-53.83288785731432,79.67393636013698,60,1.4730179538980792,-1,0,1
4,True,0,639.9285485248557,9697.077495928672,2.8614996675274655,18.7,-49.57007051197296,82.85903052249357,61,13.14560652117143,3,0,0
2,True,0,642.0747634174623,10116.048445251217,3.7594578903011415,28.0,-38.47864704939462,77.36535845281182,62,2.146214892606622,1,0,0
1,True,0,648.2650904516868,9785.42112304821,8.40386808099534,76.43645993438221,-39.81379965593501,79.82997474118244,63,6.190327034224424,0,0,0
0,True,-1,650.0176381145296,2615.518728593808,2.3927159909677913,,-48.97468557768367,79.50000901509839,64,1.7525476628428578,-1,0,1
3,True,0,667.8152488391509,1337.3869050318215,4.6379322477286005,59.1,-49.058720116033115,80.07574355247706,65,17.797610724621222,2,0,0
2,True,0,670.0747634174623,9881.424832200295,1.2,28.0,-38.274267487350826,77.39958684332247,66,2.259514578311496,1,0,0
4,True,0,673.6529269805573,9697.077495928672,2.8614996675274655,33.72437845570153,-49.33649386963719,82.8699018157059,67,3.578163563094904,3,0,0
2,True,0,702.0747634174623,9850.400815321182,3.7594578903011415,32.0,-38.06988792530703,77.43256043358932,68,28.421836436905096,1,0,0
4,True,0,722.3529269805573,9697.077495928672,2.8614996675274655,48.7,-49.10291722730142,82.88069364641932,69,20.27816356309495,3,0,0
3,True,0,726.9152488391509,1450.0,5.548206119494381,59.1,-49.098528634271865,80.0775397848944,70,4.562321858593577,2,0,0
2,True,0,734.0747634174623,9889.427728818679,1.2,32.0,-37.86550836326323,77.46428663203146,71,7.159514578311473,1,0,0
1,True,0,739.6291405331382,9785.42112304821,8.40386808099534,91.36405008145135,-39.67495942672449,79.87380116523609,72,5.554377115675834,0,0,0
4,True,0,741.0529269805573,9697.077495928672,2.8614996675274655,18.7,-48.869340584965656,82.89147542211578,73,1.423786447419161,3,0,0
2,True,0,766.0747634174623,10154.0710086062,3.7594578903011415,32.0,-37.661128801219434,77.49477547035245,74,25.021836436905005,1,0,0
4,True,0,774.7773054362589,9697.077495928672,2.8614996675274655,33.72437845570153,-48.63576394262989,82.90231657142299,75,8.702542018796521,3,0,0
3,True,0,786.0152488391509,1212.4431424684942,4.464900434239873,59.1,-49.162997764658755,80.07934180520141,76,11.237943402892029,2,0,0
2,True,0,798.0747634174623,9858.19219505629,1.2,32.0,-37.45674923917564,77.52403958244331,77,12.05951457831145,1,0,0
2,True,0,830.0747634174623,10095.603683631109,3.7594578903011415,32.0,-37.252369677131846,77.55209417781337,78,32.0,1,0,0
4,True,0,842.177305436259,9697.077495928672,2.8614996675274655,18.7,-48.168610657958354,82.92445393531575,79,12.102542018796612,3,0,0
2,True,0,862.0747634174623,9973.564664900794,1.2,32.0,-37.04799011508805,77.57895700960435,80,19.897457981203388,1,0,0
4,True,0,875.9016838919605,9697.077495928672,2.8614996675274655,33.72437845570153,-47.93503401562259,82.9358878004202,81,13.826920474498138,3,0,0
3,True,0,904.215248839151,1450.0,4.464256036338509,59.1,-49.36012068652851,80.0830094162061,82,28.313564947190457,2,0,0
2,True,0,926.0747634174623,9886.161242878366,1.2,32.0,-36.63923099100046,77.62919088389665,83,21.859514578311405,1,0,0
2,True,0,958.0747634174623,10103.533462608331,3.7594578903011415,32.0,-36.43485142895666,77.65260978856313,84,32.0,1,0,0
1,True,0,970.9012717016357,9785.42112304821,8.40386808099534,91.36405008145135,-39.2825942487133,79.99789007991984,85,12.826508284173315,0,0,0
4,True,0,977.0260623476621,9697.077495928672,2.8614996675274655,33.72437845570153,-47.23430408861529,82.97246427810008,86,6.12479064602644,3,0,0
2,True,0,990.0747634174623,9866.68239927318,1.2,32.0,-36.230471866912865,77.67493255332592,87,13.048701069800245,1,0,0
2,True,0,1022.0747634174623,9977.13679875757,3.7594578903011415,32.0,-36.026092304869074,77.69618898545552,88,32.0,1,0,0
3,True,0,1022.415248839151,1337.3869050318215,5.48127620289354,59.1,-49.63473338097453,80.08683828880159,89,0.3404854216886406,2,0,0
4,True,0,1025.726062347662,9697.077495928672,2.8614996675274655,48.7,-47.00072744627953,82.98563628888766,90,3.310813508511046,3,0,0
1,True,0,1034.3728928542996,9785.42112304821,8.40386808099534,63.4716211526638,-39.16077459029591,80.03675548132918,91,8.64683050663757,0,0,0
4,True,0,1044.426062347662,9697.077495928672,2.8614996675274655,18.7,-46.76715080394376,82.99940647447687,92,10.053169493362475,3,0,0
2,True,0,1054.0747634174622,9992.144696139341,1.2,32.0,-35.82171274282528,77.7164111347364,93,9.648701069800154,1,0,0
3,True,0,1081.515248839151,1450.0,4.206241323479547,59.1,-49.79485749704243,80.08884156816859,94,27.440485421688663,2,0,0
2,True,0,1086.0747634174622,9830.944779250241,3.7594578903011415,32.0,-35.61733318078148,77.735633226066,95,4.559514578311337,1,0,0
1,True,0,1110.8093527886817,9785.42112304821,8.40386808099534,76.43645993438221,-39.043874359212175,80.07436159856773,96,24.7345893712195,0,0,0
2,True,0,1118.0747634174622,10178.2211386447,1.2,32.0,-35.41295361873768,77.7538915874791,97,7.265410628780501,1,0,0
4,True,0,1126.8504408033637,9697.077495928672,2.8614996675274655,48.7,-46.299997519272225,83.02899255511815,98,8.775677385901417,3,0,0
3,True,0,1140.6152488391508,1212.4431424684942,4.892848065269658,59.1,-49.9663518682269,80.090918970469,99,13.764808035787155,2,0,0
2,True,0,1150.0747634174622,10166.278905673369,3.7594578903011415,32.0,-35.20857405669389,77.77122457374946,100,9.459514578311428,1,0,0
4,True,0,1179.2748192590652,9697.077495928672,2.8614996675274655,33.72437845570153,-45.83284423460069,83.06171020649406,101,29.20005584160299,3,0,0
2,True,0,1182.0747634174622,10109.38973637728,1.2,32.0,-35.00419449465009,77.7876724857291,102,2.799944158397011,1,0,0
3,True,0,1199.7152488391507,1337.3869050318215,5.616784956459376,59.1,-50.146107666395565,80.0930814773718,103,17.64048542168848,2,0,0
1,True,0,1202.173402870133,9785.42112304821,8.40386808099534,91.36405008145135,-38.932139398461985,80.11070609777849,104,2.458154030982314,0,0,0
2,True,0,1214.0747634174622,10163.632182061989,3.7594578903011415,32.0,-35.200185067393704,77.80327748559509,105,11.901360547329205,1,0,0
4,True,0,1227.9748192590653,9697.077495928672,2.8614996675274655,48.7,-45.59926759226492,83.07938868158509,106,13.900055841603034,3,0,0
4,True,0,1329.099197714767,9697.077495928672,2.8614996675274655,48.7,-44.89853766525763,83.13835544281679,107,101.12437845570162,3,0,0
2,True,0,1342.0747634174622,10139.530491020487,3.7594578903011415,32.0,-36.01770331556889,77.85817168562419,108,12.975565702695349,1,0,0
1,True,0,1342.081483957179,9785.42112304821,8.40386808099534,76.43645993438221,-38.725093852576094,80.17961417202876,109,0.006720539716752683,0,0,0
4,True,0,1347.799197714767,9697.077495928672,2.8614996675274655,18.7,-44.66496102292186,83.16015737663358,110,5.717713757587944,3,0,0
3,True,0,1377.0152488391504,1337.3869050318215,5.337998975813978,59.1,-50.70253092844798,80.10018662185422,111,29.21605112438351,2,0,0
4,True,0,1381.5235761704685,9697.077495928672,2.8614996675274655,33.72437845570153,-44.431384380586096,83.18311149338994,112,4.508327331318014,3,0,0
3,True,0,1436.1152488391504,1450.0,4.8606793414280585,59.1,-50.88290488681437,80.10279544614848,113,54.591672668681895,2,0,0
4,True,0,1448.9235761704686,9697.077495928672,2.8614996675274655,18.7,-43.964231095914556,83.23264908051007,114,12.808327331318196,3,0,0
2,True,0,1462.0747634174622,10027.855843507194,3.7594578903011415,28.0,-36.83522156374407,77.90337283495586,115,13.151187246993686,1,0,0
4,True,0,1482.64795462617,9697.077495928672,2.8614996675274655,33.72437845570153,-43.73065445357879,83.25931257829818,116,20.57319120870784,3,0,0
2,True,0,1490.0747634174622,10060.304297937599,1.2,28.0,-37.03960112578786,77.91354938456305,117,7.42680879129216,1,0,0
1,True,0,1496.9171551912941,9785.42112304821,8.40386808099534,63.4716211526638,-38.54137871692587,80.24351404614649,118,6.842391773831878,0,0,0
2,True,0,1518.0747634174622,10130.682705604882,3.7594578903011415,28.0,-37.24398068783166,77.92338582489631,119,21.157608226168122,1,0,0
2,True,0,1546.0747634174622,10023.003905124175,1.2,28.0,-37.44836024987545,77.93293822216013,120,28.0,1,0,0
4,True,0,1550.0479546261702,9697.077495928672,2.8614996675274655,18.7,-43.26350116890726,83.3166090521595,121,3.973191208707931,3,0,0
3,True,0,1554.3152488391502,1337.3869050318215,4.2569243847645275,59.1,-51.21751379046101,80.10843331269784,122,4.267294212980005,2,0,0
1,True,0,1573.3536151256762,9785.42112304821,8.40386808099534,76.43645993438221,-38.45876077288203,80.27360816889774,123,19.03836628652607,0,0,0
2,True,0,1574.0747634174622,9865.236770412277,3.7594578903011415,28.0,-37.652739811919254,77.94226323990593,124,0.7211482917859939,1,0,0
4,True,0,1583.7723330818717,9697.077495928672,2.8614996675274655,33.72437845570153,-43.02992452657149,83.34730573859781,125,9.697569664409457,3,0,0
3,True,0,1613.41524883915,1450.0,4.453774631479324,59.1,-51.36623780340949,80.11148119938855,126,29.642915757278388,2,0,0
2,True,0,1630.0747634174622,9908.04646130683,3.7594578903011415,28.0,-38.06149893600684,77.96046006179266,127,16.659514578312155,1,0,0
4,True,0,1651.1723330818718,9697.077495928672,2.8614996675274655,18.7,-43.43722875810004,83.41293368886471,128,21.097569664409548,3,0,0
2,True,0,1658.0747634174622,10015.095724696968,1.2,28.0,-38.26587849805063,77.96944710251705,129,6.902430335590452,1,0,0
1,True,0,1664.7176652071275,9785.42112304821,8.40386808099534,91.36405008145135,-38.382538602122814,80.30248216933889,130,6.642901789665302,0,0,0
4,True,0,1684.8967115375733,9697.077495928672,2.8614996675274655,33.72437845570153,-43.6708054004358,83.44791114183424,131,20.17904633044577,3,0,0
2,True,0,1686.0747634174622,9914.483818724248,3.7594578903011415,28.0,-38.47025806009443,77.97843699454603,132,1.1780518798889261,1,0,0
2,True,0,1714.0747634174622,10185.801658433249,1.2,28.0,-38.67463762213823,77.98748758438829,133,28.0,1,0,0
1,True,0,1728.1892863597914,9785.42112304821,8.40386808099534,63.4716211526638,-38.31287250105605,80.3301520773901,134,14.114522942329131,0,0,0
4,True,0,1733.5967115375734,9697.077495928672,2.8614996675274655,48.7,-43.90438204277157,83.48435665580358,135,5.407425177781988,3,0,0
2,True,0,1742.0747634174622,10124.591828241331,3.7594578903011415,28.0,-38.879017184182025,77.99665659090407,136,8.47805187988888,1,0,0
4,True,0,1752.2967115375734,9697.077495928672,2.8614996675274655,18.7,-44.137958685107336,83.52228568816066,137,10.221948120111165,3,0,0
2,True,0,1770.0747634174622,10006.087404237553,1.2,28.0,-39.083396746225816,78.00600148392152,138,17.778051879888835,1,0,0
4,True,0,1786.021089993275,9697.077495928672,2.8614996675274655,33.72437845570153,-44.371535327443105,83.56171057643128,139,15.94632657581269,3,0,0
3,True,0,1790.7152488391498,1450.0,4.747583100984199,59.1,-51.711069550798875,80.12164686726443,140,4.694158845874881,2,0,0
2,True,0,1798.0747634174622,9942.507258577925,3.7594578903011415,28.0,-39.28777630826961,78.01557936337674,141,7.359514578312428,1,0,0
1,True,0,1804.6257462941735,9785.42112304821,8.40386808099534,76.43645993438221,-38.24990897857326,80.35663645519651,142,6.5509828767112595,0,0,0
2,True,0,1826.0747634174622,10119.841665463508,1.2,28.0,-39.49215587031341,78.02544683923178,143,21.44901712328874,1,0,0
3,True,0,1849.8152488391497,1212.4431424684942,4.790112198074822,59.1,-51.78679061263926,80.1254035087223,144,23.74048542168748,2,0,0
4,True,0,1853.421089993275,9697.077495928672,2.8614996675274655,18.7,-44.83868861211464,83.64508152244478,145,3.605841154125301,3,0,0
2,True,0,1854.0747634174622,10176.53697882688,3.7594578903011415,28.0,-39.69653543235721,78.03565991242284,146,0.6536734241872182,1,0,0
2,True,0,1938.0747634174622,10067.356950075178,1.2,28.0,-40.309674118488594,78.06892112774568,147,84.0,1,0,0
4,True,0,1954.5454684489766,9697.077495928672,2.8614996675274655,18.7,-45.53941853912194,83.78148356739344,148,16.4707050315144,3,0,0
1,True,0,1959.4614175282886,9785.42112304821,8.40386808099534,63.4716211526638,-38.144604948324776,80.40613529031835,149,4.915949079311986,0,0,0
2,True,0,1966.0747634174622,9945.747115169008,3.7594578903011415,28.0,-40.514053680532385,78.08106033095538,150,6.613345889173615,1,0,0
3,True,0,1968.0152488391495,1450.0,5.425388959799671,59.1,-51.87387372518109,80.13351419445712,151,1.940485421687299,2,0,0
4,True,0,1988.2698469046782,9697.077495928672,2.8614996675274655,33.72437845570153,-45.7729951814577,83.82996553419308,152,20.254598065528626,3,0,0
4,True,0,2036.9698469046782,9697.077495928672,2.8614996675274655,48.7,-46.006571823793465,83.87994102150125,153,48.700000000000045,3,0,0
2,True,0,2050.0747634174622,9926.856448896157,1.2,28.0,-41.12719236666378,78.12135070946896,154,13.10491651278403,1,0,0
4,True,0,2055.6698469046783,9697.077495928672,2.8614996675274655,18.7,-46.240148466129234,83.93139703296207,155,5.595083487216016,3,0,0
3,True,0,2086.2152488391494,1337.3869050318215,4.595874757869054,59.1,-51.87480141683403,80.14246616917045,156,30.5454019344711,2,0,0
2,True,0,2114.0747634174622,10056.182079510436,1.2,32.0,-41.535951490751366,78.1519196041317,157,27.859514578312883,1,0,0
1,True,0,2127.261927544122,9785.42112304821,8.40386808099534,91.36405008145135,-38.06751186969028,80.45117620265437,158,13.187164126659809,0,0,0
4,True,0,2138.09422536038,9697.077495928672,2.8614996675274655,48.7,-46.70730175080077,84.03868310897097,159,10.832297816257778,3,0,0
2,True,0,2146.0747634174622,10045.570034332413,3.7594578903011415,32.0,-41.74033105279516,78.1684528899545,160,7.980538057082413,1,0,0
4,True,0,2156.7942253603796,9697.077495928672,2.8614996675274655,18.7,-46.940878393136536,84.0944717549752,161,10.719461942917405,3,0,0
4,True,0,2190.5186038160814,9697.077495928672,2.8614996675274655,33.72437845570153,-47.1744550354723,84.15165817514811,162,33.72437845570175,3,0,0
2,True,0,2210.0747634174622,10050.285281805924,3.7594578903011415,32.0,-41.85090982311724,78.20422696346527,163,19.55615960138084,1,0,0
2,True,0,2242.0747634174622,10119.507084726423,1.2,32.0,-41.64653026107345,78.22354602250381,164,32.0,1,0,0
4,True,0,2257.918603816081,9697.077495928672,2.8614996675274655,18.7,-47.64160832014383,84.27010881344395,165,15.843840398618795,3,0,0
3,True,0,2263.515248839149,1337.3869050318215,5.060902449093415,59.1,-51.72887617570298,80.15757336447996,166,5.596645023068049,2,0,0
1,True,0,2267.170008631168,9785.42112304821,8.40386808099534,76.43645993438221,-38.019277913474575,80.49199420076175,167,3.654759792018922,0,0,0
2,True,0,2274.0747634174622,10186.750065786331,3.7594578903011415,32.0,-41.44215069902965,78.24386860669783,168,6.904754786294234,1,0,0
2,True,0,2306.0747634174622,9935.254576571768,1.2,32.0,-41.23777113698586,78.26522872972856,169,32.0,1,0,0
4,True,0,2340.3429822717826,9697.077495928672,2.8614996675274655,48.7,-48.10876160481537,84.39377556917313,170,34.26821885432037,3,0,0
1,True,0,2358.5340587126193,9785.42112304821,8.40386808099534,91.36405008145135,-38.006119420895615,80.51090281571133,171,18.191076440836696,0,0,0
4,True,0,2359.0429822717824,9697.077495928672,2.8614996675274655,18.7,-48.34233824715113,84.45747185252092,172,0.5089235591631223,3,0,0
2,True,0,2370.0747634174622,9930.230742190904,1.2,32.0,-40.82901201289827,78.31118667028107,173,11.031781145679815,1,0,0
3,True,0,2381.715248839149,1212.4431424684942,4.716809793859556,59.1,-51.553220857360955,80.16881982202221,174,11.640485421686662,2,0,0
4,True,0,2392.767360727484,9697.077495928672,2.8614996675274655,33.72437845570153,-48.575914889486896,84.52235513241581,175,11.052111888335276,3,0,0
1,True,0,2422.005679865283,9785.42112304821,8.40386808099534,63.4716211526638,-38.000308613388015,80.52885979793773,176,29.238319137798953,0,0,0
2,True,0,2434.0747634174622,9851.874150746644,1.2,32.0,-40.42025288881068,78.36164714267599,177,12.069083552179109,1,0,0
3,True,0,2440.815248839149,1337.3869050318215,4.672891336217373,59.1,-51.448959613088434,80.17480687171448,178,6.7404854216865715,2,0,0
4,True,0,2441.467360727484,9697.077495928672,2.8614996675274655,48.7,-48.809491531822665,84.5883810611827,179,0.6521118883351846,3,0,0
4,True,0,2460.167360727484,9697.077495928672,2.8614996675274655,18.7,-49.043068174158435,84.65550288813826,180,18.699999999999818,3,0,0
4,True,0,2493.8917391831856,9697.077495928672,2.8614996675274655,33.72437845570153,-49.2766448164942,84.72367155790823,181,33.72437845570175,3,0,0
3,True,0,2499.9152488391487,1450.0,4.618224603020674,59.1,-51.337470578616625,80.18104031897208,182,6.023509655963153,2,0,0
2,True,0,2530.0747634174622,10006.009002914274,3.7594578903011415,32.0,-39.80711420267929,78.44618375482895,183,30.15951457831352,1,0,0
4,True,0,2542.5917391831854,9697.077495928672,2.8614996675274655,48.7,-49.51022145882997,84.79283581359165,184,12.516975765723146,3,0,0
3,True,0,2559.0152488391486,1212.4431424684942,4.54688386631408,59.1,-51.221755922344926,80.18752240523692,185,16.423509655963244,2,0,0
2,True,0,2562.0747634174622,10111.763462695888,1.2,32.0,-39.60273464063549,78.47679400596395,186,3.0595145783136104,1,0,0
1,True,0,2589.8061898811166,9785.42112304821,8.40386808099534,91.36405008145135,-38.01076345646524,80.56207673784127,187,27.731426463654316,0,0,0
4,True,0,2595.016117638887,9697.077495928672,2.8614996675274655,33.72437845570153,-49.9773747435015,84.93393569862933,188,5.2099277577704015,3,0,0
3,True,0,2618.1152488391485,1337.3869050318215,4.317641157594231,59.1,-51.104913026328184,80.19425484905923,189,23.09913120026158,2,0,0
2,True,0,2626.0747634174622,9822.714638623745,1.2,32.0,-39.1939755165479,78.54173967616534,190,7.959514578313701,1,0,0
4,True,0,2662.4161176388866,9697.077495928672,2.8614996675274655,18.7,-50.44452802817303,85.07835266186673,191,36.34135422142435,3,0,0
2,True,0,2690.0747634174622,10067.294891989137,1.2,32.0,-38.78521639246031,78.61170425689888,192,27.658645778575647,1,0,0
4,True,0,2696.1404960945883,9697.077495928672,2.8614996675274655,33.72437845570153,-50.678104670508795,85.15165672565396,193,6.065732677126107,3,0,0
3,True,0,2736.3152488391484,1212.4431424684942,4.39358648365211,59.1,-50.8803446855641,80.20847504854115,194,40.17475274456001,2,0,0
4,True,0,2744.840496094588,9697.077495928672,2.8614996675274655,48.7,-50.911681312844564,85.22560893312206,195,8.525247255439808,3,0,0
2,True,0,2754.0747634174622,10042.378042972476,1.2,32.0,-38.37645726837272,78.68671320750555,196,9.234267322874075,1,0,0
3,True,0,2795.4152488391483,1337.3869050318215,4.900219336125293,59.1,-50.77874369581127,80.21596359985703,197,41.340485421686026,2,0,0
4,True,0,2797.2648745502897,9697.077495928672,2.8614996675274655,33.72437845570153,-50.6211654024839,85.37520287033553,198,1.8496257111414707,3,0,0
2,True,0,2842.0747634174622,9873.673212168276,3.7594578903011415,28.0,-37.76331858224134,78.8086361755903,199,44.8098888671725,1,0,0
4,True,0,2845.9648745502896,9697.077495928672,2.8614996675274655,48.7,-50.38758876014814,85.45071420744844,200,3.8901111328273146,3,0,0
3,True,0,2854.515248839148,1450.0,5.66098944959774,59.1,-50.68814366673123,80.2237040983697,201,8.55037428885862,2,0,0
4,True,0,2864.6648745502894,9697.077495928672,2.8614996675274655,18.7,-50.15401211781237,85.52661317719499,202,10.149625711141198,3,0,0
2,True,0,2870.0747634174622,10040.73532214816,1.2,28.0,-37.55893902019754,78.8517541420133,203,5.409888867172867,1,0,0
