tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,278.86712445773554,6133.4043576314325,1.3947612724816518,,-45.97160332001037,79.46889988948261,23,23.366273580620827,-1,0,1
2,True,0,283.5008508771147,10118.825615993843,3.8,28.0,-40.25890368878201,77.00526380240223,24,4.6337264193791725,1,0,0
0,True,-1,290.45384608984887,3569.469149429899,4.965305759177175,,-44.702089393825844,82.78453905591203,25,6.952995212734152,-1,0,1
1,True,0,301.0807559151939,9723.493093748508,7.700041961159375,92.0,-39.7092858081953,79.63548038999302,26,10.626909825345024,0,0,0
3,True,0,308.1121459713771,1326.326379944246,5.1367654429013445,59.1,-49.38516815588545,80.14922264030379,27,7.031390056183227,2,0,0
2,True,0,311.5008508771147,10016.23277852794,1.3288878241256505,28.0,-40.006651436529765,77.0486106446878,28,3.3887049057375975,1,0,0
4,True,0,327.4381964146136,10755.222861651506,4.147541261109836,48.7,-45.941957560967566,83.15233535627337,29,15.937345537498913,3,0,0
0,True,-1,335.7405184173671,2699.5817835064654,1.7931633045721782,,-39.706313713348955,83.30522912381939,30,8.302322002753499,-1,0,1
0,True,-1,336.16125694068836,5773.373058532264,3.0607884037050654,,-47.46016431365344,83.98455670378146,31,0.4207385233212335,-1,0,1
4,True,0,346.1381964146136,10755.222861651506,4.147541261109836,18.7,-46.23024584925585,83.20590525670683,32,9.976939473925256,3,0,0
1,True,0,362.23154104762193,9723.493093748508,7.700041961159375,61.15078513242812,-39.88228724933102,79.69380126341808,33,16.093344633008314,0,0,0
2,True,0,367.5008508771147,9977.843038792971,1.3288878241256505,28.0,-39.502146932025255,77.12956764462217,34,5.269309829492784,1,0,0
4,True,0,378.77623441516255,10755.222861651506,4.147541261109836,32.638038000548924,-46.51853413754414,83.25717064193236,35,11.275383538047834,3,0,0
0,True,-1,381.2415080232622,5341.966884545319,7.04931350056852,,-45.19167703830175,83.6504558596973,36,2.4652736080996647,-1,0,1
0,True,-1,390.3994708232366,5286.32576500353,8.324776669987836,,-36.623911371653946,82.62786920784755,37,9.15796279997437,-1,0,1
2,True,0,395.5008508771147,9925.69331997792,3.8,28.0,-39.24989467977301,77.16720705831214,38,5.101380053878131,1,0,0
0,True,-1,412.9503951569085,7746.369368508062,8.077140179137354,,-44.880723616252666,84.18896084417796,39,17.44954427979377,-1,0,1
2,True,0,423.5008508771147,10176.109451072956,1.3288878241256505,28.0,-38.99764242752075,77.20298336308049,40,10.55045572020623,1,0,0
3,True,0,426.31214597137716,1205.0,4.326164989888922,59.1,-49.124046442168556,80.16201319642636,41,2.811295094262448,2,0,0
4,True,0,427.47623441516254,10755.222861651506,4.147541261109836,48.7,-46.80682242583243,83.30614044489688,42,1.1640884437853742,3,0,0
1,True,0,440.73886634382666,9723.493093748508,7.700041961159375,78.5073252962047,-40.060470712107474,79.75033256081025,43,13.26263192866412,0,0,0
0,True,-1,445.72433521566853,7499.784816666567,3.6009295037864533,,-35.84992073726994,77.12834466257375,44,4.985468871841874,-1,0,1
4,True,0,446.1762344151625,10755.222861651506,4.147541261109836,18.7,-47.095110714120715,83.35283095198943,45,0.4518991994939938,3,0,0
2,True,0,451.5008508771147,10171.941019552112,3.8,28.0,-38.7453901752685,77.23692624949663,46,5.324616461952189,1,0,0
4,True,0,478.81427241571146,10755.222861651506,4.147541261109836,32.638038000548924,-47.38339900240901,83.39726575087087,47,27.313421538596742,3,0,0
2,True,0,479.5008508771147,10067.141910502836,1.3288878241256505,28.0,-38.49313792301625,77.26907128112167,48,0.6865784614032577,1,0,0
0,True,-1,499.64956127027284,4684.026678621647,1.2081432296022288,,-50.00314365745204,79.85435738791874,49,20.148710393158126,-1,0,1
4,True,0,527.5142724157114,10755.222861651506,4.147541261109836,48.7,-47.67168729069729,83.43947565491547,50,27.864711145438548,3,0,0
1,True,0,532.7388663438267,9723.493093748508,7.700041961159375,92.0,-40.24326542117547,79.80503748824043,51,5.224593928115269,0,0,0
0,True,-1,533.3662194892366,7998.4566647748115,3.7011053148560418,,-39.983267858559856,78.3084805764198,52,0.6273531454099839,-1,0,1
2,True,0,539.5008508771148,10075.583516509361,1.3288878241256505,32.0,-37.98863341851174,77.3281386972286,53,6.13463138787813,1,0,0
3,True,0,544.5121459713772,1449.2333484651604,5.4957411808975305,59.1,-49.01127299279111,80.17342155761276,54,5.011295094262437,2,0,0
0,True,-1,553.2687312772827,6653.337661537102,6.738694455791515,,-38.79254244600729,87.87803393564096,55,8.756585305905446,-1,0,1
2,True,0,571.5008508771148,10067.36297032867,3.8,32.0,-37.73638116625949,77.35516045668783,56,18.232119599832117,1,0,0
0,True,-1,577.8451362754896,6952.70305700372,5.6238338132447945,,-43.923010874075054,80.11680380119203,57,6.344285398374836,-1,0,1
4,True,0,578.8523104162604,10755.222861651506,4.147541261109836,32.638038000548924,-48.24826386727387,83.51737954550136,58,1.0071741407707577,3,0,0
1,True,0,593.8896514762548,9723.493093748508,7.700041961159375,61.15078513242812,-40.43008582997379,79.85788510219314,59,15.037341059994446,0,0,0
2,True,0,603.5008508771148,9855.986939142309,1.3288878241256505,32.0,-37.484128914007236,77.38058279298262,60,9.61119940085996,1,0,0
3,True,0,603.6121459713772,1205.0,5.177826056032959,59.1,-49.01435863506964,80.17863319669142,61,0.11129509426245932,2,0,0
4,True,0,627.5523104162604,10755.222861651506,4.147541261109836,48.7,-48.536552155562156,83.5531702852572,62,23.94016444488318,3,0,0
2,True,0,635.5008508771148,10056.72215882784,3.8,32.0,-37.23187666175499,77.40446856356486,63,7.94854046085436,1,0,0
4,True,0,646.2523104162605,10755.222861651506,4.147541261109836,18.7,-48.82484044385045,83.58692932667557,64,10.751459539145685,3,0,0
0,True,-1,648.3453482739618,2339.6511421887967,5.223592699369226,,-42.65447405336859,87.41130455102781,65,2.093037857701347,-1,0,1
0,True,-1,650.8000546600825,11613.561836560195,7.528958524738272,,-51.901949793186894,79.67716800472687,66,2.4547063861207334,-1,0,1
3,True,0,662.7121459713773,1326.326379944246,5.101619582409539,59.1,-49.05707991112254,80.18353234693423,67,11.912091311294716,2,0,0
0,True,-1,679.5317245852881,8518.71723346935,3.1309518037328883,,-48.47823555559442,86.07531824713523,68,16.819578613910835,-1,0,1
0,True,-1,695.7884598043211,8312.232376693628,6.420516112314845,,-48.659843023791794,79.21033656255662,69,16.256735219032976,-1,0,1
2,True,0,699.5008508771148,10058.849125793267,3.8,32.0,-36.727372157250485,77.44790623069703,70,3.7123910727937073,1,0,0
3,True,0,721.8121459713773,1449.2333484651604,4.974830076989334,59.1,-49.138127579312815,80.18813217345786,71,22.311295094262505,2,0,0
4,True,0,727.5903484168094,10755.222861651506,4.147541261109836,48.7,-49.40141702042702,83.64861865856793,72,5.778202445432157,3,0,0
2,True,0,731.5008508771148,10003.837726138612,1.3288878241256505,32.0,-36.47511990499823,77.46760756902223,73,3.910502460305338,1,0,0
4,True,0,746.2903484168095,10755.222861651506,4.147541261109836,18.7,-49.68970530871531,83.67669764237623,74,14.789497539694707,3,0,0
2,True,0,763.5008508771148,9876.153227561725,3.8,32.0,-36.222867652745975,77.4860707464784,75,17.210502460305293,1,0,0
1,True,0,764.3969767724595,9723.493093748508,7.700041961159375,92.0,-40.81339899985754,79.9579144433424,76,0.8961258953447668,0,0,0
4,True,0,778.9283864173584,10755.222861651506,4.147541261109836,32.638038000548924,-49.9779935970036,83.70304183820616,77,14.531409644898872,3,0,0
3,True,0,780.9121459713773,1205.0,5.5206690634409545,59.1,-49.255192169278175,80.19244680020304,78,1.9837595540188886,2,0,0
1,True,0,825.5477619048877,9723.493093748508,7.700041961159375,61.15078513242812,-41.008663893300394,80.00506433212138,79,44.635615933510394,0,0,0
2,True,0,827.5008508771148,9850.63144340524,3.8,32.0,-35.71836314824147,77.51962691116856,80,1.9530889722270786,1,0,0
4,True,0,827.6283864173585,10755.222861651506,4.147541261109836,48.7,-50.26628188529189,83.72774000908743,81,0.1275355402436844,3,0,0
4,True,0,846.3283864173585,10755.222861651506,4.147541261109836,18.7,-50.554570173580174,83.75088619076394,82,18.700000000000045,3,0,0
0,True,-1,855.993636919658,11565.750212924233,2.39897693629087,,-51.20220878749704,84.07691782826232,83,9.6652505022995,-1,0,1
2,True,0,859.5008508771148,9830.936355856507,1.3288878241256505,32.0,-35.46611089598922,77.53490099360917,84,3.50721395745677,1,0,0
2,True,0,891.5008508771148,10139.052784279911,3.8,32.0,-35.21385864373697,77.54929852549147,85,32.0,1,0,0
3,True,0,899.1121459713773,1449.2333484651604,5.647496156438079,59.1,-49.5835578376195,80.20028146985578,86,7.611295094262573,2,0,0
1,True,0,904.0550872010924,9723.493093748508,7.700041961159375,78.5073252962047,-41.205502684418676,80.05029333257578,87,4.942941229715075,0,0,0
0,True,-1,908.5427857550206,10424.495718809747,1.2563807804475997,,-35.50862086329498,82.17369886472778,88,4.487698553928226,-1,0,1
0,True,-1,920.3139830452722,4970.695021255765,5.155385405013824,,-45.61308204291141,78.21140465980231,89,11.771197290251507,-1,0,1
2,True,0,923.5008508771148,9821.305993968794,1.3288878241256505,32.0,-35.038393608515285,77.56291768003956,90,3.186867831842619,1,0,0
4,True,0,927.6664244179075,10755.222861651506,4.147541261109836,48.7,-50.86885324984325,83.79292326977463,91,4.165573540792707,3,0,0
0,True,-1,930.5695168996237,5729.994659256935,1.6142953475930408,,-53.36594357781326,87.18584605002424,92,2.9030924817162713,-1,0,1
4,True,0,946.3664244179075,10755.222861651506,4.147541261109836,18.7,-50.580564961554956,83.81202581253382,93,15.796907518283774,3,0,0
0,True,-1,954.2331124917071,7594.097135707554,5.775855201412528,,-52.72944748085664,79.2132354545044,94,7.866688073799537,-1,0,1
2,True,0,955.5008508771148,9921.41930447023,3.8,32.0,-35.29064586076753,77.57585912385487,95,1.2677383854077107,1,0,0
3,True,0,958.2121459713774,1205.0,4.622397007018823,59.1,-49.78596616480682,80.20383413309817,96,2.7112950942625957,2,0,0
0,True,-1,963.5333975179764,7537.023555615102,3.966898616207123,,-48.36554027740194,83.36821817102121,97,5.321251546599001,-1,0,1
0,True,-1,979.6039944957538,12216.502977781378,1.3406615646041116,,-35.423770518722776,87.65949239924575,98,16.070596977777427,-1,0,1
0,True,-1,983.4210116160344,5154.791165589917,1.247963607749869,,-36.17036481050029,86.75113172469507,99,3.8170171202806387,-1,0,1
2,True,0,987.5008508771148,10135.50773711668,1.3288878241256505,32.0,-35.54289811301979,77.58822569445056,100,4.079839261080338,1,0,0
1,True,0,996.0550872010924,9723.493093748508,7.700041961159375,92.0,-41.403284839222415,80.09360085544095,101,8.554236323977648,0,0,0
0,True,-1,996.5117333788728,3744.3804146077146,2.449094877843528,,-43.53010261839685,82.63340979167569,102,0.4566461777803852,-1,0,1
4,True,0,1027.7044624184564,10755.222861651506,4.147541261109836,48.7,-50.003988384978385,83.84695834705595,103,31.192729039583583,3,0,0
0,True,-1,1040.241489152197,11895.077138704468,2.491697412682986,,-45.89418447154522,86.7236155454417,104,12.537026733740504,-1,0,1
0,True,-1,1040.7185427616027,11132.033739468703,6.877659965827675,,-50.38617239488655,85.71709095882201,105,0.47705360940585706,-1,0,1
2,True,0,1051.5008508771148,10115.14259193683,1.3288878241256505,32.0,-36.04740261752429,77.61165443817856,106,10.782308115512024,1,0,0
1,True,0,1057.2058723335206,9723.493093748508,7.700041961159375,61.15078513242812,-41.601376801843344,80.1349924665243,107,5.705021456405802,0,0,0
3,True,0,1076.4121459713774,1449.2333484651604,5.640215652947876,59.1,-50.240410820501,80.2102974520289,108,19.20627363785684,2,0,0
0,True,-1,1076.5440191737487,9736.122164888367,5.363088749052321,,-36.8208326148098,80.06603819732548,109,0.13187320237125277,-1,0,1
4,True,0,1079.0425004190054,10755.222861651506,4.147541261109836,32.638038000548924,-49.42741180840181,83.87831385686165,110,2.4984812452566985,3,0,0
0,True,-1,1085.5222583183113,5623.207679755348,6.970009807630337,,-39.19392970637797,79.57207654442625,111,6.479757899305923,-1,0,1
0,True,-1,1089.3063043894526,10722.21220287535,2.5520555543917705,,-35.356607788335516,81.27939242287853,112,3.784046071141347,-1,0,1
2,True,0,1111.5008508771148,9868.099465722942,1.3288878241256505,28.0,-36.551907122028794,77.6340573727587,113,22.194546487662137,1,0,0
4,True,0,1127.7425004190054,10755.222861651506,4.147541261109836,48.7,-49.139123520113515,83.89295586029688,114,16.241649541890638,3,0,0
3,True,0,1135.5121459713773,1205.0,5.377653606021197,59.1,-50.480523241119656,80.21324512090185,115,7.769645552371912,2,0,0
1,True,0,1135.7131976297253,9723.493093748508,7.700041961159375,78.5073252962047,-41.79914402400538,80.17447986887615,116,0.20105165834797845,0,0,0
4,True,0,1146.4425004190055,10755.222861651506,4.147541261109836,18.7,-48.85083523182523,83.90707500122727,117,10.729302789280155,3,0,0
0,True,-1,1151.545979207516,7932.947385347301,2.9667332719900097,,-45.58232343543741,85.85262645856739,118,5.103478788510529,-1,0,1
2,True,0,1167.5008508771148,10170.059714156685,1.3288878241256505,28.0,-37.056411626533304,77.65630109310398,119,15.954871669598788,1,0,0
4,True,0,1179.0805384195544,10755.222861651506,4.147541261109836,32.638038000548924,-48.562546943536944,83.92079920321892,120,11.579687542439615,3,0,0
3,True,0,1194.6121459713772,1326.326379944246,4.80155301062697,59.1,-50.721008032334964,80.21602915565772,121,15.531607551822844,2,0,0
0,True,-1,1210.2316693469472,3354.4383843938963,2.24804997718996,,-50.157784361713865,87.60798044340447,122,15.619523375569997,-1,0,1
0,True,-1,1211.0921168083023,10401.648218246419,1.2948491480546214,,-36.945952595704,79.75395432679625,123,0.8604474613550792,-1,0,1
2,True,0,1223.5008508771148,10147.131428607747,1.3288878241256505,28.0,-37.56091613103781,77.67925423253844,124,12.408734068812464,1,0,0
1,True,0,1227.7131976297253,9723.493093748508,7.700041961159375,92.0,-41.99595299767401,80.21208086530159,125,4.212346752610529,0,0,0
4,True,0,1227.7805384195544,10755.222861651506,4.147541261109836,48.7,-48.27425865524865,83.93425765494646,126,0.06734078982913161,3,0,0
0,True,-1,1239.7490953650017,6708.52297637365,6.794392214060496,,-50.86719937215208,87.53237805085647,127,11.96855694544729,-1,0,1
4,True,0,1246.4805384195545,10755.222861651506,4.147541261109836,18.7,-47.985970366960366,83.94758039636272,128,6.731443054552756,3,0,0
2,True,0,1251.5008508771148,10190.090830630297,3.8,28.0,-37.81316838329006,77.69126610111942,129,5.020312457560294,1,0,0
0,True,-1,1277.1789637141133,3669.9034557833843,1.2743710526173946,,-42.66669325430221,82.16948916358608,130,25.67811283699848,-1,0,1
4,True,0,1279.1185764201034,10755.222861651506,4.147541261109836,32.638038000548924,-47.697682078672074,83.96089790214154,131,1.9396127059901573,3,0,0
2,True,0,1279.5008508771148,9969.848714466427,1.3288878241256505,28.0,-38.06542063554231,77.70377634173272,132,0.38227445701136276,1,0,0
1,True,0,1288.8639827621535,9723.493093748508,7.700041961159375,61.15078513242812,-42.19117328437354,80.24781930133253,133,9.363131885038683,0,0,0
2,True,0,1307.5008508771148,10059.703287176935,3.8,28.0,-38.31767288779456,77.71688917316536,134,18.636868114961317,1,0,0
3,True,0,1312.812145971377,1205.0,5.4399753194251135,59.1,-51.17892125199801,80.22118654498911,135,5.311295094262277,2,0,0
2,True,0,1363.5008508771148,9863.773431072324,3.8,28.0,-38.82217739229907,77.74532950457555,136,50.68870490573772,1,0,0
1,True,0,1367.3713080583582,9723.493093748508,7.700041961159375,78.5073252962047,-42.384179534671595,80.28172498884337,137,3.8704571812434097,0,0,0
3,True,0,1371.912145971377,1326.326379944246,5.1815512268660715,59.1,-51.38506624794736,80.22360109603545,138,4.540837913018777,2,0,0
4,True,0,1379.1566144206524,10755.222861651506,4.147541261109836,32.638038000548924,-46.83281721380721,84.00212149722654,139,7.244468449275473,3,0,0
2,True,0,1419.5008508771148,10188.319679491506,3.8,28.0,-39.32668189680357,77.77737639380489,140,40.34423645646234,1,0,0
4,True,0,1427.8566144206525,10755.222861651506,4.147541261109836,48.7,-46.544528925518925,84.01671688161565,141,8.355763543537705,3,0,0
3,True,0,1431.0121459713769,1449.2333484651604,5.266943874704716,59.1,-51.56933529939565,80.22593427394169,142,3.1555315507243904,2,0,0
2,True,0,1447.5008508771148,10182.749423093643,1.3288878241256505,28.0,-39.578934149055826,77.79498659225392,143,16.488704905737904,1,0,0
1,True,0,1459.3713080583582,9723.493093748508,7.700041961159375,92.0,-42.57435349136187,80.3138336105545,144,11.87045718124341,0,0,0
2,True,0,1475.5008508771148,9964.051644877778,3.8,28.0,-39.83118640130808,77.81377296474771,145,16.12954281875659,1,0,0
3,True,0,1490.1121459713768,1205.0,4.970137503419476,59.1,-51.72758067423922,80.22820746340741,146,14.611295094262005,2,0,0
2,True,0,1503.5008508771148,10127.513623990133,1.3288878241256505,28.0,-40.08343865356033,77.83381962573077,147,13.388704905737995,1,0,0
1,True,0,1520.5220931907863,9723.493093748508,7.700041961159375,61.15078513242812,-42.76108596992834,80.3441866057299,148,17.021242313671564,0,0,0
4,True,0,1527.8946524212015,10755.222861651506,4.147541261109836,48.7,-45.67966406065406,84.06483233213211,149,7.372559230415163,3,0,0
2,True,0,1531.5008508771148,9929.572770645455,3.8,28.0,-40.335690905812584,77.85520665256367,150,3.6061984559132725,1,0,0
4,True,0,1546.5946524212015,10755.222861651506,4.147541261109836,18.7,-45.39137577236577,84.08271987592029,151,15.093801544086773,3,0,0
3,True,0,1549.2121459713767,1326.326379944246,5.676637918201618,59.1,-51.85648026638449,80.23044224129335,152,2.6174935501751406,2,0,0
2,True,0,1559.5008508771148,10156.394330626406,1.3288878241256505,28.0,-40.58794315806483,77.87800982901102,153,10.288704905738086,1,0,0
4,True,0,1579.2326904217505,10755.222861651506,4.147541261109836,32.638038000548924,-45.103087484077484,84.10172765445662,154,19.731839544635704,3,0,0
2,True,0,1587.5008508771148,10103.247606054043,3.8,28.0,-40.84019541031709,77.90230040248333,155,8.268160455364296,1,0,0
1,True,0,1599.029418486991,9723.493093748508,7.700041961159375,78.5073252962047,-42.94377880994694,80.37283103743458,156,11.52856760987629,0,0,0
3,True,0,1608.3121459713766,1449.2333484651604,5.653556777545937,59.1,-51.95362922558906,80.23266030750399,157,9.282727484385532,2,0,0
2,True,0,1619.5008508771148,10004.8227942852,1.3288878241256505,32.0,-41.09244766256934,77.92814485580999,158,11.188704905738177,1,0,0
4,True,0,1627.9326904217505,10755.222861651506,4.147541261109836,48.7,-44.81479919578919,84.12196793152724,159,8.43183954463575,3,0,0
4,True,0,1646.6326904217506,10755.222861651506,4.147541261109836,18.7,-44.52651090750091,84.14354902285378,160,18.700000000000045,3,0,0
3,True,0,1667.4121459713765,1205.0,5.2225469282840935,59.1,-52.01760496558149,80.23488341547646,161,20.779455549625936,2,0,0
4,True,0,1679.2707284222995,10755.222861651506,4.147541261109836,32.638038000548924,-44.23822261921262,84.16657494912567,162,11.858582450922995,3,0,0
2,True,0,1683.5008508771148,9994.267606409652,1.3288878241256505,32.0,-41.596952167073844,77.98473624859592,163,4.230122454815273,1,0,0
3,True,0,1726.5121459713764,1326.326379944246,4.573437074497644,59.1,-52.04800369366816,80.23713330249755,164,43.01129509426164,2,0,0
4,True,0,1727.9707284222995,10755.222861651506,4.147541261109836,48.7,-43.94993433092433,84.19114510279044,165,1.4585824509231315,3,0,0
4,True,0,1746.6707284222996,10755.222861651506,4.147541261109836,18.7,-43.66164604263604,84.21735392966966,166,18.700000000000045,3,0,0
2,True,0,1747.5008508771148,10028.748196394843,1.3288878241256505,32.0,-41.89854332842165,78.04821288933992,167,0.8301224548151822,1,0,0
1,True,0,1752.1802036194192,9723.493093748508,7.700041961159375,61.15078513242812,-43.29471950818175,80.42520965962233,168,4.679352742304445,0,0,0
4,True,0,1779.3087664228485,10755.222861651506,4.147541261109836,32.638038000548924,-43.37335775434775,84.24529062642063,169,27.128562803429304,3,0,0
3,True,0,1785.6121459713763,1449.2333484651604,4.324053816348315,59.1,-52.04544742501755,80.2394316200727,170,6.303379548527801,2,0,0
2,True,0,1811.5008508771148,9825.246978561163,1.3288878241256505,32.0,-41.39403882391715,78.1189155085639,171,25.88870490573845,1,0,0
4,True,0,1828.0087664228486,10755.222861651506,4.147541261109836,48.7,-43.085069466059466,84.27503885481254,172,16.507915545733795,3,0,0
1,True,0,1830.687528915624,9723.493093748508,7.700041961159375,78.5073252962047,-43.461843197541576,80.44906465130613,173,2.678762492775377,0,0,0
2,True,0,1843.5008508771148,9899.084809123051,3.8,32.0,-41.141786571664895,78.15705783684363,174,12.813321961490828,1,0,0
4,True,0,1846.7087664228486,10755.222861651506,4.147541261109836,18.7,-43.20321882222882,84.30667647373257,175,3.20791554573384,3,0,0
2,True,0,1875.5008508771148,10169.82598040446,1.3288878241256505,32.0,-40.88953431941265,78.19709232298636,176,28.79208445426616,1,0,0
3,True,0,1903.8121459713761,1326.326379944246,4.371971783728182,59.1,-51.94892183466378,80.2442593083592,177,28.311295094261368,2,0,0
2,True,0,1907.5008508771148,9828.790838333343,3.8,32.0,-40.63728206716039,78.23903501732282,178,3.688704905738632,1,0,0
1,True,0,1922.687528915624,9723.493093748508,7.700041961159375,92.0,-43.622682511692545,80.4714522949581,179,15.186678038509172,0,0,0
4,True,0,1928.0468044233976,10755.222861651506,4.147541261109836,48.7,-43.7797953988054,84.37590082725033,180,5.359275507773646,3,0,0
2,True,0,1939.5008508771148,10179.210438605563,1.3288878241256505,32.0,-40.38502981490814,78.28289585761762,181,11.454046453717183,1,0,0
3,True,0,1962.912145971376,1449.2333484651604,4.334630243716961,59.1,-51.86097772213799,80.24683093167326,182,23.411295094261277,2,0,0
4,True,0,1979.3848424239466,10755.222861651506,4.147541261109836,32.638038000548924,-44.356371975381975,84.45346151353598,183,16.472696452570517,3,0,0
1,True,0,1983.838314048052,9723.493093748508,7.700041961159375,61.15078513242812,-43.77672223382235,80.4924451690655,184,4.453471624105532,0,0,0
2,True,0,2003.5008508771148,10164.208014975073,1.3288878241256505,32.0,-39.880525310403634,78.37638099299042,185,19.662536829062674,1,0,0
3,True,0,2022.012145971376,1205.0,5.368825329161909,59.1,-51.75194529150763,80.24953535539892,186,18.511295094261186,2,0,0
4,True,0,2028.0848424239466,10755.222861651506,4.147541261109836,48.7,-44.64466026367027,84.49549451495321,187,6.0726964525706535,3,0,0
2,True,0,2035.5008508771148,9944.942795036717,3.8,32.0,-39.628273058151386,78.42599441271486,188,7.4160084531681605,1,0,0
4,True,0,2046.7848424239467,10755.222861651506,4.147541261109836,18.7,-44.93294855195855,84.53974962954375,189,11.283991546831885,3,0,0
1,True,0,2062.3456393442566,9723.493093748508,7.700041961159375,78.5073252962047,-43.923468928261855,80.51212031998303,190,15.56079692030994,0,0,0
4,True,0,2079.4228804244954,10755.222861651506,4.147541261109836,32.638038000548924,-45.221236840246846,84.58625824626488,191,17.077241080238764,3,0,0
3,True,0,2081.112145971376,1326.326379944246,5.62865062798518,59.1,-51.626681836804295,80.25239277502352,192,1.689265546880506,2,0,0
2,True,0,2099.5008508771148,9926.980430815685,3.8,32.0,-39.123768553646876,78.53088983370984,193,18.388704905738905,1,0,0
4,True,0,2128.122880424495,10755.222861651506,4.147541261109836,48.7,-45.50952512853513,84.63504453542714,194,28.622029547380407,3,0,0
2,True,0,2131.5008508771148,9988.326938992454,1.3288878241256505,32.0,-38.87151630139463,78.58612440904203,195,3.377970452619593,1,0,0
3,True,0,2140.212145971376,1449.2333484651604,5.560917490988675,59.1,-51.490540364381225,80.25542289594242,196,8.711295094261004,2,0,0
4,True,0,2146.822880424495,10755.222861651506,4.147541261109836,18.7,-45.797813416823416,84.68612537126955,197,6.610734453119221,3,0,0
1,True,0,2154.3456393442566,9723.493093748508,7.700041961159375,92.0,-44.062452521108284,80.53055901512992,198,7.5227589197616,0,0,0
2,True,0,2163.5008508771148,10117.125038593007,3.8,32.0,-38.61926404914237,78.64317534838673,199,9.155211532858175,1,0,0
4,True,0,2179.460918425044,10755.222861651506,4.147541261109836,32.638038000548924,-46.08610170511171,84.73951027790643,200,15.960067547929157,3,0,0
2,True,0,2191.5008508771148,10182.537520515947,1.3288878241256505,28.0,-38.36701179689012,78.70200419324502,201,12.039932452070843,1,0,0
2,True,0,2219.5008508771148,10059.81352586902,3.8,28.0,-38.11475954463787,78.76256678995063,202,28.0,1,0,0
4,True,0,2228.1609184250437,10755.222861651506,4.147541261109836,48.7,-46.374389993399994,84.79520139881868,203,8.660067547928975,3,0,0
2,True,0,2247.5008508771148,10179.074345159557,1.3288878241256505,28.0,-37.862507292385615,78.82481343110742,204,19.339932452071025,1,0,0
