tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,738.9123594644767,9829.364631602175,1.2,32.0,-40.417123905593094,76.99779377197427,62,25.69323269362576,1,0,0
4,True,0,741.8517936267558,10086.673499206872,1.812766741084681,48.7,-48.38369992984721,82.41069760342627,63,2.939434162279099,3,0,0
4,True,0,761.0167566265252,10086.673499206872,1.812766741084681,19.16496299976941,-48.10299817546124,82.44634155636156,64,19.164962999769386,3,0,0
1,True,0,764.4322908641813,9683.140906956514,7.992812437049784,61.0,-44.6138849294926,79.68649217858207,65,3.415534237656061,0,0,0
2,True,0,770.9123594644767,9941.684344221096,3.721952373180888,32.0,-40.171509870505375,77.00882237393634,66,6.4800686002954535,1,0,0
3,True,0,772.319126770851,1205.0,4.5884676527340025,59.1,-51.49146218106733,80.21201862366101,67,1.4067673063742632,2,0,0
4,True,0,795.4773024045205,10086.673499206872,1.812766741084681,34.46054577799529,-47.82229642107528,82.48398663254417,68,23.158175633669543,3,0,0
2,True,0,802.9123594644767,9875.20905827154,1.2,32.0,-39.925895835417656,77.02011722332703,69,7.435057059956193,1,0,0
2,True,0,834.9123594644767,10177.383155394482,3.721952373180888,32.0,-39.68028180032994,77.03177721837284,70,32.0,1,0,0
1,True,0,842.1016960026452,9683.140906956514,7.992812437049784,77.66940513846399,-44.69718879798761,79.70102690216034,71,7.189336538168504,0,0,0
4,True,0,844.1773024045206,10086.673499206872,1.812766741084681,48.7,-47.54159466668931,82.52367834549045,72,2.0756064018753477,3,0,0
4,True,0,863.34226540429,10086.673499206872,1.812766741084681,19.16496299976941,-47.26089291230335,82.56545599314813,73,19.164962999769386,3,0,0
2,True,0,866.9123594644767,10003.890407929326,1.2,32.0,-39.43466776524222,77.04390014836488,74,3.5700940601867615,1,0,0
4,True,0,897.8028111822853,10086.673499206872,1.812766741084681,34.46054577799529,-46.98019115791738,82.60935253854984,75,30.89045171780856,3,0,0
2,True,0,898.9123594644767,10070.516612420523,3.721952373180888,32.0,-39.1890537301545,77.0565823966761,76,1.1095482821914402,1,0,0
2,True,0,930.9123594644767,9996.442267930986,1.2,32.0,-38.94343969506678,77.06991864804807,77,32.0,1,0,0
1,True,0,934.0822554381022,9683.140906956514,7.992812437049784,91.98055943545694,-44.77078290918396,79.7147646332058,78,3.1698959736254437,0,0,0
4,True,0,946.5028111822853,10086.673499206872,1.812766741084681,48.7,-46.699489403531416,82.65539450970535,79,12.420555744183162,3,0,0
2,True,0,962.9123594644767,9915.364200709233,3.721952373180888,32.0,-38.69782565997906,77.08400160103656,80,16.409548282191395,1,0,0
4,True,0,965.6677741820547,10086.673499206872,1.812766741084681,19.16496299976941,-46.41878764914546,82.70360191903694,81,2.7554147175779917,3,0,0
2,True,0,994.9123594644767,9857.965352950594,1.2,32.0,-38.45221162489134,77.09892168648905,82,29.24458528242201,1,0,0
1,True,0,995.0822554381022,9683.140906956514,7.992812437049784,61.0,-44.83444376018473,79.72779685099366,83,0.16989597362544373,0,0,0
4,True,0,1000.12831996005,10086.673499206872,1.812766741084681,34.46054577799529,-46.138085894759485,82.75398820260233,84,5.046064521947869,3,0,0
4,True,0,1048.82831996005,10086.673499206872,1.812766741084681,48.7,-45.857384140373526,82.8065601792898,85,48.700000000000045,3,0,0
2,True,0,1058.9123594644768,9868.552868856466,1.2,32.0,-37.9609835547159,77.13162199954269,86,10.084039504426755,1,0,0
3,True,0,1067.819126770851,1450.0,4.510440614365291,59.1,-52.78749801397414,80.23693833338653,87,8.90676730637415,2,0,0
4,True,0,1067.9932829598197,10086.673499206872,1.812766741084681,19.16496299976941,-45.57668238598756,82.86131803010946,88,0.1741561889687091,3,0,0
2,True,0,1090.9123594644768,10012.06384309248,3.721952373180888,32.0,-37.71536951962818,77.14956931799355,89,22.91907650465714,1,0,0
4,True,0,1102.453828737815,10086.673499206872,1.812766741084681,34.46054577799529,-45.295980631601594,82.91825529764351,90,11.54146927333818,3,0,0
2,True,0,1122.9123594644768,9895.108738269333,1.2,32.0,-37.469755484540464,77.1686874431585,91,20.45853072666182,1,0,0
1,True,0,1164.7322200120232,9683.140906956514,7.992812437049784,91.98055943545694,-44.931223092090434,79.7521210926736,92,41.81986054754634,0,0,0
4,True,0,1170.3187917375844,10086.673499206872,1.812766741084681,19.16496299976941,-44.73457712282966,83.03860919881106,93,5.586571725561271,3,0,0
2,True,0,1182.9123594644768,9878.236692145822,1.2,28.0,-36.978527414365026,77.2107328865142,94,12.593567726892388,1,0,0
3,True,0,1186.0191267708508,1319.4642165172413,5.57686269985084,59.1,-53.2354589803832,80.24495242725759,95,3.1067673063739676,2,0,0
4,True,0,1204.7793375155798,10086.673499206872,1.812766741084681,34.46054577799529,-44.4538753684437,83.1019800023532,96,18.760210744728965,3,0,0
2,True,0,1210.9123594644768,10165.061284038291,3.721952373180888,28.0,-36.732913379277306,77.23379891470108,97,6.133021948897067,1,0,0
1,True,0,1225.7322200120232,9683.140906956514,7.992812437049784,61.0,-44.964047657345176,79.76360564526891,98,14.819860547546341,0,0,0
2,True,0,1238.9123594644768,10162.016180485936,1.2,28.0,-36.48729934418959,77.25831274833664,99,13.180139452453659,1,0,0
3,True,0,1245.1191267708507,1450.0,4.978189721609636,59.1,-53.42344390783533,80.2485954200851,100,6.206767306373877,2,0,0
4,True,0,1253.4793375155798,10086.673499206872,1.812766741084681,48.7,-44.17317361405773,83.16743870161156,101,8.360210744729102,3,0,0
4,True,0,1272.6443005153492,10086.673499206872,1.812766741084681,19.16496299976941,-43.89247185967177,83.23494634104333,102,19.164962999769386,3,0,0
2,True,0,1294.9123594644768,10014.781614349957,1.2,28.0,-35.99607127401415,77.31191426700975,103,22.268058949127635,1,0,0
1,True,0,1303.4016251504872,9683.140906956514,7.992812437049784,77.66940513846399,-44.98635202371614,79.77476915730968,104,8.489265686010413,0,0,0
3,True,0,1304.2191267708506,1205.0,4.386000240271952,59.1,-53.58188642936279,80.25201623804378,105,0.8175016203633731,2,0,0
4,True,0,1307.1048462933445,10086.673499206872,1.812766741084681,34.46054577799529,-43.6117701052858,83.30445774254171,106,2.8857195224939005,3,0,0
2,True,0,1322.9123594644768,9880.606667328997,3.721952373180888,28.0,-35.75045723892643,77.3411055666225,107,15.807513171132314,1,0,0
4,True,0,1355.8048462933446,10086.673499206872,1.812766741084681,48.7,-43.33106835089984,83.37592164264042,108,32.89248682886773,3,0,0
3,True,0,1363.3191267708505,1319.4642165172413,5.543376857537051,59.1,-53.707521361587716,80.25523113228448,109,7.514280477505963,2,0,0
2,True,0,1378.9123594644768,10086.017573582383,3.721952373180888,28.0,-35.25922916875099,77.40449184758857,110,15.593232693626305,1,0,0
1,True,0,1395.382184585944,9683.140906956514,7.992812437049784,91.98055943545694,-44.998068453575726,79.78571092588962,111,16.469825121467238,0,0,0
2,True,0,1406.9123594644768,9854.662823720668,1.2,28.0,-35.01361513366327,77.43876072751563,112,11.530174878532762,1,0,0
4,True,0,1409.4303550711093,10086.673499206872,1.812766741084681,34.46054577799529,-43.23033515787209,83.52447241009693,113,2.5179956066324394,3,0,0
3,True,0,1422.4191267708504,1450.0,5.203919350752552,59.1,-53.79790559760605,80.25825697934162,114,12.988771699741164,2,0,0
2,True,0,1434.9123594644768,10133.88704767813,3.721952373180888,28.0,-35.23199890142445,77.4747873527923,115,12.493232693626396,1,0,0
1,True,0,1456.382184585944,9683.140906956514,7.992812437049784,61.0,-44.99916136451154,79.79653092153004,116,21.469825121467238,0,0,0
4,True,0,1458.1303550711093,10086.673499206872,1.812766741084681,48.7,-43.51103691225806,83.6014278144072,117,1.7481704851652466,3,0,0
2,True,0,1462.9123594644768,10126.50817052501,1.2,28.0,-35.477612936512166,77.5125955120546,118,4.782004393367515,1,0,0
4,True,0,1477.2953180708787,10086.673499206872,1.812766741084681,19.16496299976941,-43.79173866664402,83.6800731904717,119,14.382958606401871,3,0,0
3,True,0,1481.5191267708503,1205.0,5.217937171735912,59.1,-53.85148176054409,80.26111122987975,120,4.2238086999716415,2,0,0
2,True,0,1490.9123594644768,10067.218774501815,3.721952373180888,28.0,-35.723226971599885,77.55220358347832,121,9.393232693626487,1,0,0
2,True,0,1518.9123594644768,10168.366138946993,1.2,28.0,-35.968841006687605,77.59362447896521,122,28.0,1,0,0
1,True,0,1534.0515897244081,9683.140906956514,7.992812437049784,77.66940513846399,-44.989627437388975,79.80732948457266,123,15.13923025993131,0,0,0
3,True,0,1540.6191267708502,1319.4642165172413,4.592647764592931,59.1,-53.867617926962694,80.26381185569633,124,6.567537046442112,2,0,0
2,True,0,1546.9123594644768,9934.073968488223,3.721952373180888,28.0,-36.214455041775324,77.6368656049299,125,6.293232693626578,1,0,0
4,True,0,1560.455863848874,10086.673499206872,1.812766741084681,48.7,-44.353142175415954,83.84211295321697,126,13.543504384397238,3,0,0
2,True,0,1574.9123594644768,9899.628130190438,1.2,28.0,-36.46006907686305,77.68192883980687,127,14.456495615602762,1,0,0
4,True,0,1579.6208268486434,10086.673499206872,1.812766741084681,19.16496299976941,-44.63384392980191,83.92533491121488,128,4.7084673841666245,3,0,0
2,True,0,1602.9123594644768,10003.876551885982,3.721952373180888,28.0,-36.70568311195077,77.72881052834579,129,23.291532615833376,1,0,0
4,True,0,1614.0813726266388,10086.673499206872,1.812766741084681,34.46054577799529,-44.91454568418788,84.00990250726151,130,11.169013162161946,3,0,0
1,True,0,1626.032149159865,9683.140906956514,7.992812437049784,91.98055943545694,-44.96949562643137,79.81820702044932,131,11.95077653322619,0,0,0
2,True,0,1630.9123594644768,10092.220959374823,1.2,28.0,-36.95129714703848,77.77750149271226,132,4.880210304611865,1,0,0
3,True,0,1658.81912677085,1205.0,4.555095306815955,59.1,-53.78973275296688,80.26882639712437,133,27.90676730637324,2,0,0
2,True,0,1658.9123594644768,9885.674126566704,3.721952373180888,28.0,-37.1969111821262,77.82798706036066,134,0.09323269362676001,1,0,0
4,True,0,1662.7813726266388,10086.673499206872,1.812766741084681,48.7,-45.195247438573844,84.09571875272258,135,3.869013162161991,3,0,0
4,True,0,1681.9463356264082,10086.673499206872,1.812766741084681,19.16496299976941,-45.47594919295981,84.18268286685654,136,19.164962999769386,3,0,0
2,True,0,1686.9123594644768,10000.750808547453,1.2,28.0,-37.44252521721392,77.8802471085942,137,4.966023838068622,1,0,0
4,True,0,1716.4068814044035,10086.673499206872,1.812766741084681,34.46054577799529,-45.756650947345776,84.27069058288244,138,29.4945219399267,3,0,0
3,True,0,1717.91912677085,1319.4642165172413,5.3045050315854825,59.1,-53.699080598046415,80.27117836386347,139,1.5122453664464501,2,0,0
2,True,0,1718.9123594644768,10154.376275896548,3.721952373180888,32.0,-37.68813925230164,77.93425612567691,140,0.993232693626851,1,0,0
2,True,0,1750.9123594644768,10034.336245944545,1.2,32.0,-37.93375328738936,77.98998328831182,141,32.0,1,0,0
1,True,0,1764.701554298329,9683.140906956514,7.992812437049784,77.66940513846399,-44.897714911349645,79.84059912904289,142,13.789194833852207,0,0,0
4,True,0,1765.1068814044036,10086.673499206872,1.812766741084681,48.7,-46.03735270173174,84.35963446463465,143,0.40532710607453737,3,0,0
3,True,0,1777.0191267708499,1450.0,5.0665460758286285,59.1,-53.57763113494174,80.27345269257627,144,11.912245366446314,2,0,0
2,True,0,1782.9123594644768,9933.4254553254,3.721952373180888,32.0,-38.17936732247708,78.04739255525047,145,5.893232693626942,1,0,0
4,True,0,1784.271844404173,10086.673499206872,1.812766741084681,19.16496299976941,-46.31805445611771,84.44940423284304,146,1.3594849396961308,3,0,0
3,True,0,1836.1191267708498,1205.0,5.061598688627194,59.1,-53.42910104608112,80.27566911626383,147,51.847282366676836,2,0,0
2,True,0,1846.9123594644768,10116.673691317368,3.721952373180888,32.0,-38.67059539265252,78.167087819538,148,10.793232693627033,1,0,0
4,True,0,1867.4323901821683,10086.673499206872,1.812766741084681,48.7,-46.87945796488964,84.63096811312934,149,20.520030717691498,3,0,0
2,True,0,1878.9123594644768,10106.435244761282,1.2,32.0,-38.916209427740235,78.22927670692894,150,11.479969282308502,1,0,0
4,True,0,1886.5973531819377,10086.673499206872,1.812766741084681,19.16496299976941,-47.1601597192756,84.72253050242112,151,7.684993717460884,3,0,0
3,True,0,1895.2191267708497,1319.4642165172413,4.804025975562257,59.1,-53.25785583364103,80.27784754378281,152,8.621773588911992,2,0,0
2,True,0,1910.9123594644768,10066.808586302768,3.721952373180888,32.0,-39.161823462827954,78.2929537736275,153,15.693232693627124,1,0,0
4,True,0,1921.057898959933,10086.673499206872,1.812766741084681,34.46054577799529,-47.44086147366156,84.81445603633125,154,10.145539495456205,3,0,0
2,True,0,1942.9123594644768,10136.026231801441,1.2,32.0,-39.40743749791567,78.35805883478787,155,21.854460504543795,1,0,0
3,True,0,1954.3191267708496,1450.0,5.535751725557921,59.1,-53.06878978645388,80.28000799938302,156,11.406767306372785,2,0,0
4,True,0,1969.757898959933,10086.673499206872,1.812766741084681,48.7,-47.72156322804753,84.90662538040995,157,15.438772189083465,3,0,0
2,True,0,1974.9123594644768,9876.069401760396,3.721952373180888,32.0,-39.65305153300339,78.42452736879191,158,5.154460504543749,1,0,0
4,True,0,1988.9228619597025,10086.673499206872,1.812766741084681,19.16496299976941,-48.002264982433495,84.99891845976398,159,14.010502495225637,3,0,0
1,True,0,1995.35151887225,9683.140906956514,7.992812437049784,77.66940513846399,-44.713121579710425,79.87725971223016,160,6.428656912547467,0,0,0
3,True,0,2013.4191267708495,1205.0,4.9052339471288215,59.1,-52.8671917988198,80.28217056189436,161,18.06760789859959,2,0,0
4,True,0,2023.3834077376978,10086.673499206872,1.812766741084681,34.46054577799529,-48.28296673681946,85.09121482372018,162,9.964280966848264,3,0,0
2,True,0,2038.9123594644768,9988.609340016666,3.721952373180888,32.0,-40.14427960317884,78.56127627327322,163,15.528951726779042,1,0,0
4,True,0,2072.0834077376976,10086.673499206872,1.812766741084681,48.7,-48.56366849120542,85.1833940116301,164,33.17104827322078,3,0,0
1,True,0,2087.3320783077065,9683.140906956514,7.992812437049784,91.98055943545694,-44.63179447487702,79.89068499247,165,15.248670570008926,0,0,0
4,True,0,2091.248370737467,10086.673499206872,1.812766741084681,19.16496299976941,-48.84437024559139,85.27533591870512,166,3.916292429760688,3,0,0
4,True,0,2125.7089165154625,10086.673499206872,1.812766741084681,34.46054577799529,-49.12507199997735,85.36692116077073,167,34.46054577799532,3,0,0
3,True,0,2131.6191267708496,1450.0,4.642775952421736,59.1,-52.44865406550449,80.28658223001777,168,5.910210255387028,2,0,0
2,True,0,2134.9123594644766,10165.51796835984,1.2,32.0,-40.88112170844199,78.77478602370398,169,3.293232693627033,1,0,0
1,True,0,2148.3320783077065,9683.140906956514,7.992812437049784,61.0,-44.540956213154956,79.90486849979607,170,13.41971884322993,0,0,0
2,True,0,2166.9123594644766,9884.568215654843,3.721952373180888,32.0,-41.12673574352971,78.84786380128357,171,18.58028115677007,1,0,0
3,True,0,2190.7191267708495,1205.0,4.697784402845977,59.1,-52.24293456376735,80.28887121766387,172,23.806767306372876,2,0,0
4,True,0,2193.573879515232,10086.673499206872,1.812766741084681,19.16496299976941,-49.68647550874928,85.54854988835135,173,2.8547527443824947,3,0,0
2,True,0,2198.9123594644766,10130.660276677278,1.2,32.0,-41.372349778617426,78.92174993231188,174,5.338479949244629,1,0,0
1,True,0,2226.0014834461704,9683.140906956514,7.992812437049784,77.66940513846399,-44.44088266735953,79.91990035967564,175,27.089123981693774,0,0,0
4,True,0,2228.0344252932273,10086.673499206872,1.812766741084681,34.46054577799529,-49.96717726313525,85.6383614541411,176,2.032941847056918,3,0,0
2,True,0,2230.9123594644766,9857.17443156316,3.721952373180888,32.0,-41.617963813705146,78.99635322735028,177,2.877934171249308,1,0,0
3,True,0,2249.8191267708494,1319.4642165172413,4.852698977646757,59.1,-52.0468181468482,80.2912419551688,178,18.906767306372785,2,0,0
2,True,0,2262.9123594644766,9897.574378302426,1.2,32.0,-41.86357784879287,79.07158031895655,179,13.093232693627215,1,0,0
4,True,0,2276.734425293227,10086.673499206872,1.812766741084681,48.7,-50.247879017521214,85.72735321980352,180,13.82206582875051,3,0,0
2,True,0,2294.9123594644766,10114.832763187635,3.721952373180888,32.0,-41.89080811611941,79.1473359452388,181,18.17793417124949,1,0,0
4,True,0,2295.8993882929967,10086.673499206872,1.812766741084681,19.16496299976941,-50.52858077190718,85.81541476064656,182,0.9870288285201241,3,0,0
3,True,0,2308.9191267708493,1450.0,5.362544695511132,59.1,-51.86532810693405,80.29371388274323,183,13.01973847785257,2,0,0
1,True,0,2317.9820428816274,9683.140906956514,7.992812437049784,91.98055943545694,-44.33187775756024,79.93586812115717,184,9.062916110778133,0,0,0
2,True,0,2322.9123594644766,9868.902948714003,1.2,28.0,-41.64519408103169,79.22352323916272,185,4.930316582849173,1,0,0
4,True,0,2330.359934070992,10086.673499206872,1.812766741084681,34.46054577799529,-50.809282526293146,85.90243847704043,186,7.447574606515445,3,0,0
3,True,0,2368.019126770849,1205.0,4.768188942361977,59.1,-51.70299904823487,80.29630613328695,187,37.65919269985716,2,0,0
2,True,0,2378.9123594644766,10075.853349684914,1.2,28.0,-41.15396601085626,79.37679910515944,188,10.893232693627397,1,0,0
1,True,0,2378.9820428816274,9683.140906956514,7.992812437049784,61.0,-44.21427252808553,79.95285649098673,189,0.06968341715082715,0,0,0
4,True,0,2379.059934070992,10086.673499206872,1.812766741084681,48.7,-50.910015719320896,85.98831992119403,190,0.07789118936443629,3,0,0
4,True,0,2398.2248970707615,10086.673499206872,1.812766741084681,19.16496299976941,-50.62931396493492,86.07295811435957,191,19.164962999769614,3,0,0
2,True,0,2406.9123594644766,9845.143001135613,3.721952373180888,28.0,-40.90835197576854,79.45368858409059,192,8.687462393715123,1,0,0
3,True,0,2427.119126770849,1319.4642165172413,4.442637906873763,59.1,-51.56375445809179,80.29903747428283,193,20.206767306372512,2,0,0
2,True,0,2434.9123594644766,9902.729446564015,1.2,28.0,-40.66273794068081,79.53061214901946,194,7.793232693627488,1,0,0
1,True,0,2456.6514480200913,9683.140906956514,7.992812437049784,77.66940513846399,-44.08842414215202,79.97094707635637,195,21.73908855561467,0,0,0
2,True,0,2462.9123594644766,10010.216697877504,3.721952373180888,28.0,-40.417123905593094,79.60746938592047,196,6.260911444385329,1,0,0
3,True,0,2486.219126770849,1450.0,4.693895641979701,59.1,-51.450801216396044,80.30192625080059,197,23.30676730637242,2,0,0
2,True,0,2490.9123594644766,9901.642330722882,1.2,28.0,-40.171509870505375,79.68416008220402,198,4.6932326936275786,1,0,0
4,True,0,2500.550405848526,10086.673499206872,1.812766741084681,19.16496299976941,-49.78720870177703,86.31846179498666,199,9.63804638404963,3,0,0
2,True,0,2518.9123594644766,10021.50286808756,3.721952373180888,28.0,-39.925895835417656,79.76058453105894,200,18.36195361595037,1,0,0
4,True,0,2535.0109516265215,10086.673499206872,1.812766741084681,34.46054577799529,-49.50650694739107,86.39719706396745,201,16.09859216204495,3,0,0
3,True,0,2545.319126770849,1205.0,4.641259936161674,59.1,-51.36654391617435,80.3049903297835,202,10.308175144327379,2,0,0
2,True,0,2546.9123594644766,9975.589022516313,1.2,28.0,-39.68028180032994,79.83664383425875,203,1.5932326936276695,1,0,0
2,True,0,2574.9123594644766,9879.859583144527,3.721952373180888,28.0,-39.43466776524222,79.91224020251232,204,28.0,1,0,0
