tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,933.1369086090164,1568.0896930158578,6.76874168235218,,-47.897046666138095,84.14439738489787,77,18.372596870174334,-1,0,1
0,True,-1,941.9019563270231,4218.3946529828045,1.285569423708276,,-52.575134740585874,86.66499862120745,78,8.765047718006713,-1,0,1
4,True,0,952.3216582249565,12229.39507494597,2.5530800586874913,48.22866465929891,-46.478029131484675,83.08844611866739,79,10.419701897933464,3,0,0
0,True,-1,965.6801664948464,11269.127072424655,8.169341164579848,,-39.299761391315485,85.05344498181582,80,13.358508269889853,-1,0,1
4,True,0,971.0216582249566,12229.39507494597,2.5530800586874913,18.7,-46.26034205665475,83.09849416377874,81,5.341491730110192,3,0,0
2,True,0,974.4360776729219,9883.94984916987,1.2672328500728673,32.0,-39.6912903499334,77.13017079917174,82,3.414419447965315,1,0,0
4,True,0,1004.7034859253188,12229.39507494597,2.5530800586874913,33.68182770036227,-46.04265498182481,83.10854868743672,83,30.267408252396876,3,0,0
2,True,0,1006.4360776729219,9836.827739392706,3.76338746535605,32.0,-39.8817665404096,77.13857053917869,84,1.7325917476031236,1,0,0
0,True,-1,1009.3884575013518,5762.892690684165,5.496315418208496,,-35.09771936879399,79.22222834883719,85,2.952379828429912,-1,0,1
0,True,-1,1014.1719311761644,5573.574749479588,5.100181041967351,,-52.85719649074267,80.98790033362535,86,4.783473674812626,-1,0,1
0,True,-1,1020.8903486728972,2138.5584202510136,1.7542100995528656,,-36.10813385161675,82.68506473939878,87,6.718417496732741,-1,0,1
4,True,0,1052.9321505846178,12229.39507494597,2.5530800586874913,48.22866465929891,-45.824967906994885,83.11866588115512,88,32.041801911720654,3,0,0
1,True,0,1053.0197594519411,9660.088534569353,7.586783730646429,75.1982551451955,-42.55661514214931,79.18811685483617,89,0.08760886732329709,0,0,0
4,True,0,1071.6321505846179,12229.39507494597,2.5530800586874913,18.7,-45.607280832164946,83.12890182197047,90,18.61239113267675,3,0,0
3,True,0,1078.1802115462938,1437.8119674417767,4.319101392339755,59.1,-49.102711150758964,80.16775604263592,91,6.548060961675901,2,0,0
0,True,-1,1082.7866898757013,2576.0174570105933,7.2211560347169295,,-44.10178066063606,79.86887976127396,92,4.606478329407537,-1,0,1
3,True,0,1137.2802115462937,1206.2939472385633,4.494255750273633,59.1,-49.13421110476463,80.16989229034729,93,54.49352167059237,2,0,0
1,True,0,1145.0197594519411,9660.088534569353,7.586783730646429,92.0,-42.41307378127101,79.19913647798742,94,7.739547905647441,0,0,0
0,True,-1,1147.2989126455648,5810.973989150837,5.659488545632199,,-41.29268716742706,77.64359007245267,95,2.2791531936236424,-1,0,1
2,True,0,1166.4360776729218,9825.067293506254,1.2672328500728673,32.0,-40.83414749279055,77.1810633544246,96,19.137165027357014,1,0,0
0,True,-1,1174.1639407112239,3265.642227751675,3.920979554910369,,-45.13013436054497,84.48820065946035,97,7.727863038302075,-1,0,1
0,True,-1,1185.215719945671,7425.772310184062,2.129909264452024,,-45.734390388777136,81.45597691024679,98,11.051779234447167,-1,0,1
0,True,-1,1192.3047184291354,9964.44604125654,5.801881665421739,,-43.813594032762126,76.4003652968652,99,7.088998483464366,-1,0,1
4,True,0,1205.9244706446411,12229.39507494597,2.5530800586874913,33.68182770036227,-44.736532532845224,83.17214486651125,100,13.619752215505741,3,0,0
1,True,0,1206.0197594519411,9660.088534569353,7.586783730646429,61.0,-42.26786454032264,79.21066218602623,101,0.095288807299994,0,0,0
2,True,0,1230.4360776729218,10179.155958242074,1.2672328500728673,32.0,-41.21509987374293,77.19916028870382,102,24.416318220980656,1,0,0
0,True,-1,1233.701737876951,9377.360350241248,3.8977454330451584,,-37.94662481399775,78.38260321572726,103,3.2656602040292455,-1,0,1
4,True,0,1254.15313530394,12229.39507494597,2.5530800586874913,48.22866465929891,-44.51884545801529,83.18380454867739,104,20.451397426988933,3,0,0
0,True,-1,1254.541745934448,7065.968962982056,3.4898491824416107,,-48.44299036402957,76.75829174438738,105,0.388610630508083,-1,0,1
2,True,0,1262.4360776729218,10175.785000163185,3.76338746535605,32.0,-41.40557606421912,77.20862825987264,106,7.894331738473738,1,0,0
0,True,-1,1264.7963367338111,8405.646171287874,6.773256402227516,,-48.78139917771728,85.046516941156,107,2.360259060889348,-1,0,1
0,True,-1,1278.3263609309606,5528.361320921046,1.618574191102768,,-39.215310158228334,85.26221747732278,108,13.530024197149487,-1,0,1
2,True,0,1294.4360776729218,9903.068915112997,1.2672328500728673,32.0,-41.596052254695316,77.21843586209798,109,16.109716741961165,1,0,0
0,True,-1,1306.179020517072,6965.453621008214,1.9131625250246804,,-53.65746808494937,86.53816978891335,110,11.74294284415032,-1,0,1
4,True,0,1306.5349630043022,12229.39507494597,2.5530800586874913,33.68182770036227,-44.08347130835543,83.20851767712095,111,0.35594248723009514,3,0,0
3,True,0,1314.5802115462934,1206.2939472385633,4.4636630394351595,59.1,-49.36082406206849,80.17581592722225,112,8.045248541991214,2,0,0
0,True,-1,1322.359352358496,7858.006534196957,5.8721807487014495,,-40.81000877639083,82.71087073735583,113,7.779140812202513,-1,0,1
1,True,0,1373.2180145971367,9660.088534569353,7.586783730646429,92.0,-41.973505975002446,79.23539516871878,114,50.85866223864082,0,0,0
4,True,0,1373.463627663601,12229.39507494597,2.5530800586874913,18.7,-43.64809715869556,83.23543411911025,115,0.24561306646432968,3,0,0
2,True,0,1390.4360776729218,10031.436368797926,3.76338746535605,32.0,-41.832519173876115,77.25033503245153,116,16.97245000932071,1,0,0
4,True,0,1407.1454553639633,12229.39507494597,2.5530800586874913,33.68182770036227,-43.43041008386563,83.24984417015214,117,16.70937769104148,3,0,0
2,True,0,1482.4360776729218,10099.1827266462,1.2672328500728673,28.0,-41.261090602447545,77.28683634688478,118,75.29062230895852,1,0,0
3,True,0,1491.8802115462931,1206.2939472385633,4.252638649545637,59.1,-49.76437589045869,80.18119838176915,119,9.444133873371356,2,0,0
2,True,0,1510.4360776729218,10020.679522392593,3.76338746535605,28.0,-41.070614411971356,77.30021467657458,120,18.555866126628644,1,0,0
2,True,0,1538.4360776729218,10154.90326729129,1.2672328500728673,28.0,-40.880138221495166,77.31426239134962,121,28.0,1,0,0
2,True,0,1566.4360776729218,9872.912474098059,3.76338746535605,28.0,-40.689662031018976,77.32901596220688,122,28.0,1,0,0
4,True,0,1574.6846123829232,12229.39507494597,2.5530800586874913,18.7,-43.65802529028403,83.33330159888058,123,8.248534710001422,3,0,0
2,True,0,1594.4360776729218,9936.442716107098,1.2672328500728673,28.0,-40.499185840542786,77.34451057078063,124,19.751465289998578,1,0,0
4,True,0,1608.3664400832854,12229.39507494597,2.5530800586874913,33.68182770036227,-43.87571236511396,83.35258310821784,125,13.930362410363614,3,0,0
2,True,0,1622.4360776729218,9946.045113366476,3.76338746535605,28.0,-40.30870965006659,77.36078004507738,126,14.069637589636386,1,0,0
2,True,0,1650.4360776729218,10081.572552785847,1.2672328500728673,28.0,-40.11823345959041,77.37785679768335,127,28.0,1,0,0
4,True,0,1656.5951047425842,12229.39507494597,2.5530800586874913,48.22866465929891,-44.093399439943894,83.37282355815347,128,6.159027069662443,3,0,0
1,True,0,1662.4162697423324,9660.088534569353,7.586783730646429,61.0,-41.37658939384818,79.29267056932866,129,5.8211649997481345,0,0,0
4,True,0,1708.9769324429465,12229.39507494597,2.5530800586874913,33.68182770036227,-44.52877358960376,83.41632980044889,130,46.5606627006141,3,0,0
3,True,0,1728.2802115462928,1306.7452408046352,4.750007882148479,59.1,-50.49465830712713,80.18796035678889,131,19.303279103346313,2,0,0
1,True,0,1737.614524887528,9660.088534569353,7.586783730646429,75.1982551451955,-41.22724100383658,79.3088280692313,132,9.334313341235202,0,0,0
2,True,0,1790.4360776729218,10000.432360793882,3.76338746535605,28.0,-39.16585250720945,77.4763778663173,133,52.821552785393806,1,0,0
4,True,0,1809.5874248026075,12229.39507494597,2.5530800586874913,33.68182770036227,-45.181834814093556,83.48966034122013,134,19.151347129685746,3,0,0
2,True,0,1818.4360776729218,9854.184785234507,1.2672328500728673,28.0,-38.97537631673326,77.49889257736871,135,8.848652870314254,1,0,0
3,True,0,1846.4802115462926,1206.2939472385633,5.135795240371783,59.1,-50.89917506884834,80.19133146580067,136,28.04413387337081,2,0,0
4,True,0,1857.8160894619064,12229.39507494597,2.5530800586874913,48.22866465929891,-45.39952188892349,83.51637780010726,137,11.335877915613764,3,0,0
2,True,0,1874.4360776729218,9850.68075673454,1.2672328500728673,28.0,-38.59442393578088,77.54691093556663,138,16.619988211015425,1,0,0
2,True,0,1930.4360776729218,9898.237200006513,1.2672328500728673,28.0,-38.2134715548285,77.5990332695982,139,56.0,1,0,0
4,True,0,1958.4265818215674,12229.39507494597,2.5530800586874913,48.22866465929891,-46.05258311341328,83.603712238184,140,27.99050414864564,3,0,0
2,True,0,1958.4360776729218,10078.546687183907,3.76338746535605,28.0,-38.022995364352305,77.62667092260283,141,0.00949585135435882,1,0,0
3,True,0,1964.6802115462924,1437.8119674417767,5.211760971131295,59.1,-51.301562677326835,80.19479569341149,142,6.244133873370629,2,0,0
1,True,0,1965.8127800327236,9660.088534569353,7.586783730646429,75.1982551451955,-40.78327146069837,79.36224024955811,143,1.1325684864311825,0,0,0
4,True,0,1977.1265818215675,12229.39507494597,2.5530800586874913,18.7,-46.27027018824322,83.63528901181216,144,11.313801788843875,3,0,0
2,True,0,1986.4360776729218,10141.745571426285,1.2672328500728673,28.0,-37.832519173876115,77.65537573793154,145,9.309495851354313,1,0,0
3,True,0,2023.7802115462923,1206.2939472385633,5.387854598074187,59.1,-51.495317546024054,80.19658591327888,146,37.34413387337054,2,0,0
2,True,0,2042.4360776729218,10152.55288939401,1.2672328500728673,28.0,-37.451566792923735,77.71602367802689,147,18.655866126629462,1,0,0
1,True,0,2057.812780032724,9660.088534569353,7.586783730646429,92.0,-40.63754130318347,79.381789573926,148,15.376702359802039,0,0,0
4,True,0,2059.0370741812285,12229.39507494597,2.5530800586874913,48.22866465929891,-46.70564433790308,83.7022451310262,149,1.2242941485046686,3,0,0
2,True,0,2070.436077672922,9858.726451585731,3.76338746535605,28.0,-37.261090602447545,77.74798028225044,150,11.399003491693293,1,0,0
4,True,0,2077.7370741812283,12229.39507494597,2.5530800586874913,18.7,-46.923331412733006,83.73765128572519,151,7.300996508306525,3,0,0
2,True,0,2098.436077672922,10138.863105566017,1.2672328500728673,28.0,-37.070614411971356,77.78103098308938,152,20.699003491693475,1,0,0
4,True,0,2111.4189018815905,12229.39507494597,2.5530800586874913,33.68182770036227,-47.14101848756294,83.77435679906242,153,12.982824208668717,3,0,0
3,True,0,2141.980211546292,1437.8119674417767,5.3303589830255165,59.1,-51.85550268217381,80.20032832921919,154,30.56130966470164,2,0,0
2,True,0,2158.436077672922,10151.066233795458,1.2672328500728673,32.0,-36.68966203101897,77.85041970846954,155,16.455866126629644,1,0,0
4,True,0,2178.347566540889,12229.39507494597,2.5530800586874913,18.7,-47.5763926372228,83.85169355075885,156,19.911488867967364,3,0,0
2,True,0,2190.436077672922,9901.71407011679,3.76338746535605,32.0,-36.49918584054278,77.88675524597967,157,12.088511132032636,1,0,0
2,True,0,2222.436077672922,10150.607932522042,1.2672328500728673,32.0,-36.30870965006659,77.92417991058596,158,32.0,1,0,0
2,True,0,2254.436077672922,9874.46490443213,3.76338746535605,32.0,-36.1182334595904,77.96268747142547,159,32.0,1,0,0
4,True,0,2278.95805890055,12229.39507494597,2.5530800586874913,18.7,-48.2294538617126,83.97755384493375,160,24.521981227628203,3,0,0
4,True,0,2312.639886600912,12229.39507494597,2.5530800586874913,33.68182770036227,-48.44714093654253,84.022129412954,161,33.68182770036219,3,0,0
3,True,0,2319.280211546292,1437.8119674417767,4.4781374027420116,59.1,-52.29533088575651,80.20648109662649,162,6.640324945379689,2,0,0
1,True,0,2347.0110351779194,9660.088534569353,7.586783730646429,61.0,-40.07299086129349,79.4694058282823,163,27.730823631627572,0,0,0
2,True,0,2350.436077672922,10115.42218075323,1.2672328500728673,32.0,-35.54680488816183,78.08461564493729,164,3.4250424950023444,1,0,0
4,True,0,2379.568551260211,12229.39507494597,2.5530800586874913,18.7,-48.882515086202396,84.11517615455875,165,29.13247358728904,3,0,0
2,True,0,2414.436077672922,9963.617674769692,1.2672328500728673,32.0,-35.16585250720945,78.1711131125479,166,34.86752641271096,1,0,0
1,True,0,2422.209290323115,9660.088534569353,7.586783730646429,75.1982551451955,-39.93773508932917,79.49377525170542,167,7.773212650193273,0,0,0
3,True,0,2437.4802115462917,1306.7452408046352,4.999515028042563,59.1,-52.50218132299702,80.2110435872589,168,15.270921223176629,2,0,0
2,True,0,2446.436077672922,10037.834792016682,3.76338746535605,32.0,-35.02462368326674,78.21587767914983,169,8.955866126630099,1,0,0
4,True,0,2513.860871320234,12229.39507494597,2.5530800586874913,33.68182770036227,-49.753263385522125,84.31651106366192,170,67.42479364731207,3,0,0
1,True,0,2514.209290323115,9660.088534569353,7.586783730646429,92.0,-39.805333052256934,79.51916878859144,171,0.34841900288120087,0,0,0
3,True,0,2555.6802115462915,1206.2939472385633,5.278720781946809,59.1,-52.630507472304174,80.21605205724047,172,41.47092122317645,2,0,0
4,True,0,2562.0895359795327,12229.39507494597,2.5530800586874913,48.22866465929891,-49.97095046035206,84.36992201989989,173,6.409324433241181,3,0,0
2,True,0,2574.436077672922,10159.088306900692,3.76338746535605,32.0,-35.7865284451715,78.40456263475214,174,12.3465416933891,1,0,0
4,True,0,2614.4713636798947,12229.39507494597,2.5530800586874913,33.68182770036227,-50.40632461001192,84.48028341686049,175,40.03528600697291,3,0,0
2,True,0,2638.436077672922,10174.754002373878,3.76338746535605,32.0,-36.16748082612388,78.50433870007618,176,23.96471399302709,1,0,0
1,True,0,2650.4075454683107,9660.088534569353,7.586783730646429,75.1982551451955,-39.55005194493995,79.57308928719316,177,11.97146779538889,0,0,0
4,True,0,2681.4000283391933,12229.39507494597,2.5530800586874913,18.7,-50.841698759671786,84.59518570953242,178,30.992482870882668,3,0,0
2,True,0,2702.436077672922,10198.764055379444,3.76338746535605,32.0,-36.548433207076265,78.60743664559139,179,21.036049333728442,1,0,0
3,True,0,2732.9802115462912,1206.2939472385633,5.439913998455098,59.1,-52.67231621968339,80.22453731489158,180,30.544133873369447,2,0,0
2,True,0,2734.436077672922,9860.389564109797,1.2672328500728673,32.0,-36.738909397552455,78.66015217956733,181,1.4558661266305535,1,0,0
1,True,0,2742.4075454683107,9660.088534569353,7.586783730646429,92.0,-39.42763918780144,79.60164201714873,182,7.9714677953888895,0,0,0
2,True,0,2766.436077672922,10095.063666809272,3.76338746535605,32.0,-36.929385588028644,78.71360033836135,183,24.02853220461111,1,0,0
4,True,0,2782.010520698854,12229.39507494597,2.5530800586874913,18.7,-50.505240015838424,84.77551317529523,184,15.574443025932396,3,0,0
4,True,0,2815.6923483992164,12229.39507494597,2.5530800586874913,33.68182770036227,-50.287552941008485,84.83760967710772,185,33.68182770036219,3,0,0
2,True,0,2830.436077672922,9989.908896147632,3.76338746535605,32.0,-37.310337968981024,78.8225512553042,186,14.743729273705412,1,0,0
3,True,0,2851.180211546291,1437.8119674417767,5.224640204878488,59.1,-52.606118989028346,80.23092717723975,187,20.744133873369265,2,0,0
4,True,0,2882.621013058515,12229.39507494597,2.5530800586874913,18.7,-49.85217879134862,84.96455323066246,188,31.44080151222397,3,0,0
3,True,0,2910.280211546291,1206.2939472385633,5.651811099622838,59.1,-52.54831153432759,80.23436219818886,189,27.65919848777594,2,0,0
2,True,0,2922.436077672922,9884.905008978927,1.2672328500728673,28.0,-37.8817665404096,78.99054484633595,190,12.155866126630826,1,0,0
2,True,0,2950.436077672922,9893.236667941726,3.76338746535605,28.0,-38.07224273088579,79.04760107218681,191,28.0,1,0,0
4,True,0,2964.531505418176,12229.39507494597,2.5530800586874913,48.22866465929891,-49.416804641688756,85.09488565943873,192,14.095427745254256,3,0,0
3,True,0,2969.380211546291,1306.7452408046352,4.696531834909802,59.1,-52.47624014878587,80.23796557996931,193,4.848706128114827,2,0,0
2,True,0,2978.436077672922,9851.318918271703,1.2672328500728673,28.0,-38.26271892136198,79.10511710373761,194,9.055866126630917,1,0,0
4,True,0,2983.231505418176,12229.39507494597,2.5530800586874913,18.7,-49.19911756685883,85.16121245201087,195,4.795427745254074,3,0,0
2,True,0,3006.436077672922,10154.189441047309,3.76338746535605,28.0,-38.45319511183817,79.1630500099253,196,23.204572254745926,1,0,0
4,True,0,3016.913333118538,12229.39507494597,2.5530800586874913,33.68182770036227,-48.98143049202889,85.22825129319786,197,10.477255445616265,3,0,0
3,True,0,3028.480211546291,1437.8119674417767,4.721087890405137,59.1,-52.39185475396748,80.24174316670278,198,11.566878427752727,2,0,0
1,True,0,3031.6058006135063,9660.088534569353,7.586783730646429,61.0,-38.97797323904587,79.7266791619369,199,3.1255890672155147,0,0,0
2,True,0,3034.436077672922,10165.400431611737,1.2672328500728673,28.0,-38.64367130231436,79.22135609819638,200,2.8302770594154936,1,0,0
4,True,0,3065.141997777837,12229.39507494597,2.5530800586874913,48.22866465929891,-48.76374341719897,85.29595428324562,201,30.705920104915094,3,0,0
