tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,553.5843327300258,10354.58483502968,3.7214623015011314,18.7,-47.143206792550984,82.90597717232268,41,17.73022416502124,3,0,0
3,True,0,557.1179215737244,1450.0,4.241310760461374,59.1,-49.08301011816556,80.13634026868745,42,3.533588843698567,2,0,0
2,True,0,563.8541085650046,10022.753753891107,1.2,28.0,-36.01089309828826,77.1420722209782,43,6.736186991280192,1,0,0
2,True,0,619.8541085650046,9827.80268250001,1.2,28.0,-35.63505417211376,77.18490601188516,44,56.0,1,0,0
1,True,0,619.8623320444106,9701.52938780876,8.088445384797575,77.0753690109132,-38.37803713966561,79.70742128670568,45,0.008223479405955914,0,0,0
4,True,0,635.2211055811782,10354.58483502968,3.7214623015011314,48.7,-47.572736993893265,82.93038068994944,46,15.358773536767671,3,0,0
4,True,0,653.9211055811783,10354.58483502968,3.7214623015011314,18.7,-47.7875020945644,82.94190170104056,47,18.700000000000045,3,0,0
2,True,0,675.8541085650046,10009.795575087257,1.2,28.0,-35.25921524593926,77.22408760468394,48,21.933002983826327,1,0,0
4,True,0,686.8578784323306,10354.58483502968,3.7214623015011314,32.93677285115234,-48.00226719523555,82.95303677050659,49,11.003769867326014,3,0,0
2,True,0,731.8541085650046,10131.270391533977,1.2,28.0,-35.116623680235236,77.25981556294653,50,44.996230132673986,1,0,0
2,True,0,763.8541085650046,9875.702743050684,3.8,32.0,-35.30454314332248,77.27645323558326,51,32.0,1,0,0
1,True,0,771.0973678352716,9701.52938780876,8.088445384797575,61.0,-38.52241497984714,79.80400381989197,52,7.243259270267004,0,0,0
4,True,0,787.194651283483,10354.58483502968,3.7214623015011314,32.93677285115234,-48.646562497248965,82.98464718746537,53,16.097283448211442,3,0,0
2,True,0,827.8541085650046,10026.059184257909,3.8,32.0,-35.68038206949698,77.30742632453361,54,40.659457281521554,1,0,0
4,True,0,835.8946512834831,10354.58483502968,3.7214623015011314,48.7,-48.86132759792011,82.99476194572094,55,8.040542718478491,3,0,0
4,True,0,854.5946512834831,10354.58483502968,3.7214623015011314,18.7,-49.07609269859125,83.00475475799502,56,18.700000000000045,3,0,0
2,True,0,859.8541085650046,9826.935794961124,1.2,32.0,-35.868301532584226,77.32182599823521,57,5.259457281521463,1,0,0
4,True,0,887.5314241346355,10354.58483502968,3.7214623015011314,32.93677285115234,-49.29085779926239,83.01467945327796,58,27.677315569630878,3,0,0
2,True,0,891.8541085650046,9883.029880374534,3.8,32.0,-36.056220995671474,77.33554608328748,59,4.322684430369122,1,0,0
2,True,0,923.8541085650046,10153.799739837455,1.2,32.0,-36.24414045875872,77.34862184908481,60,32.0,1,0,0
4,True,0,936.2314241346355,10354.58483502968,3.7214623015011314,48.7,-49.505622899933535,83.02458998166966,61,12.377315569630923,3,0,0
3,True,0,970.8179215737246,1206.8675615977577,4.909532369133239,59.1,-49.44320133151244,80.15443561427205,62,34.586497439089044,2,0,0
1,True,0,999.4077726370458,9701.52938780876,8.088445384797575,61.0,-38.77830727699801,79.94212812666667,63,28.589851063321248,0,0,0
2,True,0,1019.8541085650046,10097.160467978903,3.8,32.0,-36.80789884802047,77.3843527181443,64,20.446335927958785,1,0,0
3,True,0,1029.9179215737247,1316.0134918600197,5.492010841940504,59.1,-49.56718419241693,80.15657659999118,65,10.063813008720103,2,0,0
4,True,0,1036.5681969857878,10354.58483502968,3.7214623015011314,48.7,-50.14991820194695,83.0547758686487,66,6.650275412063138,3,0,0
2,True,0,1051.8541085650045,9911.075092675343,1.2,32.0,-36.99581831110772,77.39522582980938,67,15.285911579216645,1,0,0
1,True,0,1076.483141647959,9701.52938780876,8.088445384797575,77.0753690109132,-38.873494066892356,79.9862792848445,68,24.629033082954493,0,0,0
2,True,0,1115.8541085650045,9989.008375987056,1.2,32.0,-37.371657237282214,77.4156568532616,69,39.37096691704551,1,0,0
4,True,0,1136.9049698369404,10354.58483502968,3.7214623015011314,48.7,-50.79421350396038,83.08676795158496,70,21.0508612719359,3,0,0
2,True,0,1147.8541085650045,9913.027958842486,3.8,32.0,-37.55957670036946,77.4252977658445,71,10.9491387280641,1,0,0
3,True,0,1148.1179215737245,1206.8675615977577,4.675359391722689,59.1,-49.85238153141043,80.16060445731078,72,0.2638130087200352,2,0,0
4,True,0,1155.6049698369404,10354.58483502968,3.7214623015011314,18.7,-50.99102139536848,83.09807996876512,73,7.487048263215911,3,0,0
2,True,0,1179.8541085650045,9924.87101899231,1.2,32.0,-37.74749616345671,77.43461208959565,74,24.249138728064054,1,0,0
2,True,0,1211.8541085650045,10157.809300065312,3.8,32.0,-37.93541562654396,77.44364292719223,75,32.0,1,0,0
1,True,0,1227.71817743882,9701.52938780876,8.088445384797575,61.0,-39.07769960035183,80.07163066327489,76,15.86406887381554,0,0,0
3,True,0,1266.3179215737243,1450.0,5.298549832399341,59.1,-50.17189306961601,80.16434939513584,77,38.59974413490431,2,0,0
4,True,0,1288.8785155392452,10354.58483502968,3.7214623015011314,32.93677285115234,-50.131960992683915,83.14793455753954,78,22.560593965520866,3,0,0
1,True,0,1304.7935464497332,9701.52938780876,8.088445384797575,77.0753690109132,-39.186355273930545,80.11279845830119,79,15.915030910487985,0,0,0
2,True,0,1307.8541085650045,10177.513126790302,1.2,32.0,-38.49917401580571,77.46947264430227,80,3.0605621152712956,1,0,0
3,True,0,1325.4179215737242,1206.8675615977577,4.383268538270196,59.1,-50.3383727739926,80.16613720305456,81,17.563813008719762,2,0,0
4,True,0,1337.5785155392452,10354.58483502968,3.7214623015011314,48.7,-49.91719589201278,83.16179705841355,82,12.160593965521002,3,0,0
2,True,0,1339.8541085650045,10041.04419915487,3.8,32.0,-38.687093478892955,77.47780947723598,83,2.2755930257592354,1,0,0
4,True,0,1356.2785155392453,10354.58483502968,3.7214623015011314,18.7,-49.702430791341634,83.17631456866009,84,16.42440697424081,3,0,0
3,True,0,1384.5179215737242,1316.0134918600197,5.44385386579115,59.1,-50.50595655817407,80.16788021054981,85,28.23940603447886,2,0,0
4,True,0,1389.2152883903977,10354.58483502968,3.7214623015011314,32.93677285115234,-49.4876656906705,83.19153287252166,86,4.697366816673593,3,0,0
1,True,0,1395.0285822405942,9701.52938780876,8.088445384797575,90.23503579086099,-39.29912452340035,80.15294234955691,87,5.813293850196487,0,0,0
4,True,0,1437.9152883903978,10354.58483502968,3.7214623015011314,48.7,-49.27290058999935,83.20749650825529,88,42.88670614980356,3,0,0
2,True,0,1467.8541085650045,10180.934486877435,3.8,32.0,-39.438771331241945,77.5109866533062,89,29.93882017460669,1,0,0
3,True,0,1502.717921573724,1206.8675615977577,5.070665063499325,59.1,-50.83438086774132,80.1712672227666,90,34.86381300871949,2,0,0
2,True,0,1531.8541085650045,9909.068918176987,3.8,32.0,-39.81461025741645,77.5281016899879,91,29.13618699128051,1,0,0
1,True,0,1533.1039512515074,9701.52938780876,8.088445384797575,77.0753690109132,-39.53619479426537,80.2301134173672,92,1.249842686502916,0,0,0
4,True,0,1538.2520612415503,10354.58483502968,3.7214623015011314,48.7,-48.628605287985934,83.26028445317048,93,5.14810999004294,3,0,0
3,True,0,1561.8179215737239,1316.0134918600197,4.470061662326743,59.1,-50.99036666735442,80.17292907078601,94,23.565860332173543,2,0,0
2,True,0,1587.8541085650045,10106.102660063803,3.8,28.0,-40.19044918359094,77.54604271137138,95,26.0361869912806,1,0,0
3,True,0,1620.9179215737238,1450.0,4.671405239550846,59.1,-51.13782398570065,80.17458177325292,96,33.06381300871931,2,0,0
4,True,0,1657.288834092703,10354.58483502968,3.7214623015011314,18.7,-47.76954488530137,83.34355535572811,97,36.37091251897914,3,0,0
2,True,0,1671.8541085650045,10037.458109692187,1.2,28.0,-40.754207572852685,77.57526540091196,98,14.565274472301553,1,0,0
3,True,0,1680.0179215737237,1206.8675615977577,5.621258209167438,59.1,-51.27466819668458,80.17623432436366,99,8.163813008719217,2,0,0
1,True,0,1684.3389870423684,9701.52938780876,8.088445384797575,61.0,-39.78722515320182,80.30307237476742,100,4.321065468644747,0,0,0
2,True,0,1699.8541085650045,10152.52491526782,3.8,28.0,-40.94212703593993,77.58579257676638,101,15.515121522636036,1,0,0
2,True,0,1727.8541085650045,9970.873731155007,1.2,28.0,-41.13004649902718,77.59678174756095,102,28.0,1,0,0
4,True,0,1757.6256069438555,10354.58483502968,3.7214623015011314,18.7,-47.125249583287946,83.41688265276385,103,29.771498378850993,3,0,0
1,True,0,1761.4143560532816,9701.52938780876,8.088445384797575,77.0753690109132,-39.91742124420655,80.33795814871985,104,3.788749109426135,0,0,0
2,True,0,1783.8541085650045,9897.05002302301,1.2,28.0,-41.50588542520168,77.62030568066098,105,22.439752511722872,1,0,0
4,True,0,1790.562379795008,10354.58483502968,3.7214623015011314,32.93677285115234,-46.9104844826168,83.44355395687504,106,6.708271230003447,3,0,0
3,True,0,1798.2179215737235,1450.0,4.290354422815279,59.1,-51.509202336164456,80.17957493465553,107,7.6555417787155875,2,0,0
2,True,0,1811.8541085650045,10046.764184392483,3.8,28.0,-41.69380488828892,77.63291794468172,108,13.636186991280965,1,0,0
4,True,0,1839.262379795008,10354.58483502968,3.7214623015011314,48.7,-46.695719381945665,83.47138165871831,109,27.408271230003493,3,0,0
2,True,0,1839.8541085650045,9917.458529012398,1.2,28.0,-41.88172435137618,77.64614706927793,110,0.5917287699965073,1,0,0
1,True,0,1851.6493918441427,9701.52938780876,8.088445384797575,90.23503579086099,-40.05043110248602,80.37177767241849,111,11.795283279138175,0,0,0
4,True,0,1857.962379795008,10354.58483502968,3.7214623015011314,18.7,-46.48095428127452,83.50038787750125,112,6.312987950865363,3,0,0
2,True,0,1867.8541085650045,9999.927762957672,3.8,28.0,-41.93035618553658,77.66002919675377,113,9.891728769996462,1,0,0
4,True,0,1890.8991526461605,10354.58483502968,3.7214623015011314,32.93677285115234,-46.266189180603384,83.53059263707131,114,23.045044081155993,3,0,0
2,True,0,1895.8541085650045,10103.695425270853,1.2,28.0,-41.74243672244933,77.67459930839814,115,4.954955918844007,1,0,0
1,True,0,1912.6493918441427,9701.52938780876,8.088445384797575,61.0,-40.18601824136615,80.4045304791893,116,16.795283279138175,0,0,0
3,True,0,1916.4179215737233,1316.0134918600197,4.525321287508717,59.1,-51.68177440277439,80.18302257298535,117,3.7685297295806777,2,0,0
2,True,0,1923.8541085650045,10076.076035793285,3.8,28.0,-41.55451725936208,77.68989116228917,118,7.436186991281147,1,0,0
4,True,0,1939.5991526461605,10354.58483502968,3.7214623015011314,48.7,-46.05142407993224,83.56201383031411,119,15.745044081156038,3,0,0
2,True,0,1951.8541085650045,9895.49023267597,1.2,28.0,-41.36659779627483,77.70593723327362,120,12.254955918843962,1,0,0
4,True,0,1958.2991526461606,10354.58483502968,3.7214623015011314,18.7,-45.8366589792611,83.59466718734068,121,6.445044081156084,3,0,0
2,True,0,1979.8541085650045,10168.562300405763,3.8,28.0,-41.178678333187584,77.72276865522777,122,21.554955918843916,1,0,0
1,True,0,1989.7247608550558,9701.52938780876,8.088445384797575,77.0753690109132,-40.32394159186199,80.43621799894206,123,9.87065229005134,0,0,0
4,True,0,1991.235925497313,10354.58483502968,3.7214623015011314,32.93677285115234,-45.62189387858996,83.62856624751976,124,1.5111646422571994,3,0,0
3,True,0,2034.6179215737232,1206.8675615977577,5.032244246158129,59.1,-51.7845714768173,80.18664814984739,125,43.38199607641013,2,0,0
2,True,0,2035.8541085650045,10113.55730046476,3.8,28.0,-40.80283940701308,77.75890505305127,126,1.236186991281329,1,0,0
4,True,0,2039.935925497313,10354.58483502968,3.7214623015011314,48.7,-45.407128777918814,83.66372233540534,127,4.081816932308584,3,0,0
4,True,0,2058.635925497313,10354.58483502968,3.7214623015011314,18.7,-45.19236367724768,83.70014454060203,128,18.700000000000045,3,0,0
4,True,0,2091.5726983484656,10354.58483502968,3.7214623015011314,32.93677285115234,-44.97759857657654,83.73783970160407,129,32.936772851152455,3,0,0
2,True,0,2091.8541085650045,10092.68805960146,3.8,28.0,-40.427000480838586,77.79852056668743,130,0.28141021653891585,1,0,0
3,True,0,2093.717921573723,1316.0134918600197,5.1343233858238,59.1,-51.808684195833145,80.18854949249813,131,1.8638130087183526,2,0,0
2,True,0,2119.8541085650045,10094.520134746244,1.2,28.0,-40.239081017751346,77.81969508444719,132,26.136186991281647,1,0,0
4,True,0,2140.2726983484654,10354.58483502968,3.7214623015011314,48.7,-44.762833475905396,83.77681239363672,133,20.418589783460902,3,0,0
1,True,0,2140.9597966459164,9701.52938780876,8.088445384797575,61.0,-40.60581231926299,80.49641236132963,134,0.6870982974510298,0,0,0
2,True,0,2147.8541085650045,9847.459117405588,3.8,28.0,-40.05116155466409,77.84181067509824,135,6.894311919088068,1,0,0
2,True,0,2203.8541085650045,9868.292552063906,3.8,28.0,-39.675322628489596,77.88894473568001,136,56.0,1,0,0
3,True,0,2211.9179215737227,1206.8675615977577,5.15238130939648,59.1,-51.80284687284205,80.19257203164945,137,8.06381300871817,2,0,0
1,True,0,2218.0351656568296,9701.52938780876,8.088445384797575,77.0753690109132,-40.74925854030114,80.52493150699469,138,6.117244083106925,0,0,0
2,True,0,2231.8541085650045,10048.270523819552,1.2,28.0,-39.48740316540235,77.91399872938094,139,13.818942908174904,1,0,0
4,True,0,2240.6094711996175,10354.58483502968,3.7214623015011314,48.7,-44.11853817389197,83.90140731658686,140,8.755362634612993,3,0,0
4,True,0,2259.3094711996173,10354.58483502968,3.7214623015011314,18.7,-43.90377307322083,83.94549041975657,141,18.699999999999818,3,0,0
2,True,0,2263.8541085650045,9903.743554279961,3.8,32.0,-39.2994837023151,77.94006478035362,142,4.544637365387189,1,0,0
4,True,0,2292.2462440507697,10354.58483502968,3.7214623015011314,32.93677285115234,-43.68900797254969,83.99083983778742,143,28.392135485765266,3,0,0
2,True,0,2295.8541085650045,10051.893673365046,1.2,32.0,-39.111564239227846,77.96715620731557,144,3.607864514234734,1,0,0
3,True,0,2330.1179215737225,1450.0,4.204971802432044,59.1,-51.729217894973004,80.19694317190495,145,34.26381300871799,2,0,0
4,True,0,2340.9462440507696,10354.58483502968,3.7214623015011314,48.7,-43.474242871878545,84.037446536915,146,10.828322477047095,3,0,0
4,True,0,2359.6462440507694,10354.58483502968,3.7214623015011314,18.7,-43.25947777120741,84.08529924797499,147,18.699999999999818,3,0,0
1,True,0,2369.2702014476904,9701.52938780876,8.088445384797575,61.0,-41.03989793977728,80.57885849736518,148,9.623957396921014,0,0,0
3,True,0,2389.2179215737224,1206.8675615977577,4.8536442603651775,59.1,-51.66968770480149,80.19927968489061,149,19.94772012603198,2,0,0
2,True,0,2423.8541085650045,10158.754254397873,1.2,32.0,-38.359886386878856,78.0859778353279,150,34.6361869912821,1,0,0
4,True,0,2441.2830169019217,10354.58483502968,3.7214623015011314,48.7,-43.170052430134874,84.18468657639129,151,17.428908336917175,3,0,0
1,True,0,2446.3455704586036,9701.52938780876,8.088445384797575,77.0753690109132,-41.18657437196931,80.60428978825956,152,5.062553556681905,0,0,0
3,True,0,2448.3179215737223,1316.0134918600197,5.229550523598968,59.1,-51.59699172789988,80.20172725886734,153,1.9723511151187267,2,0,0
2,True,0,2455.8541085650045,9924.72998137845,3.8,32.0,-38.171966923791615,78.11833146884193,154,7.536186991282193,1,0,0
4,True,0,2459.9830169019215,10354.58483502968,3.7214623015011314,18.7,-43.38481753080602,84.23618767839645,155,4.128908336916993,3,0,0
3,True,0,2507.417921573722,1450.0,4.586795081922322,59.1,-51.51290618590432,80.2042934747789,156,47.43490467180072,2,0,0
4,True,0,2541.6197897530737,10354.58483502968,3.7214623015011314,48.7,-43.8143477321483,84.3427049373388,157,34.20186817935155,3,0,0
2,True,0,2551.8541085650045,10097.252499139368,1.2,32.0,-37.608208534529865,78.22178986863223,158,10.234318811930734,1,0,0
2,True,0,2583.8541085650045,10067.78868888799,3.8,32.0,-37.42028907144262,78.25840299504684,159,32.0,1,0,0
1,True,0,2597.5806062494644,9701.52938780876,8.088445384797575,61.0,-41.481337238209214,80.65216017226876,160,13.7264976844599,0,0,0
3,True,0,2625.617921573722,1316.0134918600197,4.8792303460327355,59.1,-51.318636242761684,80.20981108837285,161,28.037315324257634,2,0,0
2,True,0,2647.8541085650045,9974.871359819019,3.8,32.0,-37.04445014526812,78.33478997965342,162,22.236186991282466,1,0,0
4,True,0,2660.6565626042257,10354.58483502968,3.7214623015011314,18.7,-44.67340813483286,84.56911071299582,163,12.802454039221175,3,0,0
1,True,0,2674.6559752603775,9701.52938780876,8.088445384797575,77.0753690109132,-41.62889959463771,80.67463347999762,164,13.99941265615189,0,0,0
2,True,0,2679.8541085650045,10021.118038118047,1.2,32.0,-36.856530682180875,78.37454735098423,165,5.198133304626936,1,0,0
3,True,0,2684.717921573722,1450.0,5.328793230638286,59.1,-51.212868435233034,80.21277654122159,166,4.863813008717443,2,0,0
3,True,0,2743.817921573722,1206.8675615977577,4.345183631945609,59.1,-51.10447132867483,80.2158887213483,167,59.09999999999991,2,0,0
2,True,0,2743.8541085650045,9961.077272645836,1.2,32.0,-36.48069175600638,78.45713475154894,168,0.036186991282647796,1,0,0
1,True,0,2764.8910110512384,9701.52938780876,8.088445384797575,90.23503579086099,-41.776232772290875,80.69615789947916,169,21.036902486233885,0,0,0
2,True,0,2775.8541085650045,10009.38851747405,3.8,32.0,-36.292772292919125,78.49993726980836,170,10.963097513766115,1,0,0
3,True,0,2802.9179215737217,1316.0134918600197,5.392688320986686,59.1,-50.99586770117625,80.2191540280513,171,27.06381300871726,2,0,0
1,True,0,2825.8910110512384,9701.52938780876,8.088445384797575,61.0,-41.92307481815546,80.71675482428597,172,22.973089477516623,0,0,0
2,True,0,2839.8541085650045,10194.717126157468,3.8,32.0,-35.91693336674463,78.58847778095496,173,13.963097513766115,1,0,0
4,True,0,2842.63010830653,10354.58483502968,3.7214623015011314,48.7,-45.74723363818856,84.87468060745005,174,2.7759997415255384,3,0,0
4,True,0,2861.33010830653,10354.58483502968,3.7214623015011314,18.7,-45.961998738859705,84.93844517710751,175,18.699999999999818,3,0,0
3,True,0,2862.0179215737217,1450.0,5.10048430252464,59.1,-50.88949523838743,80.22257858837538,176,0.6878132671918138,2,0,0
2,True,0,2871.8541085650045,9946.71821541702,1.2,32.0,-35.72901390365738,78.63417767845432,177,9.83618699128283,1,0,0
4,True,0,2894.2668811576823,10354.58483502968,3.7214623015011314,32.93677285115234,-46.17676383953085,85.00299934953,178,22.41277259267781,3,0,0
2,True,0,2903.8541085650045,9834.412999388884,3.8,32.0,-35.541094440570134,78.68080244543413,179,9.587227407322189,1,0,0
3,True,0,2921.1179215737216,1206.8675615977577,5.4051859440962104,59.1,-50.787766324733994,80.22616824621826,180,17.26381300871708,2,0,0
4,True,0,2942.966881157682,10354.58483502968,3.7214623015011314,48.7,-46.39152894020199,85.06829994560063,181,21.84895958396055,3,0,0
4,True,0,2961.666881157682,10354.58483502968,3.7214623015011314,18.7,-46.606294040873124,85.1343024590885,182,18.699999999999818,3,0,0
1,True,0,2993.2014158530123,9701.52938780876,8.088445384797575,90.23503579086099,-42.21424253272834,80.75525996845522,183,31.53453469533042,0,0,0
2,True,0,3031.8541085650045,9953.995759198799,3.8,32.0,-35.210583411778856,78.87606175117295,184,38.65269271199213,1,0,0
3,True,0,3039.3179215737214,1450.0,4.57322721333466,59.1,-50.6075242641796,80.23386475249607,185,7.4638130087168975,2,0,0
2,True,0,3059.8541085650045,10123.202026414252,1.2,28.0,-35.39850287486611,78.92693097404968,186,20.536186991283103,1,0,0
4,True,0,3062.003654008834,10354.58483502968,3.7214623015011314,18.7,-47.250589342886556,85.33605821216383,187,2.1495454438295383,3,0,0
1,True,0,3131.2767848639255,9701.52938780876,8.088445384797575,77.0753690109132,-42.50033291649868,80.79035228474288,188,69.2731308550915,0,0,0
3,True,0,3157.517921573721,1316.0134918600197,5.299104718909422,59.1,-50.47245187328262,80.2422842534817,189,26.241136709795683,2,0,0
4,True,0,3162.340426859986,10354.58483502968,3.7214623015011314,18.7,-47.894884644899975,85.5424186298016,190,4.822505286264914,3,0,0
2,True,0,3171.8541085650045,9896.956318669945,1.2,28.0,-36.1501807272151,79.13770351555435,191,9.51368170501837,1,0,0
4,True,0,3195.2771997111386,10354.58483502968,3.7214623015011314,32.93677285115234,-48.10964974557112,85.61199405891536,192,23.423091146134084,3,0,0
2,True,0,3199.8541085650045,9833.231619260418,3.8,28.0,-36.33810019030235,79.1920504168228,193,4.576908853865916,1,0,0
4,True,0,3243.9771997111384,10354.58483502968,3.7214623015011314,48.7,-48.324414846242256,85.68187750392129,194,44.1230911461339,3,0,0
2,True,0,3255.8541085650045,10195.52405352067,3.8,28.0,-36.713939116476844,79.30247407011903,195,11.876908853866098,1,0,0
4,True,0,3262.677199711138,10354.58483502968,3.7214623015011314,18.7,-48.53917994691339,85.75201631045036,196,6.82309114613372,3,0,0
4,True,0,3295.6139725622907,10354.58483502968,3.7214623015011314,32.93677285115234,-48.75394504758454,85.82235737011004,197,32.936772851152455,3,0,0
2,True,0,3311.8541085650045,10063.611113311066,3.8,28.0,-37.08977804265134,79.41494595078537,198,16.240136002713825,1,0,0
3,True,0,3334.817921573721,1316.0134918600197,5.604040781260933,59.1,-50.385286132257704,80.25634545461315,199,22.963813008716443,2,0,0
2,True,0,3339.8541085650045,9907.63495148478,1.2,28.0,-37.27769750573859,79.47184972229873,200,5.036186991283557,1,0,0
2,True,0,3367.8541085650045,9879.149285411744,3.8,28.0,-37.46561696882584,79.52914362424667,201,28.0,1,0,0
3,True,0,3393.917921573721,1450.0,4.243190741921682,59.1,-50.39212450195092,80.26142911539233,202,26.06381300871635,2,0,0
2,True,0,3395.8541085650045,9872.957671589968,1.2,28.0,-37.65353643191309,79.58678545336728,203,1.9361869912836482,1,0,0
4,True,0,3395.9507454134427,10354.58483502968,3.7214623015011314,32.93677285115234,-49.39824034959796,86.03405816082252,204,0.09663684843826559,3,0,0
4,True,0,3444.6507454134426,10354.58483502968,3.7214623015011314,48.7,-49.6130054502691,86.10467138572002,205,48.69999999999982,3,0,0
1,True,0,3449.8222254565603,9701.52938780876,8.088445384797575,90.23503579086099,-43.04919732728017,80.85123160817665,206,5.171480043117754,0,0,0
