tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,2606.578400179476,9926.492841869253,8.303504167645738,61.036712934511236,-38.36915476382954,79.92852977995743,192,2.980200783518285,0,0,0
2,True,0,2611.7512237544365,9993.08964628864,1.2,32.0,-37.32044206623492,78.51647355271002,193,5.172823574960603,1,0,0
3,True,0,2629.065180989387,1333.5290058787914,5.13908843716265,59.1,-52.0959995624137,80.41606274045355,194,17.31395723495052,2,0,0
4,True,0,2670.5749345170966,12200.770390541104,3.822764516569911,18.853094511246223,-47.6853086805473,84.85859137943717,195,41.50975352770956,3,0,0
2,True,0,2675.7512237544365,9990.539178087378,1.2,32.0,-37.72331976407664,78.60561061765716,196,5.176289237339915,1,0,0
1,True,0,2682.6863257520804,9926.492841869253,8.303504167645738,76.10792557260464,-38.30165504154659,79.94029840895546,197,6.935101997643869,0,0,0
3,True,0,2688.165180989387,1450.0,4.787564341369058,59.1,-51.95442133412494,80.42066764162587,198,5.478855237306561,2,0,0
2,True,0,2739.7512237544365,9895.501168181618,1.2,32.0,-38.12619746191837,78.69932036912874,199,51.58604276504957,1,0,0
3,True,0,2747.265180989387,1205.0,4.685930382405328,59.1,-51.824825118538826,80.42505982980845,200,7.51395723495034,2,0,0
4,True,0,2752.1336412408077,12200.770390541104,3.822764516569911,48.12364060989303,-47.224877025871045,84.99303476128942,201,4.868460251420856,3,0,0
4,True,0,2770.986735752054,12200.770390541104,3.822764516569911,18.853094511246223,-46.99466119853291,85.06169178221533,202,18.853094511246127,3,0,0
1,True,0,2774.4011253219496,9926.492841869253,8.303504167645738,91.71479956986937,-38.240689354748405,79.95264462519748,203,3.414389569895775,0,0,0
2,True,0,2799.7512237544365,9820.364970533063,1.2,28.0,-38.5290751597601,78.79742502054225,204,25.350098432486902,1,0,0
4,True,0,2804.421801865872,12200.770390541104,3.822764516569911,33.43506611381814,-46.76444537119478,85.13123689300033,205,4.670578111435589,3,0,0
