tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,161.18839676998113,11969.04990422023,4.051622346892659,18.7,-45.72289250258979,82.35142327159751,18,11.058640289044092,3,0,0
2,True,0,166.47952054093963,10029.153432527188,1.2343208594847095,28.0,-36.164936116622,76.26757561302982,19,5.291123770958507,1,0,0
1,True,0,181.90641813998684,9922.790278802535,7.6192314217761234,75.02206524380699,-38.426042702394085,79.63122221943885,20,15.426897599047209,0,0,0
2,True,0,194.47952054093963,9876.262273078988,3.8,28.0,-36.434166885852775,76.27957429567043,21,12.573102400952791,1,0,0
4,True,0,194.66063409871836,11969.04990422023,4.051622346892659,33.47223732873724,-45.41520019489748,82.45090793437416,22,0.18111355777872973,3,0,0
0,True,-1,201.0227424039882,11591.29296136175,1.3639567720278145,,-50.92702454771504,77.84213741957156,23,6.362108305269828,-1,0,1
2,True,0,222.47952054093963,10049.72027239067,1.2343208594847095,28.0,-36.70339765508354,76.29142997941766,24,21.456778136951442,1,0,0
3,True,0,241.3456551950424,1208.6592352047765,4.765498575762378,59.1,-50.151838708008235,80.14450787264481,25,18.86613465410278,2,0,0
4,True,0,242.38501056338106,11969.04990422023,4.051622346892659,47.724376464662704,-45.10750788720517,82.54958933489465,26,1.0393553683386472,3,0,0
0,True,-1,249.09671284413997,10276.421582113686,2.7345665951493263,,-47.6683410963742,80.75496850664143,27,6.711702280758914,-1,0,1
2,True,0,250.47952054093963,10190.367746672146,3.8,28.0,-36.97262842431431,76.30327483164578,28,1.3828076967996594,1,0,0
4,True,0,261.08501056338105,11969.04990422023,4.051622346892659,18.7,-44.79981557951286,82.64731790840437,29,10.605490022441415,3,0,0
1,True,0,273.90641813998684,9922.790278802535,7.6192314217761234,92.0,-38.330604231041804,79.68676155092135,30,12.821407576605793,0,0,0
4,True,0,294.5572478921183,11969.04990422023,4.051622346892659,33.47223732873724,-44.49212327182055,82.7439475669112,31,20.65082975213147,3,0,0
3,True,0,300.4456551950424,1329.7309986127707,5.133341422873754,59.1,-50.28838483653363,80.15584280924897,32,5.888407302924065,2,0,0
2,True,0,306.47952054093963,10068.783770712329,3.8,28.0,-37.51108996277585,76.32746042624812,33,6.033865345897254,1,0,0
0,True,-1,310.81110352329927,6802.992726184947,2.839662220263456,,-38.93016403166682,79.40736154136376,34,4.331582982359635,-1,0,1
0,True,-1,318.78407149827666,1680.3508475933324,8.413031687907955,,-44.33182439997551,79.03664699407479,35,7.972967974977394,-1,0,1
0,True,-1,324.0535558459644,6193.456609697768,3.439028888813956,,-37.86052942775434,81.64550287740968,36,5.269484347687751,-1,0,1
2,True,0,334.47952054093963,10065.642962337673,1.2343208594847095,28.0,-37.780320732006615,76.34006377296755,37,10.425964694975221,1,0,0
1,True,0,335.8237945115297,9922.790278802535,7.6192314217761234,61.91737637154288,-38.24673054114014,79.74014581893859,38,1.3442739705900522,0,0,0
4,True,0,342.281624356781,11969.04990422023,4.051622346892659,47.724376464662704,-44.184430964128246,82.83933623224459,39,6.457829845251297,3,0,0
3,True,0,359.5456551950424,1445.1827083443866,4.584374728059546,59.1,-50.443566547783085,80.16674943432565,40,17.26403083826142,2,0,0
4,True,0,360.98162435678097,11969.04990422023,4.051622346892659,18.7,-43.87673865643594,82.93334635448358,41,1.4359691617385693,3,0,0
2,True,0,362.47952054093963,9935.052669484656,3.8,28.0,-38.04955150123739,76.35318053864349,42,1.4978961841586624,1,0,0
2,True,0,390.47952054093963,9887.913263964962,1.2343208594847095,28.0,-38.318782270468155,76.36693828909894,43,28.0,1,0,0
4,True,0,394.45386168551823,11969.04990422023,4.051622346892659,33.47223732873724,-43.56904634874363,83.02584541386142,44,3.9743411445786023,3,0,0
0,True,-1,408.983302675949,1326.9448413990822,7.7988486312208165,,-42.09237722288554,85.42083529227921,45,14.529440990430771,-1,0,1
1,True,0,410.8458597553367,9922.790278802535,7.6192314217761234,75.02206524380699,-38.17472767868773,79.79135565756441,46,1.8625570793876705,0,0,0
2,True,0,418.47952054093963,10181.659895218878,3.8,28.0,-38.58801303969893,76.38146225127302,47,7.633660785602956,1,0,0
3,True,0,418.6456551950424,1208.6592352047765,4.209259316168926,59.1,-50.61054658450477,80.1772230362784,48,0.16613465410279105,2,0,0
0,True,-1,427.70476023692896,4691.603927380955,7.459703009491529,,-43.30252017765734,87.53548906918245,49,9.05910504188654,-1,0,1
4,True,0,442.17823815018096,11969.04990422023,4.051622346892659,47.724376464662704,-43.26135404105132,83.11670640431588,50,14.473477913251998,3,0,0
2,True,0,446.47952054093963,10071.106933462004,1.2343208594847095,28.0,-38.857243808929695,76.39687485628134,51,4.301282390758672,1,0,0
0,True,-1,457.2351184528442,3364.3731588742203,4.243877605592469,,-52.59122276737912,80.87789793959067,52,10.755597911904545,-1,0,1
2,True,0,474.47952054093963,10176.070549218111,3.8,28.0,-39.12647457816047,76.41329529267823,53,17.244402088095455,1,0,0
3,True,0,477.74565519504245,1329.7309986127707,4.686815512579842,59.1,-50.78218440762757,80.18726048356527,54,3.266134654102814,2,0,0
0,True,-1,477.7903393091829,8497.999223984672,7.46431113702858,,-35.662885655747516,79.02891063082048,55,0.044684114140466136,-1,0,1
0,True,-1,486.0416445047996,3242.3168365451565,5.087250122737234,,-52.040946875093006,85.15050483328949,56,8.25130519561668,-1,0,1
4,True,0,494.3504754789182,11969.04990422023,4.051622346892659,33.47223732873724,-43.354030574333294,83.29303648150652,57,8.30883097411862,3,0,0
2,True,0,502.47952054093963,9879.484149575695,1.2343208594847095,28.0,-39.395705347391235,76.43083907155054,58,8.129045062021419,1,0,0
1,True,0,502.8458597553367,9922.790278802535,7.6192314217761234,92.0,-38.1148583743212,79.84037963512974,59,0.3663392143970441,0,0,0
0,True,-1,531.2040056820368,6395.190559390018,3.1690971881704253,,-44.998670682455725,87.26647000504937,60,28.35814592670016,-1,0,1
2,True,0,534.4795205409396,9978.698470398136,3.8,32.0,-39.664936116622,76.44961760503023,61,3.2755148589027385,1,0,0
3,True,0,536.8456551950425,1445.1827083443866,5.689284291100048,59.1,-50.95127621618179,80.19686023612529,62,2.3661346541028934,2,0,0
4,True,0,542.0748519435809,11969.04990422023,4.051622346892659,47.724376464662704,-43.6617228820256,83.37828318486189,63,5.22919674853847,3,0,0
0,True,-1,558.610167130548,4570.372017400473,2.6874864282264697,,-38.207230945114105,83.12170274226048,64,16.53531518696707,-1,0,1
4,True,0,560.774851943581,11969.04990422023,4.051622346892659,18.7,-43.96941518971791,83.46144786398511,65,2.164684813032977,3,0,0
1,True,0,564.7632361268795,9922.790278802535,7.6192314217761234,61.91737637154288,-38.06734108463955,79.88721429593546,66,3.9883841832985354,0,0,0
2,True,0,566.4795205409396,9942.79100678381,1.2343208594847095,32.0,-39.934166885852775,76.46973779976364,67,1.7162844140600555,1,0,0
0,True,-1,584.5336294305639,5957.270929364067,5.035364670661326,,-35.61477042301329,79.545107488133,68,18.05410888962433,-1,0,1
4,True,0,594.2470892723182,11969.04990422023,4.051622346892659,33.47223732873724,-44.27710749741021,83.54243757295527,69,9.713459841754343,3,0,0
3,True,0,595.9456551950425,1208.6592352047765,4.9542203836094085,59.1,-51.110796713743184,80.20602235099818,70,1.6985659227242422,2,0,0
2,True,0,598.4795205409396,10193.573968976409,3.8,32.0,-40.20339765508354,76.49130166682068,71,2.533865345897084,1,0,0
0,True,-1,625.6945767028512,5060.025440222269,4.918608865710614,,-42.909149150443696,76.20326290395056,72,27.21505616191166,-1,0,1
2,True,0,630.4795205409396,9951.323838327042,1.2343208594847095,32.0,-40.47262842431431,76.51440594946754,73,4.7849438380883385,1,0,0
0,True,-1,634.0319835715342,4040.578338288899,7.950097266335297,,-35.76222358819557,83.53915552831415,74,3.552463030594595,-1,0,1
1,True,0,639.7853013706865,9922.790278802535,7.6192314217761234,75.02206524380699,-38.032349195079746,79.9318641728619,75,5.753317799152342,0,0,0
4,True,0,641.9714657369809,11969.04990422023,4.051622346892659,47.724376464662704,-44.58479980510252,83.62116730208159,76,2.186164366294406,3,0,0
3,True,0,655.0456551950425,1329.7309986127707,4.910519568300649,59.1,-51.25413468003742,80.21474848211604,77,13.074189458061596,2,0,0
4,True,0,660.671465736981,11969.04990422023,4.051622346892659,18.7,-44.89249211279483,83.6975602880947,78,5.625810541938449,3,0,0
2,True,0,662.4795205409396,9939.084449597032,3.8,32.0,-40.74185919354508,76.53914177016091,79,1.808054803958612,1,0,0
4,True,0,694.1437030657182,11969.04990422023,4.051622346892659,33.47223732873724,-45.20018442048714,83.77154829424745,80,31.664182524778653,3,0,0
2,True,0,694.4795205409396,9941.531413100374,1.2343208594847095,32.0,-41.01108996277585,76.56559429805216,81,0.3358174752213472,1,0,0
3,True,0,714.1456551950425,1445.1827083443866,4.379074500277709,59.1,-51.37531461055282,80.22304187426847,82,19.66613465410296,2,0,0
2,True,0,726.4795205409396,10178.523424868039,3.8,32.0,-41.28032073200662,76.5938424382142,83,12.333865345897038,1,0,0
1,True,0,731.7853013706865,9922.790278802535,7.6192314217761234,92.0,-38.01001038725204,79.97434177082879,84,5.305780829746936,0,0,0
4,True,0,741.8680795303809,11969.04990422023,4.051622346892659,47.724376464662704,-45.50787672817945,83.84307185930338,85,10.082778159694385,3,0,0
2,True,0,758.4795205409396,9971.707595365526,1.2343208594847095,32.0,-41.54955150123739,76.62395854372555,86,16.61144101055868,1,0,0
4,True,0,760.5680795303809,11969.04990422023,4.051622346892659,18.7,-45.815569035871754,83.91208051450428,87,2.088558989441367,3,0,0
3,True,0,773.2456551950426,1208.6592352047765,4.491143629280091,59.1,-51.469197144761864,80.2309073512626,88,12.677575664661617,2,0,0
2,True,0,790.4795205409396,10111.997273720523,3.8,32.0,-41.818782270468155,76.6560081516617,89,17.233865345897016,1,0,0
4,True,0,794.0403168591182,11969.04990422023,4.051622346892659,33.47223732873724,-46.12326134356406,83.97853296772533,90,3.5607963181786317,3,0,0
2,True,0,822.4795205409396,10085.318236892093,1.2343208594847095,32.0,-41.91198696030107,76.69004974395747,91,28.43920368182137,1,0,0
4,True,0,841.7646933237809,11969.04990422023,4.051622346892659,47.724376464662704,-46.430953651256374,84.04239725414553,92,19.2851727828413,3,0,0
2,True,0,854.4795205409396,10007.441489151552,3.8,32.0,-41.642756191070305,76.72613453401284,93,12.7148272171587,1,0,0
4,True,0,860.4646933237809,11969.04990422023,4.051622346892659,18.7,-46.73864595894868,84.1036508528838,94,5.985172782841346,3,0,0
2,True,0,886.4795205409396,10162.608637918514,1.2343208594847095,32.0,-41.37352542183953,76.76430627982066,95,26.014827217158654,1,0,0
3,True,0,891.4456551950426,1445.1827083443866,5.456603691742208,59.1,-51.55969563884542,80.24538163878553,96,4.96613465410303,2,0,0
4,True,0,893.9369306525182,11969.04990422023,4.051622346892659,33.47223732873724,-47.04633826664099,84.16228076917534,97,2.491275457475581,3,0,0
2,True,0,918.4795205409396,10167.797236101009,3.8,32.0,-41.104294652608765,76.80460112429864,98,24.54258988842139,1,0,0
4,True,0,941.6613071171809,11969.04990422023,4.051622346892659,47.724376464662704,-47.354030574333294,84.21828358178804,99,23.18178657624128,3,0,0
2,True,0,950.4795205409396,10093.48117932562,1.2343208594847095,32.0,-40.835063883378,76.84704746340762,100,8.81821342375872,1,0,0
3,True,0,950.5456551950426,1208.6592352047765,4.839209958383638,59.1,-51.551595399996486,80.25200780520024,101,0.06613465410305253,2,0,0
4,True,0,960.3613071171809,11969.04990422023,4.051622346892659,18.7,-47.6617228820256,84.27166545550624,102,9.815651922138272,3,0,0
1,True,0,960.7247429860364,9922.790278802535,7.6192314217761234,92.0,-38.01949510940349,80.08898436036402,103,0.36343586885550394,0,0,0
2,True,0,982.4795205409396,9851.670675853573,3.8,32.0,-40.565833114147225,76.89166584253788,104,21.75477755490317,1,0,0
4,True,0,993.8335444459182,11969.04990422023,4.051622346892659,33.47223732873724,-47.96941518971791,84.32244211863605,105,11.35402390497859,3,0,0
3,True,0,1009.6456551950427,1329.7309986127707,5.679467979097474,59.1,-51.50692626179774,80.25824070489877,106,15.812110749124486,2,0,0
2,True,0,1014.4795205409396,9853.679142714886,1.2343208594847095,32.0,-40.29660234491646,76.93846888154123,107,4.833865345896925,1,0,0
4,True,0,1041.5579209105808,11969.04990422023,4.051622346892659,47.724376464662704,-48.27710749741021,84.3706388056145,108,27.07840036964126,3,0,0
2,True,0,1046.4795205409396,9836.141874168386,3.8,32.0,-40.027371575685684,76.9874612286825,109,4.921599630358742,1,0,0
4,True,0,1060.2579209105809,11969.04990422023,4.051622346892659,18.7,-48.58479980510252,84.41629016493181,110,13.778400369641304,3,0,0
3,True,0,1068.7456551950427,1445.1827083443866,4.981201694496972,59.1,-51.426588775013435,80.26409268020171,111,8.487734284461794,2,0,0
2,True,0,1074.4795205409396,10027.264516985093,1.2343208594847095,28.0,-39.75814080645492,77.03863954367854,112,5.733865345896902,1,0,0
4,True,0,1093.7301582393181,11969.04990422023,4.051622346892659,33.47223732873724,-48.89249211279483,84.4594401327028,113,19.25063769837857,3,0,0
1,True,0,1097.6641846013863,9922.790278802535,7.6192314217761234,75.02206524380699,-38.08933764448274,80.1551331231894,114,3.9340263620681526,0,0,0
2,True,0,1102.4795205409396,9945.139227366193,3.8,28.0,-39.48891003722415,77.0919925098866,115,4.815335939553279,1,0,0
3,True,0,1127.8456551950426,1208.6592352047765,4.623751155182148,59.1,-51.31278131412744,80.26957746338158,116,25.366134654103007,2,0,0
2,True,0,1130.4795205409396,10155.633264392278,1.2343208594847095,28.0,-39.219679267993385,77.14750087559742,117,2.633865345896993,1,0,0
4,True,0,1160.154534703981,11969.04990422023,4.051622346892659,18.7,-49.50787672817945,84.53845708097487,118,29.675014163041396,3,0,0
2,True,0,1186.4795205409396,9897.476848984816,1.2343208594847095,28.0,-38.68121772953184,77.26486757354067,119,26.324985836958604,1,0,0
3,True,0,1186.9456551950425,1329.7309986127707,4.75912993213155,59.1,-51.168929639967835,80.27471012655504,120,0.4661346541029161,2,0,0
1,True,0,1189.6641846013863,9922.790278802535,7.6192314217761234,92.0,-38.14300181951274,80.18527671800881,121,2.718529406343805,0,0,0
4,True,0,1193.6267720327182,11969.04990422023,4.051622346892659,33.47223732873724,-49.815569035871754,84.57445676314927,122,3.96258743133194,3,0,0
4,True,0,1241.351148497381,11969.04990422023,4.051622346892659,47.724376464662704,-50.12326134356406,84.60821997291004,123,47.72437646466278,3,0,0
2,True,0,1242.4795205409396,10074.457028832468,1.2343208594847095,28.0,-38.142756191070305,77.39043030636199,124,1.1283720435585565,1,0,0
3,True,0,1246.0456551950424,1445.1827083443866,5.389359545479922,59.1,-50.99957577527285,80.27950702668647,125,3.566134654102825,2,0,0
1,True,0,1251.581560972929,9922.790278802535,7.6192314217761234,61.91737637154288,-38.20891531684819,80.21355135132285,126,5.535905777886683,0,0,0
4,True,0,1260.051148497381,11969.04990422023,4.051622346892659,18.7,-50.43095365125637,84.63983402494046,127,8.469587524451981,3,0,0
2,True,0,1270.4795205409396,10095.922360802351,3.8,28.0,-37.87352542183953,77.45615568008729,128,10.428372043558511,1,0,0
4,True,0,1293.5233858261183,11969.04990422023,4.051622346892659,33.47223732873724,-50.73864595894868,84.66939407596738,129,23.043865285178754,3,0,0
2,True,0,1298.4795205409396,10005.516971514047,1.2343208594847095,28.0,-37.604294652608765,77.52376022627077,130,4.956134714821246,1,0,0
3,True,0,1305.1456551950423,1208.6592352047765,5.592057458798018,59.1,-50.810229829626394,80.28398574590325,131,6.666134654102734,2,0,0
2,True,0,1326.4795205409396,10140.3714287773,3.8,28.0,-37.335063883378,77.59317269073337,132,21.333865345897266,1,0,0
1,True,0,1326.603626216736,9922.790278802535,7.6192314217761234,75.02206524380699,-38.28683762528539,80.2400292795394,133,0.12410567579649978,0,0,0
4,True,0,1341.247762290781,11969.04990422023,4.051622346892659,47.724376464662704,-50.95366173335901,84.69700277754448,134,14.644136074045036,3,0,0
2,True,0,1354.4795205409396,10094.385076804207,1.2343208594847095,28.0,-37.065833114147225,77.66431522239837,135,13.231758250158464,1,0,0
4,True,0,1359.9477622907812,11969.04990422023,4.051622346892659,18.7,-50.645969425666706,84.72276990148806,136,5.468241749841582,3,0,0
2,True,0,1382.4795205409396,9956.30103164975,3.8,28.0,-36.79660234491646,77.73710365736142,137,22.53175825015842,1,0,0
4,True,0,1393.4199996195184,11969.04990422023,4.051622346892659,33.47223732873724,-50.3382771179744,84.74681193933141,138,10.940479078578846,3,0,0
2,True,0,1410.4795205409396,9998.861966211323,1.2343208594847095,28.0,-36.52737157568569,77.81144782599554,139,17.059520921421154,1,0,0
1,True,0,1418.603626216736,9922.790278802535,7.6192314217761234,92.0,-38.37648441477129,80.26478931504832,140,8.1241056757965,0,0,0
3,True,0,1423.3456551950421,1445.1827083443866,5.357937239934716,59.1,-50.397334035614904,80.29206470674869,141,4.7420289783060525,2,0,0
2,True,0,1438.4795205409396,9999.83923369105,3.8,28.0,-36.25814080645492,77.88725188197026,142,15.133865345897448,1,0,0
4,True,0,1441.1443760841812,11969.04990422023,4.051622346892659,47.724376464662704,-50.03058481028209,84.76925167725994,143,2.6648555432416288,3,0,0
4,True,0,1459.8443760841812,11969.04990422023,4.051622346892659,18.7,-49.72289250258979,84.79021774807772,144,18.700000000000045,3,0,0
2,True,0,1466.4795205409396,9918.218326292186,1.2343208594847095,28.0,-35.98891003722415,77.96441465198457,145,6.635144456758326,1,0,0
1,True,0,1480.5210025882789,9922.790278802535,7.6192314217761234,61.91737637154288,-38.477528573892926,80.28791653864374,146,14.041482047339287,0,0,0
3,True,0,1482.445655195042,1208.6592352047765,4.52144182898991,59.1,-50.18789679830477,80.2957056401168,147,1.9246526067631748,2,0,0
4,True,0,1493.3166134129185,11969.04990422023,4.051622346892659,33.47223732873724,-49.41520019489748,84.80984416184026,148,10.870958217876478,3,0,0
2,True,0,1522.4795205409396,9937.182947703961,1.2343208594847095,28.0,-35.45044849876261,78.12238723918779,149,29.16290712802106,1,0,0
4,True,0,1541.0409898775813,11969.04990422023,4.051622346892659,47.724376464662704,-49.107507887205166,84.8282698168664,150,18.56146933664172,3,0,0
3,True,0,1541.545655195042,1329.7309986127707,4.5138313937450665,59.1,-49.9862282318898,80.29910962756931,151,0.504665317460649,2,0,0
2,True,0,1554.4795205409396,9860.141875017753,3.8,32.0,-35.18121772953184,78.20297148649463,152,12.93386534589763,1,0,0
1,True,0,1555.5430678320859,9922.790278802535,7.6192314217761234,75.02206524380699,-38.589601403471576,80.30950198907337,153,1.0635472911462784,0,0,0
2,True,0,1586.4795205409396,10039.403067458943,1.2343208594847095,32.0,-35.08801303969892,78.284464131157,154,30.93645270885372,1,0,0
3,True,0,1600.6456551950419,1445.1827083443866,4.535434605548348,59.1,-49.799552650986875,80.30229933382091,155,14.16613465410228,2,0,0
2,True,0,1618.4795205409396,10061.7354063944,3.8,32.0,-35.357243808929695,78.36674324283061,156,17.83386534589772,1,0,0
4,True,0,1640.9376036709814,11969.04990422023,4.051622346892659,47.724376464662704,-48.184430964128246,84.87779378333735,157,22.458083130041814,3,0,0
1,True,0,1647.5430678320859,9922.790278802535,7.6192314217761234,92.0,-38.71229396190603,80.32964233084797,158,6.605464161104464,0,0,0
2,True,0,1650.4795205409396,10098.483726004273,1.2343208594847095,32.0,-35.62647457816047,78.44968402143843,159,2.9364527088537216,1,0,0
4,True,0,1659.6376036709814,11969.04990422023,4.051622346892659,18.7,-47.87673865643594,84.89288509067075,160,9.15808313004186,3,0,0
3,True,0,1659.7456551950418,1208.6592352047765,4.53803443640555,59.1,-49.634729443243245,80.30529820547507,161,0.10805152406032903,2,0,0
4,True,0,1693.1098409997187,11969.04990422023,4.051622346892659,33.47223732873724,-47.569046348743626,84.9075251967951,162,33.364185804676936,3,0,0
1,True,0,1709.4604442036286,9922.790278802535,7.6192314217761234,61.91737637154288,-38.845158557356136,80.34843950152307,163,16.35060320390994,0,0,0
2,True,0,1714.4795205409396,9885.774602009944,1.2343208594847095,32.0,-36.164936116622,78.61703977158557,164,5.019076337310935,1,0,0
3,True,0,1718.8456551950417,1329.7309986127707,5.688911185973804,59.1,-49.498025640252976,80.30813038547008,165,4.366134654102098,2,0,0
4,True,0,1740.8342174643815,11969.04990422023,4.051622346892659,47.724376464662704,-47.26135404105132,84.92187119452508,166,21.98856226933981,3,0,0
2,True,0,1746.4795205409396,10074.416736507357,3.8,32.0,-36.434166885852775,78.7011949350988,167,5.645303076558093,1,0,0
4,True,0,1759.5342174643815,11969.04990422023,4.051622346892659,18.7,-46.95366173335901,84.93608124984497,168,13.054696923441952,3,0,0
3,True,0,1777.9456551950416,1445.1827083443866,5.125595050426323,59.1,-49.39490744341393,80.31082062498395,169,18.411437730660055,2,0,0
2,True,0,1778.4795205409396,10188.15141550816,1.2343208594847095,32.0,-36.70339765508354,78.78549309750541,170,0.5338653458979934,1,0,0
1,True,0,1784.4825094474356,9922.790278802535,7.6192314217761234,75.02206524380699,-38.98771038132184,80.36600033973993,171,6.002988906496057,0,0,0
4,True,0,1793.0064547931188,11969.04990422023,4.051622346892659,33.47223732873724,-46.645969425666706,84.95031402477817,172,8.52394534568316,3,0,0
4,True,0,1840.7308312577816,11969.04990422023,4.051622346892659,47.724376464662704,-46.3382771179744,84.96472809844667,173,47.72437646466278,3,0,0
2,True,0,1842.4795205409396,10002.902260004257,1.2343208594847095,32.0,-37.24185919354508,78.95398970997874,174,1.7486892831580008,1,0,0
2,True,0,1874.4795205409396,9958.706292826735,3.8,32.0,-37.51108996277585,79.03792418913649,175,32.0,1,0,0
1,True,0,1876.4825094474356,9922.790278802535,7.6192314217761234,92.0,-39.13942927765674,80.3824361953828,176,2.002988906496057,0,0,0
3,True,0,1896.1456551950414,1329.7309986127707,4.551940767281063,59.1,-49.30622424864627,80.31587678470338,177,19.663145747605768,2,0,0
2,True,0,1906.4795205409396,10189.53644933251,1.2343208594847095,32.0,-37.780320732006615,79.1214746885709,178,10.333865345898175,1,0,0
1,True,0,1938.3998858189784,9922.790278802535,7.6192314217761234,61.91737637154288,-39.29976164056152,80.3978625232754,179,31.920365278038844,0,0,0
4,True,0,1940.6274450511817,11969.04990422023,4.051622346892659,47.724376464662704,-45.41520019489747,85.0106305271643,180,2.227559232203248,3,0,0
3,True,0,1955.2456551950413,1445.1827083443866,4.848416678976133,59.1,-49.32610732750322,80.31829442652187,181,14.618210143859642,2,0,0
4,True,0,1959.3274450511817,11969.04990422023,4.051622346892659,18.7,-45.107507887205166,85.02733374202842,182,4.081789856140404,3,0,0
2,True,0,1970.4795205409396,9957.573196205274,1.2343208594847095,32.0,-38.318782270468155,79.28690786474722,183,11.152075489757863,1,0,0
4,True,0,1992.799682379919,11969.04990422023,4.051622346892659,33.47223732873724,-44.79981557951286,85.0449897839033,184,22.320161838979402,3,0,0
2,True,0,2002.4795205409396,9908.119792576821,3.8,32.0,-38.58801303969892,79.36853774872698,185,9.679838161020598,1,0,0
1,True,0,2013.4219510627854,9922.790278802535,7.6192314217761234,75.02206524380699,-39.46812243463144,80.41239846189872,186,10.942430521845836,0,0,0
2,True,0,2034.4795205409396,9861.280937699006,1.2343208594847095,32.0,-38.857243808929695,79.4492789898725,187,21.057569478154164,1,0,0
4,True,0,2040.5240588445818,11969.04990422023,4.051622346892659,47.724376464662704,-44.49212327182055,85.06374474078112,188,6.0445383036421845,3,0,0
4,True,0,2059.2240588445816,11969.04990422023,4.051622346892659,18.7,-44.184430964128246,85.08374069083234,189,18.699999999999818,3,0,0
2,True,0,2066.4795205409396,10150.015116110606,3.8,32.0,-39.12647457816046,79.52901239962945,190,7.255461696357997,1,0,0
3,True,0,2073.445655195041,1329.7309986127707,5.658103027699047,59.1,-49.49818027418874,80.32304005715716,191,6.966134654101552,2,0,0
4,True,0,2092.696296173319,11969.04990422023,4.051622346892659,33.47223732873724,-43.87673865643594,85.10511518397797,192,19.250640978277715,3,0,0
2,True,0,2094.4795205409396,9915.007632865898,1.2343208594847095,28.0,-39.395705347391235,79.60762246691101,193,1.7832243676207327,1,0,0
1,True,0,2105.4219510627854,9922.790278802535,7.6192314217761234,92.0,-39.64389732958711,80.42616639866759,194,10.942430521845836,0,0,0
2,True,0,2122.4795205409396,9894.028277494186,3.8,28.0,-39.664936116622,79.68499777958516,195,17.057569478154164,1,0,0
3,True,0,2132.545655195041,1445.1827083443866,5.353719359135349,59.1,-49.647880143334206,80.32542090067383,196,10.066134654101461,2,0,0
2,True,0,2150.4795205409396,9897.755585786254,1.2343208594847095,28.0,-39.934166885852775,79.76103143100559,197,17.93386534589854,1,0,0
4,True,0,2159.1206726379814,11969.04990422023,4.051622346892659,18.7,-43.26135404105132,85.1525243649149,198,8.641152097041868,3,0,0
1,True,0,2167.3393274343284,9922.790278802535,7.6192314217761234,61.91737637154288,-39.826444941899034,80.43929152335238,199,8.218654796346982,0,0,0
2,True,0,2178.4795205409396,9958.205884377578,3.8,28.0,-40.20339765508354,79.83562141010239,200,11.14019310661115,1,0,0
3,True,0,2191.645655195041,1208.6592352047765,5.4062433423650385,59.1,-49.83618648048649,80.32784231096443,201,13.16613465410137,2,0,0
4,True,0,2192.5929099667187,11969.04990422023,4.051622346892659,33.47223732873724,-43.04633826664099,85.17880708769478,202,0.9472547716777626,3,0,0
