tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,561.6703367088425,11152.05931299608,2.911117975362341,19.02472045789057,-48.18186365240611,83.38784182235243,53,8.959406293468419,3,0,0
2,True,0,566.0598656474754,9947.63721627961,1.2,32.0,-35.40693544746864,77.39741393983333,54,4.389528938632907,1,0,0
0,True,-1,569.2001598664646,8428.490921765599,8.414015788620391,,-38.736233318063064,84.4984508771972,55,3.1402942189891974,-1,0,1
0,True,-1,589.2519260197478,10656.407939013712,4.658666301848607,,-45.911458106339914,83.98149450922578,56,20.05176615328321,-1,0,1
0,True,-1,590.5884048756567,5971.036832454371,1.5510846338520623,,-50.28692030230737,80.28241698884497,57,1.336478855908922,-1,0,1
2,True,0,598.0598656474754,10057.160190035802,3.6916793045625735,32.0,-35.66861769045929,77.45637754023208,58,7.47146077181867,1,0,0
0,True,-1,623.5333190967831,1748.3187396658109,2.579430411053151,,-48.24300191817673,80.58975950333267,59,25.473453449307726,-1,0,1
2,True,0,630.0598656474754,10186.000200895347,1.2,32.0,-35.930299933449945,77.51338131003347,60,6.526546550692274,1,0,0
4,True,0,642.0680615035989,11152.05931299608,2.911117975362341,48.19278681982546,-47.583732811284605,83.44132919216551,61,12.008195856123507,3,0,0
0,True,-1,642.2979126727308,11179.510010748143,8.389358917620092,,-35.269111068148334,86.47549638660529,62,0.2298511691319618,-1,0,1
4,True,0,661.0927819614894,11152.05931299608,2.911117975362341,19.02472045789057,-47.28466739072386,83.4654971257985,63,18.794869288758605,3,0,0
3,True,0,671.9228804780986,1337.7261845692735,4.308355733688517,59.1,-51.90172136962879,80.2133197306874,64,10.830098516609155,2,0,0
0,True,-1,693.1070131716535,9291.315400025851,8.260102648931792,,-35.52852438426893,86.61670244829952,65,21.184132693554943,-1,0,1
4,True,0,693.2977199364204,11152.05931299608,2.911117975362341,32.20493797493104,-46.98560197016312,83.48809261129514,66,0.19070676476690096,3,0,0
2,True,0,694.0598656474754,9853.40474306846,1.2,32.0,-36.453664419431256,77.6213745584574,67,0.7621457110549272,1,0,0
0,True,-1,706.4573652942644,1828.7055447613484,3.4186300879053855,,-37.33473664045977,85.01726309047842,68,12.397499646789015,-1,0,1
1,True,0,721.4848423687706,9899.686621690977,8.169896055052778,91.00533771743423,-40.91616148124398,79.1596950992791,69,15.027477074506237,0,0,0
0,True,-1,722.9503634940185,2901.6698332766664,3.343512361448135,,-49.81225568228224,76.19959064161819,70,1.4655211252478466,-1,0,1
2,True,0,726.0598656474754,10007.796432547053,3.6916793045625735,32.0,-36.71534666242191,77.67231393087417,71,3.1095021534569014,1,0,0
0,True,-1,729.567092812604,11082.212568883815,8.338051425873614,,-44.76237226804662,87.65880789434411,72,3.5072271651285973,-1,0,1
3,True,0,731.0228804780986,1450.0,4.85693908836763,59.1,-52.17874097675599,80.22279684148313,73,1.455787665494654,2,0,0
4,True,0,741.4905067562458,11152.05931299608,2.911117975362341,48.19278681982546,-46.686536549602366,83.50923105867217,74,10.467626278147236,3,0,0
0,True,-1,743.1368599865933,5337.438009075462,4.8260258420088,,-37.99973166534196,82.83206854941531,75,1.6463532303474722,-1,0,1
0,True,-1,750.8238395115014,1624.9408101216384,7.947666682880118,,-43.400573272295226,83.35967879911487,76,7.686979524908111,-1,0,1
0,True,-1,752.7522049691482,7016.223992611508,5.186628402744186,,-41.36444404231814,79.64374984927427,77,1.9283654576468052,-1,0,1
2,True,0,758.0598656474754,9989.519780800625,1.2,32.0,-36.97702890541257,77.72119343300854,78,5.3076606783271245,1,0,0
4,True,0,760.5152272141364,11152.05931299608,2.911117975362341,19.02472045789057,-46.387471129041614,83.52903290065858,79,2.455361566661054,3,0,0
1,True,0,782.7826727590219,9899.686621690977,8.169896055052778,61.297830390251285,-40.714639104575625,79.17389952189407,80,22.267445544885504,0,0,0
2,True,0,790.0598656474754,10082.92537570003,3.6916793045625735,32.0,-37.23871114840322,77.7680056515375,81,7.277192888453442,1,0,0
4,True,0,792.7201651890674,11152.05931299608,2.911117975362341,32.20493797493104,-46.08840570848087,83.547623177539,82,2.660299541592053,3,0,0
0,True,-1,797.291159451678,4357.592102400498,7.3890118123089845,,-50.110098660014145,87.36859263797831,83,4.570994262610611,-1,0,1
2,True,0,822.0598656474754,10180.333766938973,1.2,32.0,-37.50039339139387,77.8127502994929,84,24.768706195797336,1,0,0
0,True,-1,829.9347502097785,4310.171705453853,4.141333478297256,,-36.6485049631802,86.79581375711825,85,7.874884562303123,-1,0,1
0,True,-1,836.245189520675,11128.925497517232,3.591941578803927,,-51.48238678957884,78.32109880795261,86,6.310439310896527,-1,0,1
0,True,-1,837.5153550189793,4415.32509851342,4.294610396969043,,-39.1793624756493,83.84550054382493,87,1.2701654983043227,-1,0,1
4,True,0,840.9129520088928,11152.05931299608,2.911117975362341,48.19278681982546,-45.789340287920126,83.56513110611401,88,3.3975969899134952,3,0,0
0,True,-1,845.6818517627233,6289.161498249173,8.233114077045677,,-37.21620676746679,76.19857190157275,89,4.76889975383051,-1,0,1
0,True,-1,845.6993679016372,10037.461111385683,6.7959002455318736,,-51.66728042157371,84.55189015220391,90,0.017516138913833856,-1,0,1
2,True,0,854.0598656474754,10192.220025472876,3.6916793045625735,32.0,-37.76207563438453,77.85543421725066,91,8.360497745838188,1,0,0
4,True,0,859.9376724667834,11152.05931299608,2.911117975362341,19.02472045789057,-45.490274867359375,83.581689634263,92,5.877806819308034,3,0,0
1,True,0,860.5512469949842,9899.686621690977,8.169896055052778,77.76857423596228,-40.515824029610314,79.18895423685295,93,0.6135745282008429,0,0,0
0,True,-1,866.2337571559435,10459.351548254252,2.0358712081734254,,-45.74915841890382,86.55335654039138,94,5.682510160959282,-1,0,1
0,True,-1,866.2665585593205,5614.011261134658,3.028680401285463,,-53.5485991192484,79.02426036236264,95,0.03280140337699322,-1,0,1
4,True,0,892.1426104417144,11152.05931299608,2.911117975362341,32.20493797493104,-45.191209446798624,83.5974349826453,96,25.87605188239388,3,0,0
3,True,0,908.3228804780987,1450.0,4.891679925848358,59.1,-52.878284685854936,80.2487516428412,97,16.180270036384286,2,0,0
2,True,0,918.0598656474754,10150.922859681095,3.6916793045625735,32.0,-38.285440120365834,77.93468269442812,98,9.73698516937668,1,0,0
2,True,0,950.0598656474754,10197.521117015229,1.2,32.0,-38.54712236335649,77.97129623682333,99,32.0,1,0,0
1,True,0,951.5565847124185,9899.686621690977,8.169896055052778,91.00533771743423,-40.3204016130983,79.20496843188137,100,1.496719064943136,0,0,0
4,True,0,959.3601177194304,11152.05931299608,2.911117975362341,19.02472045789057,-44.593078605677135,83.62704455949876,101,7.803533007011879,3,0,0
3,True,0,967.4228804780987,1205.0,5.313796661601326,59.1,-53.05016977517837,80.25658571063622,102,8.062762758668327,2,0,0
0,True,-1,981.1685607013259,7447.5506737809155,3.2474043164814237,,-45.52513948880794,83.86699123183853,103,13.745680223227168,-1,0,1
1,True,0,1012.8544151026698,9899.686621690977,8.169896055052778,61.297830390251285,-40.12904551659328,79.22204798717829,104,31.68585440134393,0,0,0
2,True,0,1014.0598656474754,10042.889771285558,1.2,32.0,-39.0704868493378,78.038676158929,105,1.205450544805558,1,0,0
3,True,0,1026.5228804780986,1337.7261845692735,4.500674454751683,59.1,-53.18493847976519,80.26401852767239,106,12.463014830623251,2,0,0
4,True,0,1039.757842514187,11152.05931299608,2.911117975362341,48.19278681982546,-43.99494776455563,83.65509698514022,107,13.234962036088291,3,0,0
2,True,0,1046.0598656474754,10120.31118266841,3.6916793045625735,32.0,-39.33216909232845,78.06953243498299,108,6.302023133288458,1,0,0
4,True,0,1058.7825629720774,11152.05931299608,2.911117975362341,19.02472045789057,-43.69588234399489,83.66890092655207,109,12.722697324601995,3,0,0
2,True,0,1078.0598656474754,9820.208229582471,1.2,32.0,-39.59385133531911,78.09857039075052,110,19.277302675398005,1,0,0
1,True,0,1090.6229893386321,9899.686621690977,8.169896055052778,77.76857423596228,-39.94241538420153,79.24029511042521,111,12.563123691156761,0,0,0
4,True,0,1090.9875009470084,11152.05931299608,2.911117975362341,32.20493797493104,-43.396816923434145,83.68275086082284,112,0.3645116083762332,3,0,0
2,True,0,1110.0598656474754,10030.99896627126,3.6916793045625735,32.0,-39.85553357830976,78.12585101082935,113,19.072364700467006,1,0,0
2,True,0,1138.0598656474754,10185.028061916566,1.2,28.0,-40.11721582130041,78.1514413377173,114,28.0,1,0,0
3,True,0,1144.7228804780984,1205.0,4.230128398579106,59.1,-53.33519852871125,80.2777081476473,115,6.663014830623069,2,0,0
4,True,0,1158.2050082247245,11152.05931299608,2.911117975362341,19.02472045789057,-43.20131391768736,83.71117027860078,116,13.48212774662602,3,0,0
2,True,0,1166.0598656474754,9990.563336938767,3.6916793045625735,28.0,-40.37889806429107,78.17541424070313,117,7.854857422750911,1,0,0
1,True,0,1181.6283270560664,9899.686621690977,8.169896055052778,91.00533771743423,-39.76115456865198,79.25980798445497,118,15.56846140859102,0,0,0
4,True,0,1190.4099461996555,11152.05931299608,2.911117975362341,32.20493797493104,-43.5003793382481,83.72602839715974,119,8.781619143589069,3,0,0
2,True,0,1194.0598656474754,9904.977419209363,1.2,28.0,-40.64058030728172,78.19784816467073,120,3.6499194478199115,1,0,0
3,True,0,1203.8228804780983,1337.7261845692735,5.362706498294081,59.1,-53.34969179612602,80.28398219340876,121,9.763014830622978,2,0,0
2,True,0,1250.0598656474754,10166.600596637829,1.2,28.0,-41.163944793263035,78.23843909228077,122,46.23698516937702,1,0,0
4,True,0,1257.6274534773715,11152.05931299608,2.911117975362341,19.02472045789057,-44.0985101793696,83.75775137544778,123,7.567587829896183,3,0,0
2,True,0,1278.0598656474754,10039.361825499684,3.6916793045625735,28.0,-41.42562703625369,78.25677833948042,124,20.432412170103817,1,0,0
2,True,0,1306.0598656474754,9894.577847639148,1.2,28.0,-41.68730927924434,78.27394246654508,125,28.0,1,0,0
1,True,0,1320.6947316822798,9899.686621690977,8.169896055052778,77.76857423596228,-39.41721959929256,79.30300157625334,126,14.634866034804418,0,0,0
3,True,0,1322.0228804780982,1205.0,4.213357688852487,59.1,-53.263839234491165,80.29544166474669,127,1.3281487958183789,2,0,0
2,True,0,1334.0598656474754,9890.342656464583,3.6916793045625735,28.0,-41.948991522235,78.2900333896198,128,12.036985169377203,1,0,0
4,True,0,1338.025178272128,11152.05931299608,2.911117975362341,48.19278681982546,-44.69664102049109,83.7930693128099,129,3.965312624652597,3,0,0
2,True,0,1362.0598656474754,10021.018575026634,1.2,28.0,-41.78932623477435,78.30515672440607,130,24.034687375347403,1,0,0
3,True,0,1381.122880478098,1337.7261845692735,4.276746555031213,59.1,-53.16944670358137,80.30065202093024,131,19.063014830622706,2,0,0
4,True,0,1389.2548367049496,11152.05931299608,2.911117975362341,32.20493797493104,-45.29477186161259,83.8330407139409,132,8.131956226851571,3,0,0
1,True,0,1411.700069399714,9899.686621690977,8.169896055052778,91.00533771743423,-39.25573106057215,79.32685556565656,133,22.4452326947644,0,0,0
2,True,0,1418.0598656474754,9999.666946740574,1.2,28.0,-41.265961748793046,78.33293939372871,134,6.359796247761324,1,0,0
4,True,0,1437.447623524775,11152.05931299608,2.911117975362341,48.19278681982546,-45.59383728217334,83.8550850974053,135,19.38775787729969,3,0,0
3,True,0,1440.222880478098,1450.0,5.1115819114063905,59.1,-53.04637478390696,80.30553473888003,136,2.7752569533229234,2,0,0
2,True,0,1446.0598656474754,10019.142972279475,3.6916793045625735,28.0,-41.00427950580239,78.34582512454199,137,5.836985169377385,1,0,0
4,True,0,1456.4723439826657,11152.05931299608,2.911117975362341,19.02472045789057,-45.892902702734084,83.87865997301923,138,10.412478335190372,3,0,0
2,True,0,1474.0598656474754,10149.625480983526,1.2,28.0,-40.742597262811735,78.35819527918589,139,17.58752166480963,1,0,0
4,True,0,1488.6772819575967,11152.05931299608,2.911117975362341,32.20493797493104,-46.19196812329483,83.90387737463881,140,14.61741631012137,3,0,0
3,True,0,1499.3228804780979,1205.0,5.048835680657609,59.1,-52.89989348430345,80.31010520374515,141,10.645598520501153,2,0,0
2,True,0,1530.0598656474754,9828.182210776633,1.2,28.0,-40.219232776830424,78.38186399681388,142,30.736985169377476,1,0,0
4,True,0,1555.8947892353128,11152.05931299608,2.911117975362341,19.02472045789057,-46.79009896441633,83.95965921399693,143,25.834923587837466,3,0,0
2,True,0,1558.0598656474754,9903.048770187392,3.6916793045625735,28.0,-39.95755053383977,78.39340313771865,144,2.1650764121625343,1,0,0
3,True,0,1558.4228804780978,1337.7261845692735,4.32677558707656,59.1,-52.735913111721615,80.31437987707574,145,0.3630148306224328,2,0,0
4,True,0,1588.0997272102438,11152.05931299608,2.911117975362341,32.20493797493104,-47.089164384977074,83.99041796285167,146,29.676846732146032,3,0,0
4,True,0,1636.2925140300692,11152.05931299608,2.911117975362341,48.19278681982546,-47.38822980553782,84.0232071901138,147,48.192786819825415,3,0,0
1,True,0,1641.7718117433617,9899.686621690977,8.169896055052778,91.00533771743423,-38.81977576898805,79.40837510163472,148,5.479297713292453,0,0,0
2,True,0,1646.0598656474754,9942.117626961623,1.2,32.0,-39.17250380486781,78.4282944780601,149,4.288053904113667,1,0,0
3,True,0,1676.6228804780976,1205.0,4.760177722263024,59.1,-52.38115802730988,80.32211273334605,150,30.56301483062225,2,0,0
2,True,0,1678.0598656474754,9844.876843949376,3.6916793045625735,32.0,-38.91082156187716,78.44041958340348,151,1.4369851693777491,1,0,0
4,True,0,1687.522172462891,11152.05931299608,2.911117975362341,32.20493797493104,-47.986360646659314,84.09519088398135,152,9.462306815415559,3,0,0
1,True,0,1703.069642133613,9899.686621690977,8.169896055052778,61.297830390251285,-38.692297447860426,79.43909220496973,153,15.547469670721966,0,0,0
4,True,0,1735.7149592827163,11152.05931299608,2.911117975362341,48.19278681982546,-48.285426067220065,84.1345238105541,154,32.64531714910345,3,0,0
3,True,0,1735.7228804780975,1337.7261845692735,4.782777649349137,59.1,-52.203653950882185,80.32560869330698,155,0.007921195381186408,2,0,0
2,True,0,1742.0598656474754,10152.605746262456,3.6916793045625735,32.0,-38.38745707589585,78.46612857796858,156,6.33698516937784,1,0,0
4,True,0,1754.739679740607,11152.05931299608,2.911117975362341,19.02472045789057,-48.58449148778081,84.17616365816865,157,12.679814093131654,3,0,0
2,True,0,1774.0598656474754,10155.553184806971,1.2,32.0,-38.12577483290519,78.47994601185371,158,19.320185906868346,1,0,0
1,True,0,1780.838216369575,9899.686621690977,8.169896055052778,77.76857423596228,-38.574497859077844,79.47167843989396,159,6.778350722099731,0,0,0
4,True,0,1786.944617715538,11152.05931299608,2.911117975362341,32.20493797493104,-48.88355690834156,84.22016018698025,160,6.106401345962922,3,0,0
3,True,0,1794.8228804780974,1450.0,4.971060353612349,59.1,-52.03477340523807,80.32888428555056,161,7.878262762559416,2,0,0
2,True,0,1806.0598656474754,9953.299290917397,3.6916793045625735,32.0,-37.86409258991454,78.49455745600098,162,11.236985169377931,1,0,0
4,True,0,1835.1374045353634,11152.05931299608,2.911117975362341,48.19278681982546,-49.182622328902305,84.26655503317586,163,29.077538887888068,3,0,0
2,True,0,1838.0598656474754,10103.669312934471,1.2,32.0,-37.60241034692388,78.5100736261823,164,2.9224611121119324,1,0,0
3,True,0,1853.9228804780973,1205.0,5.21000550877827,59.1,-51.88063370416495,80.33196043532112,165,15.863014830621978,2,0,0
4,True,0,1854.162124993254,11152.05931299608,2.911117975362341,19.02472045789057,-49.481687749463056,84.3153815654456,166,0.23924451515676992,3,0,0
2,True,0,1870.0598656474754,9959.536909924673,3.6916793045625735,32.0,-37.34072810393323,78.5266021193915,167,15.897740654221252,1,0,0
1,True,0,1871.8435540870094,9899.686621690977,8.169896055052778,91.00533771743423,-38.466783082226385,79.50618255935184,168,1.7836884395339894,0,0,0
4,True,0,1886.367062968185,11152.05931299608,2.911117975362341,32.20493797493104,-49.7807531700238,84.36666476995389,169,14.523508881175758,3,0,0
2,True,0,1902.0598656474754,10082.951805159955,1.2,32.0,-37.07904586094257,78.5442470429352,170,15.692802679290253,1,0,0
3,True,0,1913.0228804780972,1337.7261845692735,4.697283574195956,59.1,-51.74678800222052,80.3348587553825,171,10.963014830621887,2,0,0
1,True,0,1933.1413844772605,9899.686621690977,8.169896055052778,61.297830390251285,-38.36952443245622,79.54264670494247,172,20.118503999163295,0,0,0
2,True,0,1934.0598656474754,10029.774264461059,3.6916793045625735,32.0,-36.817363617951926,78.5631086555534,173,0.9184811702148181,1,0,0
4,True,0,1934.5598497880105,11152.05931299608,2.911117975362341,48.19278681982546,-50.07981859058455,84.42042116420704,174,0.4999841405351617,3,0,0
4,True,0,1953.5845702459012,11152.05931299608,2.911117975362341,19.02472045789057,-50.378884011145296,84.47665874011399,175,19.02472045789068,3,0,0
2,True,0,1966.0598656474754,9895.549948350335,1.2,32.0,-36.55568137496127,78.5832830218068,176,12.475295401574158,1,0,0
3,True,0,1972.1228804780972,1450.0,5.163887517295862,59.1,-51.638050708944746,80.3376014715144,177,6.063014830621796,2,0,0
4,True,0,1985.7895082208322,11152.05931299608,2.911117975362341,32.20493797493104,-50.67794943170605,84.53537693643646,178,13.666627742735045,3,0,0
2,True,0,1998.0598656474754,9842.54522908193,3.6916793045625735,32.0,-36.293999131970615,78.60486168092241,179,12.270357426643159,1,0,0
1,True,0,2010.9099587132227,9899.686621690977,8.169896055052778,77.76857423596228,-38.28305718048132,79.58110626164883,180,12.850093065747387,0,0,0
2,True,0,2030.0598656474754,9974.080139686614,1.2,32.0,-36.032316888979956,78.62793133123874,181,19.149906934252613,1,0,0
4,True,0,2033.9822950406576,11152.05931299608,2.911117975362341,48.19278681982546,-50.97701485226679,84.59656664072375,182,3.922429393182256,3,0,0
4,True,0,2053.0070154985483,11152.05931299608,2.911117975362341,19.02472045789057,-50.72391972717246,84.66021022072519,183,19.02472045789068,3,0,0
4,True,0,2085.2119534734793,11152.05931299608,2.911117975362341,32.20493797493104,-50.424854306611714,84.72628158517219,184,32.204937974931,3,0,0
3,True,0,2090.322880478097,1337.7261845692735,4.4843120135532235,59.1,-51.51058517509297,80.34271159863744,185,5.110927004617679,2,0,0
2,True,0,2094.0598656474754,10126.473545014589,1.2,32.0,-35.50895240299865,78.6788644189008,186,3.7369851693783858,1,0,0
1,True,0,2101.915296430657,9899.686621690977,8.169896055052778,91.00533771743423,-38.20767939683196,79.62158973585841,187,7.8554307831814185,0,0,0
2,True,0,2126.0598656474754,10087.987838399518,3.6916793045625735,32.0,-35.247270160008,78.7068744482356,188,24.14456921681858,1,0,0
4,True,0,2133.4047402933047,11152.05931299608,2.911117975362341,48.19278681982546,-50.12578888605096,84.79474627372016,189,7.34487464582935,3,0,0
3,True,0,2149.422880478097,1450.0,4.274022974828911,59.1,-51.496573516635245,80.34512582774046,190,16.018140184792173,2,0,0
4,True,0,2152.429460751195,11152.05931299608,2.911117975362341,19.02472045789057,-49.82672346549022,84.86556157574066,191,3.0065802730982796,3,0,0
2,True,0,2158.0598656474754,10070.549522116544,1.2,32.0,-35.01441208298266,78.73666814741627,192,5.630404896280197,1,0,0
1,True,0,2163.213126820908,9899.686621690977,8.169896055052778,61.297830390251285,-38.14365092434374,79.66411865709578,193,5.153261173432838,0,0,0
4,True,0,2184.634398726126,11152.05931299608,2.911117975362341,32.20493797493104,-49.52765804492947,84.93867667755353,194,21.421271905217964,3,0,0
2,True,0,2190.0598656474754,9879.76621453925,3.6916793045625735,32.0,-35.27609432597331,78.76830389583645,195,5.425466921349198,1,0,0
3,True,0,2208.522880478097,1205.0,4.864018478321458,59.1,-51.516954777840134,80.3474779277461,196,18.463014830621432,2,0,0
2,True,0,2218.0598656474754,10152.270463926276,1.2,28.0,-35.53777656896397,78.8018337229644,197,9.536985169378568,1,0,0
4,True,0,2232.8271855459516,11152.05931299608,2.911117975362341,48.19278681982546,-49.22859262436872,85.01403283759235,198,14.767319898476217,3,0,0
1,True,0,2240.9817010568704,9899.686621690977,8.169896055052778,77.76857423596228,-38.091192482425555,79.70870750380588,199,8.154515510918827,0,0,0
2,True,0,2246.0598656474754,10081.12433599701,3.6916793045625735,28.0,-35.79945881195462,78.83730312898676,200,5.078164590604956,1,0,0
4,True,0,2251.851906003842,11152.05931299608,2.911117975362341,19.02472045789057,-48.92952720380797,85.09156358889877,201,5.79204035636667,3,0,0
3,True,0,2267.6228804780967,1337.7261845692735,5.461595230151399,59.1,-51.571189782074846,80.34979200736768,202,15.770974474254672,2,0,0
