tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,558.9501719646152,9861.122790237969,1.2585963538406477,28.0,-37.66292896112521,77.07807518372695,42,0.888540384398766,1,0,0
1,True,0,559.0124397319917,9704.336279367752,7.519366972382518,61.0,-42.5854779366878,79.16662015185325,43,0.062267767376511074,0,0,0
0,True,-1,564.6523694666389,5898.98517276752,5.254959294930613,,-41.811615812781575,80.14766021692358,44,5.6399297346472395,-1,0,1
0,True,-1,570.2486237563209,11363.262485093239,5.744408189568978,,-44.74114945217025,87.09566288195909,45,5.596254289681951,-1,0,1
0,True,-1,572.8524645116611,9511.732919139224,5.583166340091514,,-38.13348255711672,86.18062527604732,46,2.6038407553402294,-1,0,1
3,True,0,581.4810957249698,1438.7377148558191,4.995449655933152,59.1,-49.54216152283901,80.09896122577804,47,8.628631213308722,2,0,0
0,True,-1,617.56346542349,6497.371963801531,5.506477744387685,,-49.20439637821344,87.9380628493075,48,36.08236969852021,-1,0,1
1,True,0,635.7398674191767,9704.336279367752,7.519366972382518,76.72742768718503,-42.471243243714184,79.1733076776288,49,18.17640199568666,0,0,0
2,True,0,642.9501719646152,10166.567280736455,3.756892481436615,28.0,-37.20640722199477,77.16823359369815,50,7.2103045454384755,1,0,0
0,True,-1,651.3682741716344,10801.283268812127,5.93505155680448,,-39.05484743508096,81.68672102998828,51,8.418102207019274,-1,0,1
0,True,-1,657.1642750775645,6638.055989444073,4.898599220319838,,-49.85354126129043,82.36630985849872,52,5.7960009059301,-1,0,1
0,True,-1,662.9094376613402,11320.308806749063,7.66739203131822,,-50.145346523851565,77.68152494237751,53,5.745162583775709,-1,0,1
4,True,0,672.7573858805985,12111.634287812178,2.70789338470592,18.7,-44.13710621476766,83.20572605815269,54,9.847948219258228,3,0,0
4,True,0,706.8715447942837,12111.634287812178,2.70789338470592,34.114158913685294,-43.963193171289404,83.25054260352852,55,34.11415891368529,3,0,0
2,True,0,726.9501719646152,9871.449547107026,1.2585963538406477,28.0,-36.74988548286434,77.2521260981823,56,20.0786271703314,1,0,0
3,True,0,758.7810957249699,1438.7377148558191,4.3636380461463276,59.1,-49.25212567337816,80.12585592440817,57,31.83092376035472,2,0,0
0,True,-1,773.1157961305429,1461.4094739440811,1.349718414084808,,-38.29611678924743,83.53510805602099,58,14.334700405573017,-1,0,1
4,True,0,773.7147424850348,12111.634287812178,2.70789338470592,18.7,-43.61536708433288,83.33795524403534,59,0.5989463544918863,3,0,0
0,True,-1,776.3048061068372,3412.810368163252,8.323245897855077,,-51.6504971151254,77.1062185188314,60,2.5900636218024147,-1,0,1
4,True,0,807.8289013987201,12111.634287812178,2.70789338470592,34.114158913685294,-43.44145404085462,83.38052546049862,61,31.524095291882873,3,0,0
2,True,0,810.9501719646152,9902.99936749616,3.756892481436615,28.0,-36.293363743733906,77.32972783865614,62,3.121270565895088,1,0,0
0,True,-1,813.5238840958914,8659.48360402789,1.3391702977964606,,-49.704281926140744,76.28206257097534,63,2.5737121312762383,-1,0,1
1,True,0,865.4672951063617,9704.336279367752,7.519366972382518,76.72742768718503,-42.12228382285964,79.19358395285533,64,51.9434110104703,0,0,0
3,True,0,876.9810957249699,1320.1328961611005,4.373429204229092,59.1,-49.11695318697238,80.14340739814192,65,11.51380061860823,2,0,0
2,True,0,898.9501719646152,10152.539481510275,1.2585963538406477,32.0,-35.83684200460347,77.40107991803933,66,21.969076239645233,1,0,0
4,True,0,908.7862580031564,12111.634287812178,2.70789338470592,34.114158913685294,-43.080285089580165,83.50355506254797,67,9.836086038541225,3,0,0
3,True,0,936.0810957249699,1438.7377148558191,5.167055426863212,59.1,-49.069060768490516,80.15205781509988,68,27.294837721813565,2,0,0
1,True,0,957.4672951063617,9704.336279367752,7.519366972382518,92.0,-42.00433099847935,79.20049329083933,69,21.386199381391748,0,0,0
2,True,0,962.9501719646152,10006.798397787215,1.2585963538406477,32.0,-35.532494178516515,77.44522592793228,70,5.482876858253462,1,0,0
2,True,0,994.9501719646152,9951.020623380318,3.756892481436615,32.0,-35.38032026547303,77.4662889697122,71,32.0,1,0,0
3,True,0,995.18109572497,1221.4345178542262,5.667813964400427,59.1,-49.03501080687208,80.1606196534351,72,0.23092376035481266,2,0,0
1,True,0,1018.4672951063617,9704.336279367752,7.519366972382518,61.0,-41.88579014671473,79.20751738185236,73,23.286199381391725,0,0,0
3,True,0,1054.2810957249699,1320.1328961611005,5.352500578714738,59.1,-49.015175096756934,80.16908926714049,74,35.813800618608184,2,0,0
4,True,0,1057.8868122983436,12111.634287812178,2.70789338470592,48.143197690750966,-43.775937263493205,83.65633245263024,75,3.605716573373684,3,0,0
2,True,0,1058.950171964615,10174.992348860069,3.756892481436615,32.0,-35.07597243938608,77.50643074364416,76,1.0633596662714808,1,0,0
4,True,0,1076.5868122983436,12111.634287812178,2.70789338470592,18.7,-43.94985030697147,83.69246914417214,77,17.636640333728565,3,0,0
2,True,0,1090.950171964615,9842.234376200877,1.2585963538406477,32.0,-35.0762014736574,77.52552603941757,78,14.363359666271435,1,0,0
2,True,0,1122.950171964615,10174.659762220117,3.756892481436615,32.0,-35.22837538670088,77.54398324848337,79,32.0,1,0,0
2,True,0,1154.950171964615,10093.198660081012,1.2585963538406477,32.0,-35.38054929974436,77.5618125341285,80,32.0,1,0,0
3,True,0,1172.4810957249697,1221.4345178542262,4.731051953829567,59.1,-49.018953698552565,80.18573777840801,81,17.530923760354653,2,0,0
4,True,0,1177.5441689027798,12111.634287812178,2.70789338470592,18.7,-44.47158943740625,83.7958712137787,82,5.063073177810111,3,0,0
2,True,0,1186.950171964615,10100.930920224591,3.756892481436615,32.0,-35.532723212787836,77.57902479177051,83,9.406003061835236,1,0,0
1,True,0,1187.1947227935468,9704.336279367752,7.519366972382518,92.0,-41.64749773881782,79.22200363694047,84,0.2445508289317786,0,0,0
4,True,0,1211.658327816465,12111.634287812178,2.70789338470592,34.114158913685294,-44.64550248088451,83.82866201130882,85,24.463605022918273,3,0,0
3,True,0,1231.5810957249696,1320.1328961611005,5.698632155005736,59.1,-49.04262558714196,80.19390993797757,86,19.92276790850451,2,0,0
2,True,0,1250.950171964615,9835.493684312502,3.756892481436615,32.0,-35.83707103887479,77.61164538830812,87,19.369076239645437,1,0,0
4,True,0,1278.501525507216,12111.634287812178,2.70789338470592,18.7,-44.99332856784103,83.89172602709901,88,27.551353542600964,3,0,0
4,True,0,1312.6156844209013,12111.634287812178,2.70789338470592,34.114158913685294,-45.1672416113193,83.92200175609861,89,34.11415891368529,3,0,0
2,True,0,1314.950171964615,10151.098209666918,3.756892481436615,32.0,-36.14141886496175,77.6419463404701,90,2.334487543713749,1,0,0
1,True,0,1324.922150480732,9704.336279367752,7.519366972382518,76.72742768718503,-41.40851762837478,79.23722857116448,91,9.971978516116906,0,0,0
2,True,0,1346.950171964615,9876.043120024471,1.2585963538406477,32.0,-36.29359277800523,77.65626157815723,92,22.028021483883094,1,0,0
4,True,0,1360.7588821116522,12111.634287812178,2.70789338470592,48.143197690750966,-45.341154654797556,83.9514432674035,93,13.808710147037118,3,0,0
2,True,0,1378.950171964615,9831.18572710224,3.756892481436615,32.0,-36.4457666910487,77.67003976588313,94,18.191289852962882,1,0,0
4,True,0,1413.5730410253375,12111.634287812178,2.70789338470592,34.114158913685294,-45.68898074175408,84.00783937646523,95,34.62286906072245,3,0,0
2,True,0,1442.950171964615,10116.031708809194,3.756892481436615,32.0,-36.75011451713566,77.69604807468275,96,29.37713093927755,1,0,0
4,True,0,1461.7162387160884,12111.634287812178,2.70789338470592,48.143197690750966,-45.86289378523234,84.03480425944255,97,18.766066751473318,3,0,0
2,True,0,1474.950171964615,9952.791783147863,1.2585963538406477,32.0,-36.90228843017914,77.70831123836588,98,13.233933248526682,1,0,0
2,True,0,1506.950171964615,10148.751313405433,3.756892481436615,32.0,-37.05446234322262,77.72010339878054,99,32.0,1,0,0
4,True,0,1514.5303976297737,12111.634287812178,2.70789338470592,34.114158913685294,-46.21071987218886,84.08630057678323,100,7.58022566515865,3,0,0
3,True,0,1527.0810957249691,1221.4345178542262,4.591480356552664,59.1,-49.36761182838822,80.23312589850885,101,12.550698095195457,2,0,0
1,True,0,1554.649578167917,9704.336279367752,7.519366972382518,76.72742768718503,-41.05119500898087,79.26184886410186,102,27.568482442947925,0,0,0
3,True,0,1586.181095724969,1320.1328961611005,4.995685048415565,59.1,-49.469913805650165,80.24062046188003,103,31.531517557051984,2,0,0
2,True,0,1602.950171964615,9944.253728124731,1.2585963538406477,32.0,-37.510984082353055,77.75283582453191,104,16.769076239645983,1,0,0
3,True,0,1645.281095724969,1438.7377148558191,4.5654387321150915,59.1,-49.58275286813704,80.24799289039147,105,42.330923760353926,2,0,0
4,True,0,1663.6309519249608,12111.634287812178,2.70789338470592,48.143197690750966,-46.9063720461019,84.17980291442935,106,18.34985619999179,3,0,0
2,True,0,1666.950171964615,9944.890043358839,1.2585963538406477,32.0,-37.81533190844001,77.77264488992871,107,3.319220039654283,1,0,0
2,True,0,1698.950171964615,10075.54290237237,3.756892481436615,32.0,-37.96750582148349,77.78200537724797,108,32.0,1,0,0
1,True,0,1707.649578167917,9704.336279367752,7.519366972382518,61.0,-40.81536465387782,79.27970891345485,109,8.699406203302033,0,0,0
4,True,0,1716.445110838646,12111.634287812178,2.70789338470592,34.114158913685294,-47.25419813305842,84.22198113084193,110,8.795532670729017,3,0,0
3,True,0,1763.4810957249688,1320.1328961611005,5.446630914603327,59.1,-49.83586042473861,80.26236245103922,111,47.035984886322694,2,0,0
1,True,0,1784.3770058551022,9704.336279367752,7.519366972382518,76.72742768718503,-40.69857830841697,79.28913723532762,112,20.895910130133416,0,0,0
2,True,0,1794.950171964615,10157.394226634638,1.2585963538406477,32.0,-38.42402756061392,77.8081609927578,113,10.57316610951284,1,0,0
4,True,0,1817.4024674430823,12111.634287812178,2.70789338470592,34.114158913685294,-47.775937263493205,84.27982931354128,114,22.45229547846725,3,0,0
1,True,0,1876.3770058551022,9704.336279367752,7.519366972382518,92.0,-40.58272638479903,79.29892547459302,115,58.97453841201991,0,0,0
3,True,0,1881.6810957249686,1221.4345178542262,5.263167375826031,59.1,-50.11776626703586,80.27621826185771,116,5.304089869866402,2,0,0
2,True,0,1882.950171964615,10162.193966079943,3.756892481436615,28.0,-38.88054929974436,77.83188320935513,117,1.269076239646438,1,0,0
4,True,0,1884.2456651338332,12111.634287812178,2.70789338470592,18.7,-48.12376335044973,84.31496322166413,118,1.2954931692181617,3,0,0
3,True,0,1940.7810957249685,1320.1328961611005,4.591086094339866,59.1,-50.266364869698904,80.2829490646429,119,56.53543059113531,2,0,0
2,True,0,1966.950171964615,10094.297261671072,1.2585963538406477,28.0,-39.33707103887479,77.85377808059748,120,26.16907623964653,1,0,0
2,True,0,1994.950171964615,9865.480367808692,3.756892481436615,28.0,-39.48924495191827,77.86077792906053,121,28.0,1,0,0
3,True,0,1999.8810957249684,1438.7377148558191,5.482150773449025,59.1,-50.41828778071221,80.28954639959146,122,4.93092376035338,2,0,0
4,True,0,2019.3171806519547,12111.634287812178,2.70789338470592,34.114158913685294,-48.819415524362775,84.37763302496788,123,19.43608492698627,3,0,0
2,True,0,2022.950171964615,9820.430002100247,1.2585963538406477,28.0,-39.64141886496175,77.86766762555386,124,3.6329913126603515,1,0,0
2,True,0,2050.950171964615,9915.618448650579,3.756892481436615,28.0,-39.79359277800523,77.87447082056666,125,28.0,1,0,0
4,True,0,2086.1603783427054,12111.634287812178,2.70789338470592,18.7,-49.1672416113193,84.40548487176387,126,35.210206378090334,3,0,0
1,True,0,2106.1044335422876,9704.336279367752,7.519366972382518,92.0,-40.24212153562181,79.33065016639321,127,19.94405519958218,0,0,0
2,True,0,2106.950171964615,9942.116815572956,3.756892481436615,28.0,-40.09794060409218,77.88791278469839,128,0.8457384223274858,1,0,0
4,True,0,2120.274537256391,12111.634287812178,2.70789338470592,34.114158913685294,-49.341154654797556,84.4186145381011,129,13.324365291775848,3,0,0
2,True,0,2134.950171964615,9999.279214138933,1.2585963538406477,28.0,-40.250114517135664,77.89459924822256,130,14.675634708224152,1,0,0
2,True,0,2162.950171964615,9904.567128389255,3.756892481436615,28.0,-40.40228843017914,77.90129454346707,131,28.0,1,0,0
1,True,0,2167.1044335422876,9704.336279367752,7.519366972382518,61.0,-40.13134483252006,79.3420762365358,132,4.154261577672514,0,0,0
4,True,0,2187.117734947142,12111.634287812178,2.70789338470592,18.7,-49.68898074175408,84.44339488855732,133,20.013301404854246,3,0,0
4,True,0,2221.2318938608273,12111.634287812178,2.70789338470592,34.114158913685294,-49.86289378523234,84.45509272045713,134,34.114158913685515,3,0,0
1,True,0,2243.8318612294725,9704.336279367752,7.519366972382518,76.72742768718503,-40.022163920120434,79.353958917399,135,22.59996736864514,0,0,0
2,True,0,2246.950171964615,9963.476185151165,1.2585963538406477,28.0,-40.85881016930957,77.92167197256504,136,3.118310735142586,1,0,0
2,True,0,2274.950171964615,10038.806699207236,3.756892481436615,28.0,-41.010984082353055,77.92864084594385,137,28.0,1,0,0
2,True,0,2302.950171964615,10018.365850562608,1.2585963538406477,28.0,-41.16315799539653,77.93573727789808,138,28.0,1,0,0
4,True,0,2322.1892504652637,12111.634287812178,2.70789338470592,34.114158913685294,-50.38463291566712,84.48771083194896,139,19.239078500648702,3,0,0
2,True,0,2330.950171964615,10134.366110185787,3.756892481436615,28.0,-41.31533190844001,77.94298467787263,140,8.760921499351298,1,0,0
1,True,0,2335.8318612294725,9704.336279367752,7.519366972382518,92.0,-39.914706098482874,79.36631603787546,141,4.881689264857414,0,0,0
2,True,0,2386.950171964615,10154.306914722718,3.756892481436615,28.0,-41.61967973452697,77.95802511246296,142,51.118310735142586,1,0,0
4,True,0,2389.0324481560147,12111.634287812178,2.70789338470592,18.7,-50.73245900262364,84.50764795066685,143,2.0822761913996146,3,0,0
2,True,0,2414.950171964615,9853.758216997823,1.2585963538406477,28.0,-41.771853647570445,77.96586397773893,144,25.917723808600385,1,0,0
2,True,0,2442.950171964615,9940.892142445855,3.756892481436615,28.0,-41.92402756061392,77.97394541891903,145,28.0,1,0,0
2,True,0,2470.950171964615,10198.1159504873,1.2585963538406477,28.0,-41.9237985263426,77.98229169697142,146,28.0,1,0,0
4,True,0,2471.2898047604513,12111.634287812178,2.70789338470592,48.143197690750966,-50.919714910419835,84.52638379570358,147,0.3396327958362235,3,0,0
1,True,0,2473.5592889166574,9704.336279367752,7.519366972382518,76.72742768718503,-39.70545873641622,79.39252212721956,148,2.26948415620609,0,0,0
4,True,0,2489.989804760451,12111.634287812178,2.70789338470592,18.7,-50.74580186694158,84.53536877378589,149,16.430515843793728,3,0,0
2,True,0,2498.950171964615,9831.932757245626,3.756892481436615,28.0,-41.77162461329912,77.99092476407625,150,8.960367204163958,1,0,0
4,True,0,2524.1039636741366,12111.634287812178,2.70789338470592,34.114158913685294,-50.57188882346331,84.5441350854846,151,25.153791709521556,3,0,0
3,True,0,2531.7810957249676,1438.7377148558191,5.232341611840026,59.1,-51.7136192670109,80.3427451415633,152,7.6771320508310055,2,0,0
1,True,0,2565.5592889166574,9704.336279367752,7.519366972382518,92.0,-39.60391316905117,79.40640390809338,153,33.77819319168975,0,0,0
2,True,0,2582.950171964615,10192.848042351776,1.2585963538406477,28.0,-41.31510287416869,78.01875905494637,154,17.390883047957686,1,0,0
3,True,0,2590.8810957249675,1221.4345178542262,5.223908851405152,59.1,-51.826813009941496,80.34795955923464,155,7.930923760352471,2,0,0
4,True,0,2590.9471613648875,12111.634287812178,2.70789338470592,18.7,-50.224062736506795,84.56112312888644,156,0.06606563991999792,3,0,0
1,True,0,2626.5592889166574,9704.336279367752,7.519366972382518,61.0,-39.50457835411459,79.42082571433555,157,35.612127551769845,0,0,0
2,True,0,2638.950171964615,9904.188954422527,1.2585963538406477,28.0,-41.01075504808173,78.03913545533838,158,12.390883047957686,1,0,0
2,True,0,2666.950171964615,10121.755907816594,3.756892481436615,28.0,-40.85858113503825,78.04992978698941,159,28.0,1,0,0
1,True,0,2703.2867166038423,9704.336279367752,7.519366972382518,76.72742768718503,-39.40757011155722,79.43580241433217,160,36.33654463922721,0,0,0
4,True,0,2726.0186768830094,12111.634287812178,2.70789338470592,34.114158913685294,-49.52841056259375,84.59371145665756,161,22.731960279167197,3,0,0
2,True,0,2730.950171964615,9986.95608358306,3.756892481436615,32.0,-40.5542333089513,78.07282618023038,162,4.93149508160559,1,0,0
3,True,0,2768.1810957249672,1221.4345178542262,5.318453267072808,59.1,-52.10380143590811,80.36276727321838,163,37.2309237603522,2,0,0
2,True,0,2794.950171964615,10010.503830473172,3.756892481436615,32.0,-40.249885482864336,78.09758755768405,164,26.769076239647802,1,0,0
1,True,0,2795.2867166038423,9704.336279367752,7.519366972382518,92.0,-39.313001548650476,79.45134822948803,165,0.33654463922721334,0,0,0
3,True,0,2827.281095724967,1320.1328961611005,5.035553404590359,59.1,-52.173173413555,80.36742660384283,166,31.994379121124894,2,0,0
2,True,0,2858.950171964615,10056.555958804487,3.756892481436615,32.0,-39.94553765677738,78.12435186503157,167,31.669076239647893,1,0,0
4,True,0,2893.819231178197,12111.634287812178,2.70789338470592,18.7,-48.658845345202444,84.63419984589835,168,34.86905921358175,3,0,0
2,True,0,2922.950171964615,10113.567823761116,3.756892481436615,32.0,-39.64118983069043,78.1532477093704,169,29.13094078641825,1,0,0
1,True,0,2933.014144291027,9704.336279367752,7.519366972382518,76.72742768718503,-39.13162153952641,79.4842007572748,170,10.063972326412113,0,0,0
3,True,0,2945.481095724967,1221.4345178542262,4.809543588182201,59.1,-52.27504927259961,80.37633558636792,171,12.466951433939812,2,0,0
2,True,0,2954.950171964615,10038.829323830729,1.2585963538406477,32.0,-39.489015917646945,78.16853244560778,172,9.469076239648075,1,0,0
4,True,0,2976.0765877826334,12111.634287812178,2.70789338470592,48.143197690750966,-48.31101925824592,84.65105190785569,173,21.12641581801836,3,0,0
4,True,0,2994.776587782633,12111.634287812178,2.70789338470592,18.7,-48.13710621476766,84.65973198906319,174,18.699999999999818,3,0,0
1,True,0,3025.014144291027,9704.336279367752,7.519366972382518,92.0,-39.04502157428618,79.50153253246198,175,30.237556508393936,0,0,0
4,True,0,3077.03394438707,12111.634287812178,2.70789338470592,48.143197690750966,-47.78928012781114,84.67773971787635,176,52.01980009604267,3,0,0
4,True,0,3095.7339443870696,12111.634287812178,2.70789338470592,18.7,-47.61536708433288,84.68712240983668,177,18.699999999999818,3,0,0
2,True,0,3114.950171964615,9828.443512638805,3.756892481436615,32.0,-38.72814635242956,78.25385819134941,178,19.216227577545396,1,0,0
3,True,0,3122.7810957249667,1221.4345178542262,5.478773286594101,59.1,-52.33414253322522,80.38869318721696,179,7.830923760351652,2,0,0
4,True,0,3177.9913009915063,12111.634287812178,2.70789338470592,48.143197690750966,-47.26754099737636,84.70678081969693,180,55.21020526653956,3,0,0
3,True,0,3181.8810957249666,1320.1328961611005,5.4093048475581185,59.1,-52.329386661479894,80.39255013494763,181,3.8897947334603487,2,0,0
2,True,0,3242.950171964615,10067.070888426302,3.756892481436615,32.0,-38.11945070025564,78.33347596372201,182,61.06907623964844,1,0,0
1,True,0,3254.741571978212,9704.336279367752,7.519366972382518,92.0,-38.802783134512715,79.55728540389337,183,11.791400013597013,0,0,0
2,True,0,3274.950171964615,10040.24304760534,1.2585963538406477,32.0,-37.96727678721217,78.35503465793211,184,20.208599986402987,1,0,0
4,True,0,3278.9486575959427,12111.634287812178,2.70789338470592,48.143197690750966,-46.74580186694158,84.7388964543091,185,3.9984856313276396,3,0,0
4,True,0,3297.6486575959425,12111.634287812178,2.70789338470592,18.7,-46.57188882346331,84.7504050517828,186,18.699999999999818,3,0,0
2,True,0,3306.950171964615,10070.676800759895,3.756892481436615,32.0,-37.81510287416869,78.37726931231931,187,9.301514368672542,1,0,0
1,True,0,3315.741571978212,9704.336279367752,7.519366972382518,61.0,-38.728204640088634,79.57715559467735,188,8.791400013597013,0,0,0
2,True,0,3402.950171964615,10092.60920203007,1.2585963538406477,32.0,-37.35858113503825,78.44808264603205,189,87.20859998640299,1,0,0
3,True,0,3418.2810957249662,1438.7377148558191,4.775143960331419,59.1,-52.200395268484584,80.40671668253044,190,15.330923760351197,2,0,0
2,True,0,3466.950171964615,10034.026690976238,1.2585963538406477,32.0,-37.0542333089513,78.49875561542808,191,48.6690762396488,1,0,0
4,True,0,3499.5633708048153,12111.634287812178,2.70789338470592,18.7,-45.52841056259375,84.82958503078507,192,32.61319884020031,3,0,0
4,True,0,3533.677529718501,12111.634287812178,2.70789338470592,34.114158913685294,-45.35449751911549,84.84468108841466,193,34.114158913685515,3,0,0
3,True,0,3536.481095724966,1320.1328961611005,4.287638732321798,59.1,-52.08049779281462,80.41307461504364,194,2.8035660064651893,2,0,0
1,True,0,3545.468999665397,9704.336279367752,7.519366972382518,61.0,-38.52418877637275,79.64074301984616,195,8.987903940430897,0,0,0
2,True,0,3562.950171964615,9998.685619503522,3.756892481436615,32.0,-36.59771156982086,78.5800040071197,196,17.481172299218088,1,0,0
4,True,0,3581.820727409252,12111.634287812178,2.70789338470592,48.143197690750966,-45.18058447563723,84.86037646403253,197,18.87055544463692,3,0,0
3,True,0,3595.581095724966,1438.7377148558191,4.796662549950328,59.1,-52.010043278686844,80.41608108644697,198,13.760368315714004,2,0,0
2,True,0,3626.950171964615,9851.575796868252,3.756892481436615,32.0,-36.293363743733906,78.63766346569167,199,31.369076239649075,1,0,0
4,True,0,3634.6348863229373,12111.634287812178,2.70789338470592,34.114158913685294,-44.8327583886807,84.89364332816056,200,7.684714358322253,3,0,0
3,True,0,3654.681095724966,1221.4345178542262,4.264249636871132,59.1,-51.93407656922704,80.41897629200703,201,20.04620940202858,2,0,0
2,True,0,3654.950171964615,9875.454551602792,1.2585963538406477,28.0,-36.14118983069043,78.66753678383326,202,0.2690762396491664,1,0,0
