tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,460.6335614369888,10194.084743042382,3.714140654424776,28.0,-37.04532453737501,76.7331885923498,36,28.0,1,0,0
4,True,0,520.9159218469878,11941.002974524905,3.813309838695153,18.7,-49.50147321194332,82.77947764642242,37,60.282360409998944,3,0,0
2,True,0,544.6335614369888,9924.526254985163,1.2,28.0,-37.48976898181945,76.76141193506098,38,23.717639590001,1,0,0
1,True,0,551.2521828137038,9935.816384909733,7.494326146779687,61.89547833116743,-41.00445164807015,79.10759796341988,39,6.618621376715055,0,0,0
2,True,0,572.6335614369888,10177.7133007472,3.714140654424776,28.0,-37.637917129967605,76.77016383036552,40,21.381378623284945,1,0,0
4,True,0,601.9072737117281,11941.002974524905,3.813309838695153,48.4209837531315,-49.162848873318985,82.79891401612095,41,29.273712274739296,3,0,0
1,True,0,628.1259517953803,9935.816384909733,7.494326146779687,76.87376898167645,-40.88956354702548,79.11421084634146,42,26.218678083652208,0,0,0
2,True,0,684.6335614369888,9838.19673362101,3.714140654424776,28.0,-38.23050972256019,76.80241550672758,43,56.5076096416085,1,0,0
3,True,0,688.056406082713,1329.026377335785,5.0190141747034955,59.1,-50.42205011831902,80.1153147724852,44,3.42284464572424,2,0,0
4,True,0,701.5986255764684,11941.002974524905,3.813309838695153,48.4209837531315,-48.65491236538247,82.82598286404408,45,13.542219493755397,3,0,0
1,True,0,719.9654075024815,9935.816384909733,7.494326146779687,91.83945570710127,-40.77535003084108,79.12090216202083,46,18.366781926013118,0,0,0
4,True,0,720.2986255764685,11941.002974524905,3.813309838695153,18.7,-48.48560019607031,82.83454977791207,47,0.33321807398692727,3,0,0
2,True,0,768.6335614369888,10145.793799610557,1.2,28.0,-38.674954167004636,76.8242833573552,48,48.33493586052032,1,0,0
1,True,0,781.8608858336489,9935.816384909733,7.494326146779687,61.89547833116743,-40.66193731529007,79.1276937510607,49,13.227324396660151,0,0,0
2,True,0,796.6335614369888,10008.315590951845,3.714140654424776,28.0,-38.82310231515279,76.83124261659373,50,14.772675603339849,1,0,0
4,True,0,819.9899774412088,11941.002974524905,3.813309838695153,18.7,-47.9776636881338,82.85924082398617,51,23.356416004220023,3,0,0
4,True,0,852.5603455528176,11941.002974524905,3.813309838695153,32.570368111608815,-47.80835151882163,82.86722123354394,52,32.570368111608786,3,0,0
2,True,0,852.6335614369888,9985.120285105882,3.714140654424776,28.0,-39.119398611449085,76.84479508004911,53,0.07321588417119074,1,0,0
1,True,0,858.7346548153254,9935.816384909733,7.494326146779687,76.87376898167645,-40.54945073119189,79.13460734325315,54,6.1010933783366,0,0,0
2,True,0,880.6335614369888,9937.770764525982,1.2,28.0,-39.26754675959723,76.85143177779237,55,21.8989066216634,1,0,0
2,True,0,912.6335614369888,10127.93002018428,3.714140654424776,32.0,-39.415694907745376,76.8580046225712,56,32.0,1,0,0
4,True,0,919.6813293059491,11941.002974524905,3.813309838695153,18.7,-47.46972718019729,82.88296450054524,57,7.047767868960364,3,0,0
3,True,0,924.4564060827131,1448.1526866282718,4.941081755452905,59.1,-50.687583990019924,80.12233818672428,58,4.775076776763967,2,0,0
2,True,0,944.6335614369888,9893.533945387046,1.2,32.0,-39.56384305589353,76.8645355859089,59,20.17715535427567,1,0,0
1,True,0,950.5741105224266,9935.816384909733,7.494326146779687,91.83945570710127,-40.438014585910985,79.14166453356621,60,5.940549085437851,0,0,0
2,True,0,976.6335614369888,9877.098687780153,3.714140654424776,32.0,-39.711991204041674,76.87104668561138,61,26.05945091456215,1,0,0
3,True,0,983.5564060827131,1208.5968168846,5.029309091564994,59.1,-50.78259365450914,80.12395076548572,62,6.9228446457243535,2,0,0
4,True,0,1000.6726811706894,11941.002974524905,3.813309838695153,48.4209837531315,-47.131102841572954,82.89859365851993,63,17.116275087976305,3,0,0
1,True,0,1012.469588853594,9935.816384909733,7.494326146779687,61.89547833116743,-40.32775202598638,79.14888675827966,64,11.796907682904589,0,0,0
3,True,0,1042.6564060827131,1329.026377335785,5.044953658324582,59.1,-50.88804109533042,80.12551407322364,65,30.18681722911913,2,0,0
4,True,0,1051.9430492822985,11941.002974524905,3.813309838695153,32.570368111608815,-46.79247850294861,82.9143202195501,66,9.286643199585342,3,0,0
2,True,0,1072.6335614369889,10174.406918275776,1.2,32.0,-40.156435648486124,76.8906811640995,67,20.690512154690396,1,0,0
1,True,0,1089.3433578352706,9935.816384909733,7.494326146779687,76.87376898167645,-40.21878490104422,79.15629527129603,68,16.709796398281696,0,0,0
3,True,0,1101.756406082713,1448.1526866282718,4.415111009745305,59.1,-51.003226651396346,80.1270322293649,69,12.413048247442475,2,0,0
2,True,0,1104.6335614369889,10174.756059181633,3.714140654424776,32.0,-40.30458379663427,76.89733306104601,70,2.8771553542758284,1,0,0
4,True,0,1119.06403303543,11941.002974524905,3.813309838695153,18.7,-46.45385416432428,82.93035526528173,71,14.430471598441045,3,0,0
2,True,0,1136.6335614369889,9912.929554095044,1.2,32.0,-40.452731944782414,76.9040750257369,72,17.569528401558955,1,0,0
2,True,0,1200.6335614369889,10040.337602828828,1.2,32.0,-40.74902824107871,76.91791617327023,73,64.0,1,0,0
3,True,0,1219.9564060827129,1329.026377335785,5.3878955716212875,59.1,-51.2595169291518,80.12994980943954,74,19.32284464572399,2,0,0
2,True,0,1232.6335614369889,9873.943548971534,3.714140654424776,32.0,-40.897176389226864,76.9250585306183,75,12.67715535427601,1,0,0
4,True,0,1251.325753011779,11941.002974524905,3.813309838695153,32.570368111608815,-45.7766054870756,82.96418739450206,76,18.69219157479006,3,0,0
2,True,0,1296.6335614369889,10077.299356876942,3.714140654424776,32.0,-41.193472685523155,76.93989349970656,77,45.30780842520994,1,0,0
4,True,0,1318.4467367649104,11941.002974524905,3.813309838695153,18.7,-45.43798114845126,82.98239612815668,78,21.8131753279215,3,0,0
4,True,0,1351.0171048765192,11941.002974524905,3.813309838695153,32.570368111608815,-45.26866897913909,82.99191190999322,79,32.570368111608786,3,0,0
2,True,0,1392.6335614369889,10009.838901058565,1.2,32.0,-41.6379171299676,76.96383538562617,80,41.616456560469715,1,0,0
4,True,0,1399.4380886296506,11941.002974524905,3.813309838695153,48.4209837531315,-45.09935680982692,83.00173482771176,81,6.804527192661681,3,0,0
1,True,0,1411.791516562317,9935.816384909733,7.494326146779687,91.83945570710127,-39.79825485649941,79.18820959251974,82,12.353427932666364,0,0,0
4,True,0,1418.1380886296506,11941.002974524905,3.813309838695153,18.7,-44.93004464051475,83.01188910824159,83,6.346572067333682,3,0,0
4,True,0,1450.7084567412594,11941.002974524905,3.813309838695153,32.570368111608815,-44.76073247120258,83.02239861232766,84,32.570368111608786,3,0,0
3,True,0,1456.3564060827125,1448.1526866282718,5.0845352569227575,59.1,-51.847985408226265,80.13542937297639,85,5.6479493414531134,2,0,0
1,True,0,1473.6869948934843,9935.816384909733,7.494326146779687,61.89547833116743,-39.69753792580115,79.1968603417256,86,17.330588810771815,0,0,0
2,True,0,1520.6335614369889,10090.492608025328,1.2,32.0,-41.76949027743981,76.99976241838627,87,46.94656654350456,1,0,0
4,True,0,1550.3998086059996,11941.002974524905,3.813309838695153,32.570368111608815,-44.252795963266074,83.05629102993883,88,29.76624716901074,3,0,0
1,True,0,1550.5607638751608,9935.816384909733,7.494326146779687,76.87376898167645,-39.59881287094932,79.20581977479004,89,0.16095526916114977,0,0,0
2,True,0,1584.6335614369889,10104.43714216095,1.2,32.0,-41.47319398114351,77.01979111932347,90,34.07279756182811,1,0,0
4,True,0,1598.820792359131,11941.002974524905,3.813309838695153,48.4209837531315,-44.0834837939539,83.06845179843346,91,14.187230922142135,3,0,0
2,True,0,1648.6335614369889,10083.8803407083,1.2,32.0,-41.17689768484721,77.0413924548105,92,49.812769077857865,1,0,0
4,True,0,1650.0911604707399,11941.002974524905,3.813309838695153,32.570368111608815,-43.74485945532957,83.09419884373176,93,1.4575990337509666,3,0,0
4,True,0,1698.5121442238712,11941.002974524905,3.813309838695153,48.4209837531315,-43.5755472860174,83.10782683203169,94,48.420983753131395,3,0,0
1,True,0,1704.2956979134294,9935.816384909733,7.494326146779687,61.89547833116743,-39.40777246578303,79.22474166655725,95,5.783553689558175,0,0,0
2,True,0,1712.6335614369889,10191.046649093354,1.2,32.0,-40.880601388550915,77.06470478193074,96,8.337863523559463,1,0,0
4,True,0,1717.2121442238713,11941.002974524905,3.813309838695153,18.7,-43.406235116705226,83.1219846812356,97,4.578582786882407,3,0,0
3,True,0,1751.856406082712,1329.026377335785,5.153892239921811,59.1,-52.62960817653797,80.14197068729652,98,34.644261858840764,2,0,0
2,True,0,1776.6335614369889,10064.597526512007,1.2,32.0,-40.584305092254624,77.08985889668455,99,24.77715535427683,1,0,0
3,True,0,1810.956406082712,1448.1526866282718,4.436249247986575,59.1,-52.779547387714516,80.14328180520938,100,34.32284464572308,2,0,0
2,True,0,1840.6335614369889,10173.919605718478,1.2,32.0,-40.28800879595832,77.11697745598556,101,29.67715535427692,1,0,0
4,True,0,1849.4738642002203,11941.002974524905,3.813309838695153,32.570368111608815,-43.27101356054345,83.18429418675554,102,8.84030276323142,3,0,0
2,True,0,1872.6335614369889,9872.214169876841,3.714140654424776,32.0,-40.139860647810174,77.1313093729269,103,23.15969723676858,1,0,0
1,True,0,1873.0089226022071,9935.816384909733,7.494326146779687,91.83945570710127,-39.22597787211072,79.24512546569697,104,0.37536116521823715,0,0,0
4,True,0,1916.5948479533517,11941.002974524905,3.813309838695153,18.7,-43.60963789916779,83.21910365989976,105,43.585925351144624,3,0,0
2,True,0,1928.6335614369889,9976.400166235,3.714140654424776,28.0,-39.843564351513876,77.16158545198745,106,12.038713483637139,1,0,0
3,True,0,1929.1564060827118,1329.026377335785,5.492598893965313,59.1,-53.06314661446502,80.14594210098323,107,0.5228446457228983,2,0,0
4,True,0,1949.1652160649605,11941.002974524905,3.813309838695153,32.570368111608815,-43.77895006847996,83.23747934594641,108,20.00880998224875,3,0,0
2,True,0,1956.6335614369889,10133.415289216317,1.2,28.0,-39.69541620336573,77.17755462659733,109,7.468345372028352,1,0,0
3,True,0,1988.2564060827117,1448.1526866282718,5.374846919650353,59.1,-53.19449794737136,80.14730003302142,110,31.622844645722807,2,0,0
4,True,0,1997.586199818092,11941.002974524905,3.813309838695153,48.4209837531315,-43.94826223779213,83.25652227249769,111,9.329793735380235,3,0,0
4,True,0,2016.286199818092,11941.002974524905,3.813309838695153,18.7,-44.1175744071043,83.27624647757898,112,18.700000000000045,3,0,0
2,True,0,2040.6335614369889,10133.456208279093,3.714140654424776,28.0,-39.25097175892129,77.22892381740326,113,24.34736161889691,1,0,0
4,True,0,2048.8565679297008,11941.002974524905,3.813309838695153,32.570368111608815,-44.286886576416464,83.29666524634429,114,8.223006492711875,3,0,0
2,True,0,2068.6335614369887,10144.304664038846,1.2,28.0,-39.102823610773136,77.24723514667325,115,19.776993507287898,1,0,0
4,True,0,2097.2775516828324,11941.002974524905,3.813309838695153,48.4209837531315,-44.456198745728635,83.31779109639483,116,28.643990245843725,3,0,0
1,True,0,2103.6176256221524,9935.816384909733,7.494326146779687,91.83945570710127,-38.972367206143325,79.27875474311958,117,6.340073939320064,0,0,0
3,True,0,2106.4564060827115,1329.026377335785,5.645693952808138,59.1,-53.43099463211687,80.15009319252079,118,2.8387804605590645,2,0,0
4,True,0,2115.977551682832,11941.002974524905,3.813309838695153,18.7,-44.625510915040806,83.33963576394618,119,9.52114560012069,3,0,0
4,True,0,2148.547919794441,11941.002974524905,3.813309838695153,32.570368111608815,-44.79482308435297,83.3622101908586,120,32.570368111608786,3,0,0
2,True,0,2152.6335614369887,9952.629256372795,3.714140654424776,28.0,-38.65837916632869,77.30585985469766,121,4.085641642547671,1,0,0
4,True,0,2196.9689035475726,11941.002974524905,3.813309838695153,48.4209837531315,-44.96413525366514,83.38552451254546,122,44.33534211058395,3,0,0
3,True,0,2224.6564060827113,1208.5968168846,5.226793341381136,59.1,-53.62637953888442,80.1530180462585,123,27.68750253513872,2,0,0
2,True,0,2236.6335614369887,10172.777861754223,1.2,28.0,-38.21393472188425,77.37017379842553,124,11.977155354277329,1,0,0
1,True,0,2242.3868729349965,9935.816384909733,7.494326146779687,76.87376898167645,-38.81710383034519,79.30340647484515,125,5.753311498007861,0,0,0
2,True,0,2292.6335614369887,9924.62615276075,1.2,28.0,-37.91763842558795,77.41628669206789,126,50.24668850199214,1,0,0
1,True,0,2334.226328642098,9935.816384909733,7.494326146779687,91.83945570710127,-38.74387729046883,79.31644960106594,127,41.59276720510934,0,0,0
2,True,0,2348.6335614369887,10105.678356185388,1.2,28.0,-37.62134212929166,77.46502585001318,128,14.40723279489066,1,0,0
1,True,0,2396.1218069732654,9935.816384909733,7.494326146779687,61.89547833116743,-38.673696503584175,79.32999084062517,129,47.488245536276736,0,0,0
4,True,0,2396.351607277053,11941.002974524905,3.813309838695153,48.4209837531315,-45.98000826953816,83.5414115723026,130,0.2298003037876697,3,0,0
3,True,0,2401.956406082711,1208.5968168846,5.0112870507374545,59.1,-53.829510714792846,80.15772607801681,131,5.6047988056579925,2,0,0
2,True,0,2404.6335614369887,9884.510353925969,1.2,28.0,-37.32504583299536,77.51640970396062,132,2.677155354277602,1,0,0
4,True,0,2447.6219753886617,11941.002974524905,3.813309838695153,32.570368111608815,-46.318632608162496,83.59961739263417,133,42.98841395167301,3,0,0
3,True,0,2461.056406082711,1329.026377335785,5.608358647025089,59.1,-53.87115881294101,80.1593974566236,134,13.434430694049297,2,0,0
1,True,0,2472.9955759549416,9935.816384909733,7.494326146779687,76.87376898167645,-38.606639025505714,79.34404446436969,135,11.93916987223065,0,0,0
2,True,0,2488.6335614369887,10140.028322210474,3.714140654424776,28.0,-36.880601388550915,77.59845583926939,136,15.637985482047043,1,0,0
4,True,0,2496.0429591417933,11941.002974524905,3.813309838695153,48.4209837531315,-46.48794477747467,83.62990897823003,137,7.409397704804633,3,0,0
2,True,0,2516.6335614369887,9903.219934809666,1.2,28.0,-36.73245324040277,77.62712676066529,138,20.590602295195367,1,0,0
2,True,0,2572.6335614369887,9923.402188283739,1.2,28.0,-36.43615694410647,77.68643832319265,139,56.0,1,0,0
3,True,0,2579.256406082711,1208.5968168846,5.083478327788534,59.1,-53.91366224373864,80.16291734826937,140,6.622844645722125,2,0,0
2,True,0,2628.6335614369887,9860.242373787374,1.2,28.0,-36.139860647810174,77.74835139689327,141,49.377155354277875,1,0,0
3,True,0,2638.3564060827107,1329.026377335785,4.869506229103749,59.1,-53.914382477011955,80.16477366555807,142,9.722844645722034,2,0,0
4,True,0,2647.004679118142,11941.002974524905,3.813309838695153,32.570368111608815,-47.334505624035515,83.79329158053649,143,8.64827303543143,3,0,0
2,True,0,2684.6335614369887,9848.320836240686,1.2,28.0,-35.84356435151388,77.81282619630798,144,37.628882318846536,1,0,0
4,True,0,2714.1256628712736,11941.002974524905,3.813309838695153,18.7,-47.67312996265985,83.86418618055109,145,29.492101434284905,3,0,0
2,True,0,2772.6335614369887,9933.999189201986,3.714140654424776,32.0,-35.399119907069434,77.91422679577597,146,58.507898565715095,1,0,0
1,True,0,2795.443734681988,9935.816384909733,7.494326146779687,91.83945570710127,-38.37107082185522,79.40564808660721,147,22.810173244999532,0,0,0
3,True,0,2815.6564060827104,1329.026377335785,4.236223791940156,59.1,-53.83621615523699,80.17077340844622,148,20.21267140072223,2,0,0
2,True,0,2836.6335614369887,9957.508083547367,3.714140654424776,32.0,-35.10282361077314,77.9848581246512,149,20.97715535427824,1,0,0
4,True,0,2846.3873828476226,11941.002974524905,3.813309838695153,32.570368111608815,-48.35037863990853,84.0153050304028,150,9.753821410633918,3,0,0
2,True,0,2868.6335614369887,10123.33524646386,1.2,32.0,-35.04532453737501,78.0210546896099,151,22.24617858936608,1,0,0
4,True,0,2894.808366600754,11941.002974524905,3.813309838695153,48.4209837531315,-48.5196908092207,84.05499076878668,152,26.17480516376554,3,0,0
2,True,0,2932.6335614369887,10049.265720704405,1.2,32.0,-35.3416208336713,78.09515580627033,153,37.82519483623446,1,0,0
1,True,0,2934.212981994832,9935.816384909733,7.494326146779687,76.87376898167645,-38.273781888110804,79.43985224363487,154,1.5794205578431502,0,0,0
2,True,0,2996.6335614369887,9989.534901697843,1.2,32.0,-35.637917129967605,78.17145515743503,155,62.42057944215685,1,0,0
4,True,0,3013.1997184654942,11941.002974524905,3.813309838695153,18.7,-49.196939486469375,84.22109486591236,156,16.566157028505586,3,0,0
2,True,0,3028.6335614369887,9948.858107291544,3.714140654424776,32.0,-35.78606527811575,78.21039723815495,157,15.433842971494414,1,0,0
4,True,0,3045.770086577103,11941.002974524905,3.813309838695153,32.570368111608815,-49.36625165578155,84.26440713144555,158,17.136525140114372,3,0,0
3,True,0,3052.05640608271,1448.1526866282718,4.4298712835224645,59.1,-53.56128280405566,80.17991159088218,159,6.286319505607025,2,0,0
1,True,0,3087.9479160331007,9935.816384909733,7.494326146779687,61.89547833116743,-38.19075001007047,79.47643823625761,160,35.89150995039063,0,0,0
4,True,0,3094.1910703302347,11941.002974524905,3.813309838695153,48.4209837531315,-49.53556382509372,84.30840950311025,161,6.2431542971339695,3,0,0
3,True,0,3111.15640608271,1208.5968168846,5.3579354479992025,59.1,-53.46668476923353,80.18242190447836,162,16.965335752475312,2,0,0
4,True,0,3112.8910703302345,11941.002974524905,3.813309838695153,18.7,-49.70487599440588,84.35308843659513,163,1.7346642475245062,3,0,0
2,True,0,3124.6335614369887,10076.202067623884,1.2,32.0,-36.23050972256019,78.33022586499561,164,11.742491106754187,1,0,0
4,True,0,3145.4614384418433,11941.002974524905,3.813309838695153,32.570368111608815,-49.87418816371805,84.39842963992982,165,20.8278770048546,3,0,0
2,True,0,3188.6335614369887,9963.456714285941,1.2,32.0,-36.52680601885649,78.41246322615235,166,43.1721229951454,1,0,0
4,True,0,3193.882422194975,11941.002974524905,3.813309838695153,48.4209837531315,-50.043500333030224,84.44441808927864,167,5.248860757986222,3,0,0
2,True,0,3220.6335614369887,10038.494961811235,3.714140654424776,32.0,-36.674954167004636,78.45423954187845,168,26.751139242013778,1,0,0
2,True,0,3252.6335614369887,9946.160401464007,1.2,32.0,-36.82310231515279,78.49643186538891,169,32.0,1,0,0
1,True,0,3256.6611407218784,9935.816384909733,7.494326146779687,91.83945570710127,-38.122342115843026,79.51547820251096,170,4.027579284889725,0,0,0
3,True,0,3288.4564060827097,1208.5968168846,5.404261511217356,59.1,-53.13594497201724,80.19054423538644,171,31.79526536083131,2,0,0
4,True,0,3312.273774059715,11941.002974524905,3.813309838695153,18.7,-50.720749010278894,84.6345192065451,172,23.817367977005233,3,0,0
1,True,0,3318.556619053046,9935.816384909733,7.494326146779687,61.89547833116743,-38.09371919525216,79.53593801135588,173,6.282844993330855,0,0,0
3,True,0,3406.6564060827095,1448.1526866282718,5.250220715335984,59.1,-52.8874857870482,80.19648021495883,174,88.09978702966373,2,0,0
4,True,0,3444.535494036064,11941.002974524905,3.813309838695153,32.570368111608815,-50.60200231247242,84.83359602877918,175,37.87908795335443,3,0,0
2,True,0,3444.6335614369887,10030.408216723103,1.2,32.0,-37.711991204041674,78.75731835101156,176,0.09806740092471955,1,0,0
3,True,0,3465.7564060827094,1208.5968168846,5.002553701225548,59.1,-52.7584448632593,80.19961240901164,177,21.12284464572076,2,0,0
1,True,0,3487.2698437418235,9935.816384909733,7.494326146779687,91.83945570710127,-38.04779352612481,79.57877039932002,178,21.51343765911406,0,0,0
4,True,0,3492.9564777891956,11941.002974524905,3.813309838695153,48.4209837531315,-50.43269014316026,84.88462168778719,179,5.686634047372081,3,0,0
4,True,0,3511.6564777891954,11941.002974524905,3.813309838695153,18.7,-50.26337797384808,84.93610812971362,180,18.699999999999818,3,0,0
3,True,0,3524.8564060827093,1329.026377335785,4.840236127126537,59.1,-52.6278458835152,80.2028572941043,181,13.199928293513949,2,0,0
2,True,0,3540.6335614369887,9835.307502379508,3.714140654424776,32.0,-38.156435648486124,78.89187754532794,182,15.77715535427933,1,0,0
2,True,0,3572.6335614369887,9977.258722586183,1.2,32.0,-38.30458379663427,78.93720746161654,183,32.0,1,0,0
4,True,0,3592.647829653936,11941.002974524905,3.813309838695153,48.4209837531315,-49.92475363522375,85.04037561780993,184,20.01426821694713,3,0,0
2,True,0,3604.6335614369887,10008.03002431638,3.714140654424776,32.0,-38.452731944782414,78.98274125045013,185,11.98573178305287,1,0,0
1,True,0,3626.039091054667,9935.816384909733,7.494326146779687,76.87376898167645,-38.01712358314276,79.6241890825884,186,21.40552961767844,0,0,0
2,True,0,3636.6335614369887,9974.432211123349,1.2,32.0,-38.600880092930566,79.02845782815294,187,10.59447038232156,1,0,0
3,True,0,3702.156406082709,1329.026377335785,5.075592416769776,59.1,-52.23908805689979,80.21329006949345,188,65.5228446457204,2,0,0
2,True,0,3732.6335614369887,10036.062004837448,3.714140654424776,32.0,-39.04532453737501,79.16649056908958,189,30.477155354279603,1,0,0
4,True,0,3792.0305333834162,11941.002974524905,3.813309838695153,48.4209837531315,-48.908880619350725,85.36187451090531,190,59.396971946427584,3,0,0
2,True,0,3844.6335614369887,9859.089669541105,3.714140654424776,28.0,-39.637917129967605,79.35178447811786,191,52.603028053572416,1,0,0
1,True,0,3856.647794074612,9935.816384909733,7.494326146779687,76.87376898167645,-38.00000104851599,79.69723566679033,192,12.014232637623536,0,0,0
2,True,0,3872.6335614369887,10049.239795189524,1.2,28.0,-39.78606527811575,79.39818509865486,193,15.985767362376464,1,0,0
2,True,0,3928.6335614369887,10185.347348287089,1.2,28.0,-40.08236157441205,79.49092472285034,194,56.0,1,0,0
3,True,0,3938.5564060827087,1448.1526866282718,5.301286645619639,59.1,-51.77191997467712,80.22890048345373,195,9.922844645720033,2,0,0
2,True,0,3984.6335614369887,10068.92023336468,1.2,28.0,-40.378657870708345,79.58343556335853,196,46.07715535427997,1,0,0
4,True,0,3991.4132371128967,11941.002974524905,3.813309838695153,48.4209837531315,-47.89300760347771,85.69231272019371,197,6.779675675908038,3,0,0
4,True,0,4010.1132371128965,11941.002974524905,3.813309838695153,18.7,-47.72369543416555,85.74786831414387,198,18.699999999999818,3,0,0
1,True,0,4010.382728112881,9935.816384909733,7.494326146779687,61.89547833116743,-38.00791450871577,79.74923957521672,199,0.26949099998455495,0,0,0
2,True,0,4040.6335614369887,9864.30090026762,1.2,28.0,-40.674954167004636,79.6755426194154,200,30.25083332410759,1,0,0
2,True,0,4068.6335614369887,10045.592584860811,3.714140654424776,28.0,-40.82310231515279,79.72139050745086,201,28.0,1,0,0
1,True,0,4087.2564970945573,9935.816384909733,7.494326146779687,76.87376898167645,-38.01766307591079,79.77623598466779,202,18.622935657568632,0,0,0
