tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,1044.6073942550524,10047.489066299942,1.2,32.0,-40.7402334252435,77.49243039360985,98,0.8622676716786373,1,0,0
3,True,0,1053.4782724776726,1320.6780070600803,4.769444313774319,59.1,-51.31031313336791,80.25331843844506,99,8.87087822262015,2,0,0
4,True,0,1062.4451265833738,11553.063013681614,4.5857540734158295,18.7,-50.71859107481774,84.11767743830934,100,8.966854105701259,3,0,0
2,True,0,1076.6073942550524,10129.38660203621,3.8,32.0,-40.506900091910175,77.50284300747715,101,14.162267671678592,1,0,0
2,True,0,1108.6073942550524,9994.482608334916,1.2,32.0,-40.27356675857684,77.51313362342147,102,32.0,1,0,0
3,True,0,1112.5782724776725,1450.0,5.055076481169691,59.1,-51.1013071118451,80.2615862852532,103,3.9708782226200583,2,0,0
2,True,0,1140.6073942550524,10117.053543092514,3.8,32.0,-40.04023342524351,77.52338824101689,104,28.02912177737994,1,0,0
1,True,0,1157.4722583017438,9698.687023496948,7.856862459554531,92.0,-44.434172881486184,80.13157752633188,105,16.86486404669131,0,0,0
4,True,0,1163.3004775259315,11553.063013681614,4.5857540734158295,18.7,-50.48140892518226,84.2021974255208,106,5.8282192241877055,3,0,0
3,True,0,1171.6782724776724,1209.4008668607562,5.660944337611561,59.1,-50.88082557029198,80.26952544072232,107,8.377794951740952,2,0,0
2,True,0,1172.6073942550524,9857.3452756278,1.2,32.0,-39.80690009191017,77.53369295850648,108,0.9291217773800327,1,0,0
2,True,0,1204.6073942550524,10008.9388236957,3.8,32.0,-39.57356675857684,77.54413373681304,109,32.0,1,0,0
1,True,0,1220.0512340931461,9698.687023496948,7.856862459554531,62.57897579140249,-44.53001097384657,80.1852512616269,110,15.443839838093709,0,0,0
4,True,0,1245.455828468489,11553.063013681614,4.5857540734158295,47.934947982265214,-49.94807559184893,84.25087643371704,111,25.404594375342867,3,0,0
2,True,0,1260.6073942550524,9909.164892089462,3.8,28.0,-39.10690009191017,77.56576522031101,112,15.151565786563424,1,0,0
4,True,0,1264.155828468489,11553.063013681614,4.5857540734158295,18.7,-49.68140892518226,84.27312047947773,113,3.5484342134366216,3,0,0
2,True,0,1288.6073942550524,9890.353313733225,1.2,28.0,-38.87356675857684,77.577125045984,114,24.45156578656338,1,0,0
1,True,0,1296.2212207432208,9698.687023496948,7.856862459554531,76.16998665007469,-44.61754401674112,80.23738938715641,115,7.613826488168343,0,0,0
4,True,0,1298.3762314287815,11553.063013681614,4.5857540734158295,34.220402960292375,-49.41474225851559,84.29406773489036,116,2.1550106855606828,3,0,0
2,True,0,1316.6073942550524,10066.124587964016,3.8,28.0,-38.64023342524351,77.58895870988957,117,18.231162826270975,1,0,0
2,True,0,1344.6073942550524,9840.761430901173,1.2,28.0,-38.406900091910174,77.60134798221459,118,28.0,1,0,0
3,True,0,1348.9782724776721,1209.4008668607562,4.939062860746532,59.1,-50.1971628807559,80.29138604760799,119,4.3708782226196945,2,0,0
4,True,0,1365.0111794110467,11553.063013681614,4.5857540734158295,18.7,-48.88140892518226,84.33239373703309,120,16.032906933374534,3,0,0
1,True,0,1388.2212207432208,9698.687023496948,7.856862459554531,92.0,-44.69653208818361,80.28796320137948,121,23.210041332174114,0,0,0
4,True,0,1399.231582371339,11553.063013681614,4.5857540734158295,34.220402960292375,-48.61474225851559,84.34994152790438,122,11.01036162811829,3,0,0
2,True,0,1400.6073942550524,10068.715602554299,1.2,28.0,-37.940233425243505,77.6281125984981,123,1.375811883713368,1,0,0
2,True,0,1428.6073942550524,10116.045763633092,3.8,28.0,-37.70690009191017,77.64264299337795,124,28.0,1,0,0
4,True,0,1447.1665303536042,11553.063013681614,4.5857540734158295,47.934947982265214,-48.348075591848925,84.36653015337183,125,18.55913609855179,3,0,0
2,True,0,1456.6073942550524,10018.688312488037,1.2,28.0,-37.47356675857684,77.65803867353627,126,9.44086390144821,1,0,0
3,True,0,1467.178272477672,1450.0,5.214264194882408,59.1,-49.771507250992954,80.30435996005652,127,10.570878222619513,2,0,0
4,True,0,1500.0869333138967,11553.063013681614,4.5857540734158295,34.220402960292375,-47.814742258515594,84.39719859911204,128,32.908660836224726,3,0,0
2,True,0,1512.6073942550524,10099.90911002018,1.2,28.0,-37.00690009191017,77.69171134842719,129,12.520460941155761,1,0,0
3,True,0,1526.2782724776719,1209.4008668607562,5.5482798400843265,59.1,-49.5819158677766,80.31038084373841,130,13.670878222619422,2,0,0
1,True,0,1526.9701831846978,9698.687023496948,7.856862459554531,76.16998665007469,-44.82803132804517,80.38432459500243,131,0.6919107070259543,0,0,0
2,True,0,1540.6073942550524,9999.981467247824,3.8,28.0,-36.77356675857684,77.71012445957273,132,13.637211070354624,1,0,0
4,True,0,1548.0218812961618,11553.063013681614,4.5857540734158295,47.934947982265214,-47.54807559184893,84.41146845235585,133,7.414487041109396,3,0,0
4,True,0,1566.7218812961619,11553.063013681614,4.5857540734158295,18.7,-47.28140892518226,84.42515868527074,134,18.700000000000045,3,0,0
2,True,0,1568.6073942550524,10003.465744140558,1.2,28.0,-36.54023342524351,77.72967471573692,135,1.8855129588905584,1,0,0
3,True,0,1585.3782724776718,1320.6780070600803,5.122573575864004,59.1,-49.413522497112794,80.31609918120009,136,16.77087822261933,2,0,0
4,True,0,1600.9422842564543,11553.063013681614,4.5857540734158295,34.220402960292375,-47.0147422585156,84.43836882040443,137,15.564011778782515,3,0,0
1,True,0,1618.9701831846978,9698.687023496948,7.856862459554531,92.0,-44.880182066188176,80.43007646539456,138,18.02789892824353,0,0,0
2,True,0,1624.6073942550524,9891.962411460048,1.2,28.0,-36.07356675857684,77.77242585830746,139,5.637211070354624,1,0,0
3,True,0,1644.4782724776717,1450.0,4.312972595443175,59.1,-49.27006965078213,80.32152213996348,140,19.87087822261924,2,0,0
4,True,0,1667.5772322387195,11553.063013681614,4.5857540734158295,18.7,-46.48140892518226,84.46375319070115,141,23.09895976104781,3,0,0
2,True,0,1680.6073942550524,10032.067224772245,1.2,28.0,-35.60690009191017,77.8204094031132,142,13.030162016332952,1,0,0
1,True,0,1681.5491589761002,9698.687023496948,7.856862459554531,62.57897579140249,-44.92306796024133,80.47419270434085,143,0.9417647210477753,0,0,0
4,True,0,1701.797635199012,11553.063013681614,4.5857540734158295,34.220402960292375,-46.21474225851559,84.47613194211871,144,20.248476222911677,3,0,0
3,True,0,1703.5782724776716,1209.4008668607562,5.404638661444206,59.1,-49.15475817988661,80.32665769716297,145,1.7806372786596967,2,0,0
2,True,0,1708.6073942550524,10196.805812629485,3.8,28.0,-35.37356675857684,77.84648671738839,146,5.029121777380851,1,0,0
2,True,0,1736.6073942550524,10172.113279374178,1.2,28.0,-35.14023342524351,77.8740126498347,147,28.0,1,0,0
4,True,0,1749.732583181277,11553.063013681614,4.5857540734158295,47.934947982265214,-45.94807559184893,84.48843906769932,148,13.12518892622461,3,0,0
1,True,0,1757.7191456261748,9698.687023496948,7.856862459554531,76.16998665007469,-44.95657146295001,80.5166665977339,149,7.9865624448978,0,0,0
3,True,0,1762.6782724776715,1320.6780070600803,5.295964202859141,59.1,-49.0701693677102,80.33151461768068,150,4.959126851496649,2,0,0
2,True,0,1764.6073942550524,9925.02021971152,3.8,28.0,-35.093099908089826,77.90302595922171,151,1.9291217773809421,1,0,0
2,True,0,1796.6073942550524,9922.493389263253,1.2,32.0,-35.32643324142316,77.93356132752223,152,32.0,1,0,0
4,True,0,1802.6529861415695,11553.063013681614,4.5857540734158295,34.220402960292375,-45.41474225851559,84.51325160869105,153,6.045591886517059,3,0,0
3,True,0,1821.7782724776714,1450.0,5.535317077688147,59.1,-49.01820207730359,80.3361024301225,154,19.125286336101908,2,0,0
1,True,0,1849.7191456261748,9698.687023496948,7.856862459554531,92.0,-44.98060074354207,80.55749593302139,155,27.940873148503442,0,0,0
4,True,0,1850.5879341238347,11553.063013681614,4.5857540734158295,47.934947982265214,-45.14807559184892,84.52596310770112,156,0.868788497659807,3,0,0
2,True,0,1860.6073942550524,10173.226507427364,1.2,32.0,-35.79309990808983,77.99931602584034,157,10.019460131217784,1,0,0
4,True,0,1869.2879341238347,11553.063013681614,4.5857540734158295,18.7,-44.88140892518226,84.53901458321126,158,8.680539868782262,3,0,0
3,True,0,1880.8782724776713,1209.4008668607562,4.767670566903805,59.1,-49.00002649948937,80.34043140070084,159,11.590338353836614,2,0,0
2,True,0,1892.6073942550524,9828.004238512638,3.8,32.0,-36.02643324142316,78.03458353767465,160,11.729121777381124,1,0,0
4,True,0,1903.508337084127,11553.063013681614,4.5857540734158295,34.220402960292375,-44.61474225851559,84.55250730855884,161,10.900942829074665,3,0,0
2,True,0,1924.6073942550524,10114.41153594025,1.2,32.0,-36.2597665747565,78.07146933999283,162,21.099057170925335,1,0,0
3,True,0,1939.9782724776712,1320.6780070600803,4.38460004537056,59.1,-49.01605563878286,80.34451250509565,163,15.370878222618785,2,0,0
4,True,0,1951.4432850663923,11553.063013681614,4.5857540734158295,47.934947982265214,-44.348075591848925,84.56654134764614,164,11.465012588721038,3,0,0
2,True,0,1956.6073942550524,9922.015488615823,3.8,32.0,-36.493099908089825,78.10998653681177,165,5.164109188660177,1,0,0
4,True,0,1970.1432850663923,11553.063013681614,4.5857540734158295,18.7,-44.08140892518226,84.58121528067201,166,13.535890811339868,3,0,0
1,True,0,1988.4681080676519,9698.687023496948,7.856862459554531,76.16998665007469,-44.999999336734035,80.63423461087692,167,18.324823001259574,0,0,0
2,True,0,1988.6073942550524,9890.669109559421,1.2,32.0,-36.726433241423166,78.15014376060941,168,0.13928618740055754,1,0,0
2,True,0,2020.6073942550524,10019.634463763696,3.8,32.0,-36.95976657475649,78.19194514866372,169,32.0,1,0,0
4,True,0,2052.29863600895,11553.063013681614,4.5857540734158295,47.934947982265214,-43.54807559184893,84.61286811441697,170,31.69124175389743,3,0,0
2,True,0,2052.6073942550524,9866.33062836569,1.2,32.0,-37.19309990808983,78.23539033171274,171,0.3087582461025704,1,0,0
4,True,0,2070.9986360089497,11553.063013681614,4.5857540734158295,18.7,-43.28140892518226,84.63003434996799,172,18.391241753897248,3,0,0
1,True,0,2080.468108067652,9698.687023496948,7.856862459554531,92.0,-44.99531547913837,80.67016202893721,173,9.469472058702195,0,0,0
2,True,0,2084.6073942550524,9915.646436407103,3.8,32.0,-37.42643324142316,78.28047443496669,174,4.1392861874005575,1,0,0
4,True,0,2105.2190389692423,11553.063013681614,4.5857540734158295,34.220402960292375,-43.0147422585156,84.64821463564974,175,20.61164471418988,3,0,0
1,True,0,2143.0470838590545,9698.687023496948,7.856862459554531,62.57897579140249,-44.98105120477079,80.70448099033284,176,37.82804488981219,0,0,0
2,True,0,2148.6073942550524,9904.527802964258,3.8,32.0,-37.89309990808983,78.37551746777264,177,5.560310395997931,1,0,0
4,True,0,2153.1539869515077,11553.063013681614,4.5857540734158295,47.934947982265214,-43.25192440815107,84.66749618708742,178,4.546592696455264,3,0,0
4,True,0,2171.8539869515075,11553.063013681614,4.5857540734158295,18.7,-43.51859107481774,84.68796320141334,179,18.699999999999818,3,0,0
3,True,0,2176.3782724776706,1450.0,4.216796185102298,59.1,-49.40393483185343,80.35860086968877,180,4.524285526163112,2,0,0
2,True,0,2180.6073942550524,9855.35102457436,1.2,32.0,-38.12643324142316,78.42544430185232,181,4.229121777381806,1,0,0
4,True,0,2206.0743899117997,11553.063013681614,4.5857540734158295,34.220402960292375,-43.78525774148441,84.7096966264884,182,25.466995656747258,3,0,0
2,True,0,2212.6073942550524,9929.642603894341,3.8,32.0,-38.35976657475649,78.47694595316375,183,6.533004343252742,1,0,0
3,True,0,2235.4782724776705,1209.4008668607562,4.388978860635467,59.1,-49.57101278807792,80.36162990209003,184,22.870878222618103,2,0,0
2,True,0,2244.6073942550524,10105.908203819235,1.2,32.0,-38.593099908089826,78.5299954646976,185,9.129121777381897,1,0,0
4,True,0,2254.009337894065,11553.063013681614,4.5857540734158295,47.934947982265214,-44.05192440815107,84.73277393902966,186,9.401943639012643,3,0,0
4,True,0,2272.709337894065,11553.063013681614,4.5857540734158295,18.7,-44.318591074817746,84.7572689322521,187,18.699999999999818,3,0,0
2,True,0,2276.6073942550524,10151.873216790462,3.8,32.0,-38.82643324142316,78.58456163686738,188,3.898056360987539,1,0,0
4,True,0,2306.929740854357,11553.063013681614,4.5857540734158295,34.220402960292375,-44.58525774148441,84.78325151360647,189,30.322346599304637,3,0,0
2,True,0,2308.6073942550524,10159.839283148895,1.2,32.0,-39.059766574756495,78.64060911302509,190,1.6776534006953625,1,0,0
1,True,0,2311.2170705091294,9698.687023496948,7.856862459554531,92.0,-44.92396394735128,80.7683784547945,191,2.6096762540769305,0,0,0
3,True,0,2353.6782724776704,1450.0,4.264588100830573,59.1,-49.96550993116467,80.36719619878633,192,42.46120196854099,2,0,0
4,True,0,2354.8646888366225,11553.063013681614,4.5857540734158295,47.934947982265214,-44.85192440815108,84.81078751316787,193,1.1864163589521013,3,0,0
2,True,0,2372.6073942550524,10186.171328525146,1.2,32.0,-39.52643324142316,78.75698635799486,194,17.742705418429978,1,0,0
4,True,0,2373.5646888366223,11553.063013681614,4.5857540734158295,18.7,-45.11859107481774,84.83993850319999,195,0.9572945815698404,3,0,0
1,True,0,2373.796046300532,9698.687023496948,7.856862459554531,62.57897579140249,-44.88129743650385,80.79801023022614,196,0.2313574639097169,0,0,0
2,True,0,2404.6073942550524,10129.427697875894,3.8,32.0,-39.7597665747565,78.81722555574201,197,30.811347954520443,1,0,0
4,True,0,2407.7850917969145,11553.063013681614,4.5857540734158295,34.220402960292375,-45.38525774148441,84.87076162938999,198,3.177697541862017,3,0,0
3,True,0,2412.7782724776703,1209.4008668607562,5.619820545200826,59.1,-50.18424683020629,80.36976388842388,199,4.993180680755813,2,0,0
1,True,0,2449.966032950607,9698.687023496948,7.856862459554531,76.16998665007469,-44.82936302441407,80.82613994770847,200,37.18776047293659,0,0,0
2,True,0,2460.6073942550524,9884.927802919843,3.8,28.0,-40.22643324142316,78.94155071120699,201,10.641361304445581,1,0,0
3,True,0,2471.87827247767,1320.6780070600803,5.570359625120757,59.1,-50.41103587223399,80.37220888335474,202,11.270878222617739,2,0,0
2,True,0,2488.6073942550524,10023.988647286598,1.2,28.0,-40.45976657475649,79.00552431318967,203,16.72912177738226,1,0,0
4,True,0,2508.640442739472,11553.063013681614,4.5857540734158295,34.220402960292375,-46.185257741484406,84.97376568218033,204,20.033048484419396,3,0,0
2,True,0,2516.6073942550524,9873.201187262304,3.8,28.0,-40.69309990808983,79.07062482778507,205,7.966951515580604,1,0,0
