tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,387.77177767498,10004.588024614388,1.2604238649197559,28.0,-36.26916808004621,76.32182859148126,34,20.00348695074473,1,0,0
0,True,-1,406.67064623820374,11854.377120616953,4.118536262590726,,-53.56870467140311,86.17102013968503,35,18.898868563223743,-1,0,1
2,True,0,415.77177767498,9943.49367093699,3.7071366584545165,28.0,-36.05041808004621,76.33252374493085,36,9.101131436776257,1,0,0
4,True,0,426.2618402603945,12235.440864733187,5.002998137563271,19.670792837215554,-48.23255898068189,83.15041526244838,37,10.490062585414478,3,0,0
3,True,0,426.8682907242353,1216.7653592957108,4.851074973240331,59.1,-49.13722938058726,80.16275806170019,38,0.6064504638408152,2,0,0
2,True,0,443.77177767498,9857.366064492231,1.2604238649197559,28.0,-35.83166808004621,76.34364118434489,39,16.903486950744707,1,0,0
4,True,0,458.462078394236,12235.440864733187,5.002998137563271,32.20023813384153,-47.98255898068189,83.21697652393898,40,14.690300719256015,3,0,0
1,True,0,471.70241992313873,9661.000237334914,7.744342617774769,90.68384182955188,-40.40669473179744,79.79142289522252,41,13.240341528902718,0,0,0
0,True,-1,489.9902877076781,7607.614037674656,3.2520328582235605,,-53.72477938859445,85.83380607112136,42,18.287867784539344,-1,0,1
0,True,-1,497.83647629626574,8582.386631731508,4.157115888217685,,-53.86848330629299,77.69358088678752,43,7.846188588587665,-1,0,1
2,True,0,499.77177767498,10177.906435121798,1.2604238649197559,28.0,-35.39416808004621,76.36741102995218,44,1.9353013787142572,1,0,0
0,True,-1,504.0752653081908,7131.5819962434825,2.8095485536883356,,-46.159174198688845,83.36050406358521,45,4.303487633210807,-1,0,1
4,True,0,506.92479276765596,12235.440864733187,5.002998137563271,48.46271437341995,-47.73255898068189,83.28207402013881,46,2.8495274594651505,3,0,0
0,True,-1,508.2320724898722,11836.346641240409,1.921665086767505,,-46.47406273087618,83.33681698995966,47,1.3072797222162649,-1,0,1
0,True,-1,527.6326997463569,11524.403307438914,4.317860955889406,,-39.1633638161133,87.7457041915846,48,19.40062725648471,-1,0,1
1,True,0,532.7024199231387,9661.000237334914,7.744342617774769,61.0,-40.24486859516509,79.82642052267497,49,5.069720176781743,0,0,0
3,True,0,545.0682907242353,1445.9744293464669,5.259647315738627,59.1,-49.04116903618432,80.17477057098006,50,12.365870801096662,2,0,0
0,True,-1,546.5552272551902,2231.464831739363,1.6670504500082985,,-51.22574089647436,84.62486819947326,51,1.4869365309548357,-1,0,1
2,True,0,555.7717776749801,9873.44705179752,1.2604238649197559,28.0,-35.04333191995379,76.39366159815349,52,9.216550419789883,1,0,0
4,True,0,558.795823738713,12235.440864733187,5.002998137563271,32.20023813384153,-47.23255898068189,83.4077057504051,53,3.0240460637329534,3,0,0
3,True,0,604.1682907242354,1216.7653592957108,5.0025090001032275,59.1,-49.03789553960387,80.1803687797429,54,45.37246698552235,2,0,0
4,True,0,607.258538112133,12235.440864733187,5.002998137563271,48.46271437341995,-46.98255898068189,83.46816317859084,55,3.090247387897648,3,0,0
1,True,0,608.589492790713,9661.000237334914,7.744342617774769,75.8870728675744,-40.08606618002351,79.85999186060621,56,1.3309546785800421,0,0,0
4,True,0,626.9293309493486,12235.440864733187,5.002998137563271,19.670792837215554,-46.73255898068189,83.52700341475646,57,18.33983815863553,3,0,0
3,True,0,663.2682907242354,1326.322913403855,5.216844576738629,59.1,-49.06438941748424,80.18570185328805,58,36.3389597748868,2,0,0
0,True,-1,667.3840639529244,5941.491993789638,7.894420694326715,,-48.91460860903485,80.70873555513744,59,4.115773228689022,-1,0,1
0,True,-1,671.8194747850285,9626.765026530209,5.3379948908422,,-47.874382202321236,78.69613335953343,60,4.4354108321041394,-1,0,1
0,True,-1,697.7251394184219,3662.6295568966607,6.644203160976429,,-40.23449921022659,80.61604601307548,61,25.90566463339337,-1,0,1
1,True,0,699.2733346202649,9661.000237334914,7.744342617774769,90.68384182955188,-39.930670055300226,79.89215013770666,62,1.5481952018429865,0,0,0
4,True,0,707.5922834566101,12235.440864733187,5.002998137563271,48.46271437341995,-46.23255898068189,83.6397209752194,63,8.318948836345157,3,0,0
0,True,-1,709.9925590112773,2403.193486754196,5.681708564215671,,-50.02429805940855,77.60597851786403,64,2.400275554667246,-1,0,1
3,True,0,722.3682907242354,1445.9744293464669,4.97356318397142,59.1,-49.11986200082174,80.190775764771,65,12.3757317129581,2,0,0
4,True,0,727.2630762938256,12235.440864733187,5.002998137563271,19.670792837215554,-45.98255898068189,83.69355260500221,66,4.894785569590226,3,0,0
0,True,-1,729.0842095133645,11889.90763681074,4.307072027446607,,-42.730620044428534,85.61201525527109,67,1.821133219538865,-1,0,1
2,True,0,739.7717776749801,9901.036494915768,1.2604238649197559,32.0,-36.35583191995379,76.49214538519908,68,10.687568161615559,1,0,0
4,True,0,759.4633144276671,12235.440864733187,5.002998137563271,32.20023813384153,-45.73255898068189,83.74567576381794,69,19.691536752687057,3,0,0
1,True,0,760.2733346202649,9661.000237334914,7.744342617774769,61.0,-39.779054583870796,79.92291198685403,70,0.8100201925977899,0,0,0
2,True,0,771.7717776749801,10197.31204370009,3.7071366584545165,32.0,-36.57458191995379,76.51201575662655,71,11.498443054715153,1,0,0
3,True,0,781.4682907242354,1216.7653592957108,4.499173063082427,59.1,-49.20295452271703,80.19559711169138,72,9.696513049255373,2,0,0
0,True,-1,793.2128685175109,3902.155796150547,4.443404006508423,,-47.74639406093976,83.32262798380441,73,11.744577793275425,-1,0,1
4,True,0,807.9260288010871,12235.440864733187,5.002998137563271,48.46271437341995,-45.48255898068189,83.79607780839234,74,14.713160283576258,3,0,0
0,True,-1,821.6190206848912,11658.5515857076,4.194906469899237,,-44.20136283432145,85.76205697158508,75,13.692991883804098,-1,0,1
0,True,-1,823.1002887159655,6454.874431129892,1.407886910159982,,-35.847697161742104,85.06988486595287,76,1.4812680310742508,-1,0,1
0,True,-1,832.4923806056933,8075.95020796158,2.213639800070699,,-48.80709858319854,76.15388658679895,77,9.392091889727794,-1,0,1
2,True,0,835.7717776749801,10082.027024543964,3.7071366584545165,32.0,-37.01208191995379,76.55515744029177,78,3.2793970692868015,1,0,0
1,True,0,836.1604074878393,9661.000237334914,7.744342617774769,75.8870728675744,-39.63158502068583,79.95229740504325,79,0.3886298128592216,0,0,0
4,True,0,859.7970597721442,12235.440864733187,5.002998137563271,32.20023813384153,-44.98255898068189,83.89168873376472,80,23.636652284304887,3,0,0
2,True,0,867.7717776749801,9968.553066404938,1.2604238649197559,32.0,-37.23083191995379,76.57851303040273,81,7.974717902835891,1,0,0
3,True,0,899.6682907242355,1445.9744293464669,4.700643546079297,59.1,-49.44390414466955,80.20451152673384,82,31.896513049255418,2,0,0
2,True,0,899.7717776749801,10093.879268378296,3.7071366584545165,32.0,-37.44958191995379,76.60310987150288,83,0.10348695074458192,1,0,0
4,True,0,908.2597741455642,12235.440864733187,5.002998137563271,48.46271437341995,-44.73255898068189,83.9368931314305,84,8.487996470584108,3,0,0
1,True,0,926.8442493173911,9661.000237334914,7.744342617774769,90.68384182955188,-39.48861663283987,79.98032970521204,85,18.584475171826966,0,0,0
2,True,0,931.7717776749801,10198.644070564156,1.2604238649197559,32.0,-37.66833191995379,76.62898281263155,86,4.927528357588926,1,0,0
3,True,0,958.7682907242355,1216.7653592957108,4.472521745844223,59.1,-49.59651825539027,80.20862076124286,87,26.99651304925544,2,0,0
2,True,0,995.7717776749801,9934.06027712872,1.2604238649197559,32.0,-38.10583191995379,76.68468094339978,88,37.00348695074456,1,0,0
3,True,0,1017.8682907242355,1326.322913403855,4.777485367411355,59.1,-49.76637988630665,80.21250972501694,89,22.096513049255464,2,0,0
2,True,0,1027.77177767498,10130.568766508772,3.7071366584545165,32.0,-38.32458191995379,76.71456016133169,90,9.903486950744536,1,0,0
2,True,0,1059.77177767498,9825.892652267503,1.2604238649197559,32.0,-38.54333191995379,76.74582340571791,91,32.0,1,0,0
4,True,0,1060.4645504610983,12235.440864733187,5.002998137563271,32.20023813384153,-43.48255898068189,84.13718995850695,92,0.692772786118212,3,0,0
1,True,0,1063.7313221849656,9661.000237334914,7.744342617774769,75.8870728675744,-39.21754940316869,80.03244443812221,93,3.2667717238673504,0,0,0
3,True,0,1076.9682907242354,1445.9744293464669,5.699651426483813,59.1,-49.94994303751877,80.2161878701985,94,13.23696853926981,2,0,0
2,True,0,1091.77177767498,9897.363333170255,3.7071366584545165,32.0,-38.76208191995379,76.77848946564835,95,14.803486950744627,1,0,0
4,True,0,1108.9272648345182,12235.440864733187,5.002998137563271,48.46271437341995,-43.23255898068189,84.17221928337035,96,17.155487159538097,3,0,0
2,True,0,1123.77177767498,9836.298424998162,1.2604238649197559,32.0,-38.98083191995379,76.8125737507074,97,14.844512840461903,1,0,0
4,True,0,1128.5980576717336,12235.440864733187,5.002998137563271,19.670792837215554,-43.01744101931811,84.20562917310068,98,4.826279996753556,3,0,0
3,True,0,1136.0682907242353,1216.7653592957108,4.798220857357206,59.1,-50.14342251179934,80.21966515681044,99,7.470233052501726,2,0,0
1,True,0,1154.4151640145176,9661.000237334914,7.744342617774769,90.68384182955188,-39.09010358604244,80.05658953187526,100,18.346873290282247,0,0,0
2,True,0,1155.77177767498,9844.71375802007,3.7071366584545165,32.0,-39.19958191995379,76.8480882538509,101,1.3566136604624717,1,0,0
4,True,0,1160.7982958055752,12235.440864733187,5.002998137563271,32.20023813384153,-43.26744101931811,84.23745206632793,102,5.02651813059515,3,0,0
4,True,0,1209.261010178995,12235.440864733187,5.002998137563271,48.46271437341995,-43.51744101931811,84.26772422489577,103,48.462714373419885,3,0,0
1,True,0,1215.4151640145176,9661.000237334914,7.744342617774769,61.0,-38.96846342045941,80.07950667867529,104,6.154153835522493,0,0,0
2,True,0,1219.77177767498,9991.575621361853,3.7071366584545165,32.0,-39.63708191995379,76.92343863801985,105,4.356613660462472,1,0,0
4,True,0,1228.9318030162106,12235.440864733187,5.002998137563271,19.670792837215554,-43.76744101931811,84.29648564650344,106,9.160025341230494,3,0,0
2,True,0,1251.77177767498,9911.348254385346,1.2604238649197559,32.0,-39.85583191995379,76.96328120333786,107,22.839974658769506,1,0,0
3,True,0,1254.2682907242352,1445.9744293464669,4.56668350297162,59.1,-50.54428583628181,80.22605938868611,108,2.4965130492550998,2,0,0
4,True,0,1261.1320411500521,12235.440864733187,5.002998137563271,32.20023813384153,-44.01744101931811,84.32377996834782,109,6.863750425816988,3,0,0
1,True,0,1291.302236882092,9661.000237334914,7.744342617774769,75.8870728675744,-38.85292194823291,80.10123477409233,110,30.17019573203993,0,0,0
4,True,0,1309.594755523472,12235.440864733187,5.002998137563271,48.46271437341995,-44.26744101931811,84.3496543619977,111,18.292518641379957,3,0,0
2,True,0,1311.77177767498,10054.574070584298,1.2604238649197559,28.0,-40.29333191995379,77.04729168873986,112,2.1770221515080266,1,0,0
3,True,0,1313.368290724235,1216.7653592957108,5.619908586545706,59.1,-50.74365121427796,80.22899857167877,113,1.5965130492550088,2,0,0
2,True,0,1339.77177767498,9971.373863942646,3.7071366584545165,28.0,-40.51208191995379,77.09144543017399,114,26.40348695074499,1,0,0
2,True,0,1367.77177767498,9847.25161992249,1.2604238649197559,28.0,-40.73083191995379,77.13701629827827,115,28.0,1,0,0
3,True,0,1372.468290724235,1326.322913403855,5.3587063334134735,59.1,-50.93706795903066,80.23178131798703,116,4.696513049254918,2,0,0
1,True,0,1381.986078711644,9661.000237334914,7.744342617774769,90.68384182955188,-38.743757518889765,80.12181557822535,117,9.517787987409065,0,0,0
2,True,0,1395.77177767498,10003.660326533429,3.7071366584545165,28.0,-40.94958191995379,77.18398861382384,118,13.785698963336017,1,0,0
2,True,0,1423.77177767498,9908.013830652077,1.2604238649197559,28.0,-41.16833191995379,77.23234332137226,119,28.0,1,0,0
4,True,0,1429.5992937051644,12235.440864733187,5.002998137563271,19.670792837215554,-45.26744101931811,84.4400131968007,120,5.82751603018437,3,0,0
1,True,0,1442.986078711644,9661.000237334914,7.744342617774769,61.0,-38.641233119101955,80.14129361509849,121,13.386785006479613,0,0,0
2,True,0,1451.77177767498,9909.641887619304,3.7071366584545165,28.0,-41.38708191995379,77.2820580351816,122,8.785698963336017,1,0,0
4,True,0,1461.799531839006,12235.440864733187,5.002998137563271,32.20023813384153,-45.51744101931811,84.45961081807906,123,10.027754164025964,3,0,0
2,True,0,1479.77177767498,9875.188950467767,1.2604238649197559,28.0,-41.60583191995379,77.33310709313582,124,17.972245835974036,1,0,0
3,True,0,1490.6682907242348,1216.7653592957108,4.658447336434635,59.1,-51.29143339997216,80.23692631669762,125,10.896513049254736,2,0,0
2,True,0,1507.77177767498,10026.522258785306,3.7071366584545165,28.0,-41.82458191995379,77.3854616185669,126,17.103486950745264,1,0,0
4,True,0,1510.262246212426,12235.440864733187,5.002998137563271,48.46271437341995,-45.76744101931811,84.47813883863309,127,2.4904685374458495,3,0,0
1,True,0,1518.8731515792185,9661.000237334914,7.744342617774769,75.8870728675744,-38.54559573912862,80.15971606539883,128,8.610905366792622,0,0,0
4,True,0,1529.9330390496414,12235.440864733187,5.002998137563271,19.670792837215554,-46.01744101931811,84.49566554881919,129,11.059887470422836,3,0,0
3,True,0,1549.7682907242347,1326.322913403855,5.242996599738247,59.1,-51.445799577489424,80.239313816341,130,19.835251674593337,2,0,0
4,True,0,1562.133277183483,12235.440864733187,5.002998137563271,32.20023813384153,-46.26744101931811,84.51226165123812,131,12.364986459248257,3,0,0
2,True,0,1563.77177767498,9867.162506186514,3.7071366584545165,28.0,-41.73791808004621,77.49395591740301,132,1.6385004914970978,1,0,0
2,True,0,1591.77177767498,10118.32423504506,1.2604238649197559,28.0,-41.51916808004621,77.55002252850713,133,28.0,1,0,0
3,True,0,1608.8682907242346,1445.9744293464669,5.611767031047231,59.1,-51.58119195396436,80.24159531295923,134,17.096513049254554,2,0,0
1,True,0,1609.5569934087705,9661.000237334914,7.744342617774769,90.68384182955188,-38.457075777794984,80.17713265281392,135,0.6887026845358832,0,0,0
4,True,0,1610.5959915569028,12235.440864733187,5.002998137563271,48.46271437341995,-46.51744101931811,84.5280000904063,136,1.0389981481323503,3,0,0
2,True,0,1619.77177767498,10169.444863679006,3.7071366584545165,28.0,-41.30041808004621,77.60724845874063,137,9.175786118077212,1,0,0
4,True,0,1630.2667843941183,12235.440864733187,5.002998137563271,19.670792837215554,-46.76744101931811,84.54295587702597,138,10.495006719138246,3,0,0
2,True,0,1647.77177767498,10150.942364518824,1.2604238649197559,28.0,-41.08166808004621,77.66558995080914,139,17.504993280861754,1,0,0
4,True,0,1662.46702252796,12235.440864733187,5.002998137563271,32.20023813384153,-47.01744101931811,84.55720590727799,140,14.69524485297984,3,0,0
3,True,0,1667.9682907242345,1216.7653592957108,5.145955603195629,59.1,-51.695348171712645,80.24378413122396,141,5.501268196274623,2,0,0
1,True,0,1670.5569934087705,9661.000237334914,7.744342617774769,61.0,-38.37588648744132,80.19359552424316,142,2.588702684535974,0,0,0
2,True,0,1675.77177767498,10185.585703227964,3.7071366584545165,28.0,-40.86291808004621,77.72500055993213,143,5.214784266209563,1,0,0
2,True,0,1703.77177767498,9978.44076258908,1.2604238649197559,28.0,-40.64416808004621,77.78543126573243,144,28.0,1,0,0
4,True,0,1710.9297369013798,12235.440864733187,5.002998137563271,48.46271437341995,-47.26744101931811,84.57082877757209,145,7.157959226399726,3,0,0
3,True,0,1727.0682907242344,1326.322913403855,4.666814099122413,59.1,-51.78651249740369,80.24589381907705,146,16.138553822854647,2,0,0
4,True,0,1730.6005297385952,12235.440864733187,5.002998137563271,19.670792837215554,-47.51744101931811,84.58390459520126,147,3.532239014360812,3,0,0
2,True,0,1731.77177767498,9982.464515282616,3.7071366584545165,28.0,-40.42541808004621,77.84683059033065,148,1.171247936384816,1,0,0
2,True,0,1759.77177767498,10196.425074704719,1.2604238649197559,28.0,-40.20666808004621,77.90914472235985,149,28.0,1,0,0
4,True,0,1762.8007678724368,12235.440864733187,5.002998137563271,32.20023813384153,-47.76744101931811,84.5965147853563,150,3.0289901974567783,3,0,0
3,True,0,1786.1682907242343,1445.9744293464669,4.466325539238194,59.1,-51.85347210491404,80.24793811509245,151,23.367522851797503,2,0,0
2,True,0,1787.77177767498,9869.978777123437,3.7071366584545165,28.0,-39.98791808004621,77.97231764660187,152,1.6034869507457188,1,0,0
2,True,0,1815.77177767498,9902.998244745722,1.2604238649197559,28.0,-39.76916808004621,78.0362912789329,153,28.0,1,0,0
4,True,0,1830.9342750830722,12235.440864733187,5.002998137563271,19.670792837215554,-48.26744101931811,84.62066939383121,154,15.162497408092122,3,0,0
3,True,0,1845.2682907242342,1216.7653592957108,4.856674367588097,59.1,-51.8955814969833,80.24993091537883,155,14.334015641162068,2,0,0
4,True,0,1863.1345132169138,12235.440864733187,5.002998137563271,32.20023813384153,-48.51744101931811,84.6323814735451,156,17.866222492679526,3,0,0
2,True,0,1871.77177767498,10098.396876665714,1.2604238649197559,28.0,-39.33166808004621,78.16639883106383,157,8.637264458066284,1,0,0
1,True,0,1898.127908105897,9661.000237334914,7.744342617774769,61.0,-38.17816747872484,80.23781698320143,158,26.356130430916892,0,0,0
2,True,0,1903.77177767498,10134.649383617272,3.7071366584545165,32.0,-39.11291808004621,78.23240752034255,159,5.643869569083108,1,0,0
3,True,0,1904.3682907242342,1326.322913403855,4.393480498269137,59.1,-51.91277454143178,80.25188624010251,160,0.5965130492540993,2,0,0
4,True,0,1911.5972275903337,12235.440864733187,5.002998137563271,48.46271437341995,-48.76744101931811,84.64396284466191,161,7.228936866099502,3,0,0
4,True,0,1963.4682585613907,12235.440864733187,5.002998137563271,32.20023813384153,-49.26744101931811,84.66707367293236,162,51.87103097105705,3,0,0
3,True,0,1963.468290724234,1445.9744293464669,4.270884466119778,59.1,-51.905563866058195,80.25381819971177,163,3.216284335394448e-05,2,0,0
2,True,0,1967.77177767498,9831.68275900557,3.7071366584545165,32.0,-38.67541808004621,78.36601030306323,164,4.303486950745992,1,0,0
1,True,0,1974.0149809734714,9661.000237334914,7.744342617774769,75.8870728675744,-38.12807338625747,80.25103041297885,165,6.24320329849138,0,0,0
2,True,0,1999.77177767498,9896.291453269945,1.2604238649197559,32.0,-38.45666808004621,78.43347074566735,166,25.75679670150862,1,0,0
3,True,0,2022.568290724234,1216.7653592957108,5.482517881838616,59.1,-51.87502763022246,80.2557409609435,167,22.796513049253917,2,0,0
4,True,0,2031.601765772026,12235.440864733187,5.002998137563271,19.670792837215554,-49.76744101931811,84.69068217248164,168,9.03347504779208,3,0,0
2,True,0,2031.77177767498,9875.756221297665,3.7071366584545165,32.0,-38.23791808004621,78.50127967304037,169,0.17001190295400193,1,0,0
2,True,0,2063.77177767498,9874.026405974066,1.2604238649197559,32.0,-38.01916808004621,78.56936783252087,170,32.0,1,0,0
4,True,0,2063.802003905868,12235.440864733187,5.002998137563271,32.20023813384153,-50.01744101931811,84.70288450874179,171,0.030226230887819838,3,0,0
2,True,0,2095.77177767498,9907.680483255723,3.7071366584545165,32.0,-37.80041808004621,78.6376652987528,172,31.96977376911218,1,0,0
4,True,0,2112.264718279288,12235.440864733187,5.002998137563271,48.46271437341995,-50.26744101931811,84.71546384430232,173,16.492940604307933,3,0,0
1,True,0,2125.698822803023,9661.000237334914,7.744342617774769,61.0,-38.05235611239373,80.2755374864095,174,13.434104523735186,0,0,0
2,True,0,2127.77177767498,10191.906766519383,1.2604238649197559,32.0,-37.58166808004621,78.70610164214183,175,2.072954871956881,1,0,0
4,True,0,2131.9355111165037,12235.440864733187,5.002998137563271,19.670792837215554,-50.51744101931811,84.72850280042282,176,4.163733441523618,3,0,0
3,True,0,2140.768290724234,1445.9744293464669,4.522205500766572,59.1,-51.75095363778961,80.25961563183802,177,8.832779607730117,2,0,0
4,True,0,2164.1357492503453,12235.440864733187,5.002998137563271,32.20023813384153,-50.76744101931811,84.74208289109669,178,23.367458526111477,3,0,0
2,True,0,2191.77177767498,10114.758162166578,1.2604238649197559,32.0,-37.14416808004621,78.84310773965476,179,27.636028424634787,1,0,0
1,True,0,2201.5858956705974,9661.000237334914,7.744342617774769,75.8870728675744,-38.02691534054215,80.28696030034419,180,9.81411799561738,0,0,0
4,True,0,2212.5984636237654,12235.440864733187,5.002998137563271,48.46271437341995,-50.98255898068189,84.75628432667676,181,11.012567953167945,3,0,0
2,True,0,2223.77177767498,10103.75979168547,3.7071366584545165,32.0,-36.92541808004621,78.91153564405737,182,11.173314051214675,1,0,0
2,True,0,2255.77177767498,10189.56235410567,1.2604238649197559,32.0,-36.70666808004621,78.97981906790292,183,32.0,1,0,0
4,True,0,2264.4694945948227,12235.440864733187,5.002998137563271,32.20023813384153,-50.48255898068189,84.78686439996784,184,8.697716919842605,3,0,0
2,True,0,2287.77177767498,10101.099590627915,3.7071366584545165,32.0,-36.48791808004621,79.04788761542642,185,23.302283080157395,1,0,0
1,True,0,2292.2697375001494,9661.000237334914,7.744342617774769,90.68384182955188,-38.0098415338415,80.29791765374213,186,4.497959825169346,0,0,0
4,True,0,2312.932208968243,12235.440864733187,5.002998137563271,48.46271437341995,-50.23255898068189,84.80339521956529,187,20.662471468093372,3,0,0
3,True,0,2318.0682907242335,1445.9744293464669,5.197155201359131,59.1,-51.44560770186095,80.26571226566891,188,5.136081755990745,2,0,0
2,True,0,2319.77177767498,10022.810926535107,1.2604238649197559,32.0,-36.26916808004621,79.11567140851874,189,1.7034869507465373,1,0,0
2,True,0,2351.77177767498,10100.103163662381,3.7071366584545165,32.0,-36.05041808004621,79.18310125506915,190,32.0,1,0,0
1,True,0,2353.2697375001494,9661.000237334914,7.744342617774769,61.0,-38.001175824587605,80.30847725436321,191,1.497959825169346,0,0,0
4,True,0,2364.8032399393,12235.440864733187,5.002998137563271,32.20023813384153,-49.73255898068189,84.83930375749759,192,11.533502439150652,3,0,0
2,True,0,2383.77177767498,9852.875501317356,1.2604238649197559,32.0,-35.83166808004621,79.25010881565511,193,18.968537735680002,1,0,0
1,True,0,2429.1568103677237,9661.000237334914,7.744342617774769,75.8870728675744,-38.00093908923307,80.31870776818859,194,45.38503269274361,0,0,0
4,True,0,2432.936747149936,12235.440864733187,5.002998137563271,19.670792837215554,-49.23255898068189,84.87946847933758,195,3.7799367822121894,3,0,0
3,True,0,2436.2682907242333,1326.322913403855,4.982510045366093,59.1,-51.200543661423204,80.27012879643186,196,3.331543574297484,2,0,0
2,True,0,2447.77177767498,9998.377833095014,1.2604238649197559,32.0,-35.39416808004621,79.38258897004782,197,11.50348695074672,1,0,0
4,True,0,2465.1369852837774,12235.440864733187,5.002998137563271,32.20023813384153,-48.98255898068189,84.90130991653099,198,17.36520760879739,3,0,0
3,True,0,2495.3682907242332,1445.9744293464669,4.747404073032193,59.1,-51.076656661672644,80.27248347858881,199,30.2313054404558,2,0,0
2,True,0,2511.77177767498,10137.894567726846,1.2604238649197559,32.0,-35.04333191995379,79.51258840184651,200,16.40348695074681,1,0,0
