tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,572.5999270759014,11948.428075476333,5.565786141146464,32.08324015423602,-45.81557159635979,82.25528250834435,47,27.790065111295007,3,0,0
2,True,0,572.8098619646064,9983.106844385706,3.7924186902132693,28.0,-41.859491505263804,77.02085486075221,48,0.20993488870499277,1,0,0
1,True,0,585.7617329049102,9810.141950288642,8.055870726947797,61.720111149699235,-44.859628487914605,79.35997187746996,49,12.95187094030382,0,0,0
4,True,0,621.2999270759015,11948.428075476333,5.565786141146464,48.7,-45.59639351416801,82.27105991600526,50,35.53819417099123,3,0,0
2,True,0,628.8098619646064,10151.841945258651,3.7924186902132693,28.0,-41.75694685090058,77.04738500321832,51,7.509934888704947,1,0,0
3,True,0,633.4189564969993,1205.0,4.208295279497387,59.1,-50.589795204216884,80.1816175343544,52,4.609094532392874,2,0,0
4,True,0,640.1089196416731,11948.428075476333,5.565786141146464,18.80899256577163,-45.377215431976225,82.28762908528685,53,6.689963144673811,3,0,0
2,True,0,656.8098619646064,9933.325058328504,1.32535897230736,28.0,-41.56516602898277,77.05971870287537,54,16.700942322933315,1,0,0
4,True,0,672.1921597959091,11948.428075476333,5.565786141146464,32.08324015423602,-45.15803734978445,82.30503543403051,55,15.382297831302708,3,0,0
2,True,0,684.8098619646064,9940.232566405577,3.7924186902132693,28.0,-41.37338520706496,77.07148521647068,56,12.617702168697292,1,0,0
3,True,0,692.5189564969993,1323.8976116958888,5.190387290842885,59.1,-50.64103610075154,80.18846385199924,57,7.709094532392896,2,0,0
4,True,0,720.8921597959092,11948.428075476333,5.565786141146464,48.7,-44.93885926759266,82.32332282981395,58,28.373203298909857,3,0,0
4,True,0,739.7011523616808,11948.428075476333,5.565786141146464,18.80899256577163,-44.71968118540089,82.3425335087186,59,18.808992565771632,3,0,0
3,True,0,751.6189564969993,1450.0,5.367861415687197,59.1,-50.71232277451323,80.19508801152304,60,11.917804135318534,2,0,0
2,True,0,780.8098619646064,9842.637597330016,1.32535897230736,32.0,-40.79804274131154,77.10380270705596,61,29.19090546760708,1,0,0
3,True,0,810.7189564969993,1205.0,4.98737919162121,59.1,-50.80321946768363,80.20149042986203,62,29.909094532392942,2,0,0
2,True,0,812.8098619646064,9984.514781402653,3.7924186902132693,32.0,-40.60626191939373,77.11372609143181,63,2.090905467607058,1,0,0
1,True,0,816.4152533171945,9810.141950288642,8.055870726947797,61.720111149699235,-44.70533028261303,79.53607001423731,64,3.6053913525880716,0,0,0
4,True,0,820.4843925159169,11948.428075476333,5.565786141146464,48.7,-44.281325021017324,82.3838850366328,65,4.069139198722382,3,0,0
4,True,0,839.2933850816885,11948.428075476333,5.565786141146464,18.80899256577163,-44.06214693882554,82.40610151238913,66,18.808992565771632,3,0,0
2,True,0,876.8098619646064,10094.552149097757,3.7924186902132693,32.0,-40.22270027555811,77.13256821512925,67,37.516476882917914,1,0,0
1,True,0,893.3486625797794,9810.141950288642,8.055870726947797,76.93340926258492,-44.641888224259766,79.59398525176994,68,16.538800615173045,0,0,0
3,True,0,928.9189564969994,1450.0,4.6197538544465795,59.1,-51.04041914882313,80.21363376226627,69,35.57029391721994,2,0,0
4,True,0,938.8856178016962,11948.428075476333,5.565786141146464,18.80899256577163,-43.4046126922502,82.47932715167612,70,9.9666613046968,3,0,0
1,True,0,985.3486625797794,9810.141950288642,8.055870726947797,92.0,-44.57262811219184,79.65143473309254,71,46.46304477808326,0,0,0
3,True,0,988.0189564969994,1205.0,4.8369198117807795,59.1,-51.18420991236025,80.21937755638487,72,2.670293917219965,2,0,0
2,True,0,1004.8098619646064,9843.920782435176,3.7924186902132693,32.0,-39.45557698788688,77.16753110754694,73,16.79090546760699,1,0,0
4,True,0,1019.6688579559323,11948.428075476333,5.565786141146464,48.7,-43.03374347213337,82.53392815715536,74,14.858995991325855,3,0,0
4,True,0,1038.4778505217039,11948.428075476333,5.565786141146464,18.80899256577163,-43.25292155432514,82.56304372713372,75,18.808992565771632,3,0,0
1,True,0,1047.0687737294786,9810.141950288642,8.055870726947797,61.720111149699235,-44.497678200192844,79.70837549176466,76,8.590923207774722,0,0,0
3,True,0,1047.1189564969995,1323.8976116958888,4.5084353586604955,59.1,-51.34262540408922,80.2249053640922,77,0.05018276752093698,2,0,0
2,True,0,1068.8098619646064,9890.762568926168,3.7924186902132693,32.0,-39.072015344051266,77.18440722189222,78,21.690905467606854,1,0,0
2,True,0,1132.8098619646064,10075.891210193766,3.7924186902132693,32.0,-38.688453700215646,77.2013886377247,79,64.0,1,0,0
4,True,0,1138.0700832417117,11948.428075476333,5.565786141146464,18.80899256577163,-43.910455800900486,82.6579099139047,80,5.260221277105302,3,0,0
2,True,0,1164.8098619646064,9855.81509727216,1.32535897230736,32.0,-38.496672878297844,77.21003812113528,81,26.739778722894698,1,0,0
3,True,0,1165.3189564969994,1205.0,4.249209397182092,59.1,-51.69526259300155,80.23532320420827,82,0.5090945323929645,2,0,0
4,True,0,1170.1533233959478,11948.428075476333,5.565786141146464,32.08324015423602,-44.12963388309227,82.69209694988156,83,4.834366898948474,3,0,0
2,True,0,1196.8098619646064,9825.586800922823,3.7924186902132693,32.0,-38.304892056380034,77.21885672990685,84,26.65653856865856,1,0,0
1,True,0,1216.0021829920636,9810.141950288642,8.055870726947797,92.0,-44.33127441552702,79.82056376340127,85,19.192321027457183,0,0,0
4,True,0,1218.8533233959479,11948.428075476333,5.565786141146464,48.7,-44.34881196528404,82.72758978600288,86,2.851140403884301,3,0,0
2,True,0,1228.8098619646064,10143.448370962758,1.32535897230736,32.0,-38.113111234462224,77.22789155077986,87,9.956538568658516,1,0,0
4,True,0,1237.6623159617195,11948.428075476333,5.565786141146464,18.80899256577163,-44.56799004747583,82.76439879783537,88,8.852453997113116,3,0,0
2,True,0,1260.8098619646064,9927.459931554593,3.7924186902132693,32.0,-37.921330412544414,77.23718927011973,89,23.147546002886884,1,0,0
4,True,0,1269.7455561159557,11948.428075476333,5.565786141146464,32.08324015423602,-44.787168129667606,82.8025319236913,90,8.935694151349253,3,0,0
1,True,0,1277.7222941417629,9810.141950288642,8.055870726947797,61.720111149699235,-44.2401286843625,79.8757303630606,91,7.976738025807208,0,0,0
3,True,0,1283.5189564969992,1450.0,4.238060124973614,59.1,-52.080115164971154,80.244911572436,92,5.796662355236322,2,0,0
3,True,0,1342.618956496999,1205.0,5.29070630931087,59.1,-52.278218597272904,80.24940398022996,93,59.09999999999991,2,0,0
1,True,0,1354.6557034043478,9810.141950288642,8.055870726947797,76.93340926258492,-44.14390886566439,79.93022656329185,94,12.036746907348743,0,0,0
4,True,0,1369.3377888359635,11948.428075476333,5.565786141146464,32.08324015423602,-45.44470237624295,82.92491853280954,95,14.682085431615633,3,0,0
4,True,0,1418.0377888359635,11948.428075476333,5.565786141146464,48.7,-45.66388045843473,82.96837833376873,96,48.700000000000045,3,0,0
4,True,0,1436.8467814017351,11948.428075476333,5.565786141146464,18.80899256577163,-45.883058540626514,83.01316502625073,97,18.808992565771632,3,0,0
3,True,0,1460.818956496999,1450.0,5.099036460459074,59.1,-52.672198608465735,80.25780705734462,98,23.972175095263765,2,0,0
2,True,0,1480.8098619646064,10167.009503158446,1.32535897230736,28.0,-36.57886465911976,77.3134325659271,99,19.99090546760749,1,0,0
2,True,0,1508.8098619646064,10063.92764416714,3.7924186902132693,28.0,-36.38708383720195,77.32643809684436,100,28.0,1,0,0
4,True,0,1517.6300215559713,11948.428075476333,5.565786141146464,48.7,-46.32141470501007,83.10668930327829,101,8.820159591364927,3,0,0
3,True,0,1519.9189564969988,1205.0,5.1355319189671,59.1,-52.86258812570384,80.26172753281045,102,2.2889349410274917,2,0,0
4,True,0,1536.439014121743,11948.428075476333,5.565786141146464,18.80899256577163,-46.54059278720186,83.15540590264965,103,16.52005762474414,3,0,0
2,True,0,1536.8098619646064,10070.284436853184,1.32535897230736,28.0,-36.19530301528414,77.3400947916754,104,0.37084784286344075,1,0,0
2,True,0,1564.8098619646064,10105.568347558112,3.7924186902132693,28.0,-36.00352219336634,77.35444077813904,105,28.0,1,0,0
1,True,0,1585.309223816632,9810.141950288642,8.055870726947797,76.93340926258492,-43.82663163767409,80.0893244123016,106,20.499361852025686,0,0,0
2,True,0,1592.8098619646064,10127.036907930833,1.32535897230736,28.0,-35.81174137144853,77.3695129075447,107,7.500638147974314,1,0,0
2,True,0,1620.8098619646064,9920.350420320216,3.7924186902132693,28.0,-35.61996054953072,77.3853466865522,108,28.0,1,0,0
3,True,0,1638.1189564969986,1450.0,4.571950492423119,59.1,-53.2168466442277,80.26903346519957,109,17.309094532392237,2,0,0
2,True,0,1648.8098619646064,9978.931313491836,1.32535897230736,28.0,-35.42817972761291,77.40197621142164,110,10.690905467607763,1,0,0
4,True,0,1668.114486995987,11948.428075476333,5.565786141146464,32.08324015423602,-47.41730511596898,83.36294527831487,111,19.30462503138051,3,0,0
2,True,0,1676.8098619646064,10184.024981642488,3.7924186902132693,28.0,-35.236398905695104,77.41943410487498,112,8.69537496861949,1,0,0
1,True,0,1677.309223816632,9810.141950288642,8.055870726947797,92.0,-43.71198614957349,80.14077747950383,113,0.49936185202568595,0,0,0
2,True,0,1704.8098619646064,9906.844958213911,1.32535897230736,28.0,-35.044618083777294,77.43775145568624,114,27.500638147974314,1,0,0
4,True,0,1716.814486995987,11948.428075476333,5.565786141146464,48.7,-47.63648319816076,83.4178984549699,115,12.004625031380556,3,0,0
2,True,0,1732.8098619646064,10104.797570150835,3.7924186902132693,28.0,-35.147162738140516,77.45695776111228,116,15.995374968619444,1,0,0
4,True,0,1735.6234795617586,11948.428075476333,5.565786141146464,18.80899256577163,-47.855661280352535,83.47403101652206,117,2.813617597152188,3,0,0
3,True,0,1756.3189564969985,1323.8976116958888,4.954635899973926,59.1,-53.519408811478286,80.27566602618134,118,20.695476935239867,2,0,0
2,True,0,1788.8098619646064,9968.718149722537,3.7924186902132693,28.0,-35.53072438197613,77.49814694256571,119,32.490905467607945,1,0,0
3,True,0,1815.4189564969984,1450.0,4.285519957258574,59.1,-53.645876096455005,80.27874595634768,120,26.609094532391964,2,0,0
4,True,0,1816.4067197159948,11948.428075476333,5.565786141146464,48.7,-48.2940174447361,83.58972078411622,121,0.9877632189964061,3,0,0
2,True,0,1816.8098619646064,9969.749346219103,1.32535897230736,28.0,-35.72250520389394,77.52018037925863,122,0.40314224861162984,1,0,0
4,True,0,1835.2157122817664,11948.428075476333,5.565786141146464,18.80899256577163,-48.51319552692788,83.64921595959808,123,18.405850317160002,3,0,0
2,True,0,1844.8098619646064,9886.473070666483,3.7924186902132693,28.0,-35.91428602581175,77.54320379827067,124,9.594149682839998,1,0,0
3,True,0,1874.5189564969983,1205.0,5.521558926373524,59.1,-53.753378344933736,80.28167753045959,125,29.709094532391873,2,0,0
2,True,0,1900.8098619646064,9834.405489592566,3.7924186902132693,28.0,-36.29784766964736,77.59230184235554,126,26.290905467608127,1,0,0
2,True,0,1928.8098619646064,9947.125133926631,1.32535897230736,28.0,-36.48962849156517,77.61841238270095,127,28.0,1,0,0
3,True,0,1933.6189564969982,1323.8976116958888,4.9234249600457165,59.1,-53.8404473672524,80.28446800327143,128,4.809094532391782,2,0,0
4,True,0,1934.8079450017742,11948.428075476333,5.565786141146464,18.80899256577163,-49.170729773503226,83.83388812750586,129,1.1889885047760345,3,0,0
2,True,0,1956.8098619646064,9984.322674105448,3.7924186902132693,28.0,-36.68140931348298,77.64558466940383,130,22.001916962832183,1,0,0
4,True,0,1966.8911851560104,11948.428075476333,5.565786141146464,32.08324015423602,-49.38990785569501,83.89738142287634,131,10.081323191403953,3,0,0
1,True,0,1969.6828553786156,9810.141950288642,8.055870726947797,61.720111149699235,-43.21467759518705,80.3378536860928,132,2.791670222605262,0,0,0
2,True,0,1984.8098619646064,9876.961782473378,1.32535897230736,28.0,-36.87319013540079,77.67383180241819,133,15.127006585990785,1,0,0
3,True,0,1992.718956496998,1450.0,4.8056793117437175,59.1,-53.90592347306314,80.2871248908247,134,7.909094532391691,2,0,0
4,True,0,2015.5911851560104,11948.428075476333,5.565786141146464,48.7,-49.60908593788679,83.96177501209517,135,22.872228659012308,3,0,0
2,True,0,2040.8098619646064,10115.325036396405,1.32535897230736,28.0,-37.2567517792364,77.73359303478543,136,25.218676808596,1,0,0
2,True,0,2068.809861964606,10084.314263050439,3.7924186902132693,28.0,-37.44853260115421,77.76512330364088,137,27.999999999999773,1,0,0
4,True,0,2115.1834178760178,11948.428075476333,5.565786141146464,48.7,-50.26662018446213,84.15991826968076,138,46.373555911411586,3,0,0
2,True,0,2124.809861964606,9884.223756017116,3.7924186902132693,28.0,-37.83209424498983,77.83150828725267,139,9.626444088588414,1,0,0
2,True,0,2156.809861964606,10087.65050794161,1.32535897230736,32.0,-38.023875066907635,77.86636690584913,140,32.0,1,0,0
4,True,0,2166.0756505960253,11948.428075476333,5.565786141146464,32.08324015423602,-50.70497634884569,84.29568360184807,141,9.265788631419127,3,0,0
3,True,0,2170.018956496998,1450.0,4.574621004643705,59.1,-53.966181051213674,80.29437282619747,142,3.9433059009725184,2,0,0
2,True,0,2188.809861964606,9835.302086705498,3.7924186902132693,32.0,-38.215655888825445,77.90233545029696,143,18.790905467608354,1,0,0
1,True,0,2200.3363757908996,9810.141950288642,8.055870726947797,61.720111149699235,-42.80756919183996,80.47573300875503,144,11.526513826293467,0,0,0
4,True,0,2214.775650596025,11948.428075476333,5.565786141146464,48.7,-50.92415443103747,84.36452037538056,145,14.439274805125478,3,0,0
3,True,0,2229.1189564969977,1205.0,4.236196646229457,59.1,-53.94040081928209,80.29657526231233,146,14.34330590097261,2,0,0
4,True,0,2233.5846431617965,11948.428075476333,5.565786141146464,18.80899256577163,-50.856667486770746,84.43392510985893,147,4.465686664798795,3,0,0
3,True,0,2288.2189564969976,1323.8976116958888,4.472819376264628,59.1,-53.89232097960694,80.29868511008586,148,54.634313335201114,2,0,0
4,True,0,2314.3678833160325,11948.428075476333,5.565786141146464,48.7,-50.41831132238718,84.57422782114332,149,26.14892681903484,3,0,0
2,True,0,2316.809861964606,10115.681651769692,3.7924186902132693,32.0,-38.98277917649668,78.05721443343363,150,2.441978648573695,1,0,0
3,True,0,2347.3189564969975,1450.0,4.591236311029703,59.1,-53.822832579435,80.30071114592039,151,30.509094532391373,2,0,0
2,True,0,2348.809861964606,9885.64354702719,1.32535897230736,32.0,-39.17455999841449,78.09864395646808,152,1.490905467608627,1,0,0
1,True,0,2369.2697850534846,9810.141950288642,8.055870726947797,92.0,-42.523637453207584,80.56258644193579,153,20.45992308887844,0,0,0
3,True,0,2406.4189564969975,1205.0,4.469062632909256,59.1,-53.73314892353233,80.30266230141876,154,37.14917144351284,2,0,0
2,True,0,2412.809861964606,10003.408317209705,1.32535897230736,32.0,-39.5581216422501,78.18466864653792,155,6.390905467608718,1,0,0
4,True,0,2413.96011603604,11948.428075476333,5.565786141146464,48.7,-49.760777075811845,84.78760211869344,156,1.1502540714336646,3,0,0
1,True,0,2430.989896203184,9810.141950288642,8.055870726947797,61.720111149699235,-42.378695828306405,80.60443948164591,157,17.029780167144054,0,0,0
4,True,0,2464.8523487560474,11948.428075476333,5.565786141146464,32.08324015423602,-49.32242091142828,84.93115004791626,158,33.86245255286349,3,0,0
3,True,0,2465.5189564969974,1323.8976116958888,5.006074742337568,59.1,-53.624785273395304,80.30454764684491,159,0.6666077409499849,2,0,0
2,True,0,2476.809861964606,10082.110730568818,1.32535897230736,32.0,-39.94168328608572,78.27480278725814,160,11.290905467608809,1,0,0
2,True,0,2508.809861964606,10071.89802255214,3.7924186902132693,32.0,-40.13346410800353,78.32136198967906,161,32.0,1,0,0
4,True,0,2513.552348756047,11948.428075476333,5.565786141146464,48.7,-49.1032428292365,85.00314374368656,162,4.742486791441024,3,0,0
3,True,0,2524.6189564969973,1450.0,5.135796191447525,59.1,-53.49953358361471,80.3063763743279,163,11.066607740950076,2,0,0
4,True,0,2532.3613413218186,11948.428075476333,5.565786141146464,18.80899256577163,-48.88406474704472,85.07520771809584,164,7.742384824821329,3,0,0
4,True,0,2564.4445814760547,11948.428075476333,5.565786141146464,32.08324015423602,-48.66488666485294,85.14728462538152,165,32.08324015423614,3,0,0
2,True,0,2572.809861964606,9939.760318477085,3.7924186902132693,32.0,-40.51702575183914,78.41735070010856,166,8.365280488551434,1,0,0
3,True,0,2583.718956496997,1205.0,4.604401572120172,59.1,-53.359432695992204,80.30815778084015,167,10.90909453239101,2,0,0
1,True,0,2599.923305465769,9810.141950288642,8.055870726947797,92.0,-42.084202562937314,80.68492780628374,168,16.204348968771683,0,0,0
2,True,0,2604.809861964606,9982.969455831975,1.32535897230736,32.0,-40.70880657375695,78.46672929267007,169,4.886556498837308,1,0,0
4,True,0,2613.1445814760546,11948.428075476333,5.565786141146464,48.7,-48.445708582661155,85.21931709583231,170,8.334719511448384,3,0,0
4,True,0,2631.953574041826,11948.428075476333,5.565786141146464,18.80899256577163,-48.22653050046938,85.29124784202375,171,18.808992565771405,3,0,0
1,True,0,2661.643416615468,9810.141950288642,8.055870726947797,61.720111149699235,-41.935196256203206,80.72354087891063,172,29.68984257364218,0,0,0
2,True,0,2668.809861964606,10083.981184032978,1.32535897230736,32.0,-41.09236821759257,78.56811489931295,173,7.16644534913803,1,0,0
2,True,0,2700.809861964606,9988.379551908334,3.7924186902132693,32.0,-41.28414903951038,78.62006100413787,174,32.0,1,0,0
4,True,0,2731.5458067618333,11948.428075476333,5.565786141146464,18.80899256577163,-47.568996253894035,85.50586032020674,175,30.73594479722715,3,0,0
1,True,0,2738.576825878053,9810.141950288642,8.055870726947797,76.93340926258492,-41.78538406618673,80.76105510413264,176,7.031019116219795,0,0,0
3,True,0,2761.018956496997,1205.0,4.737918366509813,59.1,-52.87339192069028,80.31331225429139,177,22.442130618943793,2,0,0
4,True,0,2763.6290469160695,11948.428075476333,5.565786141146464,32.08324015423602,-47.34981817170225,85.57681664506605,178,2.6100904190725487,3,0,0
2,True,0,2796.809861964606,10013.090204685708,1.32535897230736,32.0,-41.859491505263804,78.78051500226148,179,33.180815048536715,1,0,0
4,True,0,2812.3290469160693,11948.428075476333,5.565786141146464,48.7,-47.13064008951048,85.64738973944172,180,15.519184951463103,3,0,0
3,True,0,2820.118956496997,1323.8976116958888,4.909132033237336,59.1,-52.697966838650665,80.31499883777623,181,7.789909580927542,2,0,0
2,True,0,2828.809861964606,9852.777648775533,3.7924186902132693,32.0,-41.948727672818386,78.83541947380037,182,8.690905467609355,1,0,0
2,True,0,2860.809861964606,10096.761435067461,1.32535897230736,32.0,-41.75694685090058,78.89097116116523,183,32.0,1,0,0
4,True,0,2863.221279636077,11948.428075476333,5.565786141146464,32.08324015423602,-46.692283925126915,85.78716870749177,184,2.4114176714706446,3,0,0
3,True,0,2879.2189564969967,1450.0,4.63096202827776,59.1,-52.520296721399845,80.31668555024677,185,15.99767686091991,2,0,0
1,True,0,2892.2969370277524,9810.141950288642,8.055870726947797,61.720111149699235,-41.4844526856572,80.83276485463794,186,13.077980530755667,0,0,0
4,True,0,2911.9212796360766,11948.428075476333,5.565786141146464,48.7,-46.473105842935134,85.85626794295223,187,19.62434260832424,3,0,0
2,True,0,2920.809861964606,10036.714461348247,1.32535897230736,28.0,-41.37338520706496,79.00385724928276,188,8.888582328529537,1,0,0
2,True,0,2948.809861964606,9850.579750687804,3.7924186902132693,28.0,-41.18160438514715,79.06110944453475,189,28.0,1,0,0
4,True,0,2962.813512356084,11948.428075476333,5.565786141146464,32.08324015423602,-46.03474967855157,85.99262673402626,190,14.003650391478004,3,0,0
2,True,0,2976.809861964606,10122.58075192663,1.32535897230736,28.0,-40.98982356322935,79.11884459683704,191,13.996349608521996,1,0,0
3,True,0,2997.4189564969965,1323.8976116958888,4.6818748873899185,59.1,-52.1690214649508,80.32009758400959,192,20.609094532390372,2,0,0
2,True,0,3004.809861964606,9848.851704396442,3.7924186902132693,28.0,-40.79804274131154,79.17701921075226,193,7.3909054676096275,1,0,0
4,True,0,3011.513512356084,11948.428075476333,5.565786141146464,48.7,-45.81557159635979,86.05978598480633,194,6.703650391477822,3,0,0
3,True,0,3056.5189564969965,1450.0,4.5510014035590975,59.1,-52.000672317322774,80.3218419537103,195,45.00544414091246,2,0,0
2,True,0,3060.809861964606,10183.360120118527,3.7924186902132693,28.0,-40.41448109747592,79.29450885481388,196,4.2909054676097185,1,0,0
1,True,0,3061.2303462903374,9810.141950288642,8.055870726947797,92.0,-41.18363641200354,80.90003324322001,197,0.420484325731195,0,0,0
4,True,0,3062.4057450760915,11948.428075476333,5.565786141146464,32.08324015423602,-45.377215431976225,86.19182296950765,198,1.1753987857541688,3,0,0
2,True,0,3088.809861964606,10036.840956905353,1.32535897230736,28.0,-40.22270027555812,79.35373315473376,199,26.404116888514636,1,0,0
3,True,0,3115.6189564969964,1205.0,4.676968873975134,59.1,-51.84050372435363,80.3236245139404,200,26.80909453239019,2,0,0
2,True,0,3116.809861964606,9920.708658467094,3.7924186902132693,28.0,-40.03091945364031,79.41321562382502,201,1.1909054676098094,1,0,0
4,True,0,3129.9147376418628,11948.428075476333,5.565786141146464,18.80899256577163,-44.93885926759266,86.32051278662442,202,13.104875677256587,3,0,0
