tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,218.92138205285562,9838.0250316994,3.2188287682222247,,-42.90324966173126,77.86703013573269,15,16.60858602151447,-1,0,1
0,True,-1,222.3197269315238,11105.67722969791,8.231541601345553,,-51.556545698005536,86.4096145836633,16,3.3983448786681834,-1,0,1
3,True,0,228.08502971475718,1450.0,4.868407894947035,59.1,-50.31033989952733,80.12803589909196,17,5.7653027832333805,2,0,0
0,True,-1,231.09534205122551,11621.466838916534,3.935125786214555,,-40.12839668778107,77.44975536726886,18,3.0103123364683313,-1,0,1
0,True,-1,242.3565646304622,10689.618533476067,6.367647267825422,,-53.37731078452662,87.81247279441614,19,11.261222579236687,-1,0,1
2,True,0,245.64322379129516,9935.775627086141,3.8,28.0,-37.04072252509239,76.83357256200871,20,3.2866591608329543,1,0,0
4,True,0,254.10971213214208,8623.518049634371,2.371249550962905,33.09691610080094,-46.534100860012465,82.79650310950397,21,8.466488340846922,3,0,0
0,True,-1,272.1046759705303,6392.8745573029655,3.584647070456686,,-50.43176062179104,87.39187341848638,22,17.99496383838823,-1,0,1
2,True,0,273.64322379129516,10060.319578480896,1.2,28.0,-37.25446298310766,76.88058106113685,23,1.5385478207648475,1,0,0
3,True,0,287.18502971475715,1206.761987340395,5.016111071546784,59.1,-50.41035007278661,80.13357276715148,24,13.541805923461993,2,0,0
2,True,0,301.64322379129516,9820.678858578398,3.8,28.0,-37.468203441122924,76.92626649546695,25,14.458194076538007,1,0,0
4,True,0,321.50971213214206,8623.518049634371,2.371249550962905,18.7,-46.045551241691854,82.83416844786707,26,19.8664883408469,3,0,0
3,True,0,346.2850297147572,1328.0308019082606,4.343642684662805,59.1,-50.523074005097236,80.13885508605576,27,24.775317582615116,2,0,0
4,True,0,354.60662823294297,8623.518049634371,2.371249550962905,33.09691610080094,-45.80127643253155,82.85151374400567,28,8.321598518185795,3,0,0
2,True,0,357.64322379129516,9979.804120031724,3.8,28.0,-37.895684357153456,77.01360209067191,29,3.0365955583521895,1,0,0
2,True,0,385.64322379129516,10105.854887221163,1.2,28.0,-38.10942481516872,77.05522695184439,30,28.0,1,0,0
1,True,0,391.5943637154976,9686.385432467956,8.080109835059142,76.47137990627164,-38.003342768359126,79.5573965010475,31,5.951139924202437,0,0,0
3,True,0,405.3850297147572,1450.0,5.592017748327393,59.1,-50.64519777280474,80.14388826379854,32,13.790665999259602,2,0,0
0,True,-1,411.7173258996991,5544.96969450131,8.329679165342771,,-41.44246720735381,84.3352765627894,33,6.332296184941924,-1,0,1
2,True,0,413.64322379129516,9959.894572231322,3.8,28.0,-38.32316527318399,77.09547820700422,34,1.925897891596037,1,0,0
0,True,-1,415.8486762024038,5663.934766719917,4.509878318121983,,-49.951812351447664,85.95062495763709,35,2.205452411108638,-1,0,1
4,True,0,422.00662823294294,8623.518049634371,2.371249550962905,18.7,-45.31272681421094,82.88355669087042,36,6.15795203053915,3,0,0
2,True,0,441.64322379129516,9876.134607110404,1.2,28.0,-38.536905731199255,77.13435106445733,37,19.636595558352212,1,0,0
0,True,-1,462.5159003142409,11903.465279380189,7.965000107220109,,-44.01676353505214,79.3011455928376,38,20.872676522945767,-1,0,1
3,True,0,464.4850297147572,1206.761987340395,4.854032959500194,59.1,-50.77323799272255,80.14867828140629,39,1.9691294005162945,2,0,0
1,True,0,482.6586649818967,9686.385432467956,8.080109835059142,91.06430126639913,-38.00003167579738,79.57386219393229,40,18.173635267139503,0,0,0
2,True,0,497.64322379129516,9841.810566722783,1.2,28.0,-38.964386647229794,77.20795827499059,41,14.984558809398436,1,0,0
4,True,0,503.8035443337439,8623.518049634371,2.371249550962905,48.7,-44.82417719589033,82.91252912850716,42,6.160320542448744,3,0,0
3,True,0,523.5850297147572,1328.0308019082606,4.707210194509563,59.1,-50.903616024975854,80.15323167918152,43,19.781485381013283,2,0,0
2,True,0,525.6432237912952,10158.104529472444,3.8,28.0,-39.17812710524506,77.24269890409305,44,2.0581940765380295,1,0,0
0,True,-1,532.7954091339682,6797.275733105418,4.874502626419205,,-39.87259764849503,81.46590535545404,45,7.152185342672965,-1,0,1
2,True,0,553.6432237912952,10155.764447374744,1.2,28.0,-39.39186756326033,77.27607367309831,46,20.847814657327035,1,0,0
4,True,0,555.6004604345449,8623.518049634371,2.371249550962905,33.09691610080094,-44.33562757756972,82.93900693528418,47,1.9572366432496437,3,0,0
0,True,-1,556.2122216045458,5885.143876121282,1.270792520863598,,-43.41392161748446,87.20161588228248,48,0.611761170000932,-1,0,1
2,True,0,581.6432237912952,10046.99422980969,3.8,28.0,-39.60560802127559,77.30809360645081,49,25.431002186749424,1,0,0
3,True,0,582.6850297147572,1450.0,4.709519082558155,59.1,-51.03273408249916,80.15755554165997,50,1.0418059234619932,2,0,0
0,True,-1,585.7442337555333,9362.631916662438,2.9189764529898046,,-35.12113807899016,85.90171188587551,51,3.0592040407760805,-1,0,1
0,True,-1,591.8965519341725,10745.859632782005,5.123884035054574,,-46.00563460232416,79.81683128962955,52,6.152318178639234,-1,0,1
4,True,0,604.3004604345449,8623.518049634371,2.371249550962905,48.7,-44.091352768409415,82.9514967354586,53,12.403908500372381,3,0,0
2,True,0,609.6432237912952,10074.741460682395,1.2,28.0,-39.81934847929086,77.3387728447604,54,5.342763356750311,1,0,0
4,True,0,623.000460434545,8623.518049634371,2.371249550962905,18.7,-43.847077959249106,82.96358892729641,55,13.357236643249735,3,0,0
0,True,-1,630.8176985214455,11572.505349475383,1.4928024972570255,,-53.71117826147965,82.0942788414201,56,7.817238086900602,-1,0,1
2,True,0,637.6432237912952,9976.520432309278,3.8,28.0,-40.033088937306125,77.36812861227848,57,6.825525269849663,1,0,0
3,True,0,641.7850297147572,1206.761987340395,4.292046432137924,59.1,-51.15705166918205,80.1616574813159,58,4.141805923462016,2,0,0
0,True,-1,642.5407144495363,1869.249542000735,4.157615459079199,,-47.26296339372278,83.50413516858303,59,0.7556847347790381,-1,0,1
0,True,-1,642.7570355218197,1238.1461742530616,4.638817742262758,,-51.43996617331186,84.47534091972325,60,0.2163210722834492,-1,0,1
4,True,0,656.0973765353459,8623.518049634371,2.371249550962905,33.09691610080094,-43.6028031500888,82.97536104334806,61,13.3403410135262,3,0,0
0,True,-1,665.6644654407927,8271.590900861927,5.026494306887654,,-45.88233710812105,83.21101346507383,62,9.56708890544678,-1,0,1
0,True,-1,681.8065280052233,3084.1829954913837,4.345211971821688,,-47.31490551778404,80.76708106994018,63,16.142062564430603,-1,0,1
3,True,0,700.8850297147573,1328.0308019082606,5.070432494210167,59.1,-51.27316076201957,80.16554562105318,64,19.078501709533953,2,0,0
2,True,0,701.6432237912952,10177.746395479955,3.8,32.0,-40.460569853336665,77.42295380545424,65,0.7581940765379613,1,0,0
0,True,-1,708.1862995398265,2791.5071453522387,4.389769351238024,,-53.391264534582874,86.80608276249698,66,6.543075748531237,-1,0,1
1,True,0,711.8045789982248,9686.385432467956,8.080109835059142,91.06430126639913,-38.03833654473816,79.61818316365625,67,3.6182794583983195,0,0,0
0,True,-1,732.8261289505485,11607.48385743904,5.479508392206202,,-47.07727584360997,77.39564232773893,68,21.021549952323767,-1,0,1
2,True,0,733.6432237912952,10020.58854977598,1.2,32.0,-40.67431031135193,77.44847270637602,69,0.8170948407466767,1,0,0
0,True,-1,756.3708007322782,7144.889296692354,7.492461216923314,,-48.50506864102253,82.79954129324463,70,22.727576940983,-1,0,1
3,True,0,759.9850297147573,1450.0,5.182190880608676,59.1,-51.37785817874829,80.16922857552238,71,3.6142289824790623,2,0,0
2,True,0,765.6432237912952,9838.74561385041,3.8,32.0,-40.8880507693672,77.47276697323979,72,5.658194076537939,1,0,0
0,True,-1,802.4166287704422,6335.016153188485,1.3652269510429942,,-40.494648940887735,79.33096329346297,73,36.77340497914702,-1,0,1
4,True,0,805.294292636147,8623.518049634371,2.371249550962905,48.7,-43.37429608655242,83.02082137819193,74,2.8776638657047897,3,0,0
0,True,-1,817.6936992213074,9534.628443008263,2.1475736586115706,,-47.42017430361661,78.09654782069474,75,12.399406585160364,-1,0,1
3,True,0,819.0850297147573,1206.761987340395,5.406936823357805,59.1,-51.4682136307974,80.17271543130668,76,1.3913304934499138,2,0,0
4,True,0,823.9942926361471,8623.518049634371,2.371249550962905,18.7,-43.61857089571272,83.03217554536626,77,4.909262921389768,3,0,0
0,True,-1,841.4871394279525,10966.65490262635,2.4622202652917595,,-42.28365866570955,82.95874211925428,78,17.49284679180539,-1,0,1
1,True,0,849.8861917481537,9686.385432467956,8.080109835059142,76.47137990627164,-38.10373190173755,79.64404289458513,79,8.399052320201235,0,0,0
4,True,0,857.091208736948,8623.518049634371,2.371249550962905,33.09691610080094,-43.86284570487303,83.04368395521004,80,7.205016988794341,3,0,0
2,True,0,861.6432237912952,9998.252415048686,1.2,32.0,-41.529272143412996,77.5386347052021,81,4.55201505434718,1,0,0
3,True,0,878.1850297147573,1328.0308019082606,5.496448889823897,59.1,-51.54163205074811,80.17601572602261,82,16.541805923462107,2,0,0
4,True,0,905.7912087369481,8623.518049634371,2.371249550962905,48.7,-44.10712051403333,83.05542548299104,83,27.60617902219076,3,0,0
0,True,-1,914.3272343126279,4249.372719655879,8.484549922929025,,-42.31223669266912,78.22733084693007,84,8.536025575679787,-1,0,1
4,True,0,924.4912087369481,8623.518049634371,2.371249550962905,18.7,-44.35139532319364,83.06747846779828,85,10.163974424320259,3,0,0
2,True,0,925.6432237912952,10198.452848642346,1.2,32.0,-41.956753059443535,77.57707994202414,86,1.152015054347089,1,0,0
0,True,-1,931.9350849328017,3152.119734958529,8.406539918838824,,-50.86906142728004,77.04302943729574,87,6.2918611415065016,-1,0,1
1,True,0,940.9504930145529,9686.385432467956,8.080109835059142,91.06430126639913,-38.14818901143764,79.65603818835456,88,9.015408081751161,0,0,0
4,True,0,957.5881248377491,8623.518049634371,2.371249550962905,33.09691610080094,-44.595670132353945,83.07992053235964,89,16.637631823196216,3,0,0
2,True,0,957.6432237912952,10003.871083450744,3.8,32.0,-41.8295064825412,77.5947896109912,90,0.055098953546121265,1,0,0
0,True,-1,958.8465807431724,7459.9305395333795,5.99082644257069,,-42.468204895031604,80.48647844280751,91,1.20335695187714,-1,0,1
1,True,0,1002.5607258582102,9686.385432467956,8.080109835059142,61.61023284365725,-38.20035539382168,79.66749023557689,92,43.71414511503781,0,0,0
4,True,0,1006.2881248377491,8623.518049634371,2.371249550962905,48.7,-44.83994494151425,83.0928284045071,93,3.7273989795389753,3,0,0
0,True,-1,1020.0215188050034,11038.255863641705,4.025272964127178,,-35.93527026913216,82.50768159087784,94,13.733393967254301,-1,0,1
4,True,0,1024.9881248377492,8623.518049634371,2.371249550962905,18.7,-45.084219750674556,83.10627774070025,95,4.966606032745744,3,0,0
2,True,0,1053.6432237912952,10172.626732120336,1.2,32.0,-41.1882851084954,77.64243767855712,96,28.65509895354603,1,0,0
3,True,0,1055.4850297147575,1328.0308019082606,5.680472371709778,59.1,-51.640446133150405,80.18489891789474,97,1.8418059234622888,2,0,0
4,True,0,1058.08504093855,8623.518049634371,2.371249550962905,33.09691610080094,-45.328494559834866,83.12034295201406,98,2.600011223792535,3,0,0
1,True,0,1079.032105764482,9686.385432467956,8.080109835059142,76.47137990627164,-38.26011106453849,79.6784604836592,99,20.947064825931875,0,0,0
2,True,0,1085.6432237912952,10050.220700908885,3.8,32.0,-40.974544650480134,77.65666425703837,100,6.611118026813301,1,0,0
0,True,-1,1090.3164597435778,5723.122848722209,7.754986023570935,,-50.08504244083663,82.75229556125238,101,4.673235952282539,-1,0,1
0,True,-1,1112.3935101891602,8070.730026556175,2.5332874723575776,,-48.355037471788094,80.49992678758953,102,22.077050445582472,-1,0,1
3,True,0,1114.5850297147574,1450.0,5.603287516471694,59.1,-51.62862789522659,80.18755657702394,103,2.1915195255971867,2,0,0
2,True,0,1117.6432237912952,10168.613706448039,1.2,32.0,-40.76080419246486,77.67015301653265,104,3.058194076537802,1,0,0
0,True,-1,1118.7797127192891,6610.706482374164,4.109133285140402,,-44.590121777994895,86.4061151230391,105,1.1364889279939234,-1,0,1
4,True,0,1125.4850409385501,8623.518049634371,2.371249550962905,18.7,-45.81704417815547,83.15061139375103,106,6.705328219260991,3,0,0
0,True,-1,1135.5458575011114,10345.78859292361,5.984297999804863,,-49.491456942000084,78.46417875856947,107,10.060816562561286,-1,0,1
0,True,-1,1145.1815864768157,4637.5484867582645,5.661130304640484,,-38.96364354953353,82.53947628596059,108,9.635728975704296,-1,0,1
0,True,-1,1153.7539784814148,7317.263166175109,5.172803919495083,,-48.371523322576266,85.69321648916205,109,8.572392004599124,-1,0,1
4,True,0,1158.581957039351,8623.518049634371,2.371249550962905,33.09691610080094,-46.06131898731578,83.16695569574661,110,4.827978557936149,3,0,0
1,True,0,1170.096407030881,9686.385432467956,8.080109835059142,91.06430126639913,-38.32731858363053,79.68901148816198,111,11.51444999153,0,0,0
3,True,0,1173.6850297147573,1206.761987340395,4.509012171940129,59.1,-51.59355647879915,80.19008132745668,112,3.5886226838763378,2,0,0
2,True,0,1181.6432237912952,10024.951199436091,1.2,32.0,-40.33332327643433,77.6951456966254,113,7.958194076537893,1,0,0
4,True,0,1207.281957039351,8623.518049634371,2.371249550962905,48.7,-46.30559379647608,83.18419769153849,114,25.638733248055814,3,0,0
3,True,0,1232.7850297147572,1328.0308019082606,5.002134980955687,59.1,-51.535493730620026,80.19248491968256,115,25.5030726754062,2,0,0
0,True,-1,1235.840102497189,12284.602053944946,4.462707231680752,,-41.92575056123604,77.32703789976141,116,3.0550727824318074,-1,0,1
0,True,-1,1237.5298241173134,9072.79637024071,6.138198333847329,,-43.37171877315876,86.37486469825414,117,1.6897216201243737,-1,0,1
0,True,-1,1245.5354126519037,10667.014749194863,5.406937896836796,,-50.20650069787612,81.66844084486269,118,8.005588534590288,-1,0,1
4,True,0,1259.078873140152,8623.518049634371,2.371249550962905,33.09691610080094,-46.79414341479669,83.22163530004786,119,13.543460488248229,3,0,0
0,True,-1,1286.2850143473727,9161.055918377326,4.357218393451235,,-50.72305707223921,76.12001043301082,120,27.206141207220753,-1,0,1
0,True,-1,1288.8454036623775,5407.318222063825,8.111097241321522,,-39.35612167130379,76.0325636577095,121,2.5603893150048407,-1,0,1
0,True,-1,1290.7664674606283,3956.6695231950084,6.471016077088308,,-46.23365135544395,86.27401515642099,122,1.9210637982507706,-1,0,1
0,True,-1,1304.440948425291,11590.120920255571,6.045522240671267,,-37.24530520653488,80.50284381955812,123,13.674480964662735,-1,0,1
4,True,0,1307.778873140152,8623.518049634371,2.371249550962905,48.7,-47.038418223956995,83.24195549502447,124,3.3379247148609466,3,0,0
1,True,0,1308.1780197808098,9686.385432467956,8.080109835059142,76.47137990627164,-38.48345406519748,79.70911066394169,125,0.39914664065781835,0,0,0
2,True,0,1341.6432237912952,10070.0676598506,3.8,32.0,-39.264620986358,77.748863688697,126,33.46520401048542,1,0,0
4,True,0,1359.5757892409529,8623.518049634371,2.371249550962905,33.09691610080094,-47.526967842277614,83.28609157101927,127,17.93256544965766,3,0,0
2,True,0,1397.6432237912952,9834.342071982088,3.8,28.0,-38.837140070327465,77.7681694072334,128,38.06743455034234,1,0,0
4,True,0,1408.275789240953,8623.518049634371,2.371249550962905,48.7,-47.771242651437916,83.3100166276067,129,10.632565449657704,3,0,0
3,True,0,1410.085029714757,1328.0308019082606,4.499608269930395,59.1,-51.2337281208569,80.19909026544975,130,1.8092404738040386,2,0,0
2,True,0,1425.6432237912952,9858.016380530622,1.2,28.0,-38.62339961231219,77.77761475456522,131,15.558194076538257,1,0,0
4,True,0,1426.975789240953,8623.518049634371,2.371249550962905,18.7,-48.01551746059822,83.33524774811698,132,1.33256544965775,3,0,0
4,True,0,1460.0727053417538,8623.518049634371,2.371249550962905,33.09691610080094,-48.25979226975853,83.36183224514356,133,33.096916100800854,3,0,0
4,True,0,1508.7727053417539,8623.518049634371,2.371249550962905,48.7,-48.50406707891883,83.38981431847054,134,48.700000000000045,3,0,0
2,True,0,1509.6432237912952,9921.147486714692,3.8,28.0,-37.98217823826639,77.80591339467892,135,0.8705184495413505,1,0,0
4,True,0,1527.472705341754,8623.518049634371,2.371249550962905,18.7,-48.74834188807914,83.41923495341179,136,17.829481550458695,3,0,0
3,True,0,1528.2850297147568,1206.761987340395,4.457723191481562,59.1,-50.94498018046161,80.20311471656846,137,0.8123243730028662,2,0,0
2,True,0,1537.6432237912952,10072.483472187949,1.2,28.0,-37.768437780251126,77.8155541295138,138,9.358194076538439,1,0,0
4,True,0,1560.5696214425548,8623.518049634371,2.371249550962905,33.09691610080094,-48.99261669723944,83.4501318265433,139,22.92639765125955,3,0,0
2,True,0,1565.6432237912952,9908.73078307114,3.8,28.0,-37.55469732223585,77.82540840580306,140,5.073602348740451,1,0,0
3,True,0,1587.3850297147567,1328.0308019082606,4.30509452505426,59.1,-50.78214372642592,80.20505175800756,141,21.74180592346147,2,0,0
2,True,0,1593.6432237912952,9952.66960815796,1.2,28.0,-37.34095686422059,77.83554134587813,142,6.25819407653853,1,0,0
4,True,0,1609.2696214425548,8623.518049634371,2.371249550962905,48.7,-49.23689150639974,83.48253921904593,143,15.626397651259595,3,0,0
1,True,0,1628.3882350635367,9686.385432467956,8.080109835059142,91.06430126639913,-38.87724430773173,79.7471194557853,144,19.118613620981932,0,0,0
3,True,0,1646.4850297147566,1450.0,5.607649806236398,59.1,-50.6112469515228,80.2069561112455,145,18.096794651219852,2,0,0
2,True,0,1649.6432237912952,10179.940243764786,1.2,28.0,-36.913475948190055,77.85690035372383,146,3.1581940765386207,1,0,0
4,True,0,1661.0665375433557,8623.518049634371,2.371249550962905,33.09691610080094,-49.72544112472036,83.55200524481639,147,11.423313752060494,3,0,0
2,True,0,1677.6432237912952,10183.390776022237,3.8,28.0,-36.69973549017479,77.86825287005726,148,16.576686247939506,1,0,0
1,True,0,1689.998467907194,9686.385432467956,8.080109835059142,61.61023284365725,-38.99137631202943,79.7565496932093,149,12.355244115898813,0,0,0
2,True,0,1705.6432237912952,10048.009198805634,1.2,28.0,-36.48599503215952,77.88013665646635,150,15.644755884101187,1,0,0
4,True,0,1728.4665375433558,8623.518049634371,2.371249550962905,18.7,-50.213990743040966,83.6278365771071,151,22.823313752060585,3,0,0
2,True,0,1733.6432237912952,10153.35806809364,3.8,28.0,-36.272254574144256,77.89261216734417,152,5.176686247939415,1,0,0
4,True,0,1761.5634536441567,8623.518049634371,2.371249550962905,33.09691610080094,-50.458265552201276,83.6681868779031,153,27.92022985286144,3,0,0
2,True,0,1761.6432237912952,10045.099791385317,1.2,28.0,-36.05851411612899,77.90573849609858,154,0.07977014713856079,1,0,0
3,True,0,1764.6850297147564,1328.0308019082606,5.6409870465385055,59.1,-50.25932735080157,80.21071950768564,155,3.0418059234611974,2,0,0
2,True,0,1789.6432237912952,10184.74003239157,3.8,28.0,-35.84477365811372,77.91957323923546,156,24.958194076538803,1,0,0
2,True,0,1817.6432237912952,9963.914035305226,1.2,28.0,-35.63103320009845,77.9341723638849,157,28.0,1,0,0
3,True,0,1823.7850297147563,1450.0,4.786544789284688,59.1,-50.085625890654725,80.21260500994846,158,6.141805923461106,2,0,0
4,True,0,1828.9634536441567,8623.518049634371,2.371249550962905,18.7,-50.94681517052189,83.75381940993009,159,5.178423929400424,3,0,0
2,True,0,1845.6432237912952,10038.574020616386,3.8,28.0,-35.417292742083184,77.94959007907504,160,16.67977014713847,1,0,0
4,True,0,1862.0603697449576,8623.518049634371,2.371249550962905,33.09691610080094,-50.80891002031781,83.79911537355167,161,16.417145953662384,3,0,0
4,True,0,1929.4603697449577,8623.518049634371,2.371249550962905,18.7,-50.3203604019972,83.89467250739307,162,67.40000000000009,3,0,0
2,True,0,1929.6432237912952,9885.947696638821,1.2,28.0,-35.223928631962615,78.00126789889863,163,0.18285404633752478,1,0,0
3,True,0,1941.9850297147561,1328.0308019082606,5.256852633222504,59.1,-49.76112852034573,80.21644969605593,164,12.341805923460925,2,0,0
2,True,0,1957.6432237912952,10104.776782208053,3.8,28.0,-35.43766908997789,78.02046263347252,165,15.658194076539075,1,0,0
4,True,0,1962.5572858457585,8623.518049634371,2.371249550962905,33.09691610080094,-50.0760855928369,83.94492458310125,166,4.914062054463329,3,0,0
1,True,0,1995.6157618297934,9686.385432467956,8.080109835059142,76.47137990627164,-39.50278317529128,79.79596162821503,167,33.058475984034885,0,0,0
3,True,0,2001.085029714756,1450.0,5.294671398502418,59.1,-49.61740233959026,80.21843515199238,168,5.469267884962619,2,0,0
4,True,0,2011.2572858457586,8623.518049634371,2.371249550962905,48.7,-49.83181078367659,83.99681327873482,169,10.172256131002541,3,0,0
2,True,0,2021.6432237912952,9877.815647777199,3.8,32.0,-35.86515000600842,78.06207047843799,170,10.385937945536625,1,0,0
4,True,0,2029.9572858457586,8623.518049634371,2.371249550962905,18.7,-49.587535974516285,84.05032459361017,171,8.31406205446342,3,0,0
2,True,0,2053.643223791295,10197.949302182209,1.2,32.0,-36.07889046402369,78.08456346441811,172,23.685937945536352,1,0,0
3,True,0,2060.1850297147557,1206.761987340395,4.277240581489518,59.1,-49.49040655326347,80.22048003996836,173,6.541805923460743,2,0,0
4,True,0,2063.0542019465597,8623.518049634371,2.371249550962905,33.09691610080094,-49.343261165355976,84.10544079496748,174,2.8691722318039865,3,0,0
2,True,0,2085.643223791295,9932.97753449642,3.8,32.0,-36.29263092203895,78.10823143644954,175,22.58902184473527,1,0,0
1,True,0,2086.6800630961925,9686.385432467956,8.080109835059142,91.06430126639913,-39.642883948840726,79.80656305979664,176,1.0368393048975122,0,0,0
4,True,0,2130.4542019465594,8623.518049634371,2.371249550962905,18.7,-48.854711547035365,84.22039851891303,177,43.77413885036685,3,0,0
2,True,0,2149.643223791295,9834.663839553394,3.8,32.0,-36.720111838069485,78.15922296100794,178,19.189021844735635,1,0,0
4,True,0,2163.5511180473604,8623.518049634371,2.371249550962905,33.09691610080094,-48.61043673787506,84.28018632501069,179,13.907894256065447,3,0,0
2,True,0,2181.643223791295,10013.346791625476,1.2,32.0,-36.93385229608475,78.18660480635965,180,18.092105743934553,1,0,0
4,True,0,2212.2511180473603,8623.518049634371,2.371249550962905,48.7,-48.36616192871476,84.34147170815879,181,30.607894256065265,3,0,0
2,True,0,2213.643223791295,10166.682610308853,3.8,32.0,-37.14759275410002,78.21527808933685,182,1.392105743934735,1,0,0
1,True,0,2224.7616758461213,9686.385432467956,8.080109835059142,76.47137990627164,-39.9355677145425,79.82911040487718,183,11.11845205482632,0,0,0
4,True,0,2230.95111804736,8623.518049634371,2.371249550962905,18.7,-48.12188711955445,84.40421905499137,184,6.189442201238762,3,0,0
3,True,0,2237.4850297147555,1206.761987340395,4.380893652137299,59.1,-49.23731575814189,80.22709897753421,185,6.533911667395387,2,0,0
4,True,0,2264.048034148161,8623.518049634371,2.371249550962905,33.09691610080094,-47.87761231039415,84.46838938957912,186,26.563004433405695,3,0,0
4,True,0,2312.748034148161,8623.518049634371,2.371249550962905,48.7,-47.63333750123384,84.5339404630753,187,48.69999999999982,3,0,0
1,True,0,2315.8259771125204,9686.385432467956,8.080109835059142,91.06430126639913,-40.08747752465453,79.84118003372518,188,3.0779429643594085,0,0,0
2,True,0,2341.643223791295,9820.628683728843,3.8,32.0,-38.00255458616109,78.34327679648155,189,25.81724667877461,1,0,0
4,True,0,2364.544950248962,8623.518049634371,2.371249550962905,33.09691610080094,-47.14478788291323,84.66900005716535,190,22.901726457666882,3,0,0
1,True,0,2377.4362099561777,9686.385432467956,8.080109835059142,61.61023284365725,-40.24263618172476,79.85386075853648,191,12.891259707215795,0,0,0
2,True,0,2405.643223791295,10157.585898936064,3.8,32.0,-38.43003550219162,78.41544723998284,192,28.207013835117323,1,0,0
4,True,0,2413.2449502489617,8623.518049634371,2.371249550962905,48.7,-46.900513073752926,84.73840862632312,193,7.6017264576667,3,0,0
3,True,0,2414.785029714755,1206.761987340395,4.232748018778286,59.1,-49.21640484430204,80.23470401586057,194,1.5400794657934966,2,0,0
4,True,0,2431.9449502489615,8623.518049634371,2.371249550962905,18.7,-46.656238264592616,84.80899826140865,195,17.15992053420632,3,0,0
1,True,0,2453.907589862449,9686.385432467956,8.080109835059142,76.47137990627164,-40.4006868158698,79.8672112007203,196,21.96263961348768,0,0,0
4,True,0,2465.0418663497626,8623.518049634371,2.371249550962905,33.09691610080094,-46.411963455432314,84.88071194897837,197,11.1342764873134,3,0,0
2,True,0,2469.643223791295,10013.72295228937,3.8,32.0,-38.85751641822216,78.49313293064164,198,4.6013574415324,1,0,0
2,True,0,2501.643223791295,10079.35567549332,1.2,32.0,-39.07125687623743,78.53404209611892,199,32.0,1,0,0
3,True,0,2532.985029714755,1450.0,4.42347804848159,59.1,-49.34235319106433,80.24047903335384,200,31.341805923460015,2,0,0
2,True,0,2533.643223791295,9987.557464800786,3.8,32.0,-39.284997334252694,78.57632145714794,201,0.658194076539985,1,0,0
4,True,0,2565.5387824505633,8623.518049634371,2.371249550962905,33.09691610080094,-45.6791390279514,85.10198923991156,202,31.895558659268318,3,0,0
2,True,0,2565.643223791295,10000.44666112255,1.2,32.0,-39.49873779226796,78.61996155732615,203,0.10444134073168243,1,0,0
3,True,0,2592.085029714755,1206.761987340395,5.286785768092638,59.1,-49.44618034939575,80.24361129555332,204,26.441805923459924,2,0,0
2,True,0,2597.643223791295,10196.804978751932,3.8,32.0,-39.712478250283226,78.66494981050732,205,5.558194076540076,1,0,0
1,True,0,2606.5821239725055,9686.385432467956,8.080109835059142,61.61023284365725,-40.72400411376216,79.89614788969716,206,8.938900181210556,0,0,0
